# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,660.020285,-97.589754,2710.545855,4.540449,3.111052,-26.013349,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.668937,0.234073,-0.160434,0.000000,-0.000000,0.000000,-28.054782,9.816860,287.271508,0.000000,-0.000000,0.000000,72727.889133,0.844535,0.000018,347.220687,2.000000,4.000000,26.589255,0.726640,5.504027,-78.053289,32.989376,-106.964070,5.504027,19.033418,288.805031,29.722745,-287.271508,0.500412,10605.327949,797441.235174,808046.563123,0.000000,7638.335338
29.400000,662.630184,-95.683102,2694.911997,4.168631,3.241158,-26.095049,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.572796,0.200432,-0.113755,-0.000000,0.000000,0.000000,-24.036217,8.410694,289.226504,-0.000000,0.000000,0.000000,72871.588649,0.846204,0.000018,347.220687,2.000000,4.000000,26.623935,0.617420,5.280391,-78.560542,32.989394,-106.964027,5.280391,19.033418,290.345348,25.465261,-289.226504,0.500412,10633.009170,792841.762049,803474.771219,-0.000000,7700.347379
30.000000,665.033452,-93.704147,2679.236855,3.850413,3.352508,-26.151910,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.489985,0.171454,-0.077275,0.000000,-0.000000,0.000000,-20.572809,7.198786,290.755464,0.000000,-0.000000,0.000000,73015.898362,0.847880,0.000018,347.220687,2.000000,4.000000,26.645585,0.524836,5.105381,-78.953639,32.989411,-106.963987,5.105381,19.033418,291.571223,21.795940,-290.755464,0.500412,10650.308318,788230.143107,798880.451424,0.000000,7747.349218
30.600000,667.259958,-91.663339,2663.533625,3.578315,3.447720,-26.189413,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.418804,0.146547,-0.048939,-0.000000,0.000000,0.000000,-17.594131,6.156495,291.944039,-0.000000,0.000000,0.000000,73160.698604,0.849561,0.000018,347.220687,2.000000,4.000000,26.656639,0.446394,4.969011,-79.256767,32.989430,-106.963950,4.969011,19.033418,292.538500,18.640169,-291.944039,0.500412,10659.146201,783610.260663,794269.406864,-0.000000,7782.246712
31.200000,669.335389,-89.569668,2647.812576,3.345822,3.529073,-26.211920,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.357726,0.125175,-0.027041,0.000000,-0.000000,0.000000,-15.036746,5.261621,292.863360,0.000000,-0.000000,0.000000,73305.895979,0.851247,0.000018,347.220687,2.000000,4.000000,26.659213,0.379958,4.863011,-79.489606,32.989448,-106.963915,4.863011,19.033418,293.296311,15.930737,-292.863360,0.500412,10661.204918,778985.136088,789646.341006,0.000000,7807.506655
31.800000,671.281777,-87.430842,2632.081643,3.147288,3.598544,-26.222868,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.305391,0.106862,-0.010195,0.000000,-0.000000,0.000000,-12.844160,4.494397,293.571229,0.000000,-0.000000,0.000000,73451.418122,0.852937,0.000018,347.220687,2.000000,4.000000,26.655088,0.323708,4.780683,-79.667896,32.989468,-106.963883,4.780683,19.033418,293.886414,13.607793,-293.571229,0.500412,10657.906180,774357.103353,785015.009533,0.000000,7825.166920
32.400000,673.117964,-85.253455,2616.346903,2.977843,3.657836,-26.224933,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.260599,0.091188,0.002702,-0.000000,0.000000,0.000000,-10.966557,3.837391,294.113708,-0.000000,0.000000,0.000000,73597.209395,0.854630,0.000018,347.220687,2.000000,4.000000,26.645721,0.276101,4.716709,-79.804024,32.989487,-106.963853,4.716709,19.033418,294.343327,11.618560,-294.113708,0.500412,10650.417031,769727.950616,780378.367647,-0.000000,7836.871903
33.000000,674.860395,-83.043261,2600.613191,2.833216,3.708443,-26.220268,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.222283,0.077781,0.012610,0.000000,-0.000000,0.000000,-9.359466,3.275041,294.530983,0.000000,-0.000000,0.000000,73743.225353,0.856326,0.000018,347.220687,2.000000,4.000000,26.632343,0.235863,4.666833,-79.907855,32.989507,-106.963824,4.666833,19.033418,294.696464,9.915921,-294.530983,0.500412,10639.725642,765099.100570,775738.826213,0.000000,7844.049144
33.600000,676.522503,-80.804961,2584.883875,2.709890,3.751597,-26.210401,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.189549,0.066327,0.020118,0.000000,-0.000000,0.000000,-7.985713,2.794341,294.847612,0.000000,-0.000000,0.000000,73889.434895,0.858024,0.000018,347.220687,2.000000,4.000000,26.615838,0.201858,4.627937,-79.986568,32.989527,-106.963797,4.627937,19.033418,294.967246,8.460494,-294.847612,0.500412,10626.542892,760471.543653,771098.086545,0.000000,7847.615127
34.200000,678.116177,-78.542714,2569.161596,2.604739,3.788391,-26.196548,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.161596,0.056545,0.025629,-0.000000,0.000000,0.000000,-6.811939,2.383617,295.080294,-0.000000,0.000000,0.000000,74035.813512,0.859723,0.000018,347.220687,2.000000,4.000000,26.596911,0.173023,4.597450,-80.046053,32.989548,-106.963770,4.597450,19.033418,295.172924,7.216934,-295.080294,0.500412,10611.435457,755846.056962,766457.492418,-0.000000,7848.227089
34.800000,679.651494,-76.260048,2553.448424,2.515109,3.819754,-26.179673,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.137739,0.048197,0.029789,-0.000000,0.000000,0.000000,-5.809585,2.032876,295.256367,-0.000000,0.000000,0.000000,74182.341865,0.861425,0.000018,347.220687,2.000000,4.000000,26.576145,0.148799,4.573426,-80.090779,32.989568,-106.963745,4.573426,19.033418,295.327892,6.154987,-295.256367,0.500412,10594.873085,751223.249570,761818.122655,-0.000000,7846.780703
35.400000,681.137036,-73.959964,2537.745962,2.438732,3.846480,-26.160535,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.117389,0.041076,0.033412,0.000000,-0.000000,0.000000,-4.954057,1.733511,295.410206,0.000000,-0.000000,0.000000,74329.004834,0.863128,0.000018,347.220687,2.000000,4.000000,26.554027,0.128996,4.554426,-80.124058,32.989589,-106.963720,4.554426,19.033418,295.444202,5.248594,-295.410206,0.500412,10577.245988,746603.593185,757180.839172,0.000000,7844.323275
36.000000,682.580248,-71.645068,2522.055491,2.373640,3.869257,-26.139747,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.100029,0.035002,0.036170,0.000000,-0.000000,0.000000,-4.223861,1.478003,295.527653,0.000000,-0.000000,0.000000,74475.790253,0.864832,0.000018,347.220687,2.000000,4.000000,26.530956,0.112449,4.539300,-80.148539,32.989610,-106.963696,4.539300,19.033418,295.531843,4.474985,-295.527653,0.500412,10558.874914,741987.464297,752546.339211,0.000000,7840.614425
36.600000,683.987319,-69.317526,2506.377934,2.318190,3.888660,-26.117769,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.085228,0.029823,0.036489,-0.000000,0.000000,0.000000,-3.600926,1.260027,295.541366,-0.000000,0.000000,0.000000,74622.689193,0.866538,0.000018,347.220687,2.000000,4.000000,26.507235,0.096917,4.527215,-80.166148,32.989631,-106.963673,4.527215,19.033418,295.598515,3.815014,-295.541366,0.500412,10540.003345,737375.134858,747915.138203,-0.000000,7834.002201
37.200000,685.363714,-66.979250,2490.713986,2.270931,3.905196,-26.094941,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.072605,0.025406,0.035951,-0.000000,0.000000,0.000000,-3.069323,1.074010,295.518731,-0.000000,0.000000,0.000000,74769.694840,0.868245,0.000018,347.220687,2.000000,4.000000,26.483082,0.083415,4.517483,-80.178459,32.989652,-106.963650,4.517483,19.033418,295.649836,3.251806,-295.518731,0.500412,10520.804681,732766.809428,743287.614109,-0.000000,7826.305329
37.800000,686.713857,-64.631787,2475.064010,2.230685,3.919279,-26.071436,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.061852,0.021643,0.041229,0.000000,-0.000000,0.000000,-2.616247,0.915471,295.744567,0.000000,-0.000000,0.000000,74916.803470,0.869954,0.000018,347.220687,2.000000,4.000000,26.458580,0.078189,4.509624,-80.186546,32.989673,-106.963628,4.509624,19.033418,295.688305,2.771793,-295.744567,0.500412,10501.347355,728162.594155,738663.941511,0.000000,7824.947167
38.400000,688.041733,-62.276533,2459.428301,2.196393,3.931279,-26.047409,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.052687,0.018436,0.050065,0.000000,-0.000000,0.000000,-2.229878,0.780273,296.122349,0.000000,-0.000000,0.000000,75064.011942,0.871663,0.000018,347.220687,2.000000,4.000000,26.433815,0.078589,4.503229,-80.191327,32.989694,-106.963606,4.503229,19.033418,295.716368,2.362452,-296.122349,0.500412,10481.699110,723562.576464,734044.275574,0.000000,7827.448783
39.000000,689.350550,-59.914610,2443.807081,2.167197,3.941495,-26.023022,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.044867,0.015700,0.038944,-0.000000,0.000000,0.000000,-1.900000,0.664843,295.648531,-0.000000,0.000000,0.000000,75211.317817,0.873374,0.000018,347.220687,2.000000,4.000000,26.408896,0.060770,4.498013,-80.193464,32.989715,-106.963584,4.498013,19.033418,295.736980,2.012962,-295.648531,0.500412,10461.947309,718966.821249,729428.768559,-0.000000,7807.787550
39.600000,690.643228,-57.547040,2428.200549,2.142321,3.950199,-25.998392,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.038184,0.013361,0.006213,-0.000000,0.000000,0.000000,-1.617915,0.566137,294.252509,-0.000000,0.000000,0.000000,75358.718835,0.875085,0.000018,347.220687,2.000000,4.000000,26.383896,0.022771,4.493729,-80.193522,32.989736,-106.963563,4.493729,19.033418,295.752180,1.714107,-294.252509,0.500412,10442.149549,714375.387508,724817.537057,-0.000000,7764.153246
40.200000,691.922081,-55.174632,2412.608876,2.121147,3.957609,-25.973484,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.032531,0.011383,0.031502,-0.000000,0.000000,0.000000,-1.379183,0.482600,295.332749,-0.000000,0.000000,0.000000,75506.213014,0.876798,0.000018,347.220687,2.000000,4.000000,26.358751,0.043967,4.490204,-80.191852,32.989758,-106.963541,4.490204,19.033418,295.760763,1.461180,-295.332749,0.500412,10422.256931,709788.325055,720210.581986,-0.000000,7784.769475
40.800000,693.189223,-52.798126,2397.032206,2.103110,3.963920,-25.948315,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.027788,0.009724,0.156806,0.000000,-0.000000,0.000000,-1.178793,0.412480,300.681447,0.000000,-0.000000,0.000000,75653.798598,0.878512,0.000018,347.220687,2.000000,4.000000,26.333454,0.166118,4.487285,-80.188779,32.989779,-106.963520,4.487285,19.033418,295.762804,1.248876,-300.681447,0.500412,10402.263920,705205.676461,715607.940381,0.000000,7916.169379
41.400000,694.446348,-50.418115,2381.470583,2.087757,3.969292,-25.923363,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.023651,0.008276,0.125902,0.000000,-0.000000,0.000000,-1.003837,0.351260,299.363471,0.000000,-0.000000,0.000000,75801.474774,0.880227,0.000018,347.220687,2.000000,4.000000,26.308454,0.132815,4.484865,-80.184714,32.989800,-106.963500,4.484865,19.033418,295.769060,1.063519,-299.363471,0.500412,10382.522992,700627.454820,711009.977812,0.000000,7874.556125
42.000000,695.694975,-48.035131,2365.924015,2.074684,3.973867,-25.899077,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.019830,0.006939,-0.312461,-0.000000,0.000000,0.000000,-0.842070,0.294655,280.655971,-0.000000,0.000000,0.000000,75949.241075,0.881943,0.000018,347.220687,2.000000,4.000000,26.284180,-0.307354,4.482848,-80.180025,32.989822,-106.963479,4.482848,19.033418,295.789706,0.892134,-280.655971,0.500412,10363.367448,696053.662315,706417.029763,-0.000000,7381.637458
42.600000,696.936352,-45.649609,2350.392482,2.063555,3.977761,-25.874150,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.016787,0.005874,-0.391607,-0.000000,0.000000,0.000000,-0.713251,0.249579,277.279206,-0.000000,0.000000,0.000000,76097.097295,0.883659,0.000018,347.220687,2.000000,4.000000,26.259332,-0.387849,4.481165,-80.174369,32.989843,-106.963458,4.481165,19.033418,295.794593,0.755656,-277.279206,0.500412,10343.782783,691484.293102,701828.075885,-0.000000,7286.610901
43.200000,698.171564,-43.261930,2334.875952,2.054078,3.981077,-25.846609,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.015273,0.005344,1.042139,0.000000,-0.000000,0.000000,-0.649478,0.227264,338.469787,0.000000,-0.000000,0.000000,76245.043347,0.885377,0.000018,347.220687,2.000000,4.000000,26.231954,1.044887,4.479756,-80.167122,32.989865,-106.963438,4.479756,19.033418,295.738226,0.688092,-338.469787,0.500412,10322.241931,686919.337653,697241.579584,0.000000,8867.326984
43.800000,699.401528,-40.872415,2319.374439,2.046011,3.983900,-25.820021,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.013736,0.004807,1.918395,0.000000,-0.000000,0.000000,-0.584546,0.204543,375.867745,0.000000,-0.000000,0.000000,76393.078697,0.887096,0.000018,347.220687,2.000000,4.000000,26.205555,1.920399,4.478573,-80.159736,32.989886,-106.963417,4.478573,19.033418,295.702610,0.619299,-375.867745,0.500412,10301.483894,682358.800260,692660.284155,0.000000,9830.556573
44.400000,700.627013,-38.481333,2303.887997,2.039154,3.986299,-25.802437,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.008763,0.003066,-2.440111,-0.000000,0.000000,0.000000,-0.372800,0.130449,189.855932,-0.000000,0.000000,0.000000,76541.202432,0.888817,0.000018,347.220687,2.000000,4.000000,26.188059,-2.438628,4.477581,-80.155334,32.989908,-106.963397,4.477581,19.033418,295.872856,0.394965,-189.855932,0.500412,10287.697780,677802.696771,688090.394551,-0.000000,4995.584409
45.000000,701.848700,-36.088922,2288.416598,2.033317,3.988342,-25.785812,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.003682,0.001288,-7.330019,-0.000000,0.000000,0.000000,-0.156328,0.054702,-18.835092,-0.000000,0.000000,0.000000,76689.414421,0.890538,0.000018,347.220687,2.000000,4.000000,26.171535,-7.328910,4.476745,-80.150942,32.989929,-106.963377,4.476745,19.033418,296.063892,0.165623,18.835092,0.500412,10274.689074,673251.018992,683525.708066,-0.000000,-427.966136
45.600000,703.067156,-33.695379,2272.960115,2.028331,3.990087,-25.743377,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.009662,0.003381,2.860786,0.000000,-0.000000,0.000000,-0.411877,0.144123,416.090299,0.000000,-0.000000,0.000000,76837.715488,0.892260,0.000018,347.220687,2.000000,4.000000,26.129607,2.861552,4.476038,-80.136493,32.989951,-106.963357,4.476038,19.033418,295.660108,0.436365,-416.090299,0.500412,10241.860517,668703.729406,678945.589923,0.000000,10852.470880
46.200000,704.282887,-31.300884,2257.509062,2.028372,3.990072,-31.679623,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,2.487128,-0.870290,-3472.552269,-0.000000,0.000000,0.000000,106.146189,-37.142412,-147908.000485,-0.000000,0.000000,0.000000,76986.196711,0.893984,0.000018,347.220687,2.000000,4.000000,31.977492,-3472.534137,4.476036,-82.382524,32.989972,-106.963337,4.476036,19.033418,432.747686,-112.456980,147908.000485,0.500412,14808.612710,664158.037316,678966.650025,-0.000000,-3838653.118744
46.800000,705.496443,-28.905628,2242.071443,2.029467,3.989689,-38.267953,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,5.256738,-1.839425,-7328.110535,-0.000000,0.000000,0.000000,224.347776,-78.503219,-312455.973796,-0.000000,0.000000,0.000000,77134.780493,0.895709,0.000018,347.220687,2.000000,4.000000,38.467780,-7328.073059,4.476184,-84.874927,32.989994,-106.963317,4.476184,19.033418,584.830057,-237.686095,312455.973796,0.500412,19877.059004,659616.297477,679493.356481,-0.000000,-8109221.836318
47.400000,706.707021,-26.509329,2227.802365,2.011349,3.996029,-17.037927,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.020323,0.007111,23.623871,0.000000,-0.000000,0.000000,-0.867508,0.303556,1302.393729,0.000000,-0.000000,0.000000,77272.323585,0.897307,0.000018,347.220687,2.000000,4.000000,17.615468,23.623881,4.473675,-75.287868,32.990015,-106.963296,4.473675,19.033418,130.239861,0.919085,-1302.393729,0.500412,4655.065015,655418.341870,660073.406884,0.000000,22942.151687
48.000000,707.911531,-24.110907,2220.066845,2.005032,3.998239,-10.473155,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.005543,0.001940,4.651067,0.000000,-0.000000,0.000000,-0.236673,0.082816,492.589513,0.000000,-0.000000,0.000000,77346.971209,0.898173,0.000018,347.220687,2.000000,4.000000,11.388285,4.651071,4.472815,-66.873924,32.990037,-106.963277,4.472815,19.033418,49.258958,0.250744,-492.589513,0.500412,1945.895626,653142.555826,655088.451451,0.000000,5609.746928
48.600000,709.113782,-21.711695,2214.356670,2.002760,3.999034,-8.873993,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.002577,0.000902,1.402532,-0.000000,0.000000,0.000000,-0.110057,0.038511,353.897483,-0.000000,0.000000,0.000000,77402.111749,0.898814,0.000018,347.220687,2.000000,4.000000,9.937357,1.402535,4.472507,-63.251837,32.990059,-106.963257,4.472507,19.033418,35.389750,0.116600,-353.897483,0.500412,1481.765480,651462.625070,652944.390550,-0.000000,3516.800195
49.200000,710.315057,-19.312141,2209.213057,2.001606,3.999438,-8.361624,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.001414,0.000495,0.477877,-0.000000,0.000000,0.000000,-0.060388,0.021131,314.412427,-0.000000,0.000000,0.000000,77451.808502,0.899391,0.000018,347.220687,2.000000,4.000000,9.482547,0.477879,4.472352,-61.859171,32.990080,-106.963237,4.472352,19.033418,31.441243,0.063979,-314.412427,0.500412,1349.280731,649949.376709,651298.657440,-0.000000,2981.430304
49.800000,711.515807,-16.912404,2204.258657,2.000953,3.999666,-8.182915,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000821,0.000287,0.170931,0.000000,-0.000000,0.000000,-0.035096,0.012281,301.302622,0.000000,-0.000000,0.000000,77499.701532,0.899947,0.000018,347.220687,2.000000,4.000000,9.325301,0.170933,4.472264,-61.341773,32.990102,-106.963217,4.472264,19.033418,30.130262,0.037182,-301.302622,0.500412,1304.918927,648491.794834,649796.713760,0.000000,2809.737355
50.400000,712.716254,-14.512560,2199.371565,2.000570,3.999801,-8.118020,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000487,0.000170,0.063737,0.000000,-0.000000,0.000000,-0.020819,0.007285,296.723494,0.000000,-0.000000,0.000000,77546.967413,0.900496,0.000018,347.220687,2.000000,4.000000,9.268384,0.063739,4.472212,-61.149658,32.990123,-106.963197,4.472212,19.033418,29.672350,0.022056,-296.723494,0.500412,1289.044462,647054.014603,648343.059065,0.000000,2750.147171
51.000000,713.916521,-12.112653,2194.509377,2.000341,3.999881,-8.093260,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000291,0.000102,0.025624,0.000000,-0.000000,0.000000,-0.012444,0.004355,295.095142,0.000000,-0.000000,0.000000,77594.015579,0.901042,0.000018,347.220687,2.000000,4.000000,9.246689,0.025626,4.472182,-61.075794,32.990145,-106.963177,4.472182,19.033418,29.509514,0.013184,-295.095142,0.500412,1283.019400,645623.561565,646906.580965,0.000000,2728.653128
51.600000,715.116681,-9.712709,2189.656955,2.000205,3.999928,-8.082660,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000174,0.000061,0.011718,0.000000,-0.000000,0.000000,-0.007458,0.002610,294.500883,0.000000,-0.000000,0.000000,77640.992303,0.901588,0.000018,347.220687,2.000000,4.000000,9.237405,0.011719,4.472163,-61.044096,32.990166,-106.963157,4.472163,19.033418,29.450088,0.007902,-294.500883,0.500412,1280.445095,644195.981215,645476.426310,0.000000,2720.423837
52.200000,716.316778,-7.312743,2184.809070,2.000122,3.999957,-8.077298,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000104,0.000037,0.006739,0.000000,-0.000000,0.000000,-0.004460,0.001561,294.288133,0.000000,-0.000000,0.000000,77687.948090,0.902133,0.000018,347.220687,2.000000,4.000000,9.232708,0.006740,4.472152,-61.028046,32.990188,-106.963137,4.472152,19.033418,29.428813,0.004725,-294.288133,0.500412,1279.143830,642769.735901,644048.879731,0.000000,2717.076357
52.800000,717.516836,-4.912763,2179.963792,2.000073,3.999974,-8.073885,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000062,0.000022,0.005079,0.000000,-0.000000,0.000000,-0.002669,0.000934,294.217191,0.000000,-0.000000,0.000000,77734.901593,0.902678,0.000018,347.220687,2.000000,4.000000,9.229719,0.005080,4.472146,-61.017818,32.990210,-106.963118,4.472146,19.033418,29.421719,0.002828,-294.217191,0.500412,1278.316055,641344.257759,642622.573814,0.000000,2715.541946
53.400000,718.716870,-2.512775,2175.120332,2.000044,3.999985,-8.071075,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000037,0.000013,0.004442,-0.000000,0.000000,0.000000,-0.001598,0.000559,294.189998,-0.000000,0.000000,0.000000,77781.860459,0.903223,0.000018,347.220687,2.000000,4.000000,9.227258,0.004443,4.472142,-61.009384,32.990231,-106.963098,4.472142,19.033418,29.419000,0.001693,-294.189998,0.500412,1277.634875,639919.313977,641196.948852,-0.000000,2714.567133
54.000000,719.916891,-0.112783,2170.278469,2.000026,3.999991,-8.068498,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000022,0.000008,0.004201,-0.000000,0.000000,0.000000,-0.000956,0.000335,294.179686,-0.000000,0.000000,0.000000,77828.826781,0.903769,0.000018,347.220687,2.000000,4.000000,9.225003,0.004201,4.472139,-61.001639,32.990253,-106.963078,4.472139,19.033418,29.417969,0.001013,-294.179686,0.500412,1277.010668,638494.840515,639771.851183,-0.000000,2713.808538
54.600000,721.116903,2.287213,2165.438119,2.000016,3.999995,-8.066009,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000013,0.000005,0.004107,-0.000000,0.000000,0.000000,-0.000567,0.000198,294.175705,-0.000000,0.000000,0.000000,77875.801382,0.904314,0.000018,347.220687,2.000000,4.000000,9.222826,0.004107,4.472138,-60.994153,32.990274,-106.963058,4.472138,19.033418,29.417571,0.000598,-294.175705,0.500412,1276.408240,637070.812020,638347.220260,-0.000000,2713.131380
55.200000,722.316912,4.687210,2160.599242,2.000008,3.999997,-8.063545,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000007,0.000002,0.004051,-0.000000,0.000000,0.000000,-0.000293,0.000102,294.173371,-0.000000,0.000000,0.000000,77922.784634,0.904860,0.000018,347.220687,2.000000,4.000000,9.220671,0.004051,4.472137,-60.986734,32.990296,-106.963038,4.472137,19.033418,29.417337,0.000295,-294.173371,0.500412,1275.811945,635647.216820,636923.028765,-0.000000,2712.475790
55.800000,723.516918,7.087208,2155.761832,2.000003,3.999999,-8.061097,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000002,0.000001,0.004020,-0.000000,0.000000,0.000000,-0.000105,0.000037,294.172045,-0.000000,0.000000,0.000000,77969.776585,0.905406,0.000018,347.220687,2.000000,4.000000,9.218529,0.004020,4.472136,-60.979357,32.990317,-106.963018,4.472136,19.033418,29.417205,0.000094,-294.172045,0.500412,1275.219646,634224.053132,635499.272778,-0.000000,2711.833614
56.400000,724.716922,9.487206,2150.925886,2.000000,4.000000,-8.058661,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000010,-0.000004,294.171503,0.000000,-0.000000,0.000000,78016.777246,0.905951,0.000018,347.220687,2.000000,4.000000,9.216399,0.004006,4.472136,-60.972012,32.990339,-106.962998,4.472136,19.033418,29.417150,0.000010,-294.171503,0.500412,1274.630582,632801.320206,634075.950787,0.000000,2711.201962
57.000000,725.916924,11.887206,2146.091401,1.999998,4.000001,-8.056234,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000002,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000070,-0.000025,294.171505,0.000000,-0.000000,0.000000,78063.786631,0.906497,0.000018,347.220687,2.000000,4.000000,9.214277,0.004006,4.472136,-60.964691,32.990361,-106.962978,4.472136,19.033418,29.417151,0.000023,-294.171505,0.500412,1274.043944,631379.017269,632653.061214,0.000000,2710.577758
57.600000,727.116925,14.287205,2141.258376,1.999997,4.000001,-8.053813,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000002,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000092,-0.000032,294.171790,0.000000,-0.000000,0.000000,78110.804754,0.907043,0.000018,347.220687,2.000000,4.000000,9.212160,0.004012,4.472136,-60.957383,32.990382,-106.962959,4.472136,19.033418,29.417179,0.000076,-294.171790,0.500412,1273.458861,629957.143524,631230.602384,0.000000,2709.957673
58.200000,728.316925,16.687205,2136.426806,1.999997,4.000001,-8.051394,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000002,-0.000001,0.004018,-0.000000,0.000000,0.000000,0.000092,-0.000032,294.172102,-0.000000,0.000000,0.000000,78157.831629,0.907589,0.000018,347.220687,2.000000,4.000000,9.210045,0.004018,4.472136,-60.950077,32.990404,-106.962939,4.472136,19.033418,29.417210,0.000110,-294.172102,0.500412,1272.874470,628535.698168,629808.572638,-0.000000,2709.338425
58.800000,729.516924,19.087206,2131.596690,1.999998,4.000001,-8.048975,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000002,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000084,-0.000027,294.172316,-0.000000,0.000000,0.000000,78204.867269,0.908135,0.000018,347.220687,2.000000,4.000000,9.207931,0.004022,4.472136,-60.942769,32.990425,-106.962919,4.472136,19.033418,29.417232,0.000105,-294.172316,0.500412,1272.290358,627114.680437,628386.970795,-0.000000,2708.718439
