# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,900.048821,-155.879125,2623.086537,-5.683301,6.902281,-25.641952,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.871043,0.288287,-0.253878,0.000000,-0.000000,0.000000,-36.646332,12.128737,283.318885,0.000000,-0.000000,0.000000,73534.734211,0.853905,0.000018,347.220687,-9.000000,8.000000,27.156050,0.951987,8.940994,-70.777042,32.988852,-106.960095,8.940994,17.742565,285.936440,38.601294,-283.318885,0.092816,11061.858758,771710.747588,782772.606345,-0.000000,7693.821893
29.400000,896.489928,-151.688471,2607.659946,-6.167775,7.062626,-25.773883,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.746772,0.247157,-0.188371,0.000000,-0.000000,0.000000,-31.435586,10.404151,286.070456,0.000000,-0.000000,0.000000,73677.799310,0.855566,0.000018,347.220687,-9.000000,8.000000,27.426534,0.808850,9.376663,-70.008353,32.988890,-106.960155,9.376663,17.742565,287.980335,33.112572,-286.070456,0.092816,11283.311186,767172.252277,778455.563463,-0.000000,7845.918669
30.000000,892.661600,-147.408643,2592.165177,-6.582853,7.200003,-25.870731,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.639440,0.211634,-0.136329,-0.000000,0.000000,0.000000,-26.932495,8.913775,288.257950,-0.000000,0.000000,0.000000,73821.723473,0.857237,0.000018,347.220687,-9.000000,8.000000,27.649021,0.687208,9.755709,-69.338803,32.988928,-106.960218,9.755709,17.742565,289.650498,28.369256,-288.257950,0.092816,11467.115267,762613.699066,774080.814333,0.000000,7970.047831
30.600000,888.602561,-143.052457,2576.620905,-6.938074,7.317570,-25.939769,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.546960,0.181026,-0.095356,0.000000,-0.000000,0.000000,-23.050332,7.628906,289.981443,0.000000,-0.000000,0.000000,73966.336106,0.858917,0.000018,347.220687,-9.000000,8.000000,27.830833,0.583977,10.083833,-68.756889,32.988967,-106.960285,10.083833,17.742565,290.996086,24.279993,-289.981443,0.092816,11618.420991,758040.581958,769659.002949,-0.000000,8070.424698
31.200000,884.346277,-138.630990,2561.041956,-7.241802,7.418094,-25.986974,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.467443,0.154708,-0.063339,0.000000,-0.000000,0.000000,-19.710436,6.523510,291.329197,0.000000,-0.000000,0.000000,74111.501423,0.860602,0.000018,347.220687,-9.000000,8.000000,27.978466,0.496438,10.366860,-68.251693,32.989007,-106.960355,10.366860,17.742565,292.067989,20.761924,-291.329197,0.092816,11742.010544,753457.263005,765199.273549,-0.000000,8150.943633
31.800000,879.921393,-134.153721,2545.439986,-7.501288,7.503975,-26.017191,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.399198,0.132121,-0.038471,-0.000000,0.000000,0.000000,-16.842318,5.574256,292.376891,-0.000000,0.000000,0.000000,74257.112380,0.862293,0.000018,347.220687,-9.000000,8.000000,28.097563,0.422238,10.610321,-67.813394,32.989047,-106.960429,10.610321,17.742565,292.915005,17.740800,-292.376891,0.092816,11842.187596,748867.171051,760709.358647,0.000000,8215.077359
32.400000,875.352441,-129.628771,2529.823985,-7.722816,7.577294,-26.034240,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.340718,0.112767,-0.019206,0.000000,-0.000000,0.000000,-14.383202,4.760370,293.189236,0.000000,-0.000000,0.000000,74403.086151,0.863988,0.000018,347.220687,-9.000000,8.000000,28.192887,0.359430,10.819300,-67.433223,32.989088,-106.960504,10.819300,17.742565,293.579493,15.150499,-293.189236,0.092816,11922.675502,744272.951611,756195.627113,-0.000000,8265.850784
33.000000,870.660562,-125.063136,2514.200934,-7.911844,7.639856,-26.041137,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.290667,0.096201,-0.004426,0.000000,-0.000000,0.000000,-12.277283,4.063379,293.813036,0.000000,-0.000000,0.000000,74549.358260,0.865687,0.000018,347.220687,-9.000000,8.000000,28.268454,0.306207,10.998394,-67.103385,32.989129,-106.960582,10.998394,17.742565,294.097417,12.932236,-293.813036,0.092816,11986.675061,739676.657800,751663.332861,-0.000000,8305.640249
33.600000,865.863854,-120.462806,2498.576186,-8.073081,7.693220,-26.040236,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.247868,0.082036,0.006773,-0.000000,0.000000,0.000000,-10.475511,3.467051,294.286188,-0.000000,0.000000,0.000000,74695.879069,0.867388,0.000018,347.220687,-9.000000,8.000000,28.327621,0.261048,11.151693,-66.817039,32.989171,-106.960661,11.151693,17.742565,294.498709,11.034345,-294.286188,0.092816,12036.903828,735079.864526,747116.768354,0.000000,8336.427758
34.200000,860.977704,-115.832874,2482.953833,-8.210553,7.738719,-26.033367,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.211306,0.069935,0.015963,0.000000,-0.000000,0.000000,-8.935376,2.957317,294.675161,0.000000,-0.000000,0.000000,74842.610449,0.869092,0.000018,347.220687,-9.000000,8.000000,28.373176,0.223527,11.282772,-66.568256,32.989212,-106.960742,11.282772,17.742565,294.808033,9.412049,-294.675161,0.092816,12075.649150,730483.776159,742559.425309,-0.000000,8360.867803
34.800000,856.015288,-111.177699,2467.337019,-8.327724,7.777499,-26.021960,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.180088,0.059603,0.021778,-0.000000,0.000000,0.000000,-7.619630,2.521848,294.921307,-0.000000,0.000000,0.000000,74989.522994,0.870798,0.000018,347.220687,-9.000000,8.000000,28.407444,0.190632,11.394756,-66.351869,32.989254,-106.960824,11.394756,17.742565,295.045473,8.026113,-294.921307,0.092816,12104.835853,725889.317214,737994.153067,0.000000,8377.962928
35.400000,850.987913,-106.501026,2451.728140,-8.427578,7.810547,-26.007115,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.153446,0.050786,0.025574,-0.000000,0.000000,0.000000,-6.496119,2.150003,295.082124,-0.000000,0.000000,0.000000,75136.594140,0.872506,0.000018,347.220687,-9.000000,8.000000,28.432353,0.162358,11.490374,-66.163364,32.989296,-106.960908,11.490374,17.742565,295.227005,6.842666,-295.082124,0.092816,12126.073472,721297.192779,733423.266251,0.000000,8389.891465
36.000000,845.905272,-101.806062,2436.129024,-8.512678,7.838712,-25.989662,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.130740,0.043271,0.039003,0.000000,-0.000000,0.000000,-5.537994,1.832895,295.654727,0.000000,-0.000000,0.000000,75283.806551,0.874215,0.000018,347.220687,-9.000000,8.000000,28.449491,0.149243,11.571995,-65.998797,32.989338,-106.960992,11.571995,17.742565,295.364977,5.833428,-295.654727,0.092816,12140.695737,716707.940673,728848.636410,-0.000000,8411.155386
36.600000,840.775392,-97.095463,2420.540966,-8.585155,7.862700,-25.970254,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.111358,0.036856,0.039633,0.000000,-0.000000,0.000000,-4.719699,1.562066,295.681527,0.000000,-0.000000,0.000000,75431.147811,0.875926,0.000018,347.220687,-9.000000,8.000000,28.460165,0.127966,11.641603,-65.854888,32.989381,-106.961077,11.641603,17.742565,295.469657,4.971480,-295.681527,0.092816,12149.808064,712121.942004,724271.750068,-0.000000,8415.090584
37.200000,835.605346,-92.371570,2404.964980,-8.646890,7.883132,-25.949424,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.094747,0.031358,0.001119,-0.000000,0.000000,0.000000,-4.017956,1.329812,294.038043,-0.000000,0.000000,0.000000,75578.608119,0.877639,0.000018,347.220687,-9.000000,8.000000,28.465507,0.071430,11.700960,-65.728718,32.989423,-106.961162,11.700960,17.742565,295.549634,4.232301,-294.038043,0.092816,12154.368577,707539.494653,719693.863231,0.000000,8370.268369
37.800000,830.401014,-87.636329,2389.401835,-8.699448,7.900527,-25.927382,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.080716,0.026714,0.021346,-0.000000,0.000000,0.000000,-3.424889,1.133526,294.901776,-0.000000,0.000000,0.000000,75726.179906,0.879352,0.000018,347.220687,-9.000000,8.000000,28.466258,0.076899,11.751542,-65.617671,32.989466,-106.961248,11.751542,17.742565,295.607183,3.607595,-294.901776,0.092816,12155.010443,702960.825078,715115.835521,0.000000,8394.901209
38.400000,825.167578,-82.891457,2373.852155,-8.744212,7.915342,-25.904305,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.069072,0.022861,0.177344,0.000000,-0.000000,0.000000,-2.932594,0.970593,301.560197,0.000000,-0.000000,0.000000,75873.856940,0.881067,0.000018,347.220687,-9.000000,8.000000,28.463080,0.220867,11.794655,-65.519442,32.989508,-106.961335,11.794655,17.742565,295.644511,3.089039,-301.560197,0.092816,12152.298082,698386.117139,710538.415221,-0.000000,8582.039061
39.000000,819.909301,-78.138362,2358.316356,-8.782316,7.927954,-25.881096,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.058613,0.019399,0.070926,0.000000,-0.000000,0.000000,-2.489915,0.824081,297.019197,0.000000,-0.000000,0.000000,76021.634953,0.882783,0.000018,347.220687,-9.000000,8.000000,28.457207,0.104735,11.831379,-65.432790,32.989551,-106.961422,11.831379,17.742565,295.681028,2.622744,-297.019197,0.092816,12147.282866,693815.492700,705962.775566,-0.000000,8452.050568
39.600000,814.629951,-73.378294,2342.794753,-8.814767,7.938694,-25.858283,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.048597,0.016084,-0.507230,-0.000000,0.000000,0.000000,-2.065380,0.683573,272.345257,-0.000000,0.000000,0.000000,76169.510583,0.884500,0.000018,347.220687,-9.000000,8.000000,28.449492,-0.481184,11.862671,-65.356389,32.989594,-106.961510,11.862671,17.742565,295.727883,2.175562,-272.345257,0.092816,12140.693044,689249.044917,701389.737961,0.000000,7752.862281
40.200000,809.332569,-68.612257,2327.287573,-8.842384,7.947834,-25.833227,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.042430,0.014043,0.042954,0.000000,-0.000000,0.000000,-1.804508,0.597233,295.827157,0.000000,-0.000000,0.000000,76317.481312,0.886219,0.000018,347.220687,-9.000000,8.000000,28.437852,0.062800,11.889315,-65.286531,32.989637,-106.961597,11.889315,17.742565,295.723711,1.900772,-295.827157,0.092816,12130.764565,684686.840236,696817.604801,-0.000000,8412.667902
40.800000,804.019878,-63.841153,2311.794964,-8.865897,7.955616,-25.805242,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.040934,0.013548,2.169764,0.000000,-0.000000,0.000000,-1.742454,0.576695,386.597008,0.000000,-0.000000,0.000000,76465.545344,0.887938,0.000018,347.220687,-9.000000,8.000000,28.421944,2.184670,11.912009,-65.221341,32.989680,-106.961685,11.912009,17.742565,295.652180,1.835408,-386.597008,0.092816,12117.207870,680128.922559,692246.130430,-0.000000,10971.750105
41.400000,798.694212,-59.065755,2296.316882,-8.885907,7.962239,-25.785283,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.029564,0.009785,-0.475947,-0.000000,0.000000,0.000000,-1.258652,0.416573,273.683207,-0.000000,0.000000,0.000000,76613.702741,0.889658,0.000018,347.220687,-9.000000,8.000000,28.411922,-0.464659,11.931328,-65.169154,32.989723,-106.961773,11.931328,17.742565,295.764889,1.325797,-273.683207,0.092816,12108.650149,675575.278628,687683.928777,0.000000,7779.550479
42.000000,793.357562,-54.286722,2280.853434,-8.902950,7.967880,-25.772039,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.009989,0.003306,-7.095286,-0.000000,0.000000,0.000000,-0.424301,0.140430,-8.818866,-0.000000,0.000000,0.000000,76761.952097,0.891380,0.000018,347.220687,-9.000000,8.000000,28.406808,-7.086554,11.947788,-65.127902,32.989766,-106.961862,11.947788,17.742565,296.031414,0.446936,8.818866,0.092816,12104.262186,671025.939829,683130.202015,0.000000,-201.200198
42.600000,788.011197,-49.504474,2265.405845,-8.918244,7.972942,-25.377969,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.493754,0.163417,208.277961,0.000000,-0.000000,0.000000,-21.071491,6.973974,9182.974980,0.000000,-0.000000,0.000000,76910.281227,0.893102,0.000018,347.220687,-9.000000,8.000000,28.056005,208.274140,11.962562,-64.763273,32.989809,-106.961950,11.962562,17.742565,287.539187,22.195586,-9182.974980,0.092816,11806.330532,666481.266880,678287.597412,-0.000000,259316.232116
43.200000,782.657242,-44.719713,2249.977912,-8.938532,7.979656,-21.878132,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-5.077731,1.680563,2234.279235,0.000000,-0.000000,0.000000,-216.709070,71.723615,95649.537019,0.000000,-0.000000,0.000000,77058.653106,0.894825,0.000018,347.220687,-9.000000,8.000000,24.893663,2234.176096,11.982166,-61.727797,32.989852,-106.962039,11.982166,17.742565,207.622255,228.269792,-95649.537019,0.092816,9120.931276,661942.376823,671063.308099,-0.000000,2700619.273567
43.800000,777.296312,-39.932644,2234.547004,-8.932771,7.977749,-29.049242,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,4.423735,-1.464112,-1960.817340,-0.000000,0.000000,0.000000,188.798144,-62.486012,-83390.612980,-0.000000,0.000000,0.000000,77207.285568,0.896551,0.000018,347.220687,-9.000000,8.000000,31.387805,-1960.719455,11.976597,-67.884424,32.989895,-106.962128,11.976597,17.742565,373.105612,-198.869910,83390.612980,0.092816,14635.535395,657402.611345,672038.146740,0.000000,-2354428.950691
44.400000,771.919962,-35.140471,2223.456314,-8.976862,7.992342,-12.629002,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.030726,0.010169,9.883626,-0.000000,0.000000,0.000000,-1.311750,0.434146,715.954295,-0.000000,0.000000,0.000000,77314.255712,0.897793,0.000018,347.220687,-9.000000,8.000000,17.434255,9.883679,12.019217,-46.417181,32.989938,-106.962217,12.019217,17.742565,71.595563,1.381728,-715.954295,0.092816,4559.391716,654139.735893,658699.127609,0.000000,12482.129751
45.000000,766.529894,-30.343758,2217.032390,-8.988226,7.996103,-9.476739,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.011739,0.003885,2.563589,-0.000000,0.000000,0.000000,-0.501270,0.165904,403.471515,-0.000000,0.000000,0.000000,77376.269586,0.898514,0.000018,347.220687,-9.000000,8.000000,15.314518,2.563619,12.030207,-38.229105,32.989981,-106.962306,12.030207,17.742565,40.347186,0.528012,-403.471515,0.092816,3518.109768,652249.820650,655767.930418,0.000000,6178.972349
45.600000,761.135267,-25.545537,2211.671197,-8.993302,7.997783,-8.562072,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.006036,0.001998,0.832723,-0.000000,0.000000,0.000000,-0.257800,0.085323,329.566393,-0.000000,0.000000,0.000000,77428.055131,0.899115,0.000018,347.220687,-9.000000,8.000000,14.770006,0.832748,12.035116,-35.428968,32.990024,-106.962395,12.035116,17.742565,32.956651,0.271553,-329.566393,0.092816,3272.388880,650672.560241,653944.949121,0.000000,4867.696240
46.200000,755.738383,-20.746568,2206.642317,-8.996055,7.998694,-8.253869,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.003428,0.001135,0.291658,0.000000,-0.000000,0.000000,-0.146458,0.048473,306.459309,0.000000,-0.000000,0.000000,77476.656253,0.899679,0.000018,347.220687,-9.000000,8.000000,14.595700,0.291680,12.037779,-34.437022,32.990067,-106.962485,12.037779,17.742565,30.645935,0.154271,-306.459309,0.092816,3195.609765,649193.066363,652388.676128,-0.000000,4472.987557
46.800000,750.340229,-15.947179,2201.728390,-8.997649,7.999222,-8.143994,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.002017,0.000667,0.106198,-0.000000,0.000000,0.000000,-0.086170,0.028520,298.537513,-0.000000,0.000000,0.000000,77524.170291,0.900231,0.000018,347.220687,-9.000000,8.000000,14.535126,0.106220,12.039321,-34.076372,32.990110,-106.962574,12.039321,17.742565,29.853753,0.090767,-298.537513,0.092816,3169.141107,647747.391333,650916.532440,0.000000,4339.280281
47.400000,744.941332,-11.147544,2196.856170,-8.998593,7.999534,-8.103292,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.001202,0.000398,0.040730,-0.000000,0.000000,0.000000,-0.051346,0.016994,295.740596,-0.000000,0.000000,0.000000,77571.304336,0.900778,0.000018,347.220687,-9.000000,8.000000,14.513117,0.040750,12.040234,-33.941258,32.990154,-106.962663,12.040234,17.742565,29.574060,0.054085,-295.740596,0.092816,3159.551372,646313.986761,649473.538133,0.000000,4292.117852
48.000000,739.541992,-6.347763,2191.999764,-8.999156,7.999721,-8.087106,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000719,0.000238,0.017285,-0.000000,0.000000,0.000000,-0.030742,0.010175,294.738807,-0.000000,0.000000,0.000000,77618.308493,0.901324,0.000018,347.220687,-9.000000,8.000000,14.504538,0.017302,12.040779,-33.887012,32.990197,-106.962753,12.040779,17.742565,29.473881,0.032382,-294.738807,0.092816,3155.817371,644885.234433,648041.051804,0.000000,4275.050362
48.600000,734.142389,-1.547894,2187.149928,-8.999494,7.999833,-8.079626,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000431,0.000143,0.008697,-0.000000,0.000000,0.000000,-0.018418,0.006096,294.371817,-0.000000,0.000000,0.000000,77665.272061,0.901870,0.000018,347.220687,-9.000000,8.000000,14.500641,0.008709,12.041106,-33.861756,32.990240,-106.962842,12.041106,17.742565,29.437182,0.019400,-294.371817,0.092816,3154.121492,643458.415366,646612.536858,0.000000,4268.579920
49.200000,728.742627,3.252027,2182.303497,-8.999698,7.999900,-8.075450,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000258,0.000085,0.005740,-0.000000,0.000000,0.000000,-0.011013,0.003645,294.245414,-0.000000,0.000000,0.000000,77712.225653,0.902415,0.000018,347.220687,-9.000000,8.000000,14.498478,0.005746,12.041302,-33.847620,32.990283,-106.962932,12.041302,17.742565,29.424541,0.011600,-294.245414,0.092816,3153.180676,642032.597649,645185.778324,0.000000,4266.110597
49.800000,723.342770,8.051980,2177.459191,-8.999819,7.999940,-8.072404,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000154,0.000051,0.004702,-0.000000,0.000000,0.000000,-0.006592,0.002182,294.201097,-0.000000,0.000000,0.000000,77759.181616,0.902960,0.000018,347.220687,-9.000000,8.000000,14.496879,0.004705,12.041420,-33.837362,32.990326,-106.963021,12.041420,17.742565,29.420110,0.006943,-294.201097,0.092816,3152.485148,640607.405342,643759.890490,0.000000,4264.997580
50.400000,717.942855,12.851952,2172.616567,-8.999892,7.999964,-8.069730,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000092,0.000031,0.004298,0.000000,-0.000000,0.000000,-0.003946,0.001306,294.183820,0.000000,-0.000000,0.000000,77806.144245,0.903505,0.000018,347.220687,-9.000000,8.000000,14.495448,0.004299,12.041490,-33.828429,32.990369,-106.963110,12.041490,17.742565,29.418382,0.004156,-294.183820,0.092816,3151.863183,639182.707605,642334.570789,-0.000000,4264.326378
51.000000,712.542906,17.651935,2167.775492,-8.999935,7.999979,-8.067208,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000055,0.000018,0.004147,0.000000,-0.000000,0.000000,-0.002365,0.000783,294.177417,0.000000,-0.000000,0.000000,77853.114798,0.904051,0.000018,347.220687,-9.000000,8.000000,14.494079,0.004148,12.041532,-33.820054,32.990412,-106.963200,12.041532,17.742565,29.417742,0.002492,-294.177417,0.092816,3151.267765,637758.465790,640909.733554,-0.000000,4263.830754
51.600000,707.142939,22.451924,2162.935905,-8.999963,7.999988,-8.064734,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000031,0.000010,0.004077,-0.000000,0.000000,0.000000,-0.001338,0.000443,294.174449,-0.000000,0.000000,0.000000,77900.093859,0.904596,0.000018,347.220687,-9.000000,8.000000,14.492725,0.004077,12.041559,-33.811869,32.990456,-106.963289,12.041559,17.742565,29.417445,0.001384,-294.174449,0.092816,3150.679053,636334.661789,639485.340842,0.000000,4263.389444
52.200000,701.742962,27.251916,2158.097786,-8.999983,7.999994,-8.062278,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000014,0.000005,0.004034,-0.000000,0.000000,0.000000,-0.000610,0.000202,294.172624,-0.000000,0.000000,0.000000,77947.081610,0.905142,0.000018,347.220687,-9.000000,8.000000,14.491375,0.004034,12.041578,-33.803758,32.990499,-106.963379,12.041578,17.742565,29.417262,0.000582,-294.172624,0.092816,3150.091871,634911.289717,638061.381588,0.000000,4262.965678
52.800000,696.342978,32.051911,2153.261133,-8.999996,7.999999,-8.059836,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000003,0.000001,0.004011,-0.000000,0.000000,0.000000,-0.000133,0.000044,294.171700,-0.000000,0.000000,0.000000,77994.078066,0.905688,0.000018,347.220687,-9.000000,8.000000,14.490027,0.004011,12.041591,-33.795707,32.990542,-106.963468,12.041591,17.742565,29.417170,0.000123,-294.171700,0.092816,3149.505879,633488.348787,636637.854666,0.000000,4262.555752
53.400000,690.942987,36.851908,2148.425943,-9.000004,8.000001,-8.057405,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000141,-0.000047,294.171449,0.000000,-0.000000,0.000000,78041.083238,0.906234,0.000018,347.220687,-9.000000,8.000000,14.488681,0.004005,12.041598,-33.787701,32.990585,-106.963558,12.041598,17.742565,29.417145,0.000022,-294.171449,0.092816,3148.920767,632065.838243,635214.759010,-0.000000,4262.156138
54.000000,685.542991,41.651907,2143.592213,-9.000007,8.000002,-8.054981,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000006,-0.000002,0.004008,0.000000,-0.000000,0.000000,0.000265,-0.000088,294.171618,0.000000,-0.000000,0.000000,78088.097140,0.906779,0.000018,347.220687,-9.000000,8.000000,14.487336,0.004008,12.041602,-33.779728,32.990628,-106.963647,12.041602,17.742565,29.417162,0.000146,-294.171618,0.092816,3148.336208,630643.757297,633792.093505,-0.000000,4261.762952
54.600000,680.142991,46.451907,2138.759941,-9.000008,8.000003,-8.052562,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000007,-0.000002,0.004015,0.000000,-0.000000,0.000000,0.000295,-0.000098,294.171946,0.000000,-0.000000,0.000000,78135.119787,0.907326,0.000018,347.220687,-9.000000,8.000000,14.485991,0.004015,12.041602,-33.771771,32.990671,-106.963736,12.041602,17.742565,29.417195,0.000306,-294.171946,0.092816,3147.751871,629222.105148,632369.857019,-0.000000,4261.372172
55.200000,674.742991,51.251907,2133.929123,-9.000008,8.000003,-8.050143,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000007,-0.000002,0.004020,-0.000000,0.000000,0.000000,0.000282,-0.000093,294.172211,-0.000000,0.000000,0.000000,78182.151192,0.907872,0.000018,347.220687,-9.000000,8.000000,14.484646,0.004020,12.041602,-33.763819,32.990715,-106.963826,12.041602,17.742565,29.417221,0.000353,-294.172211,0.092816,3147.167505,627800.881005,630948.048510,0.000000,4260.980443
55.800000,669.342990,56.051907,2129.099758,-9.000007,8.000002,-8.047725,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000006,-0.000002,0.004024,-0.000000,0.000000,0.000000,0.000248,-0.000082,294.172385,-0.000000,0.000000,0.000000,78229.191369,0.908418,0.000018,347.220687,-9.000000,8.000000,14.483302,0.004024,12.041601,-33.755868,32.990758,-106.963915,12.041601,17.742565,29.417238,0.000302,-294.172385,0.092816,3146.583236,626380.084125,629526.667362,0.000000,4260.587400
56.400000,663.942989,60.851908,2124.271842,-9.000006,8.000002,-8.045307,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000005,-0.000002,0.004025,0.000000,-0.000000,0.000000,0.000210,-0.000070,294.172488,0.000000,-0.000000,0.000000,78276.240329,0.908964,0.000018,347.220687,-9.000000,8.000000,14.481958,0.004025,12.041600,-33.747918,32.990801,-106.964005,12.041600,17.742565,29.417249,0.000219,-294.172488,0.092816,3145.999294,624959.713781,628105.713075,-0.000000,4260.193530
57.000000,658.542988,65.651908,2119.445374,-9.000005,8.000002,-8.042890,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000182,-0.000060,294.172541,0.000000,-0.000000,0.000000,78323.298080,0.909511,0.000018,347.220687,-9.000000,8.000000,14.480615,0.004026,12.041599,-33.739969,32.990844,-106.964094,12.041599,17.742565,29.417254,0.000156,-294.172541,0.092816,3145.415864,623539.769357,626685.185221,-0.000000,4259.799238
57.600000,653.142987,70.451908,2114.620353,-9.000004,8.000001,-8.040475,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000004,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000163,-0.000054,294.172552,0.000000,-0.000000,0.000000,78370.364618,0.910057,0.000018,347.220687,-9.000000,8.000000,14.479273,0.004025,12.041599,-33.732022,32.990887,-106.964183,12.041599,17.742565,29.417255,0.000118,-294.172552,0.092816,3144.832980,622120.250619,625265.083600,-0.000000,4259.404673
58.200000,647.742987,75.251908,2109.796779,-9.000004,8.000001,-8.038061,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000004,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000153,-0.000050,294.172528,0.000000,-0.000000,0.000000,78417.439936,0.910604,0.000018,347.220687,-9.000000,8.000000,14.477932,0.004024,12.041599,-33.724078,32.990930,-106.964273,12.041599,17.742565,29.417253,0.000100,-294.172528,0.092816,3144.250644,620701.157416,623845.408060,-0.000000,4259.009927
