# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,737.132939,-58.218612,2696.797996,1.978325,1.552205,-25.911013,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.783207,0.117756,-0.192877,-0.000000,0.000000,0.000000,-32.863419,4.941053,285.906846,-0.000000,0.000000,0.000000,72854.241197,0.846003,0.000018,347.220687,-1.000000,2.000000,26.032737,0.815156,2.514588,-84.456980,32.989730,-106.962793,2.514588,8.409212,287.831726,33.232790,-285.906846,0.259748,10165.809982,793396.621975,803562.431957,-0.000000,7442.936912
29.400000,738.186021,-57.267154,2681.220096,1.542883,1.617675,-26.010164,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.670962,0.100880,-0.139734,0.000000,-0.000000,0.000000,-28.169404,4.235303,288.133475,0.000000,-0.000000,0.000000,72997.627322,0.847668,0.000018,347.220687,-1.000000,2.000000,26.106044,0.692742,2.235504,-85.087664,32.989739,-106.962776,2.235504,8.409212,289.538081,28.486016,-288.133475,0.259748,10223.142688,788813.611617,799036.754306,0.000000,7522.024605
30.000000,738.997036,-56.279302,2665.591546,1.170057,1.673729,-26.080944,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.574188,0.086330,-0.097886,-0.000000,0.000000,0.000000,-24.120072,3.626481,289.888092,-0.000000,0.000000,0.000000,73141.709187,0.849341,0.000018,347.220687,-1.000000,2.000000,26.160770,0.588834,2.042166,-85.522818,32.989748,-106.962762,2.042166,8.409212,290.912393,24.391171,-289.888092,0.259748,10266.047740,784215.699993,794481.747733,-0.000000,7583.695401
30.600000,739.600921,-55.260308,2649.927478,0.851150,1.721678,-26.129456,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.490935,0.073813,-0.065166,0.000000,-0.000000,0.000000,-20.634480,3.102418,291.261013,0.000000,-0.000000,0.000000,73286.349477,0.851020,0.000018,347.220687,-1.000000,2.000000,26.199945,0.500711,1.920577,-85.796183,32.989757,-106.962752,1.920577,8.409212,292.007498,20.866402,-291.261013,0.259748,10296.816216,779607.339011,789904.155226,0.000000,7631.022405
31.200000,740.027735,-54.214690,2634.239717,0.578576,1.762659,-26.160604,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.419443,0.063064,-0.039740,0.000000,-0.000000,0.000000,-17.639624,2.652138,292.328733,0.000000,-0.000000,0.000000,73431.440594,0.852705,0.000018,347.220687,-1.000000,2.000000,26.226301,0.426016,1.855189,-85.943640,32.989766,-106.962745,1.855189,8.409212,292.872421,17.837886,-292.328733,0.259748,10317.542957,774992.007677,785309.550634,0.000000,7666.701376
31.800000,740.303278,-53.146329,2618.537495,0.345755,1.797664,-26.178303,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.358146,0.053848,-0.020087,-0.000000,0.000000,0.000000,-15.070319,2.265840,293.154759,-0.000000,0.000000,0.000000,73576.898295,0.854394,0.000018,347.220687,-1.000000,2.000000,26.242228,0.362721,1.830581,-85.999968,32.989776,-106.962741,1.830581,8.409212,293.550806,15.239703,-293.154759,0.259748,10330.077575,770372.421730,780702.499304,-0.000000,7693.033955
32.400000,740.449569,-52.058535,2602.827876,0.147016,1.827545,-26.185612,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.305659,0.045956,-0.004944,0.000000,-0.000000,0.000000,-12.869032,1.934874,293.791860,0.000000,-0.000000,0.000000,73722.657895,0.856087,0.000018,347.220687,-1.000000,2.000000,26.249719,0.309147,1.833427,-85.994883,32.989786,-106.962738,1.833427,8.409212,294.079362,13.013674,-293.791860,0.259748,10335.975876,765750.659751,776086.635627,0.000000,7711.953390
33.000000,740.485574,-50.954159,2587.116351,-0.022561,1.853041,-26.184945,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.260760,0.039206,0.006624,-0.000000,0.000000,0.000000,-10.984942,1.651599,294.279023,-0.000000,0.000000,0.000000,73868.668953,0.857782,0.000018,347.220687,-1.000000,2.000000,26.250440,0.263769,1.853178,-85.951775,32.989796,-106.962737,1.853178,8.409212,294.488846,11.108408,-294.279023,0.259748,10336.544004,761128.337013,771464.881017,-0.000000,7724.954071
33.600000,740.427529,-49.835643,2571.407142,-0.167211,1.874789,-26.178187,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.222383,0.033436,0.015406,-0.000000,0.000000,0.000000,-9.373578,1.409328,294.649339,-0.000000,0.000000,0.000000,74014.892515,0.859480,0.000018,347.220687,-1.000000,2.000000,26.245766,0.225347,1.882219,-85.887494,32.989806,-106.962738,1.882219,8.409212,294.804635,9.478933,-294.649339,0.259748,10332.863480,756506.695536,766839.559015,-0.000000,7733.299332
34.200000,740.289257,-48.705064,2555.703447,-0.290558,1.893335,-26.166788,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.189603,0.028507,0.022461,0.000000,-0.000000,0.000000,-7.996421,1.202271,294.947421,0.000000,-0.000000,0.000000,74161.298918,0.861180,0.000018,347.220687,-1.000000,2.000000,26.236804,0.193275,1.915485,-85.813249,32.989816,-106.962741,1.915485,8.409212,295.047082,8.086297,-294.947421,0.259748,10325.808205,751886.676278,762212.484482,0.000000,7738.471433
34.800000,740.082529,-47.564193,2540.007684,-0.395699,1.909143,-26.151861,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.161620,0.024300,0.026868,-0.000000,0.000000,0.000000,-6.820161,1.025419,295.133604,-0.000000,0.000000,0.000000,74307.865606,0.862882,0.000018,347.220687,-1.000000,2.000000,26.224440,0.165275,1.949720,-85.736272,32.989826,-106.962744,1.949720,8.409212,295.232325,6.896817,-295.133604,0.259748,10316.078216,747268.990567,757585.068783,-0.000000,7739.723375
35.400000,739.817518,-46.414559,2524.321722,-0.485321,1.922617,-26.134271,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.137741,0.020709,0.030722,-0.000000,0.000000,0.000000,-5.815803,0.874413,295.296999,-0.000000,0.000000,0.000000,74454.575015,0.864586,0.000018,347.220687,-1.000000,2.000000,26.209390,0.142312,1.982928,-85.661018,32.989836,-106.962748,1.982928,8.409212,295.373314,5.881170,-295.296999,0.259748,10304.241936,742654.188368,752958.430304,-0.000000,7739.563856
36.000000,739.503046,-45.257488,2508.647022,-0.561756,1.934109,-26.114696,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.117362,0.017645,0.040356,0.000000,-0.000000,0.000000,-4.958179,0.745468,295.707631,0.000000,-0.000000,0.000000,74601.413297,0.866291,0.000018,347.220687,-1.000000,2.000000,26.192241,0.129772,2.013988,-85.590028,32.989847,-106.962754,2.013988,8.409212,295.480471,5.013907,-295.707631,0.259748,10290.762558,738042.699537,748333.462095,0.000000,7745.105594
36.600000,739.146088,-44.094030,2492.984506,-0.626853,1.943897,-26.093600,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.099986,0.015033,0.043691,0.000000,-0.000000,0.000000,-4.226499,0.635459,295.849911,0.000000,-0.000000,0.000000,74748.371569,0.867998,0.000018,347.220687,-1.000000,2.000000,26.173413,0.114872,2.042440,-85.524378,32.989857,-106.962760,2.042440,8.409212,295.561135,4.274003,-295.849911,0.259748,10275.972916,733434.795162,743710.768078,0.000000,7743.241812
37.200000,738.752981,-42.925137,2477.334915,-0.682299,1.952233,-26.071376,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.085153,0.012803,0.023798,-0.000000,0.000000,0.000000,-3.601542,0.541496,295.001165,-0.000000,0.000000,0.000000,74895.442600,0.869706,0.000018,347.220687,-1.000000,2.000000,26.153267,0.080054,2.068034,-85.464680,32.989868,-106.962766,2.068034,8.409212,295.621561,3.642021,-295.001165,0.259748,10260.160275,728830.693452,739090.853728,-0.000000,7715.531577
37.800000,738.329122,-41.751620,2461.698848,-0.729527,1.959334,-26.048281,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.072507,0.010902,0.004035,-0.000000,0.000000,0.000000,-3.068445,0.461344,294.158212,-0.000000,0.000000,0.000000,75042.620474,0.871415,0.000018,347.220687,-1.000000,2.000000,26.132052,0.048144,2.090736,-85.411058,32.989878,-106.962773,2.090736,8.409212,295.665653,3.102933,-294.158212,0.259748,10243.520896,724230.570102,734474.090998,-0.000000,7687.642357
38.400000,737.878948,-40.574146,2446.076753,-0.769719,1.965377,-26.024439,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.061798,0.009291,0.048513,0.000000,-0.000000,0.000000,-2.616752,0.393432,296.057126,0.000000,-0.000000,0.000000,75189.900607,0.873125,0.000018,347.220687,-1.000000,2.000000,26.109895,0.082816,2.110728,-85.363139,32.989889,-106.962780,2.110728,8.409212,295.694937,2.646163,-296.057126,0.259748,10226.158979,719634.557803,729860.716781,0.000000,7729.856938
39.000000,737.406552,-39.393332,2430.469032,-0.803966,1.970526,-26.000061,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.052735,0.007929,0.155226,0.000000,-0.000000,0.000000,-2.234291,0.335928,300.612269,0.000000,-0.000000,0.000000,75337.278889,0.874836,0.000018,347.220687,-1.000000,2.000000,26.087017,0.181661,2.128217,-85.320524,32.989900,-106.962788,2.128217,8.409212,295.713168,2.259404,-300.612269,0.259748,10208.248860,715042.773951,725251.022811,0.000000,7840.044653
39.600000,736.915109,-38.209653,2414.875945,-0.833114,1.974908,-25.975645,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.044893,0.006750,0.117862,0.000000,-0.000000,0.000000,-1.903138,0.286139,299.018485,0.000000,-0.000000,0.000000,75484.752471,0.876549,0.000018,347.220687,-1.000000,2.000000,26.063930,0.138055,2.143440,-85.282794,32.989910,-106.962796,2.143440,8.409212,295.731138,1.924528,-299.018485,0.259748,10190.188134,710455.295702,720645.483837,0.000000,7792.308734
40.200000,736.407566,-37.023554,2399.297716,-0.857948,1.978642,-25.951626,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.037892,0.005697,-0.242988,-0.000000,0.000000,0.000000,-1.607140,0.241635,283.618877,-0.000000,0.000000,0.000000,75632.318871,0.878262,0.000018,347.220687,-1.000000,2.000000,26.041082,-0.227700,2.156641,-85.249508,32.989921,-106.962805,2.156641,8.409212,295.758243,1.625204,-283.618877,0.259748,10172.324729,705872.188502,716044.513231,-0.000000,7390.211934
40.800000,735.886277,-35.835388,2383.734419,-0.879100,1.981822,-25.927194,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.032046,0.004818,-0.425681,-0.000000,0.000000,0.000000,-1.359929,0.204467,275.822784,-0.000000,0.000000,0.000000,75779.977004,0.879977,0.000018,347.220687,-1.000000,2.000000,26.017683,-0.414203,2.168048,-85.220020,32.989932,-106.962813,2.168048,8.409212,295.775531,1.375214,-275.822784,0.259748,10154.050555,701293.474147,711447.524702,-0.000000,7183.151124
41.400000,735.353242,-34.645457,2368.186039,-0.897104,1.984529,-25.900837,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.028071,0.004220,0.458185,0.000000,-0.000000,0.000000,-1.192103,0.179234,313.545769,0.000000,-0.000000,0.000000,75927.726611,0.881693,0.000018,347.220687,-1.000000,2.000000,25.992240,0.466734,2.177878,-85.193572,32.989942,-106.962822,2.177878,8.409212,295.747918,1.205502,-313.545769,0.259748,10134.213062,696719.148508,706853.361571,0.000000,8144.069253
42.000000,734.810251,-33.454028,2352.652579,-0.912439,1.986835,-25.873599,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.025259,0.003798,1.807173,0.000000,-0.000000,0.000000,-1.073545,0.161409,371.119427,0.000000,-0.000000,0.000000,76075.567271,0.883409,0.000018,347.220687,-1.000000,2.000000,25.965808,1.813494,2.186333,-85.169930,32.989953,-106.962831,2.186333,8.409212,295.699236,1.085611,-371.119427,0.259748,10113.628393,692149.212555,702262.840948,0.000000,9614.308755
42.600000,734.258741,-32.261319,2337.134076,-0.925483,1.988796,-25.850915,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.020463,0.003077,0.465254,0.000000,-0.000000,0.000000,-0.869999,0.130805,313.849431,0.000000,-0.000000,0.000000,76223.498259,0.885127,0.000018,347.220687,-1.000000,2.000000,25.943817,0.469927,2.193588,-85.149762,32.989964,-106.962840,2.193588,8.409212,295.754357,0.879778,-313.849431,0.259748,10096.489105,687583.676558,697680.165664,0.000000,8137.545652
43.200000,733.700055,-31.067530,2321.630554,-0.936594,1.990467,-25.835849,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.011877,0.001786,-5.339293,-0.000000,0.000000,0.000000,-0.504493,0.075851,66.121446,-0.000000,0.000000,0.000000,76371.518931,0.886846,0.000018,347.220687,-1.000000,2.000000,25.929331,-5.335814,2.199810,-85.133296,32.989974,-106.962850,2.199810,8.409212,295.983592,0.510163,-66.121446,0.259748,10085.161551,683022.548263,693107.709814,-0.000000,1773.483104
43.800000,733.135195,-29.872814,2306.141977,-0.946051,1.991889,-25.816194,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.006309,0.000949,-8.476063,-0.000000,0.000000,0.000000,-0.267579,0.040231,-67.749990,-0.000000,0.000000,0.000000,76519.629254,0.888566,0.000018,347.220687,-1.000000,2.000000,25.910199,-8.473477,2.205137,-85.117884,32.989985,-106.962859,2.205137,8.409212,296.106176,0.270586,67.749990,0.259748,10070.264810,678465.816674,688536.081484,-0.000000,-1668.979955
44.400000,732.565054,-28.677303,2290.668286,-0.954110,1.993100,-25.774580,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.013480,0.002027,1.196934,0.000000,-0.000000,0.000000,-0.574144,0.086323,345.079425,0.000000,-0.000000,0.000000,76667.829396,0.890287,0.000018,347.220687,-1.000000,2.000000,25.869128,1.198767,2.209700,-85.099907,32.989996,-106.962868,2.209700,8.409212,295.722577,0.580597,-345.079425,0.259748,10038.443867,673913.464464,683951.908331,0.000000,8917.203873
45.000000,731.990444,-27.481120,2275.209625,-0.960967,1.994131,-25.734540,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.020117,0.003025,9.984120,0.000000,-0.000000,0.000000,-0.857859,0.128980,720.103835,0.000000,-0.000000,0.000000,76816.117579,0.892009,0.000018,347.220687,-1.000000,2.000000,25.829569,9.985382,2.213598,-85.083674,32.990007,-106.962878,2.213598,8.409212,295.373957,0.867501,-720.103835,0.259748,10007.809485,669365.534113,679373.343598,0.000000,18533.289224
45.600000,731.412069,-26.284372,2259.759693,-0.962858,1.994416,-29.790962,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,2.276892,-0.342333,-2369.421753,-0.000000,0.000000,0.000000,97.174599,-14.610313,-100829.222887,-0.000000,0.000000,0.000000,76964.554172,0.893733,0.000018,347.220687,-1.000000,2.000000,29.870940,-2369.401092,2.214663,-85.860801,32.990017,-106.962887,2.214663,8.409212,389.231856,-98.266800,100829.222887,0.259748,13128.407202,664820.171830,677948.579032,-0.000000,-2587288.824305
46.200000,730.830749,-25.087180,2244.316144,-0.959247,1.993873,-38.726916,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,7.318073,-1.100281,-7593.596920,-0.000000,0.000000,0.000000,312.324069,-46.958285,-323788.861627,-0.000000,0.000000,0.000000,77113.161364,0.895458,0.000018,347.220687,-1.000000,2.000000,38.773360,-7593.533137,2.212581,-87.582448,32.990028,-106.962897,2.212581,8.409212,595.304815,-315.834458,323788.861627,0.259748,20002.629369,660276.687367,680279.316737,-0.000000,-8308570.262157
46.800000,730.246062,-23.889483,2229.344053,-0.981687,1.997247,-19.743033,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.038000,0.005713,34.079852,-0.000000,0.000000,0.000000,-1.621962,0.243864,1748.627960,-0.000000,0.000000,0.000000,77257.453296,0.897134,0.000018,347.220687,-1.000000,2.000000,19.868066,34.079874,2.225467,-83.568682,32.990039,-106.962907,2.225467,8.409212,174.845144,1.640192,-1748.627960,0.259748,5921.336381,655871.905753,661793.242134,-0.000000,34742.486269
47.400000,729.653031,-22.690530,2220.885117,-0.992474,1.998869,-10.966536,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.008680,0.001305,5.762531,-0.000000,0.000000,0.000000,-0.370597,0.055720,540.038935,-0.000000,0.000000,0.000000,77339.072143,0.898082,0.000018,347.220687,-1.000000,2.000000,11.191308,5.762538,2.231699,-78.497328,32.990050,-106.962917,2.231699,8.409212,54.003907,0.374762,-540.038935,0.259748,1878.941539,653383.290892,655262.232431,-0.000000,6043.752533
48.000000,729.056365,-21.491032,2215.006823,-0.995945,1.999390,-9.020064,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.003849,0.000579,1.676932,0.000000,-0.000000,0.000000,-0.164366,0.024713,365.614451,0.000000,-0.000000,0.000000,77395.831917,0.898741,0.000018,347.220687,-1.000000,2.000000,9.292525,1.676936,2.233712,-76.091201,32.990061,-106.962926,2.233712,8.409212,36.561449,0.166213,-365.614451,0.259748,1295.524070,651653.899700,652949.423770,0.000000,3397.474828
48.600000,728.458233,-20.291313,2209.810022,-0.997653,1.999647,-8.411037,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.002078,0.000312,0.564588,0.000000,-0.000000,0.000000,-0.088757,0.013345,318.115733,0.000000,-0.000000,0.000000,77446.039398,0.899324,0.000018,347.220687,-1.000000,2.000000,8.702841,0.564592,2.234704,-75.120998,32.990071,-106.962936,2.234704,8.409212,31.811575,0.089755,-318.115733,0.259748,1136.351350,650125.003529,651261.354879,0.000000,2768.510200
49.200000,727.859328,-19.091477,2204.837209,-0.998610,1.999791,-8.200502,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.001201,0.000181,0.200771,-0.000000,0.000000,0.000000,-0.051293,0.007712,302.577314,-0.000000,0.000000,0.000000,77494.107569,0.899882,0.000018,347.220687,-1.000000,2.000000,8.499683,0.200775,2.235260,-74.752951,32.990082,-106.962946,2.235260,8.409212,30.257732,0.051869,-302.577314,0.259748,1083.928891,648662.004507,649745.933398,-0.000000,2571.811047
49.800000,727.259980,-17.891575,2199.943466,-0.999170,1.999875,-8.124475,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000711,0.000107,0.074289,0.000000,-0.000000,0.000000,-0.030365,0.004565,297.174324,0.000000,-0.000000,0.000000,77541.435021,0.900432,0.000018,347.220687,-1.000000,2.000000,8.426442,0.074292,2.235585,-74.614868,32.990093,-106.962956,2.235585,8.409212,29.717433,0.030706,-297.174324,0.259748,1065.333724,647222.267691,648287.601415,0.000000,2504.122294
50.400000,726.660369,-16.691634,2195.078787,-0.999503,1.999925,-8.095751,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000424,0.000064,0.029385,0.000000,-0.000000,0.000000,-0.018136,0.002727,295.255830,0.000000,-0.000000,0.000000,77588.504587,0.900978,0.000018,347.220687,-1.000000,2.000000,8.398803,0.029388,2.235779,-74.561607,32.990104,-106.962966,2.235779,8.409212,29.525583,0.018340,-295.255830,0.259748,1058.358017,645791.081523,646849.439540,0.000000,2479.795423
51.000000,726.060603,-15.491669,2190.225374,-0.999702,1.999955,-8.083756,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000254,0.000038,0.013096,0.000000,-0.000000,0.000000,-0.010867,0.001634,294.559806,0.000000,-0.000000,0.000000,77635.488199,0.901524,0.000018,347.220687,-1.000000,2.000000,8.387272,0.013099,2.235895,-74.539032,32.990114,-106.962976,2.235895,8.409212,29.455981,0.010989,-294.559806,0.259748,1055.454660,644363.209819,645418.664479,0.000000,2470.553140
51.600000,725.460743,-14.291690,2185.377006,-0.999822,1.999973,-8.077862,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000152,0.000023,0.007213,0.000000,-0.000000,0.000000,-0.006501,0.000977,294.308387,0.000000,-0.000000,0.000000,77682.445972,0.902069,0.000018,347.220687,-1.000000,2.000000,8.381611,0.007215,2.235964,-74.527833,32.990125,-106.962986,2.235964,8.409212,29.430839,0.006574,-294.308387,0.259748,1054.030674,642936.822335,643990.853009,0.000000,2466.778276
52.200000,724.860828,-13.091703,2180.531451,-0.999893,1.999984,-8.074269,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000091,0.000014,0.005246,-0.000000,0.000000,0.000000,-0.003890,0.000585,294.224305,-0.000000,0.000000,0.000000,77729.399472,0.902614,0.000018,347.220687,-1.000000,2.000000,8.378158,0.005246,2.236006,-74.521002,32.990136,-106.962996,2.236006,8.409212,29.422430,0.003934,-294.224305,0.259748,1053.162764,641511.262557,642564.425320,-0.000000,2465.057763
52.800000,724.260878,-11.891710,2175.687784,-0.999936,1.999990,-8.071398,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000054,0.000008,0.004508,-0.000000,0.000000,0.000000,-0.002329,0.000350,294.192787,-0.000000,0.000000,0.000000,77776.357646,0.903159,0.000018,347.220687,-1.000000,2.000000,8.375399,0.004508,2.236031,-74.515597,32.990147,-106.963006,2.236031,8.409212,29.419279,0.002355,-294.192787,0.259748,1052.469327,640086.258081,641138.727407,-0.000000,2463.981922
53.400000,723.660908,-10.691715,2170.845736,-0.999962,1.999994,-8.068797,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000033,0.000005,0.004225,-0.000000,0.000000,0.000000,-0.001393,0.000210,294.180715,-0.000000,0.000000,0.000000,77823.323078,0.903705,0.000018,347.220687,-1.000000,2.000000,8.372896,0.004225,2.236046,-74.510746,32.990158,-106.963016,2.236046,8.409212,29.418072,0.001409,-294.180715,0.259748,1051.840516,638661.730043,639713.570560,-0.000000,2463.144482
54.000000,723.060926,-9.491717,2166.005210,-0.999977,1.999997,-8.066301,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000019,0.000003,0.004118,-0.000000,0.000000,0.000000,-0.000832,0.000125,294.176179,-0.000000,0.000000,0.000000,77870.296694,0.904250,0.000018,347.220687,-1.000000,2.000000,8.370493,0.004118,2.236055,-74.506124,32.990168,-106.963026,2.236055,8.409212,29.417618,0.000840,-294.176179,0.259748,1051.236967,637237.649887,638288.886853,-0.000000,2462.399558
54.600000,722.460939,-8.291719,2161.166161,-0.999988,1.999998,-8.063834,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000010,0.000002,0.004058,-0.000000,0.000000,0.000000,-0.000443,0.000067,294.173664,-0.000000,0.000000,0.000000,77917.278931,0.904796,0.000018,347.220687,-1.000000,2.000000,8.368117,0.004058,2.236061,-74.501571,32.990179,-106.963036,2.236061,8.409212,29.417366,0.000431,-294.173664,0.259748,1050.640552,635814.003975,636864.644526,-0.000000,2461.679723
55.200000,721.860947,-7.091721,2156.328579,-0.999995,1.999999,-8.061383,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000004,0.000001,0.004023,-0.000000,0.000000,0.000000,-0.000174,0.000026,294.172193,-0.000000,0.000000,0.000000,77964.269865,0.905342,0.000018,347.220687,-1.000000,2.000000,8.365757,0.004023,2.236065,-74.497058,32.990190,-106.963046,2.236065,8.409212,29.417219,0.000152,-294.172193,0.259748,1050.048081,634390.789682,635440.837762,-0.000000,2460.973063
55.800000,721.260953,-5.891721,2151.492461,-1.000000,2.000000,-8.058946,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.000000,0.000000,0.004007,0.000000,-0.000000,0.000000,-0.000005,0.000001,294.171543,0.000000,-0.000000,0.000000,78011.269507,0.905887,0.000018,347.220687,-1.000000,2.000000,8.363409,0.004007,2.236068,-74.492577,32.990201,-106.963056,2.236068,8.409212,29.417154,0.000020,-294.171543,0.259748,1049.458823,632968.006256,634017.465079,0.000000,2460.276837
56.400000,720.660956,-4.691722,2146.657805,-1.000002,2.000000,-8.056518,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,0.000002,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000086,-0.000013,294.171475,0.000000,-0.000000,0.000000,78058.277870,0.906433,0.000018,347.220687,-1.000000,2.000000,8.361070,0.004005,2.236069,-74.488119,32.990212,-106.963065,2.236069,8.409212,29.417148,0.000021,-294.171475,0.259748,1048.872013,631545.652934,632594.524947,0.000000,2459.588171
57.000000,720.060957,-3.491722,2141.824609,-1.000003,2.000000,-8.054096,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,0.000003,-0.000000,0.004010,0.000000,-0.000000,0.000000,0.000121,-0.000018,294.171733,0.000000,-0.000000,0.000000,78105.294969,0.906979,0.000018,347.220687,-1.000000,2.000000,8.358736,0.004010,2.236070,-74.483676,32.990222,-106.963075,2.236070,8.409212,29.417173,0.000086,-294.171733,0.259748,1048.286817,630123.728916,631172.015733,0.000000,2458.903919
57.600000,719.460957,-2.291722,2136.992868,-1.000003,2.000001,-8.051677,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,0.000003,-0.000000,0.004017,-0.000000,0.000000,0.000000,0.000125,-0.000019,294.172055,-0.000000,0.000000,0.000000,78152.320818,0.907525,0.000018,347.220687,-1.000000,2.000000,8.356405,0.004017,2.236070,-74.479238,32.990233,-106.963085,2.236070,8.409212,29.417205,0.000139,-294.172055,0.259748,1047.702395,628702.233401,629749.935797,-0.000000,2458.220922
58.200000,718.860956,-1.091722,2132.162582,-1.000003,2.000000,-8.049258,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,0.000003,-0.000000,0.004022,-0.000000,0.000000,0.000000,0.000115,-0.000017,294.172284,-0.000000,0.000000,0.000000,78199.355430,0.908071,0.000018,347.220687,-1.000000,2.000000,8.354075,0.004022,2.236070,-74.474800,32.990244,-106.963095,2.236070,8.409212,29.417228,0.000140,-294.172284,0.259748,1047.118248,627281.165617,628328.283865,-0.000000,2457.537283
