# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.376847,-55.882983,2722.806318,7.022970,1.478540,-26.156074,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.533861,0.137613,-0.110642,0.000000,-0.000000,0.000000,-22.379927,5.768863,289.361791,0.000000,-0.000000,0.000000,72615.356974,0.843229,0.000018,347.220687,5.000000,2.000000,27.122834,0.562304,7.176919,-74.656344,32.989751,-106.965405,7.176919,14.328975,290.283235,23.111489,-289.361791,1.327619,11036.049313,801048.257468,812084.306781,-0.000000,7848.311616
29.400000,583.499368,-54.972335,2707.095112,6.726349,1.555000,-26.210934,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.456788,0.117746,-0.073897,-0.000000,0.000000,0.000000,-19.159779,4.938807,290.900427,-0.000000,0.000000,0.000000,72759.587079,0.844903,0.000018,347.220687,5.000000,2.000000,27.104887,0.477473,6.903752,-75.243889,32.989760,-106.965337,6.903752,14.328975,291.572543,19.786079,-290.900427,1.327619,11021.450962,796426.028488,807447.479450,0.000000,7884.823146
30.000000,587.457160,-54.019225,2691.357083,6.472652,1.620395,-26.246419,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.390497,0.100658,-0.045652,-0.000000,0.000000,0.000000,-16.388476,4.224449,292.084056,-0.000000,0.000000,0.000000,72904.295905,0.846584,0.000018,347.220687,5.000000,2.000000,27.081271,0.405836,6.672398,-75.736351,32.989768,-106.965271,6.672398,14.328975,292.573932,16.924187,-292.084056,1.327619,11002.256462,791795.908209,802798.164671,0.000000,7910.007512
30.600000,591.274060,-53.029797,2675.602401,6.255852,1.676280,-26.267022,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.333591,0.085990,-0.024036,0.000000,-0.000000,0.000000,-14.008191,3.610884,292.990677,0.000000,-0.000000,0.000000,73049.391178,0.848269,0.000018,347.220687,5.000000,2.000000,27.053686,0.345332,6.476541,-76.149114,32.989777,-106.965208,6.476541,14.328975,293.347557,14.466095,-292.990677,1.327619,10979.856484,787160.888645,798140.745128,-0.000000,7926.477775
31.200000,594.970587,-52.009340,2659.838901,6.070703,1.724005,-26.276256,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.284819,0.073418,-0.007554,-0.000000,0.000000,0.000000,-11.966964,3.084718,293.682599,-0.000000,0.000000,0.000000,73194.801595,0.849957,0.000018,347.220687,5.000000,2.000000,27.023457,0.294226,6.310755,-76.495084,32.989786,-106.965147,6.310755,14.328975,293.942494,12.358144,-293.682599,1.327619,10955.336061,782523.274788,793478.610849,0.000000,7936.319109
31.800000,598.564382,-50.962402,2644.072585,5.912654,1.764746,-26.276844,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.243068,0.062656,0.004975,-0.000000,0.000000,0.000000,-10.218554,2.634032,294.209133,-0.000000,0.000000,0.000000,73340.472350,0.851649,0.000018,347.220687,5.000000,2.000000,26.991597,0.251063,6.170397,-76.785081,32.989796,-106.965087,6.170397,14.328975,294.398310,10.552581,-294.209133,1.327619,10929.522585,777884.832329,788814.354914,0.000000,7941.174466
32.400000,602.070491,-49.892862,2628.307975,5.777795,1.799508,-26.270869,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.207361,0.053451,0.014467,0.000000,-0.000000,0.000000,-8.722409,2.248371,294.608529,0.000000,-0.000000,0.000000,73486.361960,0.853343,0.000018,347.220687,5.000000,2.000000,26.958851,0.214627,6.051540,-77.028097,32.989805,-106.965029,6.051540,14.328975,294.746203,9.007530,-294.608529,1.327619,10903.021991,773246.892005,784149.913996,-0.000000,7942.307352
33.000000,605.501761,-48.804030,2612.548500,5.662769,1.829158,-26.259922,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.176849,0.045586,0.021636,-0.000000,0.000000,0.000000,-7.443191,1.918628,294.910624,-0.000000,0.000000,0.000000,73632.438831,0.855039,0.000018,347.220687,5.000000,2.000000,26.925755,0.183908,5.950863,-77.231634,32.989815,-106.964972,5.950863,14.328975,295.010738,7.686496,-294.910624,1.327619,10876.271617,768610.462473,779486.734090,0.000000,7940.691100
33.600000,608.869227,-47.698752,2596.796775,5.564680,1.854443,-26.245233,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.150790,0.038869,0.027034,-0.000000,0.000000,0.000000,-6.350058,1.636851,295.138462,-0.000000,0.000000,0.000000,73778.678736,0.856737,0.000018,347.220687,5.000000,2.000000,26.892692,0.158049,5.865545,-77.401995,32.989825,-106.964916,5.865545,14.328975,295.211286,6.557631,-295.138462,1.327619,10849.581066,763976.312812,774825.893878,0.000000,7937.067830
34.200000,612.182306,-46.579454,2581.054756,5.481049,1.876000,-26.227733,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.128545,0.033135,0.031080,0.000000,-0.000000,0.000000,-5.416348,1.396169,295.309597,0.000000,-0.000000,0.000000,73925.063411,0.858437,0.000018,347.220687,5.000000,2.000000,26.859918,0.136332,5.793209,-77.544441,32.989835,-106.964862,5.793209,14.328975,295.362816,5.593400,-295.309597,1.327619,10823.155826,759345.018571,770168.174397,-0.000000,7931.991862
34.800000,615.449000,-45.448199,2565.323900,5.409762,1.894376,-26.208122,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.109563,0.028242,0.034132,-0.000000,0.000000,0.000000,-4.619160,1.190679,295.439009,-0.000000,0.000000,0.000000,74071.579119,0.860139,0.000018,347.220687,5.000000,2.000000,26.827594,0.118192,5.731857,-77.663353,32.989845,-106.964808,5.731857,14.328975,295.476842,4.770153,-295.439009,1.327619,10797.124914,754717.008593,765514.133507,0.000000,7925.917440
35.400000,618.676145,-44.306750,2549.605303,5.349011,1.910036,-26.186935,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.093372,0.024068,0.036364,0.000000,-0.000000,0.000000,-3.938788,1.015299,295.533984,0.000000,-0.000000,0.000000,74218.215414,0.861841,0.000018,347.220687,5.000000,2.000000,26.795816,0.103049,5.679803,-77.762409,32.989855,-106.964754,5.679803,14.328975,295.562255,4.067540,-295.533984,1.327619,10771.563614,750092.605466,760864.169080,-0.000000,7919.074327
36.000000,621.869546,-43.156603,2533.899777,5.297257,1.923376,-26.164576,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.079567,0.020510,0.037919,0.000000,-0.000000,0.000000,-3.358387,0.865690,295.600429,0.000000,-0.000000,0.000000,74364.964459,0.863546,0.000018,347.220687,5.000000,2.000000,26.764628,0.090426,5.635627,-77.844680,32.989866,-106.964701,5.635627,14.328975,295.625826,3.468167,-295.600429,1.327619,10746.506915,745472.047553,756218.554468,-0.000000,7911.638566
36.600000,625.034155,-41.999034,2518.207920,5.253184,1.934737,-26.141345,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.067804,0.017478,0.039370,-0.000000,0.000000,0.000000,-2.863512,0.738126,295.662734,-0.000000,0.000000,0.000000,74511.820340,0.865251,0.000018,347.220687,5.000000,2.000000,26.734044,0.080386,5.598138,-77.912742,32.989876,-106.964649,5.598138,14.328975,295.672781,2.957115,-295.662734,1.327619,10721.964059,740855.511039,751577.475097,0.000000,7904.257665
37.200000,628.174364,-40.835176,2502.530214,5.215627,1.944418,-26.117494,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.057773,0.014892,0.040601,-0.000000,0.000000,0.000000,-2.441288,0.629290,295.715855,-0.000000,0.000000,0.000000,74658.778214,0.866957,0.000018,347.220687,5.000000,2.000000,26.704063,0.072363,5.566284,-77.968856,32.989887,-106.964597,5.566284,14.328975,295.707475,2.521090,-295.715855,1.327619,10697.932721,736243.137785,746941.070506,0.000000,7896.804180
37.800000,631.293777,-39.665957,2486.866989,5.183624,1.952667,-26.093200,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.049221,0.012688,0.040043,0.000000,-0.000000,0.000000,-2.081077,0.536438,295.692735,0.000000,-0.000000,0.000000,74805.834634,0.868665,0.000018,347.220687,5.000000,2.000000,26.674669,0.064420,5.539212,-78.014852,32.989897,-106.964545,5.539212,14.328975,295.733111,2.149104,-295.692735,1.327619,10674.396969,731635.024651,742309.421619,-0.000000,7887.523202
38.400000,634.395501,-38.492178,2471.218476,5.156351,1.959698,-26.068589,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.041928,0.010808,0.039811,0.000000,-0.000000,0.000000,-1.773755,0.457220,295.683653,0.000000,-0.000000,0.000000,74952.987050,0.870374,0.000018,347.220687,5.000000,2.000000,26.645820,0.058356,5.516191,-78.052284,32.989908,-106.964494,5.516191,14.328975,295.751883,1.831737,-295.683653,1.327619,10651.323223,727031.240060,737682.563283,-0.000000,7878.764983
39.000000,637.482119,-37.314506,2455.584809,5.133117,1.965686,-26.043732,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.035716,0.009206,0.045717,-0.000000,0.000000,0.000000,-1.511809,0.389698,295.936582,-0.000000,0.000000,0.000000,75100.233836,0.872084,0.000018,347.220687,5.000000,2.000000,26.617453,0.059711,5.496618,-78.082427,32.989918,-106.964443,5.496618,14.328975,295.764935,1.561228,-295.936582,1.327619,10628.659736,722431.822982,733060.482718,0.000000,7876.994099
39.600000,640.555855,-36.133513,2439.966091,5.113330,1.970787,-26.018717,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.030420,0.007841,0.045665,-0.000000,0.000000,0.000000,-1.288378,0.332105,295.935293,-0.000000,0.000000,0.000000,75247.573632,0.873795,0.000018,347.220687,5.000000,2.000000,26.589543,0.056149,5.479977,-78.106382,32.989929,-106.964392,5.479977,14.328975,295.773938,1.330493,-295.935293,1.327619,10606.384573,717836.803934,728443.188507,0.000000,7868.710271
40.200000,643.618640,-34.949697,2424.362404,5.096475,1.975132,-25.993630,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.025895,0.006675,0.023126,0.000000,-0.000000,0.000000,-1.097370,0.282868,294.974362,0.000000,-0.000000,0.000000,75395.005268,0.875507,0.000018,347.220687,5.000000,2.000000,26.562079,0.030930,5.465821,-78.125108,32.989940,-106.964341,5.465821,14.328975,295.780612,1.133241,-294.974362,1.327619,10584.487687,713246.207223,723830.694909,-0.000000,7835.471790
40.800000,646.672083,-33.763473,2408.773805,5.082122,1.978831,-25.968402,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.022062,0.005687,0.045436,-0.000000,0.000000,0.000000,-0.935447,0.241130,295.927488,-0.000000,0.000000,0.000000,75542.527829,0.877220,0.000018,347.220687,5.000000,2.000000,26.534913,0.051214,5.453782,-78.139339,32.989950,-106.964291,5.453782,14.328975,295.783158,0.966025,-295.927488,1.327619,10562.852043,708660.049136,719222.901179,0.000000,7852.352579
41.400000,649.717575,-32.575199,2393.200329,5.069899,1.981982,-25.943049,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.018825,0.004853,0.122969,-0.000000,0.000000,0.000000,-0.798686,0.205877,299.237484,-0.000000,0.000000,0.000000,75690.140579,0.878934,0.000018,347.220687,5.000000,2.000000,26.507997,0.127227,5.443540,-78.149739,32.989961,-106.964240,5.443540,14.328975,295.781844,0.824794,-299.237484,1.327619,10541.437421,704078.340210,714619.777631,0.000000,7930.913301
42.000000,652.756283,-31.385177,2377.641990,5.059495,1.984664,-25.918152,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.015938,0.004108,-0.069379,0.000000,-0.000000,0.000000,-0.676563,0.174397,291.029406,0.000000,-0.000000,0.000000,75837.842989,0.880649,0.000018,347.220687,5.000000,2.000000,26.481843,-0.066251,5.434830,-78.157123,32.989972,-106.964190,5.434830,14.328975,295.789933,0.698679,-291.029406,1.327619,10520.645953,699501.084518,710021.730471,-0.000000,7708.623421
42.600000,655.789232,-30.193670,2362.098784,5.050635,1.986948,-25.893192,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.013486,0.003476,-0.218172,0.000000,-0.000000,0.000000,-0.572792,0.147648,284.680210,0.000000,-0.000000,0.000000,75985.634686,0.882365,0.000018,347.220687,5.000000,2.000000,26.455893,-0.215880,5.427419,-78.161739,32.989982,-106.964140,5.427419,14.328975,295.795388,0.591516,-284.680210,1.327619,10500.038165,694928.281268,705428.319433,-0.000000,7534.983635
43.200000,658.817291,-29.000903,2346.570693,5.043086,1.988894,-25.866179,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.011999,0.003093,0.842734,-0.000000,0.000000,0.000000,-0.510012,0.131466,329.958905,-0.000000,0.000000,0.000000,76133.515459,0.884082,0.000018,347.220687,5.000000,2.000000,26.428160,0.844406,5.421108,-78.163105,32.989993,-106.964089,5.421108,14.328975,295.752432,0.526684,-329.958905,1.327619,10478.051361,690359.924642,700837.976003,0.000000,8710.337886
43.800000,661.841147,-27.807052,2331.057717,5.036667,1.990548,-25.841751,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.010059,0.002593,0.414759,-0.000000,0.000000,0.000000,-0.427745,0.110260,311.694679,-0.000000,0.000000,0.000000,76281.484900,0.885801,0.000018,347.220687,5.000000,2.000000,26.403151,0.415979,5.415745,-78.163627,32.990004,-106.964039,5.415745,14.328975,295.767664,0.441727,-311.694679,1.327619,10458.226980,685796.014876,696254.241856,0.000000,8225.524475
44.400000,664.861366,-26.612264,2315.559862,5.031228,1.991950,-25.826702,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.005617,0.001448,-5.460368,0.000000,-0.000000,0.000000,-0.238618,0.061508,60.955168,0.000000,-0.000000,0.000000,76429.542555,0.887520,0.000018,347.220687,5.000000,2.000000,26.387489,-5.459466,5.411203,-78.166624,32.990015,-106.963989,5.411203,14.328975,295.997334,0.246418,-60.955168,1.327619,10445.771962,681236.553624,691682.325586,-0.000000,1666.714256
45.000000,667.878513,-25.416684,2300.077068,5.026615,1.993139,-25.811619,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.001420,0.000366,-11.289695,0.000000,-0.000000,0.000000,-0.059822,0.015420,-187.829643,0.000000,-0.000000,0.000000,76577.688595,0.889240,0.000018,347.220687,5.000000,2.000000,26.371935,-11.289020,5.407353,-78.168133,32.990025,-106.963939,5.407353,14.328975,296.224928,0.061777,187.829643,1.327619,10433.422213,676681.523358,687114.945571,-0.000000,-4840.969338
45.600000,670.893153,-24.220458,2284.609253,5.022667,1.994157,-25.781459,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.001876,0.000484,-8.298813,0.000000,-0.000000,0.000000,-0.079572,0.020511,-60.182810,0.000000,-0.000000,0.000000,76725.923409,0.890962,0.000018,347.220687,5.000000,2.000000,26.341742,-8.298319,5.404059,-78.161663,32.990036,-106.963890,5.404059,14.328975,296.104509,0.082173,60.182810,1.327619,10409.583683,672130.899899,682540.483582,-0.000000,-1513.290232
46.200000,673.905769,-23.023710,2269.156490,5.019256,1.995036,-25.734418,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.007487,0.001930,4.566362,-0.000000,0.000000,0.000000,-0.319234,0.082289,488.882203,-0.000000,0.000000,0.000000,76874.245899,0.892684,0.000018,347.220687,5.000000,2.000000,26.295122,4.566695,5.401213,-78.146629,32.990047,-106.963840,5.401213,14.328975,295.594571,0.329669,-488.882203,1.327619,10372.850398,667584.704664,677957.555062,0.000000,12825.143250
46.800000,676.916508,-21.826478,2253.704182,5.020848,1.994626,-34.553479,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,2.608445,-0.672377,-5151.575625,0.000000,-0.000000,0.000000,111.324182,-28.695979,-219566.583274,0.000000,-0.000000,0.000000,77022.796406,0.894409,0.000018,347.220687,5.000000,2.000000,34.925464,-5151.563004,5.402539,-82.114310,32.990058,-106.963790,5.402539,14.328975,498.980334,-114.963179,219566.583274,1.327619,17157.562928,663038.643441,680196.206369,-0.000000,-5736737.243921
47.400000,679.925710,-20.628850,2238.279094,5.018989,1.995105,-35.757566,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,2.972516,-0.766224,-5868.076239,0.000000,-0.000000,0.000000,126.862013,-32.701158,-250145.623203,0.000000,-0.000000,0.000000,77171.316458,0.896134,0.000018,347.220687,5.000000,2.000000,36.103427,-5868.061967,5.400989,-82.659761,32.990068,-106.963740,5.400989,14.328975,527.240444,-131.008916,250145.623203,1.327619,18083.578400,658500.590272,676584.168672,-0.000000,-6535706.198149
48.000000,682.932150,-19.430510,2225.448905,5.006342,1.998365,-14.360692,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.009575,0.002468,14.793567,0.000000,-0.000000,0.000000,-0.408741,0.105361,925.524055,0.000000,-0.000000,0.000000,77295.028253,0.897570,0.000018,347.220687,5.000000,2.000000,15.339047,14.793570,5.390448,-69.425847,32.990079,-106.963690,5.390448,14.328975,92.552398,0.422102,-925.524055,1.327619,3530.612434,654725.955130,658256.567563,-0.000000,14196.545640
48.600000,685.934788,-18.231190,2218.488049,5.003050,1.999214,-9.901298,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.003177,0.000819,3.427425,0.000000,-0.000000,0.000000,-0.135661,0.034969,440.351494,0.000000,-0.000000,0.000000,77362.213736,0.898350,0.000018,347.220687,5.000000,2.000000,11.272225,3.427427,5.387705,-61.447583,32.990090,-106.963640,5.387705,14.328975,44.035152,0.140095,-440.351494,1.327619,1907.271781,652678.074758,654585.346539,-0.000000,4963.728341
49.200000,688.936168,-17.031546,2212.976578,5.001708,1.999560,-8.697812,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.001564,0.000403,1.078070,-0.000000,0.000000,0.000000,-0.066778,0.017213,340.043150,-0.000000,0.000000,0.000000,77415.443440,0.898968,0.000018,347.220687,5.000000,2.000000,10.230701,1.078071,5.386587,-58.229931,32.990101,-106.963591,5.386587,14.328975,34.004316,0.068961,-340.043150,1.327619,1571.335222,651056.602639,652627.937861,0.000000,3478.873570
49.800000,691.936961,-15.831750,2207.897579,5.001001,1.999742,-8.301103,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000875,0.000225,0.372877,-0.000000,0.000000,0.000000,-0.037363,0.009631,309.928164,-0.000000,0.000000,0.000000,77464.522583,0.899538,0.000018,347.220687,5.000000,2.000000,9.895316,0.372878,5.385998,-57.023328,32.990111,-106.963541,5.385998,14.328975,30.992817,0.038584,-309.928164,1.327619,1470.086279,649562.363801,651032.450080,0.000000,3066.834020
50.400000,694.937429,-14.631871,2202.965869,5.000595,1.999847,-8.161128,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000512,0.000132,0.134551,-0.000000,0.000000,0.000000,-0.021865,0.005636,299.748650,-0.000000,0.000000,0.000000,77512.202564,0.900092,0.000018,347.220687,5.000000,2.000000,9.778003,0.134552,5.385661,-56.578533,32.990122,-106.963491,5.385661,14.328975,29.974865,0.022580,-299.748650,1.327619,1435.467683,648111.457031,649546.924714,0.000000,2930.942889
51.000000,697.937708,-13.431943,2198.087082,5.000356,1.999908,-8.109815,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000304,0.000078,0.050815,0.000000,-0.000000,0.000000,-0.013003,0.003352,296.171456,0.000000,-0.000000,0.000000,77559.394256,0.900640,0.000018,347.220687,5.000000,2.000000,9.735107,0.050816,5.385461,-56.413174,32.990133,-106.963442,5.385461,14.328975,29.617146,0.013428,-296.171456,1.327619,1422.912098,646676.120412,648099.032510,-0.000000,2883.260590
51.600000,700.937875,-12.231986,2193.228114,5.000213,1.999945,-8.089891,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000182,0.000047,0.020980,0.000000,-0.000000,0.000000,-0.007780,0.002005,294.896676,0.000000,-0.000000,0.000000,77606.417364,0.901186,0.000018,347.220687,5.000000,2.000000,9.718449,0.020981,5.385343,-56.348776,32.990144,-106.963392,5.385343,14.328975,29.489668,0.008034,-294.896676,1.327619,1418.051482,645246.614514,646664.665996,-0.000000,2865.938409
52.200000,703.937975,-11.032012,2188.377095,5.000128,1.999967,-8.081025,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000109,0.000028,0.010030,0.000000,-0.000000,0.000000,-0.004663,0.001202,294.428744,0.000000,-0.000000,0.000000,77653.386572,0.901732,0.000018,347.220687,5.000000,2.000000,9.711031,0.010030,5.385271,-56.320138,32.990155,-106.963342,5.385271,14.328975,29.442874,0.004816,-294.428744,1.327619,1415.889424,643819.447159,645235.336583,-0.000000,2859.206623
52.800000,706.938036,-9.832027,2183.529984,5.000077,1.999980,-8.076323,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000065,0.000017,0.006175,-0.000000,0.000000,0.000000,-0.002787,0.000719,294.264014,-0.000000,0.000000,0.000000,77700.340931,0.902277,0.000018,347.220687,5.000000,2.000000,9.707094,0.006175,5.385229,-56.304957,32.990165,-106.963293,5.385229,14.328975,29.426401,0.002879,-294.264014,1.327619,1414.742842,642393.429473,643808.172315,0.000000,2856.448559
53.400000,709.938072,-8.632037,2178.685215,5.000046,1.999988,-8.073119,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000039,0.000010,0.004870,-0.000000,0.000000,0.000000,-0.001668,0.000430,294.208261,-0.000000,0.000000,0.000000,77747.295566,0.902822,0.000018,347.220687,5.000000,2.000000,9.704415,0.004870,5.385203,-56.294588,32.990176,-106.963243,5.385203,14.328975,29.420826,0.001723,-294.208261,1.327619,1413.962550,640968.101041,642382.063591,0.000000,2855.118931
54.000000,712.938093,-7.432042,2173.842185,5.000027,1.999993,-8.070384,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000023,0.000006,0.004361,-0.000000,0.000000,0.000000,-0.000999,0.000257,294.186542,-0.000000,0.000000,0.000000,77794.256320,0.903367,0.000018,347.220687,5.000000,2.000000,9.702131,0.004361,5.385188,-56.285701,32.990187,-106.963193,5.385188,14.328975,29.418654,0.001031,-294.186542,1.327619,1413.297803,639543.283847,640956.581650,0.000000,2854.236367
54.600000,715.938106,-6.232045,2169.000726,5.000016,1.999996,-8.067838,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000014,0.000004,0.004171,-0.000000,0.000000,0.000000,-0.000598,0.000154,294.178419,-0.000000,0.000000,0.000000,77841.224787,0.903913,0.000018,347.220687,5.000000,2.000000,9.700008,0.004171,5.385178,-56.277397,32.990198,-106.963144,5.385178,14.328975,29.417842,0.000618,-294.178419,1.327619,1412.679871,638118.929101,639531.608972,0.000000,2853.532938
55.200000,718.938114,-5.032047,2164.160767,5.000010,1.999998,-8.065358,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000008,0.000002,0.004091,0.000000,-0.000000,0.000000,-0.000348,0.000090,294.175043,0.000000,-0.000000,0.000000,77888.201657,0.904458,0.000018,347.220687,5.000000,2.000000,9.697942,0.004091,5.385173,-56.269291,32.990209,-106.963094,5.385173,14.328975,29.417504,0.000356,-294.175043,1.327619,1412.078885,636695.015433,638107.094318,-0.000000,2852.892589
55.800000,721.938120,-3.832049,2159.322277,5.000005,1.999999,-8.062898,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000004,0.000001,0.004042,0.000000,-0.000000,0.000000,-0.000170,0.000044,294.172969,0.000000,-0.000000,0.000000,77935.187207,0.905004,0.000018,347.220687,5.000000,2.000000,9.695894,0.004042,5.385169,-56.261239,32.990219,-106.963044,5.385169,14.328975,29.417297,0.000163,-294.172969,1.327619,1411.483093,635271.534144,636683.017238,-0.000000,2852.269998
56.400000,724.938124,-2.632050,2154.485253,5.000001,2.000000,-8.060453,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.000001,0.000000,0.004015,0.000000,-0.000000,0.000000,-0.000051,0.000013,294.171851,0.000000,-0.000000,0.000000,77982.181457,0.905550,0.000018,347.220687,5.000000,2.000000,9.693859,0.004015,5.385166,-56.253226,32.990230,-106.962995,5.385166,14.328975,29.417185,0.000044,-294.171851,1.327619,1410.891292,633848.484181,635259.375474,-0.000000,2851.660586
57.000000,727.938126,-1.432051,2149.649693,4.999999,2.000000,-8.058019,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,0.000000,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000021,-0.000005,294.171462,-0.000000,0.000000,0.000000,78029.184420,0.906095,0.000018,347.220687,5.000000,2.000000,9.691835,0.004005,5.385164,-56.245242,32.990241,-106.962945,5.385164,14.328975,29.417146,0.000004,-294.171462,1.327619,1410.302686,632425.864792,633836.167478,0.000000,2851.061352
57.600000,730.938127,-0.232051,2144.815593,4.999998,2.000000,-8.055594,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,0.000001,-0.000000,0.004007,-0.000000,0.000000,0.000000,0.000055,-0.000014,294.171555,-0.000000,0.000000,0.000000,78076.196111,0.906641,0.000018,347.220687,5.000000,2.000000,9.689819,0.004007,5.385164,-56.237279,32.990252,-106.962895,5.385164,14.328975,29.417155,0.000023,-294.171555,1.327619,1409.716411,631003.675195,632413.391606,0.000000,2850.469027
58.200000,733.938127,0.967949,2139.982952,4.999998,2.000000,-8.053174,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,0.000002,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000066,-0.000017,294.171868,-0.000000,0.000000,0.000000,78123.216543,0.907187,0.000018,347.220687,5.000000,2.000000,9.687807,0.004013,5.385163,-56.229325,32.990262,-106.962846,5.385163,14.328975,29.417187,0.000060,-294.171868,1.327619,1409.131551,629581.914590,630991.046141,0.000000,2849.880150
58.800000,736.938127,2.167949,2135.151767,4.999998,2.000000,-8.050755,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,0.000002,-0.000000,0.004019,0.000000,-0.000000,0.000000,0.000064,-0.000017,294.172159,0.000000,-0.000000,0.000000,78170.245730,0.907733,0.000018,347.220687,5.000000,2.000000,9.685796,0.004019,5.385163,-56.221371,32.990273,-106.962796,5.385163,14.328975,29.417216,0.000078,-294.172159,1.327619,1408.547253,628160.582180,629569.129432,-0.000000,2849.291490
