# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,757.286264,132.675749,2686.500822,1.000930,-3.987329,-25.850510,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.788623,-0.266123,-0.210741,0.000000,0.000000,0.000000,-33.102973,-11.170674,285.154021,0.000000,0.000000,0.000000,72948.995522,0.847103,0.000018,347.220687,-2.000000,-5.000000,26.175348,0.858580,4.110976,-80.964003,32.991447,-106.962460,4.110976,-18.306699,287.286144,34.936955,-285.154021,0.194043,10277.425853,790367.198711,800644.624563,-0.000000,7464.004354
29.400000,757.751931,130.237832,2670.956270,0.562432,-4.135302,-25.959287,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.675783,-0.228044,-0.153983,-0.000000,-0.000000,0.000000,-28.382296,-9.577670,287.532828,-0.000000,-0.000000,0.000000,73092.225085,0.848766,0.000018,347.220687,-2.000000,-5.000000,26.292609,0.729655,4.173324,-80.867040,32.991425,-106.962452,4.173324,-18.306699,289.088868,29.954741,-287.532828,0.194043,10369.712638,785793.999259,796163.711898,0.000000,7559.987357
30.000000,757.973824,127.717653,2655.355897,0.186891,-4.262029,-26.037708,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.578439,-0.195195,-0.109160,0.000000,0.000000,0.000000,-24.307610,-8.202658,289.412776,0.000000,0.000000,0.000000,73236.197846,0.850438,0.000018,347.220687,-2.000000,-5.000000,26.384882,0.620168,4.266117,-80.695115,32.991402,-106.962448,4.266117,-18.306699,290.547570,25.654307,-289.412776,0.194043,10442.623958,781204.377285,791647.001243,-0.000000,7636.121859
30.600000,757.987098,125.127075,2639.715894,-0.134410,-4.370452,-26.092232,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.494652,-0.166921,-0.074033,0.000000,0.000000,0.000000,-20.798386,-7.018463,290.887181,0.000000,0.000000,0.000000,73380.766777,0.852117,0.000018,347.220687,-2.000000,-5.000000,26.456067,0.527280,4.372515,-80.486816,32.991379,-106.962448,4.372515,-18.306699,291.714207,21.950665,-290.887181,0.194043,10499.046294,776603.096011,787102.142305,-0.000000,7695.730719
31.200000,757.821961,122.476292,2624.049010,-0.409071,-4.463137,-26.128102,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.422673,-0.142632,-0.046670,-0.000000,-0.000000,0.000000,-17.782003,-6.000577,292.036564,-0.000000,-0.000000,0.000000,73525.815772,0.853801,0.000018,347.220687,-2.000000,-5.000000,26.509705,0.448524,4.481824,-80.266626,32.991355,-106.962451,4.481824,-18.306699,292.638956,18.767167,-292.036564,0.194043,10541.660918,771993.906596,782535.567514,0.000000,7741.802964
31.800000,757.504324,119.774048,2608.365124,-0.643687,-4.542309,-26.149473,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.360940,-0.121800,-0.025471,0.000000,0.000000,0.000000,-15.193500,-5.127081,292.927835,0.000000,0.000000,0.000000,73671.254622,0.855490,0.000018,347.220687,-2.000000,-5.000000,26.548856,0.381790,4.587676,-80.049267,32.991331,-106.962456,4.587676,-18.306699,293.366277,16.035255,-292.927835,0.194043,10572.819872,767379.715304,777952.535175,-0.000000,7776.898557
32.400000,757.056455,117.027856,2592.671905,-0.843981,-4.609899,-26.159638,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.308065,-0.103957,-0.009140,-0.000000,-0.000000,0.000000,-12.975140,-4.378491,293.615053,-0.000000,-0.000000,0.000000,73817.013097,0.857183,0.000018,347.220687,-2.000000,-5.000000,26.576118,0.325257,4.686517,-79.843168,32.991306,-106.962463,4.686517,-18.306699,293.934393,13.693993,-293.615053,0.194043,10594.545106,762762.777997,773357.323103,0.000000,7803.148492
33.000000,756.497455,114.244163,2576.975280,-1.014898,-4.667575,-26.161184,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.262825,-0.088691,0.003401,-0.000000,-0.000000,0.000000,-11.075997,-3.737620,294.143337,-0.000000,-0.000000,0.000000,73963.036707,0.858878,0.000018,347.220687,-2.000000,-5.000000,26.593680,0.277406,4.776638,-79.652633,32.991281,-106.962472,4.776638,-18.306699,294.375567,11.689632,-294.143337,0.194043,10608.551646,758144.838760,768753.390406,0.000000,7822.353931
33.600000,755.843659,111.428480,2561.279802,-1.160697,-4.716775,-26.156137,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.224149,-0.075640,0.013021,0.000000,0.000000,0.000000,-9.451511,-3.189434,294.549062,0.000000,0.000000,0.000000,74109.283430,0.860576,0.000018,347.220687,-2.000000,-5.000000,26.603357,0.236957,4.857483,-79.479395,32.991256,-106.962483,4.857483,-18.306699,294.716494,9.975146,-294.549062,0.194043,10616.273348,753527.237189,764143.510537,-0.000000,7835.993257
34.200000,755.108943,108.585492,2545.588913,-1.285011,-4.758725,-26.146046,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.191113,-0.064492,0.020155,-0.000000,-0.000000,0.000000,-8.063107,-2.720914,294.850281,-0.000000,-0.000000,0.000000,74255.721363,0.862277,0.000018,347.220687,-2.000000,-5.000000,26.606624,0.202590,4.929170,-79.323649,32.991230,-106.962495,4.929170,-18.306699,294.978543,8.509822,-294.850281,0.194043,10618.880907,748910.985439,759529.866346,0.000000,7844.973245
34.800000,754.305395,105.719275,2529.905326,-1.391019,-4.794498,-26.132149,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.162902,-0.054972,0.026125,0.000000,0.000000,0.000000,-6.876771,-2.320582,295.102965,0.000000,0.000000,0.000000,74402.325203,0.863979,0.000018,347.220687,-2.000000,-5.000000,26.604722,0.174152,4.992201,-79.184711,32.991204,-106.962509,4.992201,-18.306699,295.179489,7.257760,-295.102965,0.194043,10617.362867,744296.881963,754914.244829,-0.000000,7851.126445
35.400000,753.443159,102.833255,2514.231036,-1.481397,-4.824996,-26.115367,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.138821,-0.046845,0.031087,0.000000,0.000000,0.000000,-5.863551,-1.978669,295.313519,0.000000,0.000000,0.000000,74549.076211,0.865683,0.000018,347.220687,-2.000000,-5.000000,26.598633,0.150615,5.047270,-79.061409,32.991178,-106.962523,5.047270,-18.306699,295.332981,6.188406,-295.313519,0.194043,10612.503214,739685.513756,750298.016970,-0.000000,7854.914739
36.000000,752.530662,99.930273,2498.567418,-1.558376,-4.850973,-26.096354,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.118285,-0.039915,0.032523,-0.000000,-0.000000,0.000000,-4.999001,-1.686924,295.374253,-0.000000,-0.000000,0.000000,74695.961348,0.867389,0.000018,347.220687,-2.000000,-5.000000,26.589099,0.128528,5.095144,-78.952351,32.991152,-106.962538,5.095144,-18.306699,295.448762,5.275957,-295.374253,0.194043,10604.896767,735077.285150,745682.181917,0.000000,7853.747733
36.600000,751.575538,97.012907,2482.915653,-1.623980,-4.873111,-26.075672,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.100766,-0.034004,0.031449,-0.000000,-0.000000,0.000000,-4.261039,-1.437897,295.328285,-0.000000,-0.000000,0.000000,74842.969341,0.869096,0.000018,347.220687,-2.000000,-5.000000,26.576778,0.108072,5.136584,-78.856122,32.991126,-106.962554,5.136584,-18.306699,295.535354,4.497110,-295.328285,0.194043,10595.071322,730472.543517,741067.614839,0.000000,7848.951041
37.200000,750.583907,94.083222,2467.276587,-1.679836,-4.891960,-26.053719,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.085846,-0.028969,0.037485,0.000000,0.000000,0.000000,-3.632212,-1.225698,295.586135,0.000000,0.000000,0.000000,74990.091943,0.870805,0.000018,347.220687,-2.000000,-5.000000,26.562180,0.098221,5.172342,-78.771294,32.991100,-106.962570,5.172342,-18.306699,295.599187,3.833445,-295.586135,0.194043,10583.434940,725871.538398,736454.973338,-0.000000,7851.407000
37.800000,749.561371,91.143107,2451.650959,-1.727431,-4.908021,-26.030855,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.073135,-0.024680,0.052463,0.000000,0.000000,0.000000,-3.096178,-1.044812,296.225808,0.000000,0.000000,0.000000,75137.321940,0.872514,0.000018,347.220687,-2.000000,-5.000000,26.545773,0.100218,5.203139,-78.696484,32.991073,-106.962587,5.203139,-18.306699,295.646280,3.267714,-296.225808,0.194043,10570.364907,721274.486244,731844.851150,-0.000000,7863.296621
38.400000,748.512384,88.194067,2436.039257,-1.767951,-4.921695,-26.007385,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.062285,-0.021018,0.044728,0.000000,0.000000,0.000000,-2.638333,-0.890312,295.896340,0.000000,0.000000,0.000000,75284.654376,0.874225,0.000018,347.220687,-2.000000,-5.000000,26.527963,0.081957,5.229601,-78.630505,32.991047,-106.962604,5.229601,-18.306699,295.682214,2.784503,-295.896340,0.194043,10556.186292,716681.531277,727237.717569,-0.000000,7849.437482
39.000000,747.440999,85.237469,2420.441881,-1.802477,-4.933345,-25.983554,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.052988,-0.017881,-0.005446,-0.000000,-0.000000,0.000000,-2.245775,-0.757842,293.755732,-0.000000,-0.000000,0.000000,75432.085125,0.875937,0.000018,347.220687,-2.000000,-5.000000,26.509090,0.023307,5.252315,-78.572222,32.991020,-106.962622,5.252315,-18.306699,295.711382,2.370196,-293.755732,0.194043,10541.171340,712092.791296,722633.962635,0.000000,7787.928045
39.600000,746.350451,82.274403,2404.859033,-1.831872,-4.943265,-25.959294,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.045124,-0.015227,0.003408,-0.000000,-0.000000,0.000000,-1.913571,-0.645739,294.134465,-0.000000,-0.000000,0.000000,75579.611939,0.877650,0.000018,347.220687,-2.000000,-5.000000,26.489179,0.025411,5.271776,-78.520566,32.990994,-106.962640,5.271776,-18.306699,295.731503,2.019588,-294.134465,0.194043,10525.342197,707508.324932,718033.667129,0.000000,7791.945864
40.200000,745.243616,79.305842,2389.290830,-1.856904,-4.951712,-25.934490,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.038606,-0.013028,0.180099,0.000000,0.000000,0.000000,-1.638170,-0.552804,301.676189,0.000000,0.000000,0.000000,75727.233303,0.879365,0.000018,347.220687,-2.000000,-5.000000,26.468195,0.196787,5.288435,-78.474535,32.990967,-106.962659,5.288435,-18.306699,295.739292,1.728928,-301.676189,0.194043,10508.675830,702928.167577,713436.843408,-0.000000,7982.835519
40.800000,744.122900,76.332596,2373.737367,-1.878215,-4.958903,-25.909720,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.032940,-0.011116,0.223837,0.000000,0.000000,0.000000,-1.398535,-0.471939,303.543790,0.000000,0.000000,0.000000,75874.947967,0.881080,0.000018,347.220687,-2.000000,-5.000000,26.446777,0.236397,5.302680,-78.433573,32.990940,-106.962677,5.302680,-18.306699,295.747647,1.476017,-303.543790,0.194043,10491.676312,698352.346374,708844.022687,-0.000000,8025.311414
41.400000,742.990405,73.355376,2358.198718,-1.896367,-4.965029,-25.885891,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.027440,-0.009260,-0.360001,-0.000000,-0.000000,0.000000,-1.165590,-0.393331,278.627572,-0.000000,-0.000000,0.000000,76022.754828,0.882796,0.000018,347.220687,-2.000000,-5.000000,26.425878,-0.350611,5.314858,-78.397358,32.990913,-106.962696,5.314858,-18.306699,295.777124,1.230166,-278.627572,0.194043,10475.094776,693780.883617,704255.978393,0.000000,7367.991758
42.000000,741.847875,70.374770,2342.674965,-1.911826,-4.970245,-25.862074,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.022600,-0.007627,-1.000240,-0.000000,-0.000000,0.000000,-0.960428,-0.324099,251.304328,-0.000000,-0.000000,0.000000,76170.652722,0.884514,0.000018,347.220687,-2.000000,-5.000000,26.404644,-0.993259,5.325262,-78.364861,32.990887,-106.962715,5.325262,-18.306699,295.806127,1.013638,-251.304328,0.194043,10458.261484,689213.803295,699672.064779,0.000000,6647.668505
42.600000,740.696722,67.391253,2327.166195,-1.924974,-4.974682,-25.835624,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.020011,-0.006753,-0.129552,-0.000000,-0.000000,0.000000,-0.851026,-0.287180,288.464738,-0.000000,-0.000000,0.000000,76318.640423,0.886232,0.000018,347.220687,-2.000000,-5.000000,26.380531,-0.124398,5.334134,-78.334385,32.990860,-106.962734,5.334134,-18.306699,295.773664,0.898174,-288.464738,0.194043,10439.178825,684651.131046,695090.309871,0.000000,7611.658574
43.200000,739.538286,64.405279,2311.672466,-1.936170,-4.978460,-25.805514,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.020247,-0.006832,2.873045,0.000000,0.000000,0.000000,-0.861964,-0.290872,416.611308,0.000000,0.000000,0.000000,76466.716992,0.887952,0.000018,347.220687,-2.000000,-5.000000,26.352580,2.876802,5.341706,-78.304988,32.990833,-106.962753,5.341706,-18.306699,295.655999,0.909719,-416.611308,0.194043,10417.093214,680092.883707,690509.976921,-0.000000,10952.274121
43.800000,738.373618,61.417202,2296.193684,-1.945688,-4.981672,-25.779165,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.018576,-0.006269,3.693501,0.000000,0.000000,0.000000,-0.791317,-0.267032,451.627932,0.000000,0.000000,0.000000,76614.882935,0.889672,0.000018,347.220687,-2.000000,-5.000000,26.328088,3.696238,5.348154,-78.279620,32.990806,-106.962772,5.348154,-18.306699,295.623738,0.835157,-451.627932,0.194043,10397.741994,675539.033695,685936.775689,-0.000000,11860.127546
44.400000,737.203676,58.427345,2280.729720,-1.953774,-4.984401,-25.765658,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.009226,-0.003113,-2.951433,-0.000000,-0.000000,0.000000,-0.392780,-0.132544,168.034858,-0.000000,-0.000000,0.000000,76763.139083,0.891394,0.000018,347.220687,-2.000000,-5.000000,26.315975,-2.949365,5.353643,-78.262009,32.990779,-106.962792,5.353643,-18.306699,295.885608,0.414541,-168.034858,0.194043,10388.134572,670989.543386,681377.677958,0.000000,4445.344886
45.000000,736.029214,55.435963,2265.281751,-1.961078,-4.986866,-25.352188,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.251948,-0.085020,223.602511,0.000000,0.000000,0.000000,-10.752151,-3.628338,9836.960309,0.000000,0.000000,0.000000,76911.473724,0.893116,0.000018,347.220687,-2.000000,-5.000000,25.912276,223.601471,5.358606,-78.066314,32.990752,-106.962811,5.358606,-18.306699,286.948246,11.347845,-9836.960309,0.194043,10070.769732,666444.758592,676515.528324,-0.000000,257006.086290
45.600000,734.851223,52.443390,2249.856009,-1.972326,-4.990661,-20.407459,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-3.346813,-1.129390,3091.923505,0.000000,0.000000,0.000000,-142.835869,-48.200289,132251.863782,0.000000,0.000000,0.000000,77059.826342,0.894839,0.000018,347.220687,-2.000000,-5.000000,21.073945,3091.889653,5.366264,-75.835064,32.990725,-106.962831,5.366264,-18.306699,173.803384,150.749306,-132251.863782,0.194043,6267.938751,661906.513058,668174.451809,-0.000000,3454670.497064
46.200000,733.669947,49.449708,2234.429951,-1.972903,-4.990856,-24.525326,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.738145,-0.249089,676.715702,0.000000,0.000000,0.000000,-31.502722,-10.630665,29175.037526,0.000000,0.000000,0.000000,77208.413906,0.896564,0.000018,347.220687,-2.000000,-5.000000,25.104582,676.708839,5.366655,-77.678862,32.990698,-106.962850,5.366655,-18.306699,269.071628,33.248046,-29175.037526,0.194043,9435.855738,657368.174423,666804.030161,-0.000000,762133.395588
46.800000,732.481066,46.453460,2223.456345,-1.989106,-4.996324,-12.536228,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.014360,-0.004846,9.638110,0.000000,0.000000,0.000000,-0.613059,-0.206878,705.472672,0.000000,0.000000,0.000000,77314.255409,0.897793,0.000018,347.220687,-2.000000,-5.000000,13.640997,9.638122,5.377713,-66.781942,32.990671,-106.962870,5.377713,-18.306699,70.547297,0.647024,-705.472672,0.194043,2791.345136,654139.745110,656931.090246,-0.000000,9623.342750
47.400000,731.285750,43.455041,2217.062035,-1.994439,-4.998124,-9.452653,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.005530,-0.001866,2.515585,-0.000000,-0.000000,0.000000,-0.236142,-0.079687,401.421472,-0.000000,-0.000000,0.000000,77375.983311,0.898510,0.000018,347.220687,-2.000000,-5.000000,10.877117,2.515591,5.381359,-60.347306,32.990645,-106.962890,5.381359,-18.306699,40.142155,0.249224,-401.421472,0.194043,1774.869330,652258.542268,654033.411598,0.000000,4366.308788
48.000000,730.088289,40.455898,2211.709423,-1.996834,-4.998932,-8.554285,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.002851,-0.000962,0.818656,-0.000000,-0.000000,0.000000,-0.121755,-0.041086,328.965526,-0.000000,-0.000000,0.000000,77427.685789,0.899111,0.000018,347.220687,-2.000000,-5.000000,10.107049,0.818662,5.382998,-57.818827,32.990618,-106.962909,5.382998,-18.306699,32.896555,0.128500,-328.965526,0.194043,1532.480327,650683.806483,652216.286811,0.000000,3324.868468
48.600000,728.889762,37.456395,2206.683413,-1.998135,-4.999371,-8.251183,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.001621,-0.000547,0.286953,0.000000,0.000000,0.000000,-0.069232,-0.023362,306.258292,0.000000,0.000000,0.000000,77476.258986,0.899675,0.000018,347.220687,-2.000000,-5.000000,9.852323,0.286958,5.383888,-56.875597,32.990591,-106.962929,5.383888,-18.306699,30.625830,0.073067,-306.258292,0.194043,1456.217867,649205.156751,650661.374618,-0.000000,3017.354930
49.200000,727.690635,34.456690,2201.770485,-1.998888,-4.999625,-8.143055,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000954,-0.000322,0.104551,-0.000000,-0.000000,0.000000,-0.040746,-0.013750,298.467096,-0.000000,-0.000000,0.000000,77523.763160,0.900226,0.000018,347.220687,-2.000000,-5.000000,9.762231,0.104555,5.384404,-56.526268,32.990564,-106.962949,5.384404,-18.306699,29.846710,0.043003,-298.467096,0.194043,1429.711302,647759.775758,649189.487060,0.000000,2913.704591
49.800000,726.491157,31.456866,2196.898613,-1.999335,-4.999775,-8.102971,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000568,-0.000192,0.040146,-0.000000,-0.000000,0.000000,-0.024282,-0.008194,295.715597,-0.000000,-0.000000,0.000000,77570.893637,0.900774,0.000018,347.220687,-2.000000,-5.000000,9.728989,0.040150,5.384709,-56.394565,32.990537,-106.962969,5.384709,-18.306699,29.571560,0.025627,-295.715597,0.194043,1419.992554,646326.473592,647746.466146,0.000000,2877.013809
50.400000,725.291469,28.456971,2192.042321,-1.999601,-4.999865,-8.087001,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000340,-0.000115,0.017069,-0.000000,-0.000000,0.000000,-0.014539,-0.004906,294.729578,-0.000000,-0.000000,0.000000,77617.896492,0.901319,0.000018,347.220687,-2.000000,-5.000000,9.715794,0.017073,5.384892,-56.341544,32.990510,-106.962989,5.384892,-18.306699,29.472958,0.015344,-294.729578,0.194043,1416.143703,644897.754684,646313.898387,0.000000,2863.531723
51.000000,724.091657,25.457034,2187.192520,-1.999761,-4.999919,-8.079602,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000204,-0.000069,0.008620,-0.000000,-0.000000,0.000000,-0.008710,-0.002939,294.368507,-0.000000,-0.000000,0.000000,77664.859522,0.901865,0.000018,347.220687,-2.000000,-5.000000,9.709696,0.008623,5.385001,-56.316807,32.990483,-106.963009,5.385001,-18.306699,29.436851,0.009192,-294.368507,0.194043,1414.367109,643470.945837,644885.312946,0.000000,2858.228840
51.600000,722.891770,22.457072,2182.346094,-1.999857,-4.999952,-8.075457,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000122,-0.000041,0.005714,-0.000000,-0.000000,0.000000,-0.005208,-0.001757,294.244334,-0.000000,-0.000000,0.000000,77711.812863,0.902410,0.000018,347.220687,-2.000000,-5.000000,9.706284,0.005716,5.385067,-56.302914,32.990456,-106.963029,5.385067,-18.306699,29.424433,0.005497,-294.244334,0.194043,1413.373305,642045.129609,643458.502915,0.000000,2856.019095
52.200000,721.691837,19.457095,2177.501781,-1.999914,-4.999971,-8.072419,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000073,-0.000025,0.004693,-0.000000,-0.000000,0.000000,-0.003117,-0.001052,294.200677,-0.000000,-0.000000,0.000000,77758.768698,0.902955,0.000018,347.220687,-2.000000,-5.000000,9.703779,0.004693,5.385106,-56.292771,32.990429,-106.963048,5.385106,-18.306699,29.420068,0.003290,-294.200677,0.194043,1412.643910,640619.935082,642032.578992,0.000000,2854.858315
52.800000,720.491877,16.457109,2172.659145,-1.999949,-4.999983,-8.069749,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000044,-0.000015,0.004294,0.000000,0.000000,0.000000,-0.001866,-0.000630,294.183663,0.000000,0.000000,0.000000,77805.731228,0.903501,0.000018,347.220687,-2.000000,-5.000000,9.701571,0.004294,5.385130,-56.283904,32.990402,-106.963068,5.385130,-18.306699,29.418366,0.001969,-294.183663,0.194043,1412.001235,639195.234185,640607.235419,-0.000000,2854.043689
53.400000,719.291901,13.457117,2167.818058,-1.999969,-4.999990,-8.067228,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000026,-0.000009,0.004146,0.000000,0.000000,0.000000,-0.001118,-0.000377,294.177359,0.000000,0.000000,0.000000,77852.701696,0.904046,0.000018,347.220687,-2.000000,-5.000000,9.699482,0.004146,5.385144,-56.275569,32.990375,-106.963088,5.385144,-18.306699,29.417736,0.001181,-294.177359,0.194043,1411.393250,637770.988823,639182.382073,-0.000000,2853.367944
54.000000,718.091917,10.457122,2162.978459,-1.999983,-4.999994,-8.064755,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000015,-0.000005,0.004076,-0.000000,-0.000000,0.000000,-0.000631,-0.000213,294.174415,-0.000000,-0.000000,0.000000,77899.680679,0.904592,0.000018,347.220687,-2.000000,-5.000000,9.697430,0.004076,5.385153,-56.267411,32.990348,-106.963108,5.385153,-18.306699,29.417441,0.000654,-294.174415,0.194043,1410.796243,636347.181091,637757.977333,0.000000,2852.735764
54.600000,716.891928,7.457126,2158.140327,-1.999992,-4.999997,-8.062299,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000007,-0.000002,0.004033,-0.000000,-0.000000,0.000000,-0.000286,-0.000097,294.172605,-0.000000,-0.000000,0.000000,77946.668352,0.905137,0.000018,347.220687,-2.000000,-5.000000,9.695391,0.004033,5.385159,-56.259319,32.990321,-106.963128,5.385159,-18.306699,29.417260,0.000273,-294.172605,0.194043,1410.203179,634923.805276,636334.008455,0.000000,2852.118461
55.200000,715.691935,4.457128,2153.303662,-1.999998,-4.999999,-8.059857,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.000001,-0.000000,0.004011,-0.000000,-0.000000,0.000000,-0.000061,-0.000020,294.171693,-0.000000,-0.000000,0.000000,77993.664729,0.905683,0.000018,347.220687,-2.000000,-5.000000,9.693363,0.004011,5.385164,-56.251281,32.990294,-106.963148,5.385164,-18.306699,29.417169,0.000057,-294.171693,0.194043,1409.613336,633500.860600,634910.473936,0.000000,2851.513005
55.800000,714.491939,1.457130,2148.468459,-2.000002,-5.000001,-8.057426,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,0.000002,0.000001,0.004005,0.000000,0.000000,0.000000,0.000069,0.000023,294.171451,0.000000,0.000000,0.000000,78040.669824,0.906229,0.000018,347.220687,-2.000000,-5.000000,9.691343,0.004005,5.385166,-56.243285,32.990267,-106.963168,5.385166,-18.306699,29.417145,0.000011,-294.171451,0.194043,1409.026017,632078.346306,633487.372323,-0.000000,2850.916469
56.400000,713.291941,-1.542870,2143.634716,-2.000003,-5.000001,-8.055003,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,0.000003,0.000001,0.004008,0.000000,0.000000,0.000000,0.000127,0.000043,294.171625,0.000000,0.000000,0.000000,78087.683648,0.906775,0.000018,347.220687,-2.000000,-5.000000,9.689329,0.004008,5.385167,-56.235317,32.990240,-106.963187,5.385167,-18.306699,29.417162,0.000071,-294.171625,0.194043,1408.440459,630656.261604,632064.702063,-0.000000,2850.325623
57.000000,712.091942,-4.542869,2138.802431,-2.000004,-5.000001,-8.052583,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,0.000003,0.000001,0.004015,0.000000,0.000000,0.000000,0.000141,0.000048,294.171953,0.000000,0.000000,0.000000,78134.706218,0.907321,0.000018,347.220687,-2.000000,-5.000000,9.687318,0.004015,5.385167,-56.227361,32.990213,-106.963207,5.385167,-18.306699,29.417195,0.000147,-294.171953,0.194043,1407.855873,629234.605694,630642.461567,-0.000000,2849.737132
57.600000,710.891942,-7.542870,2133.971600,-2.000004,-5.000001,-8.050164,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,0.000003,0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000134,0.000045,294.172217,-0.000000,-0.000000,0.000000,78181.737547,0.907867,0.000018,347.220687,-2.000000,-5.000000,9.685307,0.004021,5.385167,-56.219407,32.990186,-106.963227,5.385167,-18.306699,29.417222,0.000168,-294.172217,0.194043,1407.271607,627813.377784,629220.649392,0.000000,2849.148223
