# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.520326,-183.104028,2673.625151,-0.012043,6.576745,-25.787923,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.784786,0.373818,-0.227624,0.000000,-0.000000,0.000000,-32.957181,15.698510,284.440902,0.000000,-0.000000,0.000000,73067.617480,0.848480,0.000018,347.220687,-3.000000,8.000000,26.613356,0.898578,6.576757,-75.692704,32.988607,-106.962157,6.576757,24.937415,286.773859,36.505055,-284.440902,0.152135,10624.212581,786579.182597,797203.395178,-0.000000,7569.926873
29.400000,775.378858,-179.094038,2658.115315,-0.448461,6.784624,-25.905786,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.672648,0.320403,-0.167500,0.000000,-0.000000,0.000000,-28.263747,13.462884,286.961877,0.000000,-0.000000,0.000000,73210.715021,0.850142,0.000018,347.220687,-3.000000,8.000000,26.783239,0.763656,6.799419,-75.293456,32.988643,-106.962160,6.799419,24.937415,288.664499,31.306367,-286.961877,0.152135,10760.279916,782016.196655,792776.476571,-0.000000,7685.768051
30.000000,774.994817,-174.968502,2642.544813,-0.822312,6.962701,-25.991454,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.575861,0.274300,-0.119885,-0.000000,0.000000,0.000000,-24.210464,11.532182,288.959778,-0.000000,0.000000,0.000000,73354.600466,0.851813,0.000018,347.220687,-3.000000,8.000000,26.920451,0.649020,7.011058,-74.904055,32.988681,-106.962166,7.011058,24.937415,290.201362,26.816744,-288.959778,0.152135,10870.810996,777435.362592,788306.173588,0.000000,7778.926171
30.600000,774.403004,-170.743999,2626.930799,-1.142205,7.115075,-26.051712,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.492519,0.234602,-0.082473,0.000000,-0.000000,0.000000,-20.718297,9.868757,290.530701,0.000000,-0.000000,0.000000,73499.117844,0.853491,0.000018,347.220687,-3.000000,8.000000,27.029992,0.551737,7.206162,-74.538026,32.988719,-106.962176,7.206162,24.937415,291.435617,22.948643,-290.530701,0.152135,10959.458645,772841.727482,783801.186127,-0.000000,7853.042036
31.200000,773.633507,-166.434858,2611.286815,-1.415686,7.245343,-26.092073,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.420900,0.200487,-0.053275,-0.000000,0.000000,0.000000,-17.715568,8.438465,291.757686,-0.000000,0.000000,0.000000,73644.143737,0.855175,0.000018,347.220687,-3.000000,8.000000,27.116331,0.469245,7.382354,-74.201948,32.988757,-106.962188,7.382354,24.937415,292.416788,19.622666,-291.757686,0.152135,11029.582969,768239.275209,779268.858178,0.000000,7911.397880
31.800000,772.712200,-162.053407,2595.623447,-1.649326,7.356633,-26.116950,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.359454,0.171219,-0.030620,-0.000000,0.000000,0.000000,-15.137923,7.210654,292.710497,-0.000000,0.000000,0.000000,73789.581384,0.856864,0.000018,347.220687,-3.000000,8.000000,27.183365,0.399327,7.539250,-73.898016,32.988797,-106.962204,7.539250,24.937415,293.190268,16.767535,-292.710497,0.152135,11084.182317,763631.120316,774715.302633,0.000000,7956.856244
32.400000,771.661243,-157.610199,2579.948905,-1.848811,7.451654,-26.129849,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.306810,0.146143,-0.013142,0.000000,-0.000000,0.000000,-12.928237,6.158113,293.446232,0.000000,-0.000000,0.000000,73935.355523,0.858557,0.000018,347.220687,-3.000000,8.000000,27.234429,0.340080,7.677574,-73.625949,32.988837,-106.962221,7.677574,24.937415,293.795894,14.319975,-293.446232,0.152135,11125.864051,759019.677984,770145.542035,-0.000000,7991.840606
33.000000,770.499523,-153.114231,2564.269474,-2.019026,7.532732,-26.133504,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.261764,0.124686,0.000340,-0.000000,0.000000,0.000000,-11.036370,5.256959,294.014340,-0.000000,0.000000,0.000000,74081.408339,0.860253,0.000018,347.220687,-3.000000,8.000000,27.272304,0.289976,7.798623,-73.384121,32.988877,-106.962240,7.798623,24.937415,294.266956,12.224446,-294.014340,0.152135,11156.830373,754406.797212,765563.627585,0.000000,8018.447908
33.600000,769.243471,-148.573330,2548.590120,-2.164247,7.601905,-26.130104,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.223245,0.106338,0.010558,0.000000,-0.000000,0.000000,-9.417695,4.485935,294.445382,0.000000,-0.000000,0.000000,74227.693978,0.861951,0.000018,347.220687,-3.000000,8.000000,27.299362,0.247461,7.903978,-73.170193,32.988918,-106.962261,7.903978,24.937415,294.631904,10.431520,-294.445382,0.152135,11178.979410,749793.938977,760972.918387,-0.000000,8038.171569
34.200000,767.907096,-143.994169,2532.914631,-2.288136,7.660917,-26.121340,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.190322,0.090656,0.018147,0.000000,-0.000000,0.000000,-8.033424,3.826565,294.765832,0.000000,-0.000000,0.000000,74374.177286,0.863652,0.000018,347.220687,-3.000000,8.000000,27.317561,0.211292,7.995303,-72.981525,32.988959,-106.962284,7.995303,24.937415,294.913829,8.898230,-294.765832,0.152135,11193.888697,745182.218117,756376.106814,-0.000000,8052.288042
34.800000,766.501777,-139.382167,2517.245560,-2.393691,7.711196,-26.108381,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.162227,0.077274,0.024404,0.000000,-0.000000,0.000000,-6.851447,3.263553,295.030657,0.000000,-0.000000,0.000000,74520.834452,0.865356,0.000018,347.220687,-3.000000,8.000000,27.328371,0.181328,8.074175,-72.815459,32.989000,-106.962306,8.074175,24.937415,295.128867,7.589012,-295.030657,0.152135,11202.749660,740572.385032,751775.134692,-0.000000,8062.707340
35.400000,765.038016,-134.742328,2501.585132,-2.483683,7.754063,-26.092252,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.138245,0.065850,0.030033,-0.000000,0.000000,0.000000,-5.841929,2.782689,295.269607,-0.000000,0.000000,0.000000,74667.644619,0.867060,0.000018,347.220687,-3.000000,8.000000,27.333124,0.156972,8.142121,-72.669399,32.989042,-106.962331,8.142121,24.937415,295.291510,6.470819,-295.269607,0.152135,11206.647527,735965.094914,747171.742442,0.000000,8070.622545
36.000000,763.524181,-130.078637,2485.934943,-2.560327,7.790570,-26.073708,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.117796,0.056110,0.032849,-0.000000,0.000000,0.000000,-4.980636,2.372429,295.389185,-0.000000,0.000000,0.000000,74814.592664,0.868767,0.000018,347.220687,-3.000000,8.000000,27.332883,0.135031,8.200503,-72.540995,32.989084,-106.962356,8.200503,24.937415,295.413440,5.516806,-295.389185,0.152135,11206.449741,731360.817341,742567.267082,0.000000,8073.827877
36.600000,761.967895,-125.394725,2470.296374,-2.625640,7.821681,-26.053409,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.100349,0.047799,0.031140,0.000000,-0.000000,0.000000,-4.245386,2.022207,295.316086,0.000000,-0.000000,0.000000,74961.665445,0.870475,0.000018,347.220687,-3.000000,8.000000,27.328606,0.112891,8.250614,-72.428006,32.989126,-106.962382,8.250614,24.937415,295.505214,4.702406,-295.316086,0.152135,11202.942844,726759.958016,737962.900860,-0.000000,8070.633218
37.200000,760.375341,-120.693539,2454.670402,-2.681263,7.848176,-26.031817,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.085483,0.040718,0.032706,0.000000,-0.000000,0.000000,-3.618517,1.723610,295.383124,0.000000,-0.000000,0.000000,75108.853492,0.872184,0.000018,347.220687,-3.000000,8.000000,27.321026,0.097656,8.293553,-72.328489,32.989169,-106.962408,8.293553,24.937415,295.574379,4.008054,-295.383124,0.152135,11196.729139,722162.804837,733359.533976,-0.000000,8070.229597
37.800000,758.751977,-115.977676,2439.057801,-2.728650,7.870748,-26.009298,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.072827,0.034690,0.047852,-0.000000,0.000000,0.000000,-3.084536,1.469258,296.029926,-0.000000,0.000000,0.000000,75256.149220,0.873894,0.000018,347.220687,-3.000000,8.000000,27.310763,0.099034,8.330318,-72.240657,32.989211,-106.962435,8.330318,24.937415,295.626993,3.416589,-296.029926,0.152135,11188.318809,717569.585381,728757.904190,0.000000,8084.654073
38.400000,757.102367,-111.249311,2423.459055,-2.769015,7.889975,-25.986131,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.062034,0.029549,0.056459,-0.000000,0.000000,0.000000,-2.628918,1.252234,296.397887,-0.000000,0.000000,0.000000,75403.547739,0.875606,0.000018,347.220687,-3.000000,8.000000,27.298317,0.096432,8.361766,-72.162965,32.989253,-106.962462,8.361766,24.937415,295.667740,2.911924,-296.397887,0.152135,11178.123984,712980.442149,724158.566133,0.000000,8090.910211
39.000000,755.430360,-106.510278,2407.874418,-2.803384,7.906346,-25.962518,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.052781,0.025141,0.016278,0.000000,-0.000000,0.000000,-2.238046,1.066049,294.683750,0.000000,-0.000000,0.000000,75551.046294,0.877319,0.000018,347.220687,-3.000000,8.000000,27.284090,0.047217,8.388639,-72.094058,32.989296,-106.962490,8.388639,24.937415,295.700137,2.478973,-294.683750,0.152135,11166.475739,708395.449973,719561.925712,-0.000000,8040.506004
39.600000,753.739326,-101.762182,2392.304109,-2.832658,7.920290,-25.938500,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.044882,0.021379,-0.028742,0.000000,-0.000000,0.000000,-1.904197,0.907027,292.763201,0.000000,-0.000000,0.000000,75698.642474,0.879033,0.000018,347.220687,-3.000000,8.000000,27.268309,-0.005008,8.411595,-72.032645,32.989339,-106.962518,8.411595,24.937415,295.724190,2.109186,-292.763201,0.152135,11153.561368,703814.672843,714968.234210,-0.000000,7984.073500
40.200000,752.032027,-97.006338,2376.748304,-2.857573,7.932157,-25.913902,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.038337,0.018261,0.080614,-0.000000,0.000000,0.000000,-1.627470,0.775214,297.431219,-0.000000,0.000000,0.000000,75846.334234,0.880748,0.000018,347.220687,-3.000000,8.000000,27.250966,0.098668,8.431183,-71.977512,32.989381,-106.962546,8.431183,24.937415,295.735286,1.802669,-297.431219,0.152135,11139.379918,699238.162733,710377.542651,0.000000,8104.789817
40.800000,750.310954,-92.243933,2361.207166,-2.878795,7.942266,-25.888911,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.032904,0.015673,0.291510,-0.000000,0.000000,0.000000,-1.397662,0.665749,306.432784,-0.000000,0.000000,0.000000,75994.119652,0.882464,0.000018,347.220687,-3.000000,8.000000,27.232386,0.305127,8.447902,-71.927787,32.989424,-106.962575,8.447902,24.937415,295.737229,1.548122,-306.432784,0.152135,11124.197059,694665.967732,705790.164791,0.000000,8341.960944
41.400000,748.578090,-87.475912,2345.680835,-2.896854,7.950868,-25.864579,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.027758,0.013222,0.046639,-0.000000,0.000000,0.000000,-1.179718,0.561936,295.983106,-0.000000,0.000000,0.000000,76141.997016,0.884181,0.000018,347.220687,-3.000000,8.000000,27.213682,0.056841,8.462155,-71.883374,32.989467,-106.962603,8.462155,24.937415,295.753850,1.306716,-295.983106,0.152135,11108.919687,690098.128935,701207.048622,0.000000,8054.730860
42.000000,746.835250,-82.703139,2330.169432,-2.912234,7.958194,-25.841231,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.022595,0.010762,-0.798276,0.000000,-0.000000,0.000000,-0.960656,0.457590,259.924693,0.000000,-0.000000,0.000000,76289.964787,0.885899,0.000018,347.220687,-3.000000,8.000000,27.195277,-0.790675,8.474312,-71.843753,32.989510,-106.962632,8.474312,24.937415,295.792414,1.064072,-259.924693,0.152135,11093.891310,685534.681934,696628.573244,-0.000000,7077.231914
42.600000,745.083864,-77.926296,2314.673015,-2.925322,7.964429,-25.815743,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.019559,0.009316,-0.407476,0.000000,-0.000000,0.000000,-0.832113,0.396361,276.604282,0.000000,-0.000000,0.000000,76438.022017,0.887618,0.000018,347.220687,-3.000000,8.000000,27.174293,-0.401859,8.484671,-71.806245,32.989553,-106.962661,8.484671,24.937415,295.780884,0.921691,-276.604282,0.152135,11076.781395,680975.643761,692052.425156,-0.000000,7520.672309
43.200000,743.325231,-73.146000,2299.191601,-2.936470,7.969739,-25.785688,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.020295,0.009667,2.638083,-0.000000,0.000000,0.000000,-0.864333,0.411708,406.584176,-0.000000,0.000000,0.000000,76586.168148,0.889339,0.000018,347.220687,-3.000000,8.000000,27.148508,2.642170,8.493503,-71.768687,32.989596,-106.962690,8.493503,24.937415,295.663321,0.957380,-406.584176,0.152135,11055.790425,676421.019377,687476.809802,0.000000,11017.024037
43.800000,741.560424,-68.362763,2283.725018,-2.945952,7.974255,-25.760576,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.017933,0.008542,2.790389,-0.000000,0.000000,0.000000,-0.764154,0.363990,413.085326,-0.000000,0.000000,0.000000,76734.404430,0.891060,0.000018,347.220687,-3.000000,8.000000,27.127012,2.793374,8.501022,-71.737014,32.989639,-106.962719,8.501022,24.937415,295.658363,0.846416,-413.085326,0.152135,11038.288440,671870.758507,682909.046948,0.000000,11185.923666
44.400000,739.790335,-63.577011,2268.273355,-2.954029,7.978102,-25.723753,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.024297,0.011574,9.758536,-0.000000,0.000000,0.000000,-1.036263,0.493604,710.474053,-0.000000,0.000000,0.000000,76882.729627,0.892782,0.000018,347.220687,-3.000000,8.000000,27.094064,9.760598,8.507432,-71.699690,32.989682,-106.962749,8.507432,24.937415,295.382962,1.147818,-710.474053,0.152135,11011.514729,667324.886881,678336.401610,0.000000,19193.136778
45.000000,738.015976,-58.789225,2252.844033,-2.966371,7.983982,-21.267252,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-3.186101,1.517637,2593.441002,-0.000000,0.000000,0.000000,-135.976598,64.769799,110977.297552,-0.000000,0.000000,0.000000,77031.071791,0.894505,0.000018,347.220687,-3.000000,8.000000,22.867904,2593.401251,8.517238,-68.701015,32.989725,-106.962778,8.517238,24.937415,193.466464,150.614614,-110977.297552,0.152135,7585.540741,662785.587977,670371.128718,0.000000,2990498.722427
45.600000,736.237893,-53.999664,2237.418645,-2.969824,7.985626,-23.249835,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.751476,0.834282,1423.118938,-0.000000,0.000000,0.000000,-74.749715,35.605568,61030.102236,-0.000000,0.000000,0.000000,77179.607981,0.896230,0.000018,347.220687,-3.000000,8.000000,24.750236,1423.097410,8.519981,-70.020905,32.989768,-106.962808,8.519981,24.937415,239.629161,82.796596,-61030.102236,0.152135,9111.411045,658247.446739,667358.857785,0.000000,1644586.882291
46.200000,734.452718,-49.206726,2225.009736,-2.985528,7.993107,-13.828170,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.021039,0.010021,13.216413,-0.000000,0.000000,0.000000,-0.898140,0.427811,858.205946,-0.000000,0.000000,0.000000,77299.265673,0.897619,0.000018,347.220687,-3.000000,8.000000,16.248735,13.216433,8.532475,-58.323940,32.989811,-106.962837,8.532475,24.937415,85.820656,0.994826,-858.205946,0.152135,3960.470808,654596.751777,658557.222585,0.000000,13944.733015
46.800000,732.658795,-44.409621,2218.210793,-2.992920,7.996628,-9.775817,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.007280,0.003468,3.168024,-0.000000,0.000000,0.000000,-0.310880,0.148081,429.276420,-0.000000,0.000000,0.000000,77364.890759,0.898381,0.000018,347.220687,-3.000000,8.000000,12.979608,3.168034,8.538362,-48.865493,32.989854,-106.962867,8.538362,24.937415,42.927656,0.344346,-429.276420,0.152135,2527.205511,652596.506289,655123.711800,0.000000,5571.839780
47.400000,730.862007,-39.611150,2212.743473,-2.996017,7.998103,-8.658186,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.003629,0.001729,1.005913,-0.000000,0.000000,0.000000,-0.155002,0.073832,336.961795,-0.000000,0.000000,0.000000,77417.695419,0.898995,0.000018,347.220687,-3.000000,8.000000,12.161823,1.005921,8.540830,-45.390958,32.989898,-106.962897,8.540830,24.937415,33.696184,0.171688,-336.961795,0.152135,2218.800632,650988.023241,653206.823873,0.000000,4098.066056
48.000000,729.063855,-34.812031,2207.679057,-2.997663,7.998887,-8.287407,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.002039,0.000971,0.349147,-0.000000,0.000000,0.000000,-0.087110,0.041493,308.914627,-0.000000,0.000000,0.000000,77466.634759,0.899563,0.000018,347.220687,-3.000000,8.000000,11.901649,0.349155,8.542141,-44.132842,32.989941,-106.962926,8.542141,24.937415,30.891464,0.096488,-308.914627,0.152135,2124.890431,649498.074744,651622.965175,0.000000,3676.590020
48.600000,727.264949,-30.012552,2202.752485,-2.998609,7.999337,-8.156217,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.001195,0.000569,0.126296,-0.000000,0.000000,0.000000,-0.051058,0.024320,299.396012,-0.000000,0.000000,0.000000,77514.266105,0.900116,0.000018,347.220687,-3.000000,8.000000,11.811220,0.126303,8.542895,-43.673517,32.989984,-106.962956,8.542895,24.937415,29.939602,0.056554,-299.396012,0.152135,2092.726029,648048.679594,650141.405623,0.000000,3536.232254
49.200000,725.465601,-25.212863,2197.875562,-2.999168,7.999604,-8.107989,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000711,0.000339,0.047875,0.000000,-0.000000,0.000000,-0.030380,0.014471,296.045849,0.000000,-0.000000,0.000000,77561.440781,0.900664,0.000018,347.220687,-3.000000,8.000000,11.778291,0.047882,8.543341,-43.502334,32.990027,-106.962986,8.543341,24.937415,29.604585,0.033651,-296.045849,0.152135,2081.074305,646613.891294,648694.965599,-0.000000,3486.914128
49.800000,723.665992,-20.413049,2193.017298,-2.999501,7.999762,-8.089158,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000425,0.000203,0.019909,0.000000,-0.000000,0.000000,-0.018181,0.008660,294.850937,0.000000,-0.000000,0.000000,77608.458079,0.901210,0.000018,347.220687,-3.000000,8.000000,11.765529,0.019915,8.543606,-43.434926,32.990070,-106.963016,8.543606,24.937415,29.485094,0.020138,-294.850937,0.152135,2076.567301,645184.592511,647261.159812,-0.000000,3469.077309
50.400000,721.866226,-15.613160,2188.166578,-2.999701,7.999858,-8.080693,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000255,0.000121,0.009643,0.000000,-0.000000,0.000000,-0.010897,0.005191,294.412214,0.000000,-0.000000,0.000000,77655.425393,0.901755,0.000018,347.220687,-3.000000,8.000000,11.759826,0.009647,8.543765,-43.404444,32.990113,-106.963045,8.543765,24.937415,29.441221,0.012070,-294.412214,0.152135,2074.554903,643757.513054,645832.067957,-0.000000,3462.236541
51.000000,720.066367,-10.813227,2183.319620,-2.999821,7.999915,-8.076143,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000152,0.000073,0.006048,-0.000000,0.000000,0.000000,-0.006514,0.003103,294.258607,-0.000000,0.000000,0.000000,77702.379266,0.902300,0.000018,347.220687,-3.000000,8.000000,11.756770,0.006051,8.543861,-43.388014,32.990157,-106.963075,8.543861,24.937415,29.425861,0.007215,-294.258607,0.152135,2073.476893,642331.540448,644405.017341,0.000000,3459.530879
51.600000,718.266451,-6.013268,2178.474942,-2.999893,7.999949,-8.072985,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000091,0.000043,0.004822,-0.000000,0.000000,0.000000,-0.003899,0.001857,294.206196,-0.000000,0.000000,0.000000,77749.334021,0.902846,0.000018,347.220687,-3.000000,8.000000,11.754643,0.004823,8.543918,-43.376636,32.990200,-106.963105,8.543918,24.937415,29.420620,0.004319,-294.206196,0.152135,2072.726555,640906.238639,642978.965194,0.000000,3458.288755
52.200000,716.466502,-1.213292,2173.631985,-2.999936,7.999970,-8.070268,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000055,0.000026,0.004343,-0.000000,0.000000,0.000000,-0.002334,0.001112,294.185754,-0.000000,0.000000,0.000000,77796.295056,0.903391,0.000018,347.220687,-3.000000,8.000000,11.752802,0.004343,8.543953,-43.366892,32.990243,-106.963135,8.543953,24.937415,29.418575,0.002585,-294.185754,0.152135,2072.077331,639481.443152,641553.520483,0.000000,3457.506812
52.800000,714.666532,3.586694,2168.790594,-2.999962,7.999982,-8.067728,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000033,0.000016,0.004164,-0.000000,0.000000,0.000000,-0.001398,0.000666,294.178132,-0.000000,0.000000,0.000000,77843.263865,0.903936,0.000018,347.220687,-3.000000,8.000000,11.751073,0.004164,8.543973,-43.357822,32.990286,-106.963165,8.543973,24.937415,29.417813,0.001549,-294.178132,0.152135,2071.467821,638057.108264,640128.576086,0.000000,3456.908650
53.400000,712.866551,8.386685,2163.950699,-2.999978,7.999989,-8.065250,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000019,0.000009,0.004087,0.000000,-0.000000,0.000000,-0.000808,0.000385,294.174881,0.000000,-0.000000,0.000000,77890.241107,0.904482,0.000018,347.220687,-3.000000,8.000000,11.749381,0.004087,8.543986,-43.348993,32.990329,-106.963195,8.543986,24.937415,29.417488,0.000885,-294.174881,0.152135,2070.871502,636633.213529,638704.085031,-0.000000,3456.372805
54.000000,711.066564,13.186679,2159.112273,-2.999989,7.999995,-8.062791,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000009,0.000004,0.004040,0.000000,-0.000000,0.000000,-0.000388,0.000185,294.172874,0.000000,-0.000000,0.000000,77937.227032,0.905028,0.000018,347.220687,-3.000000,8.000000,11.747700,0.004040,8.543995,-43.340242,32.990372,-106.963224,8.543995,24.937415,29.417287,0.000397,-294.172874,0.152135,2070.278971,635209.751024,637280.029995,-0.000000,3455.854682
54.600000,709.266573,17.986674,2154.275313,-2.999997,7.999999,-8.060347,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.000003,0.000001,0.004014,0.000000,-0.000000,0.000000,-0.000108,0.000051,294.171809,0.000000,-0.000000,0.000000,77984.221659,0.905573,0.000018,347.220687,-3.000000,8.000000,11.746027,0.004014,8.544001,-43.331549,32.990416,-106.963254,8.544001,24.937415,29.417181,0.000100,-294.171809,0.152135,2069.689381,633786.719804,635856.409185,-0.000000,3455.350004
55.200000,707.466579,22.786672,2149.439816,-3.000002,8.000001,-8.057914,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000001,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000057,-0.000027,294.171458,-0.000000,0.000000,0.000000,78031.225000,0.906119,0.000018,347.220687,-3.000000,8.000000,11.744360,0.004005,8.544005,-43.322904,32.990459,-106.963284,8.544005,24.937415,29.417146,0.000010,-294.171458,0.152135,2069.102116,632364.119115,634433.221230,0.000000,3454.855590
55.800000,705.666581,27.586671,2144.605780,-3.000004,8.000002,-8.055489,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000003,-0.000002,0.004007,-0.000000,0.000000,0.000000,0.000136,-0.000065,294.171573,-0.000000,0.000000,0.000000,78078.237069,0.906665,0.000018,347.220687,-3.000000,8.000000,11.742698,0.004007,8.544007,-43.314292,32.990502,-106.963314,8.544007,24.937415,29.417157,0.000066,-294.171573,0.152135,2068.516508,630941.948174,633010.464681,0.000000,3454.367962
56.400000,703.866582,32.386670,2139.773202,-3.000004,8.000002,-8.053069,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000004,-0.000002,0.004014,-0.000000,0.000000,0.000000,0.000159,-0.000076,294.171892,-0.000000,0.000000,0.000000,78125.257881,0.907211,0.000018,347.220687,-3.000000,8.000000,11.741038,0.004014,8.544007,-43.305697,32.990545,-106.963344,8.544007,24.937415,29.417189,0.000161,-294.171892,0.152135,2067.931858,629520.206180,631588.138038,0.000000,3453.883461
57.000000,702.066582,37.186670,2134.942080,-3.000004,8.000002,-8.050650,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000004,-0.000002,0.004020,0.000000,-0.000000,0.000000,0.000155,-0.000074,294.172176,0.000000,-0.000000,0.000000,78172.287449,0.907757,0.000018,347.220687,-3.000000,8.000000,11.739379,0.004020,8.544007,-43.297106,32.990588,-106.963373,8.544007,24.937415,29.417218,0.000202,-294.172176,0.152135,2067.347532,628098.892337,630166.239870,-0.000000,3453.398751
57.600000,700.266581,41.986671,2130.112410,-3.000004,8.000002,-8.048232,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000003,-0.000002,0.004023,0.000000,-0.000000,0.000000,0.000138,-0.000067,294.172363,0.000000,-0.000000,0.000000,78219.325786,0.908303,0.000018,347.220687,-3.000000,8.000000,11.737721,0.004023,8.544007,-43.288515,32.990631,-106.963403,8.544007,24.937415,29.417236,0.000180,-294.172363,0.152135,2066.763414,626678.005897,628744.769311,-0.000000,3452.913016
58.200000,698.466580,46.786671,2125.284190,-3.000003,8.000002,-8.045814,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,0.000003,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000117,-0.000056,294.172478,0.000000,-0.000000,0.000000,78266.372903,0.908850,0.000018,347.220687,-3.000000,8.000000,11.736063,0.004025,8.544006,-43.279925,32.990674,-106.963433,8.544006,24.937415,29.417248,0.000133,-294.172478,0.152135,2066.179626,625257.546130,627323.725757,-0.000000,3452.426622
