# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,612.203868,-288.223706,881.869097,20.459794,-9.879765,-98.635307,0.080201,-0.393627,0.910466,-0.098310,-0.024857,0.015408,0.000000,-0.238427,0.122571,-8.777517,0.008471,-0.006232,0.000000,0.025948,0.003556,-26.587578,0.055911,-0.041128,0.000000,91169.858731,1.058688,0.000018,347.220687,-2.291215,1.917078,101.218263,8.781610,22.720320,-77.028369,32.987662,-106.964861,22.720320,15.826931,5497.608609,0.022916,26.587578,0.002822,128064.212800,216204.539604,344268.752404,-0.000000,-2691.148448
29.400000,624.436432,-294.128931,821.114744,20.314867,-9.803355,-103.867720,0.073710,-0.393750,0.911442,-0.093747,-0.021159,0.012997,0.000000,-0.246126,0.132147,-8.663168,0.008286,-0.006233,0.000000,0.030681,0.007910,-29.428474,0.054685,-0.041140,0.000000,91841.887091,1.066492,0.000018,347.220687,-1.926688,2.248465,106.288771,8.667671,22.556586,-77.747527,32.987609,-106.964659,22.556586,14.812169,6094.168708,0.029319,29.428474,0.002035,141216.288179,201309.622539,342525.910718,0.000000,-3127.916383
30.000000,636.581018,-299.986546,757.241961,20.166385,-9.721022,-109.029511,0.067773,-0.393831,0.912278,-0.089668,-0.019747,0.012683,0.000000,-0.249376,0.142365,-8.541947,-0.001704,0.003375,0.000000,-0.034237,-0.058869,-32.422999,-0.011248,0.022273,0.000000,92552.729182,1.074747,0.000018,347.220687,-1.543452,2.596862,111.304158,8.546773,22.387080,-78.396704,32.987556,-106.964458,22.387080,13.732811,6722.798731,0.068098,32.422999,0.001818,154857.695929,185650.171995,340507.867924,0.000000,-3608.814558
30.600000,648.635251,-305.792917,690.294144,20.013836,-9.632481,-114.117209,0.062212,-0.393876,0.913011,-0.085967,-0.018011,0.011890,0.000000,-0.258966,0.152870,-8.416002,0.007440,-0.005967,0.000000,0.030485,0.005095,-35.570599,0.049103,-0.039379,0.000000,93302.568660,1.083454,0.000018,347.220687,-1.141765,2.962032,116.258659,8.421373,22.211220,-78.985931,32.987504,-106.964258,22.211220,12.556819,7383.152783,0.031036,35.570599,0.001537,168950.948588,169236.826796,338187.775384,-0.000000,-4135.390192
31.200000,660.596879,-311.544213,620.316859,19.857729,-9.537387,-119.127145,0.057081,-0.393894,0.913646,-0.082635,-0.016165,0.010868,0.000000,-0.261515,0.164190,-8.282836,-0.000594,0.001867,0.000000,-0.020244,-0.046511,-38.870544,-0.003919,0.012324,0.000000,94091.589675,1.092616,0.000018,347.220687,-0.721901,3.343726,121.146885,8.288589,22.029325,-79.523059,32.987452,-106.964060,22.029325,11.313323,8074.827973,0.050767,38.870544,0.001252,183457.098777,152080.758178,335537.856955,0.000000,-4709.045328
31.800000,672.464018,-317.236392,547.357926,19.698911,-9.435381,-124.055617,0.052264,-0.393889,0.914206,-0.079599,-0.015201,0.010621,0.000000,-0.267093,0.175979,-8.144308,0.002085,-0.000835,0.000000,-0.001610,-0.027675,-42.321869,0.013760,-0.005512,0.000000,94919.974246,1.102236,0.000018,347.220687,-0.284148,3.741684,125.963763,8.150586,21.842013,-80.014486,32.987401,-106.963863,21.842013,9.979514,8797.358320,0.027633,42.321869,0.001135,198335.870569,134193.690121,332529.560691,0.000000,-5331.021875
32.400000,684.235009,-322.865831,471.467262,19.537350,-9.330125,-128.898779,0.048200,-0.393968,0.914717,-0.075804,-0.023097,-0.000067,0.000000,-0.270558,0.207056,-8.002272,0.061333,0.062560,0.000000,-0.419288,0.366635,-45.904241,0.404798,0.412894,0.000000,95787.902254,1.112314,0.000018,347.220687,0.171196,3.885869,130.704455,8.009521,21.650849,-80.465156,32.987351,-106.963668,21.650849,9.148851,9546.218036,0.556987,45.904241,0.001760,213545.683698,115587.860668,329133.544367,-0.000000,-5999.888828
33.000000,695.908533,-328.429708,392.696798,19.374072,-9.217814,-133.654297,0.044950,-0.394155,0.915188,-0.070989,-0.019890,0.002034,0.000000,-0.273838,0.177734,-7.849647,-0.020340,-0.025473,0.000000,0.169599,-0.177721,-49.601723,-0.134247,-0.168123,0.000000,96695.550554,1.122854,0.000018,347.220687,0.643819,3.570787,135.365408,7.856433,21.455133,-80.880280,32.987301,-106.963475,21.455133,9.041234,10317.817753,0.248067,49.601723,0.001319,229047.423191,96276.001402,325323.424593,0.000000,-6714.357536
33.600000,707.483622,-333.926485,311.100353,19.209388,-9.104742,-138.318306,0.041975,-0.394335,0.915605,-0.066289,-0.017236,0.003510,0.000000,-0.275391,0.182373,-7.694593,-0.013291,-0.016423,0.000000,0.103470,-0.123073,-53.444265,-0.087718,-0.108393,0.000000,97643.092506,1.133857,0.000018,347.220687,1.133398,3.244401,139.942312,7.701679,21.257867,-81.262689,32.987251,-106.963284,21.257867,9.041510,11118.148655,0.161762,53.444265,0.001021,244798.135974,76271.306820,321069.442793,0.000000,-7479.114021
34.200000,718.959623,-339.355563,226.733844,19.043875,-8.991621,-142.887322,0.039169,-0.394493,0.915971,-0.061858,-0.016180,0.003373,0.000000,-0.276159,0.188897,-7.534012,0.001341,-0.000230,0.000000,-0.005799,-0.021966,-57.429736,0.008854,-0.001521,0.000000,98630.693517,1.145326,0.000018,347.220687,1.639597,2.906935,144.430970,7.541438,21.059877,-81.615654,32.987202,-106.963094,21.059877,9.041476,11946.473255,0.025102,57.429736,0.000901,260753.816283,55587.486250,316341.302533,0.000000,-8294.632514
34.800000,730.336218,-344.716668,139.655258,18.878119,-8.878376,-147.357990,0.036509,-0.394630,0.916294,-0.057686,-0.015572,0.002895,0.000000,-0.276015,0.191815,-7.367535,0.008543,0.007859,0.000000,-0.059026,0.027592,-61.555565,0.056387,0.051867,0.000000,99658.509266,1.157261,0.000018,347.220687,2.162068,2.558621,148.827371,7.375198,20.861662,-81.942111,32.987154,-106.962905,20.861662,9.028669,12801.970992,0.062488,61.555565,0.000828,276869.829186,34238.755796,311108.584982,0.000000,-9161.152897
35.400000,741.613435,-350.009773,49.924599,18.712712,-8.765289,-151.726994,0.033984,-0.394751,0.916579,-0.053742,-0.015084,0.002396,0.000000,-0.274946,0.192080,-7.195410,0.010829,0.010328,0.000000,-0.074077,0.043635,-65.818793,0.071470,0.068168,0.000000,100726.684003,1.169665,0.000018,347.220687,2.700452,2.199698,153.127648,7.203223,20.663878,-82.244535,32.987106,-106.962718,20.663878,9.007099,13683.734459,0.086256,65.818793,0.000770,293100.958200,12239.826687,305340.784886,-0.000000,-10078.677006
