# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,594.283176,162.251533,895.366178,20.265485,5.331360,-98.237443,0.073464,-0.934704,0.340522,-0.070200,-0.017869,-0.009170,0.000000,-0.184467,-0.091743,-8.798470,-0.000406,-0.002490,0.000000,0.033904,-0.041780,-25.727750,-0.002682,-0.016437,0.000000,91021.104033,1.056961,0.000018,347.220687,2.104634,-3.640576,100.447541,8.800881,20.955030,-77.958703,32.991713,-106.965158,20.955030,-23.681185,5316.993246,0.054386,25.727750,0.001331,126121.358386,219513.568318,345634.926704,0.000000,-2584.289279
29.400000,606.408531,165.433530,834.846716,20.151461,5.274762,-103.482673,0.069555,-0.935254,0.340682,-0.065954,-0.016394,-0.008547,0.000000,-0.195382,-0.096867,-8.684554,0.004602,0.004095,0.000000,-0.011156,-0.006732,-28.579951,0.030375,0.027029,0.000000,91689.642506,1.064724,0.000018,347.220687,2.165153,-3.695594,105.558364,8.687292,20.830374,-78.618832,32.991741,-106.964957,20.830374,-23.462837,5915.947501,0.013272,28.579951,0.001128,139282.103084,204676.238809,343958.341892,0.000000,-3016.852897
30.000000,618.463840,168.580614,771.201046,20.032038,5.215000,-108.657519,0.066041,-0.935722,0.340816,-0.062132,-0.014503,-0.007410,0.000000,-0.202813,-0.102287,-8.563935,0.001874,0.000264,0.000000,0.012959,-0.022733,-31.585555,0.012370,0.001743,0.000000,92396.998992,1.072938,0.000018,347.220687,2.228799,-3.753454,110.611642,8.566947,20.699728,-79.214146,32.991770,-106.964758,20.699728,-23.239896,6546.985871,0.026021,31.585555,0.000875,152936.691517,189072.468367,342009.159884,0.000000,-3493.730050
30.600000,630.446052,171.690888,704.472528,19.907807,5.152047,-113.758223,0.062863,-0.936124,0.340928,-0.058650,-0.013425,-0.007136,0.000000,-0.210441,-0.107636,-8.437276,-0.000096,-0.001907,0.000000,0.027748,-0.035204,-34.743847,-0.000631,-0.012589,0.000000,93143.356574,1.081605,0.000018,347.220687,2.295527,-3.814116,115.601893,8.440587,20.563667,-79.753498,32.991798,-106.964559,20.563667,-23.003031,7209.719028,0.044854,34.743847,0.000763,167047.472968,172712.887944,339760.360912,0.000000,-4016.454509
31.200000,642.352178,174.762430,634.706742,19.778534,5.085885,-118.781187,0.059966,-0.936476,0.341022,-0.055439,-0.012317,-0.006643,0.000000,-0.220625,-0.112893,-8.304950,0.004240,0.004220,0.000000,-0.014297,-0.004644,-38.053893,0.027984,0.027854,0.000000,93928.898519,1.090727,0.000018,347.220687,2.365293,-3.877539,120.523969,8.308647,20.421965,-80.244554,32.991825,-106.964362,20.421965,-22.744207,7903.699557,0.014155,38.053893,0.000646,181575.338381,155608.671734,337184.010115,-0.000000,-4586.406254
31.800000,654.179256,177.793301,561.951389,19.644266,5.016471,-123.722792,0.057326,-0.936781,0.341102,-0.052505,-0.011005,-0.005763,0.000000,-0.227517,-0.118482,-8.166158,0.001628,0.000556,0.000000,0.008714,-0.020258,-41.514560,0.010745,0.003672,0.000000,94753.807629,1.100306,0.000018,347.220687,2.438049,-3.943681,125.373009,8.170186,20.274668,-80.693558,32.991853,-106.964166,20.274668,-22.478778,8628.417567,0.021666,41.514560,0.000509,196479.893727,137771.514734,334251.408461,0.000000,-5204.805280
32.400000,665.924432,180.781636,486.256406,19.505505,4.946066,-128.579235,0.054720,-0.937052,0.341184,-0.049862,-0.016991,-0.000064,0.000000,-0.235349,-0.098834,-8.019993,-0.067283,0.058284,0.000000,-0.384794,-0.489952,-45.119923,-0.444070,0.384672,0.000000,95618.263221,1.110344,0.000018,347.220687,2.513744,-3.917539,130.144335,8.024054,20.122831,-81.105280,32.991879,-106.963972,20.122831,-22.333775,9382.356316,0.620678,45.119923,0.000953,211719.350373,119213.659607,330933.009980,0.000000,-5872.102321
33.000000,677.584915,183.727100,407.673867,19.362061,4.872029,-133.347576,0.050483,-0.937304,0.341398,-0.048086,-0.012878,-0.002269,0.000000,-0.242479,-0.118866,-7.871486,-0.004369,0.004059,0.000000,-0.010803,-0.053286,-48.852441,-0.028838,0.026791,0.000000,96522.440323,1.120844,0.000018,347.220687,2.592326,-3.446043,134.833980,7.876117,19.965622,-81.484579,32.991906,-106.963779,19.965622,-23.593598,10161.565675,0.049024,48.852441,0.000564,227252.526441,99947.873268,327200.399709,-0.000000,-6586.969009
33.600000,689.158029,186.629139,326.257716,19.214252,4.801080,-138.024051,0.046617,-0.937521,0.341585,-0.046409,-0.013252,-0.001038,0.000000,-0.249886,-0.121259,-7.715975,0.012567,-0.009321,0.000000,0.076386,0.058943,-52.730987,0.082941,-0.061521,0.000000,97466.510829,1.131807,0.000018,347.220687,2.673742,-2.957546,139.437715,7.720973,19.804995,-81.834397,32.991932,-106.963587,19.804995,-24.852724,10969.710318,0.096181,52.730987,0.000583,243035.954937,79987.380827,323023.335765,0.000000,-7352.688279
34.200000,700.641173,189.488953,242.064063,19.062189,4.732029,-142.605302,0.042994,-0.937708,0.341755,-0.044854,-0.012989,-0.000453,0.000000,-0.256924,-0.117041,-7.554353,0.012295,-0.008897,0.000000,0.072093,0.056868,-56.753342,0.081146,-0.058721,0.000000,98450.638047,1.143235,0.000018,347.220687,2.757936,-2.452384,143.951489,7.559627,19.640752,-82.158099,32.991958,-106.963397,19.640752,-26.187972,11806.022419,0.089472,56.753342,0.000557,259025.390852,59345.938584,318371.329437,-0.000000,-8169.728047
34.800000,712.031840,192.308007,155.151080,18.906028,4.665439,-147.087911,0.039572,-0.937869,0.341911,-0.043414,-0.012139,-0.000450,0.000000,-0.263578,-0.109795,-7.386995,0.005319,-0.003402,0.000000,0.035443,0.011640,-60.916824,0.035104,-0.022453,0.000000,99474.975722,1.155130,0.000018,347.220687,2.844849,-1.930906,148.371351,7.392511,19.473167,-82.458392,32.991983,-106.963208,19.473167,-27.621012,12669.649698,0.037793,60.916824,0.000487,275175.723697,38037.808574,313213.532271,0.000000,-9038.311549
35.400000,723.327620,195.088091,65.578968,18.745930,4.602140,-151.468522,0.036315,-0.938009,0.342057,-0.042082,-0.011468,-0.000346,0.000000,-0.269956,-0.103820,-7.214246,0.004837,-0.003274,0.000000,0.034686,0.009862,-65.218366,0.031923,-0.021605,0.000000,100539.666213,1.167493,0.000018,347.220687,2.934421,-1.393474,152.693493,7.220041,19.302580,-82.737586,32.992008,-106.963021,19.302580,-29.172133,13559.651744,0.036453,65.218366,0.000434,291441.285744,16077.749605,307519.035350,0.000000,-9958.420185
