# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,582.400002,-69.452185,902.920401,20.058873,-2.566520,-98.009989,0.060602,-0.668046,0.740075,-0.048105,-0.014925,-0.001149,0.000000,-0.152893,-0.009834,-8.812487,-0.002163,-0.000112,0.000000,-0.004977,-0.050177,-25.148291,-0.014273,-0.000740,0.000000,90937.932878,1.055995,0.000018,347.220687,4.805841,-3.534835,100.074489,8.813819,20.222399,-78.341764,32.989629,-106.965355,20.222399,9.486625,5195.258906,0.041914,25.148291,0.000739,125186.292537,221365.608800,346551.901337,0.000000,-2516.702420
29.400000,594.406816,-70.994005,842.534862,19.963209,-2.573172,-103.263656,0.058295,-0.668294,0.740233,-0.044978,-0.012089,-0.001328,0.000000,-0.166817,-0.012438,-8.698807,0.014952,-0.000966,0.000000,0.000871,0.070107,-28.010892,0.098683,-0.006375,0.000000,91604.494316,1.063735,0.000018,347.220687,4.685070,-3.754419,105.207099,8.700416,20.128361,-78.970095,32.989615,-106.965156,20.128361,10.271353,5796.400652,0.070354,28.010892,0.000488,138356.671388,206561.112678,344917.784066,0.000000,-2946.944640
30.000000,606.354720,-72.540351,779.018107,19.862119,-2.581640,-108.446817,0.056337,-0.668505,0.740357,-0.042206,-0.010149,-0.001405,0.000000,-0.172359,-0.015757,-8.577700,-0.000247,0.000205,0.000000,-0.007198,-0.029977,-31.027979,-0.001630,0.001352,0.000000,92309.883096,1.071927,0.000018,347.220687,4.558036,-3.985389,110.280918,8.579446,20.029195,-79.535879,32.989602,-106.964958,20.029195,11.079637,6429.896938,0.030476,31.027979,0.000346,152023.510957,190988.948026,343012.458982,0.000000,-3421.793967
30.600000,618.240394,-74.092388,712.413541,19.755808,-2.592172,-113.555747,0.054602,-0.668692,0.740459,-0.039667,-0.010123,-0.001363,0.000000,-0.181231,-0.019462,-8.450938,-0.002811,0.000092,0.000000,-0.006857,-0.048823,-34.198891,-0.018554,0.000607,0.000000,93054.281402,1.080571,0.000018,347.220687,4.424827,-4.227587,115.290585,8.452903,19.925143,-80.047865,32.989588,-106.964761,19.925143,11.918031,7095.363291,0.049051,34.198891,0.000344,166148.988481,174659.756406,340808.744888,0.000000,-3942.810166
31.200000,630.060407,-75.651414,642.766763,19.643290,-2.604984,-118.586899,0.053050,-0.668858,0.740544,-0.037316,-0.008613,-0.001456,0.000000,-0.193534,-0.023334,-8.318505,0.006652,-0.000362,0.000000,-0.003859,0.017708,-37.522736,0.043900,-0.002390,0.000000,93837.871974,1.089670,0.000018,347.220687,4.285534,-4.480848,120.231017,8.320789,19.815266,-80.513807,32.989574,-106.964566,19.815266,12.788448,7792.356815,0.015264,37.522736,0.000252,180693.717945,157584.716858,338278.434803,-0.000000,-4511.396731
31.800000,641.811218,-77.218874,570.125566,19.525087,-2.620324,-123.536543,0.051709,-0.669004,0.740611,-0.035182,-0.007973,-0.001453,0.000000,-0.200725,-0.027874,-8.179337,-0.003676,0.000280,0.000000,-0.008530,-0.051755,-40.998431,-0.024260,0.001850,0.000000,94660.836369,1.099226,0.000018,347.220687,4.140251,-4.744998,125.097452,8.181847,19.700130,-80.939444,32.989559,-106.964371,19.700130,13.677226,8520.371028,0.052362,40.998431,0.000217,195617.156249,139775.547018,335392.703267,-0.000000,-5128.799312
32.400000,653.489315,-78.796336,494.539934,19.400891,-2.637047,-128.401064,0.050459,-0.669135,0.740670,-0.033225,-0.006779,0.003965,0.000000,-0.213474,0.017393,-8.033959,0.025424,0.187330,0.000000,-1.244064,0.142571,-44.623525,0.167799,1.236376,0.000000,95523.353270,1.109242,0.000018,347.220687,3.989080,-4.934489,129.885264,8.036814,19.579290,-81.330015,32.989545,-106.964178,19.579290,14.541429,9278.609366,1.252207,44.623525,0.000204,210877.272516,121244.500989,332121.773505,0.000000,-5795.938368
33.000000,665.091051,-80.381760,416.062024,19.270615,-2.650444,-133.176977,0.046098,-0.669058,0.740939,-0.035055,-0.005453,0.010965,0.000000,-0.221909,-0.041905,-7.884374,-0.008713,-0.084071,0.000000,0.570776,-0.085560,-48.385611,-0.057504,-0.554872,0.000000,96425.596746,1.119719,0.000018,347.220687,3.832124,-3.992744,134.590076,7.887608,19.452030,-81.690054,32.989531,-106.963986,19.452030,10.667150,10064.180907,0.579222,48.385611,0.000495,226431.108561,102004.366166,328435.474726,0.000000,-6512.223036
33.600000,676.612790,-81.974447,334.745983,19.134166,-2.657054,-137.860849,0.042313,-0.668988,0.741158,-0.036487,-0.004452,0.014318,0.000000,-0.232338,-0.012661,-7.727742,-0.002829,-0.027980,0.000000,0.180792,-0.043745,-52.298685,-0.018673,-0.184671,0.000000,97367.736434,1.130660,0.000018,347.220687,3.669492,-3.016952,139.207722,7.731244,19.317770,-82.023358,32.989517,-106.963795,19.317770,7.158018,10879.716371,0.188317,52.298685,0.000742,242234.874475,82068.417279,324303.291754,0.000000,-7280.380808
34.200000,688.050806,-83.569072,250.648129,18.991490,-2.656012,-142.449103,0.038698,-0.668905,0.741357,-0.037959,-0.004076,0.013166,0.000000,-0.243029,0.011128,-7.565457,0.000980,0.003116,0.000000,-0.025856,-0.017808,-56.360885,0.006466,0.020563,0.000000,98349.933351,1.142065,0.000018,347.220687,3.501296,-2.007778,143.734053,7.569368,19.176316,-82.333008,32.989502,-106.963605,19.176316,3.493197,11724.506636,0.028984,56.360885,0.000627,258243.475761,61450.461802,319693.937562,0.000000,-8100.978407
34.800000,699.401316,-85.160042,163.826883,18.842466,-2.645049,-146.938248,0.035253,-0.668812,0.741535,-0.039447,-0.003747,0.012249,0.000000,-0.253724,0.029616,-7.397441,0.001503,0.007851,0.000000,-0.054829,-0.014150,-60.569883,0.009919,0.051815,0.000000,99372.338516,1.153938,0.000018,347.220687,3.327654,-0.965923,148.165055,7.401850,19.027212,-82.621757,32.989488,-106.963417,19.027212,-0.261752,12597.755758,0.052304,60.569883,0.000541,274411.045514,40164.822675,314575.868189,0.000000,-8974.340095
35.400000,710.660480,-86.741145,74.342738,18.686994,-2.623256,-151.324872,0.031981,-0.668711,0.741694,-0.040926,-0.003477,0.011114,0.000000,-0.264514,0.049516,-7.223800,0.001667,0.011467,0.000000,-0.075177,-0.013051,-64.922960,0.011001,0.075684,0.000000,100435.091049,1.166279,0.000018,347.220687,3.148685,0.107887,152.496892,7.228811,18.870221,-82.891905,32.989474,-106.963231,18.870221,-4.032126,13498.576310,0.076737,64.922960,0.000448,290691.276599,18226.330328,308917.606928,0.000000,-9900.549643
