# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,973.249562,-257.023381,816.169627,32.628654,-8.476942,-100.636054,0.122863,-0.435319,0.883876,-0.119054,-0.031337,0.009977,0.000000,-0.375677,0.121500,-8.697460,0.002676,0.000274,0.000000,-0.025850,-0.049255,-29.433714,0.017659,0.001810,0.000000,91896.763054,1.067129,0.000018,347.220687,-1.632339,2.574854,106.132479,8.706417,33.711832,-71.479788,32.987942,-106.958883,33.711832,19.681369,6095.215192,0.055625,29.433714,0.003569,140801.291738,200097.246876,340898.538614,0.000000,-3123.873032
29.400000,992.758136,-262.087439,754.229338,32.398401,-8.402846,-105.819908,0.116350,-0.436065,0.885270,-0.112317,-0.029020,0.009398,0.000000,-0.390562,0.125568,-8.580651,0.001407,0.001051,0.000000,-0.030927,-0.055630,-32.319894,0.009288,0.006937,0.000000,92586.366441,1.075137,0.000018,347.220687,-1.508459,2.462235,110.987013,8.590452,33.470348,-72.448077,32.987897,-106.958560,33.470348,19.786762,6701.103375,0.063648,32.319894,0.003071,153976.466779,184911.578544,338888.045323,0.000000,-3587.088450
30.000000,1012.125766,-267.106325,689.200172,32.158975,-8.326391,-110.931948,0.110374,-0.436715,0.886478,-0.106125,-0.026563,0.008524,0.000000,-0.406985,0.129298,-8.458337,0.005401,-0.002704,0.000000,-0.004434,-0.025493,-35.357443,0.035644,-0.017844,0.000000,93314.862264,1.083597,0.000018,347.220687,-1.378400,2.344000,115.799074,8.469110,33.219399,-73.329279,32.987852,-106.958239,33.219399,19.897412,7338.393068,0.025873,35.357443,0.002568,167617.821970,168968.621620,336586.443590,-0.000000,-4094.359183
30.600000,1031.347090,-272.078659,621.126158,31.910631,-8.247695,-115.968538,0.104898,-0.437285,0.887525,-0.100427,-0.024228,0.007600,0.000000,-0.421160,0.132962,-8.329413,0.003536,-0.001337,0.000000,-0.012281,-0.034777,-38.545489,0.023337,-0.008822,0.000000,94082.433736,1.092510,0.000018,347.220687,-1.242252,2.220229,120.561249,8.341113,32.959260,-74.134392,32.987807,-106.957921,32.959260,20.017950,8006.673740,0.036882,38.545489,0.002128,181687.686256,152279.171015,333966.857271,0.000000,-4647.092240
31.200000,1050.416826,-277.003129,550.053911,31.653736,-8.166880,-120.926012,0.099853,-0.437787,0.888439,-0.095158,-0.022520,0.007091,0.000000,-0.434963,0.136389,-8.194513,0.001710,0.000013,0.000000,-0.020972,-0.045015,-41.882936,0.011285,0.000087,0.000000,94889.258996,1.101879,0.000018,347.220687,-1.100108,2.091007,125.266745,8.207182,32.690319,-74.872631,32.987763,-106.957605,32.690319,20.146961,8705.471581,0.049653,41.882936,0.001840,196146.968175,134854.654713,331001.622888,0.000000,-5246.539017
31.800000,1069.329839,-281.878423,476.031909,31.388351,-8.083255,-125.800901,0.095109,-0.438211,0.889246,-0.090413,-0.019118,0.008978,0.000000,-0.449252,0.139134,-8.053784,-0.000186,-0.004019,0.000000,0.004058,-0.053527,-45.370772,-0.001226,-0.026525,0.000000,95735.517449,1.111706,0.000018,347.220687,-0.952064,2.000000,129.909331,8.067505,32.412460,-75.552036,32.987719,-106.957292,32.412460,20.216261,9434.738012,0.057744,45.370772,0.001472,210955.430278,116706.957902,327662.388180,-0.000000,-5894.086590
32.400000,1088.081139,-286.703078,399.110402,31.114632,-7.998206,-130.589478,0.090558,-0.438543,0.889966,-0.086296,-0.018723,0.006947,0.000000,-0.462781,0.148568,-7.907417,0.010267,0.010232,0.000000,-0.087006,0.016082,-49.010115,0.067765,0.067530,0.000000,96621.389119,1.121993,0.000018,347.220687,-0.798221,2.000000,134.483097,7.922341,32.126183,-76.179176,32.987675,-106.956982,32.126183,20.148132,10194.431391,0.088931,49.010115,0.001316,226071.294262,97848.400516,323919.694778,-0.000000,-6591.032034
33.000000,1106.665807,-291.475506,319.342481,30.832930,-7.909640,-135.288327,0.086296,-0.438831,0.890607,-0.082509,-0.017295,0.006756,0.000000,-0.476252,0.147397,-7.754540,-0.003209,-0.008571,0.000000,0.039950,-0.072663,-52.794067,-0.021179,-0.056566,0.000000,97547.040483,1.132742,0.000018,347.220687,-0.638685,2.000000,138.982601,7.770549,31.831305,-76.759979,32.987632,-106.956674,31.831305,20.054065,10982.835604,0.083257,52.794067,0.001138,241452.042651,78291.998514,319744.041166,0.000000,-7337.456728
33.600000,1125.079102,-296.194002,236.783048,30.543457,-7.818108,-139.893967,0.082334,-0.439091,0.891177,-0.078936,-0.015814,0.006790,0.000000,-0.488848,0.154877,-7.596507,0.002330,-0.000478,0.000000,-0.015599,-0.032347,-56.720366,0.015379,-0.003153,0.000000,98512.634191,1.143955,0.000018,347.220687,-0.473566,2.000000,143.402746,7.613796,31.528171,-77.299336,32.987590,-106.956369,31.528171,19.977056,11799.189723,0.035912,56.720366,0.000977,257054.345594,58051.212048,315105.557642,0.000000,-8133.856225
34.200000,1143.316453,-300.856801,151.489051,30.246503,-7.723900,-144.402988,0.078616,-0.439322,0.891688,-0.075603,-0.014887,0.006276,0.000000,-0.501130,0.161018,-7.432814,0.005665,0.003639,0.000000,-0.042345,-0.008503,-60.786307,0.037388,0.024014,0.000000,99518.324317,1.155633,0.000018,347.220687,-0.302978,2.000000,147.738730,7.451428,31.217136,-77.801477,32.987548,-106.956067,31.217136,19.890503,12642.651889,0.041475,60.786307,0.000861,272834.156754,37140.002647,309974.159400,0.000000,-8980.491800
34.800000,1161.373467,-305.462200,63.519455,29.942381,-7.626952,-148.812072,0.075123,-0.439527,0.892148,-0.072481,-0.014248,0.005549,0.000000,-0.512758,0.166753,-7.263586,0.007953,0.007187,0.000000,-0.064332,0.007441,-64.988820,0.052490,0.047432,0.000000,100564.254488,1.167779,0.000018,347.220687,-0.127039,2.000000,151.986017,7.283571,30.898488,-78.270103,32.987507,-106.955768,30.898488,19.797615,13512.296047,0.064566,64.988820,0.000772,288746.868535,15572.826520,304319.695055,0.000000,-9877.391977
