# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,961.973307,229.996262,826.554207,32.700535,7.841865,-100.349564,0.105691,-0.855497,0.494496,-0.111397,-0.026116,-0.005405,0.000000,-0.333990,-0.080457,-8.717614,-0.001547,-0.002275,0.000000,0.033751,-0.072394,-28.549355,-0.010213,-0.015017,0.000000,91781.556007,1.065792,0.000018,347.220687,1.653108,0.406265,105.834092,8.724381,33.627665,-71.473729,32.992322,-106.959070,33.627665,-16.476949,5909.422902,0.079777,28.549355,0.002347,140010.688940,202643.195428,342653.884368,-0.000000,-3021.495063
29.400000,981.532243,234.686749,764.782165,32.494246,7.792850,-105.545514,0.100017,-0.856445,0.495154,-0.106313,-0.024304,-0.005176,0.000000,-0.351880,-0.082968,-8.600657,0.001613,-0.000643,0.000000,0.023133,-0.049972,-31.476500,0.010648,-0.004241,0.000000,92468.582873,1.073769,0.000018,347.220687,1.529564,0.518578,110.708898,8.608252,33.415633,-72.432251,32.992364,-106.958746,33.415633,-16.713428,6523.998928,0.055227,31.476500,0.002038,153205.752220,187498.775361,340704.527581,-0.000000,-3484.728635
30.000000,1000.964240,239.347402,699.913995,32.277458,7.742432,-110.669356,0.094840,-0.857260,0.495730,-0.101704,-0.021747,-0.004429,0.000000,-0.371691,-0.085072,-8.478050,0.010193,0.004911,0.000000,-0.015392,0.011442,-34.557070,0.067271,0.032413,0.000000,93194.521300,1.082199,0.000018,347.220687,1.399828,0.636520,115.539975,8.486620,33.193065,-73.304433,32.992406,-106.958424,33.193065,-16.960584,7170.451232,0.019193,34.557070,0.001625,166868.575448,171595.289442,338463.864889,-0.000000,-3992.722980
30.600000,1020.263124,243.977419,631.994105,32.050423,7.690756,-115.717341,0.090130,-0.857957,0.496234,-0.097571,-0.019599,-0.003762,0.000000,-0.385690,-0.087124,-8.347730,-0.001087,-0.001507,0.000000,0.027166,-0.062066,-37.790126,-0.007176,-0.009945,0.000000,93959.549993,1.091083,0.000018,347.220687,1.263988,0.760011,120.319908,8.357090,32.960238,-74.101243,32.992447,-106.958105,32.960238,-17.225517,7848.346810,0.067755,37.790126,0.001314,180961.004339,154943.624757,335904.629096,0.000000,-4546.904446
31.200000,1039.422755,248.576076,561.069105,31.813282,7.637923,-120.685782,0.085789,-0.858565,0.496682,-0.093786,-0.018440,-0.003656,0.000000,-0.404420,-0.088957,-8.212634,0.003703,0.001095,0.000000,0.010087,-0.029053,-41.174548,0.024443,0.007226,0.000000,94763.846953,1.100423,0.000018,347.220687,1.122138,0.888965,125.041916,8.223067,32.717317,-74.831963,32.992489,-106.957788,32.717317,-17.500512,8557.190924,0.030482,41.174548,0.001166,195443.511064,137555.208395,332998.719459,0.000000,-5148.544429
31.800000,1058.436888,253.142625,487.187759,31.565439,7.581695,-125.571334,0.081965,-0.859102,0.497057,-0.090236,-0.011968,-0.010799,0.000000,-0.421314,-0.118973,-8.072408,0.052918,-0.088384,0.000000,0.617128,0.308980,-44.712444,0.349256,-0.583334,0.000000,95607.588280,1.110220,0.000018,347.220687,0.974376,0.923126,129.699726,8.084270,32.463195,-75.505030,32.992530,-106.957473,32.463195,-17.697432,9297.157794,0.689883,44.712444,0.000858,210275.238506,119441.995812,329717.234318,0.000000,-5799.191815
32.400000,1077.299264,257.674672,410.400970,31.307311,7.524792,-130.369833,0.080328,-0.859659,0.497134,-0.085874,-0.013159,-0.006871,0.000000,-0.439762,-0.101172,-7.923361,0.003526,0.002626,0.000000,-0.009615,-0.030996,-48.416636,0.023268,0.017331,0.000000,96490.946537,1.120478,0.000018,347.220687,0.820802,0.462406,134.287243,7.936200,32.198917,-76.126654,32.992570,-106.957161,32.198917,-16.870568,10070.632985,0.059125,48.416636,0.000727,225413.296128,100616.466760,326029.762888,-0.000000,-6501.736616
33.000000,1096.003536,262.170221,330.761994,31.038520,7.459996,-135.078010,0.078727,-0.860150,0.497208,-0.081915,-0.010881,-0.008514,0.000000,-0.456831,-0.109060,-7.769410,-0.004555,0.011415,0.000000,-0.063356,-0.080713,-52.268748,-0.030061,0.075340,0.000000,97414.086335,1.131198,0.000018,347.220687,0.661524,-0.015428,138.798811,7.783593,31.922425,-76.703480,32.992611,-106.956851,31.922425,-16.106830,10873.477771,0.102639,52.268748,0.000630,240813.874210,81091.677823,321905.552033,0.000000,-7254.840040
33.600000,1114.543350,266.625326,248.326141,30.759100,7.389143,-139.692225,0.077286,-0.860592,0.497263,-0.078230,-0.009810,-0.008283,0.000000,-0.474507,-0.122041,-7.610047,-0.002074,0.006331,0.000000,-0.029157,-0.062488,-56.266528,-0.013689,0.041787,0.000000,98377.165710,1.142381,0.000018,347.220687,0.496652,-0.510043,143.229324,7.625802,31.634185,-77.240222,32.992651,-106.956544,31.634185,-15.327608,11704.915305,0.068940,56.266528,0.000544,256432.991699,60881.188838,317314.180537,-0.000000,-8059.016820
34.200000,1132.912320,271.035851,163.150802,30.469029,7.311308,-144.209065,0.076007,-0.860990,0.497301,-0.074782,-0.009085,-0.007699,0.000000,-0.492588,-0.134621,-7.445023,-0.000514,0.005621,0.000000,-0.025808,-0.051422,-60.407273,-0.003390,0.037099,0.000000,99380.333668,1.154031,0.000018,347.220687,0.326302,-1.021095,147.573952,7.462516,31.333959,-77.741235,32.992691,-106.956240,31.333959,-14.524047,12564.084788,0.057799,60.407273,0.000468,272225.892757,39999.070342,312224.963099,-0.000000,-8914.540090
34.800000,1151.104045,275.397396,75.295411,30.168241,7.226003,-148.625173,0.074867,-0.861351,0.497323,-0.071554,-0.008528,-0.006740,0.000000,-0.509950,-0.148462,-7.274325,-0.000512,0.001745,0.000000,-0.002609,-0.051313,-64.687899,-0.003376,0.011515,0.000000,100423.728434,1.166147,0.000018,347.220687,0.150591,-1.548228,151.828127,7.293689,31.021571,-78.210286,32.992730,-106.955939,31.021571,-13.702545,13450.038013,0.051115,64.687899,0.000390,288147.250529,18459.893461,306607.143990,-0.000000,-9821.442465
