# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1061.029663,-182.544392,3607.192386,30.577665,-4.054192,-34.636129,0.234637,-0.407780,0.850396,-0.235571,-0.152787,0.053382,0.000000,-0.174212,0.061535,-9.484251,-0.055734,0.019310,0.000000,-0.191054,-0.550570,-3.669845,-0.367847,0.127449,0.000000,64861.694833,0.753191,0.000018,347.220687,5.000000,5.000000,46.379861,9.486051,30.845260,-48.313287,32.988612,-106.957430,30.845260,19.267679,729.034983,0.580654,3.669845,0.086439,10755.543895,353744.732097,364500.275992,-0.000000,-170.206923
29.400000,1079.338584,-184.963583,3584.703938,30.439046,-4.005148,-40.325586,0.201642,-0.414360,0.864106,-0.202423,-0.138737,0.048440,0.000000,-0.298954,0.105904,-9.481877,0.115412,-0.040235,0.000000,0.288085,0.826505,-4.454209,0.761717,-0.265553,0.000000,65050.171514,0.755380,0.000018,347.220687,5.000000,5.000000,50.682636,9.487180,30.701412,-52.716593,32.988590,-106.957126,30.701412,19.270415,889.229403,0.875363,4.454209,0.071261,12843.719079,351539.368726,364383.087805,0.000000,-225.751076
30.000000,1097.543428,-187.345911,3558.805345,30.241938,-3.935291,-45.993020,0.180933,-0.417934,0.871556,-0.181630,-0.054566,0.019127,0.000000,-0.315122,0.111663,-9.381331,0.098921,-0.034432,0.000000,0.261525,0.751653,-5.350962,0.652879,-0.227253,0.000000,65267.777965,0.757907,0.000018,347.220687,5.000000,5.000000,55.185317,9.387286,30.496907,-56.452564,32.988569,-106.956825,30.496907,19.270914,1073.329405,0.794923,5.350962,0.011033,15227.107217,348999.584403,364226.691620,-0.000000,-295.294509
30.600000,1115.639986,-189.689877,3529.532526,30.092653,-3.882468,-51.564167,0.170284,-0.419605,0.875050,-0.170961,-0.065717,0.022995,0.000000,-0.199102,0.070315,-9.199042,-0.107809,0.037470,0.000000,-0.321836,-0.925604,-6.357374,-0.711541,0.247300,0.000000,65514.444764,0.760771,0.000018,347.220687,5.000000,5.000000,59.828962,9.201465,30.342072,-59.526028,32.988548,-106.956525,30.342072,19.267607,1280.911097,0.979810,6.357374,0.015997,17897.539194,346128.901434,364026.440628,0.000000,-380.355097
31.200000,1133.655163,-192.005077,3496.942794,29.942761,-3.829468,-57.064080,0.150849,-0.422390,0.880854,-0.151437,-0.092457,0.032266,0.000000,-0.340490,0.120581,-9.150570,0.074778,-0.026065,0.000000,0.178421,0.511969,-7.469695,0.493533,-0.172031,0.000000,65789.948903,0.763970,0.000018,347.220687,5.000000,5.000000,64.556510,9.157697,30.186648,-62.121356,32.988527,-106.956227,30.186648,19.269786,1511.289644,0.542612,7.469695,0.031645,20837.746719,342932.940471,363770.687190,-0.000000,-482.217452
31.800000,1151.552637,-194.278599,3461.062030,29.714679,-3.748652,-62.525292,0.138310,-0.423998,0.884207,-0.138846,-0.024490,0.008610,0.000000,-0.348548,0.123452,-9.019767,0.048918,-0.017010,0.000000,0.127738,0.367631,-8.685532,0.322860,-0.112269,0.000000,66094.358712,0.767505,0.000018,347.220687,5.000000,5.000000,69.328397,9.027344,29.950201,-64.405143,32.988506,-106.955931,29.950201,19.270194,1764.020740,0.387170,8.685532,0.002224,24032.135718,339414.239562,363446.375280,-0.000000,-602.154028
32.400000,1169.328377,-196.509015,3421.935890,29.546135,-3.689044,-67.877483,0.130408,-0.424935,0.886164,-0.130924,-0.061651,0.021529,0.000000,-0.277470,0.098083,-8.847865,-0.078382,0.027223,0.000000,-0.243058,-0.699436,-10.001895,-0.517320,0.179674,0.000000,66427.600951,0.771375,0.000018,347.220687,5.000000,5.000000,74.121089,8.852758,29.775546,-66.314571,32.988486,-106.955636,29.775546,19.267977,2038.498551,0.740251,10.001895,0.014072,27469.693513,335577.275933,363046.969446,0.000000,-741.351375
33.000000,1186.993823,-198.700415,3379.620714,29.320833,-3.609270,-73.164906,0.117443,-0.426354,0.889119,-0.117897,-0.033789,0.011819,0.000000,-0.434095,0.153812,-8.758179,0.112017,-0.038963,0.000000,0.298707,0.859007,-11.415332,0.739315,-0.257154,0.000000,66789.534623,0.775578,0.000018,347.220687,5.000000,5.000000,78.904002,8.770279,29.542140,-68.012388,32.988467,-106.955344,29.542140,19.270680,2333.994566,0.909523,11.415332,0.004228,31129.211975,331427.574785,362556.786760,0.000000,-900.715395
33.600000,1204.516502,-200.841252,3334.157790,29.103220,-3.532240,-78.356808,0.112356,-0.426867,0.890192,-0.112800,-0.036128,0.012632,0.000000,-0.309564,0.109442,-8.554051,-0.090714,0.031529,0.000000,-0.269517,-0.775159,-12.923045,-0.598710,0.208092,0.000000,67180.169595,0.780114,0.000018,347.220687,5.000000,5.000000,83.661601,8.560350,29.316790,-69.486927,32.988447,-106.955054,29.316790,19.268157,2649.872436,0.820724,12.923045,0.004834,34996.322560,326969.184890,361965.507449,-0.000000,-1081.162664
34.200000,1221.913555,-202.937640,3285.610705,28.868852,-3.449282,-83.456106,0.102543,-0.427794,0.892123,-0.102941,-0.029969,0.010475,0.000000,-0.461515,0.163494,-8.437468,0.093725,-0.032599,0.000000,0.247260,0.711098,-14.521320,0.618586,-0.215153,0.000000,67599.345293,0.784981,0.000018,347.220687,5.000000,5.000000,88.375504,8.451662,29.074184,-70.792841,32.988428,-106.954766,29.074184,19.270336,2985.297460,0.753302,14.521320,0.003326,39051.152086,322208.342239,361259.494325,-0.000000,-1283.329014
34.800000,1239.158362,-204.980120,3234.030832,28.626581,-3.363522,-88.455233,0.098064,-0.428187,0.892945,-0.098450,-0.030641,0.010709,0.000000,-0.363506,0.128566,-8.230862,-0.068588,0.023834,0.000000,-0.206868,-0.595055,-16.210378,-0.452681,0.157305,0.000000,68047.025223,0.790180,0.000018,347.220687,5.000000,5.000000,93.032912,8.239888,28.823505,-71.951586,32.988410,-106.954480,28.823505,19.268467,3339.494792,0.629999,16.210378,0.003477,43275.616595,317150.084606,360425.701201,-0.000000,-1508.098624
35.400000,1256.259773,-206.971852,3179.484316,28.364477,-3.270732,-93.352073,0.090830,-0.428786,0.894193,-0.091183,-0.018407,0.006445,0.000000,-0.473940,0.167849,-8.079448,0.056824,-0.019758,0.000000,0.148507,0.427311,-17.983112,0.375039,-0.130401,0.000000,68523.062395,0.795708,0.000018,347.220687,5.000000,5.000000,97.620954,8.095077,28.552430,-72.993356,32.988392,-106.954197,28.552430,19.269963,3711.544522,0.453297,17.983112,0.001255,47649.254690,311800.898686,359450.153376,-0.000000,-1755.528517
36.000000,1273.200008,-208.906522,3122.032052,28.108267,-3.180057,-98.134896,0.086451,-0.429126,0.894902,-0.086791,-0.030390,0.010609,0.000000,-0.437886,0.154967,-7.878096,-0.015485,0.005366,0.000000,-0.060297,-0.173628,-19.836019,-0.102202,0.035418,0.000000,69027.370804,0.801564,0.000018,347.220687,5.000000,5.000000,102.130531,7.891778,28.287585,-73.920265,32.988375,-106.953916,28.287585,19.268997,4100.546038,0.172690,19.836019,0.003419,52153.230233,306166.756186,358319.986419,-0.000000,-2025.863189
36.600000,1289.979192,-210.784187,3061.743043,27.820593,-3.078204,-102.809062,0.081613,-0.429481,0.895643,-0.081932,-0.013411,0.004702,0.000000,-0.457119,0.161795,-7.684799,-0.015428,0.005368,0.000000,-0.051068,-0.146599,-21.764817,-0.101828,0.035429,0.000000,69559.807138,0.807747,0.000018,347.220687,5.000000,5.000000,106.551227,7.700082,27.990368,-74.770025,32.988358,-106.953639,27.990368,19.269234,4505.506434,0.143484,21.764817,0.000666,56765.820748,300254.424127,357020.244875,-0.000000,-2319.067991
37.200000,1306.589676,-212.602135,2998.686654,27.539859,-2.978842,-107.360291,0.076943,-0.429805,0.896317,-0.077243,-0.019877,0.006944,0.000000,-0.514227,0.182080,-7.493362,0.041180,-0.014326,0.000000,0.102244,0.294060,-23.765151,0.271788,-0.094550,0.000000,70120.236346,0.814255,0.000018,347.220687,5.000000,5.000000,110.876279,7.513192,27.700493,-75.532402,32.988341,-106.953364,27.700493,19.269647,4925.401344,0.311175,23.765151,0.001463,61467.748224,294070.704749,355538.452973,-0.000000,-2634.991569
37.800000,1323.023477,-214.357538,2932.934852,27.244361,-2.874241,-111.790102,0.073478,-0.430032,0.896792,-0.073767,-0.019974,0.006977,0.000000,-0.487553,0.172553,-7.275617,-0.016790,0.005827,0.000000,-0.059786,-0.172019,-25.832476,-0.110817,0.038460,0.000000,70708.509969,0.821086,0.000018,347.220687,5.000000,5.000000,115.097973,7.293976,27.395555,-76.230324,32.988326,-106.953092,27.395555,19.269077,5359.162205,0.181403,25.832476,0.001477,66237.718712,287622.655650,353860.374362,0.000000,-2973.265686
38.400000,1339.277598,-216.049339,2864.563087,26.934299,-2.764477,-116.094423,0.069814,-0.430261,0.897270,-0.070087,-0.012765,0.004468,0.000000,-0.507256,0.179543,-7.062665,-0.011816,0.004107,0.000000,-0.041654,-0.119662,-27.961955,-0.077986,0.027107,0.000000,71324.455977,0.828238,0.000018,347.220687,5.000000,5.000000,119.209957,7.083134,27.075797,-76.872016,32.988310,-106.952822,27.075797,19.269215,5805.667203,0.124912,27.961955,0.000604,71055.069839,280917.675926,351972.745766,0.000000,-3333.343394
39.000000,1355.345723,-217.675301,2793.648199,26.620923,-2.653549,-120.267334,0.066350,-0.430467,0.897699,-0.066609,-0.013138,0.004595,0.000000,-0.542354,0.192008,-6.847152,0.016549,-0.005755,0.000000,0.036588,0.105371,-30.148593,0.109225,-0.037982,0.000000,71967.895207,0.835710,0.000018,347.220687,5.000000,5.000000,123.206925,6.871281,26.752847,-77.459038,32.988296,-106.952556,26.752847,19.269444,6263.761169,0.114188,30.148593,0.000639,75899.732640,273963.301140,349863.033781,-0.000000,-3714.515450
39.600000,1371.222119,-219.233392,2720.269200,26.299680,-2.539838,-124.306701,0.063362,-0.430636,0.898051,-0.063610,-0.014400,0.005031,0.000000,-0.550755,0.194969,-6.621036,0.009898,-0.003446,0.000000,0.016788,0.048327,-32.387165,0.065325,-0.022744,0.000000,72638.632227,0.843499,0.000018,347.220687,5.000000,5.000000,127.083751,6.646764,26.422036,-78.000075,32.988282,-106.952293,26.422036,19.269343,6732.251921,0.043677,32.387165,0.000768,80751.399729,266767.279515,347518.679245,-0.000000,-4115.882385
40.200000,1386.902366,-220.722050,2644.507176,25.968559,-2.422626,-128.210030,0.060606,-0.430785,0.898361,-0.060843,-0.013024,0.004552,0.000000,-0.554220,0.196177,-6.389601,-0.002856,0.000988,0.000000,-0.018010,-0.051760,-34.672247,-0.018848,0.006522,0.000000,73336.453860,0.851602,0.000018,347.220687,5.000000,5.000000,130.835954,6.416592,26.081319,-78.501419,32.988268,-106.952034,26.081319,19.269234,7209.914170,0.053598,34.672247,0.000628,85590.235556,259337.562930,344927.798486,-0.000000,-4536.376556
40.800000,1402.382048,-222.139712,2566.444821,25.629740,-2.302688,-131.974341,0.057983,-0.430920,0.898644,-0.058210,-0.011242,0.003930,0.000000,-0.565133,0.200040,-6.155682,-0.004440,0.001541,0.000000,-0.021371,-0.061388,-36.998246,-0.029305,0.010170,0.000000,74061.131188,0.860017,0.000018,347.220687,5.000000,5.000000,134.459706,6.184805,25.732974,-78.966637,32.988256,-106.951778,25.732974,19.269233,7695.496020,0.064928,36.998246,0.000468,90397.063822,251682.261040,342079.324861,-0.000000,-4974.773346
41.400000,1417.656813,-223.484837,2486.166263,25.284643,-2.180529,-135.597193,0.055520,-0.431042,0.898898,-0.055737,-0.010281,0.003595,0.000000,-0.578346,0.204721,-5.918788,-0.001545,0.000534,0.000000,-0.012856,-0.036913,-39.359388,-0.010198,0.003523,0.000000,74812.418979,0.868741,0.000018,347.220687,5.000000,5.000000,137.951682,5.950499,25.378493,-79.399115,32.988243,-106.951525,25.378493,19.269250,8187.725548,0.039610,39.359388,0.000391,95153.332963,243809.623784,338962.956748,0.000000,-5429.693725
42.000000,1432.722676,-224.756013,2403.756906,24.933417,-2.056200,-139.076718,0.053224,-0.431151,0.899125,-0.053432,-0.009624,0.003365,0.000000,-0.589910,0.208818,-5.678804,0.000398,-0.000141,0.000000,-0.007206,-0.020641,-41.749776,0.002628,-0.000929,0.000000,75590.054896,0.877772,0.000018,347.220687,5.000000,5.000000,141.309012,5.713179,25.018059,-79.802312,32.988232,-106.951275,25.018059,19.269266,8685.314754,0.021528,41.749776,0.000343,99841.184240,235728.026574,335569.210814,-0.000000,-5899.619632
42.600000,1447.576028,-225.951964,2319.303221,24.576438,-1.929835,-142.411369,0.051076,-0.431248,0.899328,-0.051276,-0.009040,0.003161,0.000000,-0.599818,0.212327,-5.436353,0.001352,-0.000471,0.000000,-0.004328,-0.012344,-44.163395,0.008925,-0.003111,0.000000,76393.759344,0.887104,0.000018,347.220687,5.000000,5.000000,144.529317,5.473463,24.652091,-80.179149,32.988221,-106.951029,24.652091,19.269274,9186.967436,0.012149,44.163395,0.000303,104443.618379,227445.949340,331889.567719,0.000000,-6382.905278
43.200000,1462.213582,-227.071526,2232.892518,24.214212,-1.801613,-145.599936,0.049063,-0.431336,0.899511,-0.049255,-0.008451,0.002955,0.000000,-0.607863,0.215175,-5.192036,0.001040,-0.000362,0.000000,-0.004917,-0.014033,-46.594126,0.006864,-0.002392,0.000000,77223.235533,0.896736,0.000018,347.220687,5.000000,5.000000,147.610688,5.231924,24.281142,-80.532131,32.988211,-106.950787,24.281142,19.269270,9691.385215,0.014280,46.594126,0.000265,108944.576664,218971.954103,327916.530767,-0.000000,-6877.791015
43.800000,1476.632392,-228.113656,2144.612724,23.847453,-1.671786,-148.641549,0.047170,-0.431415,0.899676,-0.047355,-0.008078,0.002824,0.000000,-0.614686,0.217589,-4.946576,0.000401,-0.000141,0.000000,-0.006572,-0.018806,-49.035822,0.002647,-0.000928,0.000000,78078.169522,0.906664,0.000018,347.220687,5.000000,5.000000,150.551672,4.989369,23.905980,-80.863376,32.988202,-106.950548,23.905980,19.269261,10197.274753,0.020069,49.035822,0.000242,113329.029822,210314.663690,323643.693513,-0.000000,-7382.424923
44.400000,1490.829863,-229.077435,2054.552175,23.476331,-1.540414,-151.535790,0.045372,-0.431488,0.899827,-0.045549,-0.007360,0.002574,0.000000,-0.622641,0.220408,-4.700925,0.002474,-0.000862,0.000000,-0.000360,-0.000948,-51.482305,0.016331,-0.005687,0.000000,78958.230331,0.916884,0.000018,347.220687,5.000000,5.000000,153.351252,4.747100,23.526814,-81.174954,32.988193,-106.950313,23.526814,19.269273,10703.355426,0.004742,51.482305,0.000201,117583.032942,201482.740877,319065.773819,0.000000,-7894.876013
45.000000,1504.803691,-229.962048,1962.799344,23.101982,-1.407901,-154.282475,0.043674,-0.431554,0.899964,-0.043845,-0.007027,0.002457,0.000000,-0.629528,0.222849,-4.455374,0.004494,-0.001564,0.000000,0.005352,0.015484,-53.927414,0.029662,-0.010320,0.000000,79863.070732,0.927391,0.000018,347.220687,5.000000,5.000000,156.008865,4.505144,23.144843,-81.468337,32.988185,-106.950082,23.144843,19.269285,11208.365989,0.015729,53.927414,0.000183,121693.829597,192484.861833,314178.691430,-0.000000,-8413.154674
45.600000,1518.551952,-230.766814,1869.442694,22.724662,-1.274335,-156.881914,0.042070,-0.431613,0.900089,-0.042235,-0.006681,0.002336,0.000000,-0.634438,0.224588,-4.210425,0.005123,-0.001782,0.000000,0.007247,0.020931,-56.365042,0.033812,-0.011764,0.000000,80792.326944,0.938182,0.000018,347.220687,5.000000,5.000000,158.524349,4.263875,22.760364,-81.745146,32.988178,-106.949854,22.760364,19.269283,11711.071893,0.021691,56.365042,0.000165,125649.845702,183329.701918,308979.547620,0.000000,-8935.231582
46.200000,1532.073068,-231.491174,1774.570406,22.344985,-1.139935,-159.334728,0.040549,-0.431668,0.900203,-0.040707,-0.006362,0.002225,0.000000,-0.638261,0.225941,-3.966804,0.005570,-0.001938,0.000000,0.008634,0.024908,-58.789182,0.036762,-0.012792,0.000000,81745.619738,0.949252,0.000018,347.220687,5.000000,5.000000,160.897959,4.024172,22.374043,-82.006698,32.988171,-106.949630,22.374043,19.269279,12210.272224,0.026054,58.789182,0.000150,129440.766264,174025.908684,303466.674948,0.000000,-9459.059378
46.800000,1545.365792,-232.134687,1678.270175,21.963423,-1.004868,-161.641916,0.039104,-0.431718,0.900307,-0.039258,-0.005959,0.002084,0.000000,-0.640605,0.226771,-3.725055,0.005265,-0.001832,0.000000,0.008051,0.023226,-61.193961,0.034752,-0.012094,0.000000,82722.554969,0.960596,0.000018,347.220687,5.000000,5.000000,163.130349,3.786533,21.986398,-82.254211,32.988166,-106.949410,21.986398,19.269271,12704.807228,0.024006,61.193961,0.000132,133057.553264,164582.082153,297639.635417,0.000000,-9982.592228
47.400000,1558.429221,-232.697032,1580.629003,21.580614,-0.869359,-163.804802,0.037732,-0.431764,0.900403,-0.037880,-0.005541,0.001938,0.000000,-0.641369,0.227039,-3.485744,0.004076,-0.001420,0.000000,0.005069,0.014631,-63.573673,0.026900,-0.009369,0.000000,83722.724368,0.972210,0.000018,347.220687,5.000000,5.000000,165.222552,3.551523,21.598117,-82.488721,32.988160,-106.949194,21.598117,19.269256,13193.563788,0.010431,63.573673,0.000114,136492.458882,155006.754125,291499.213007,0.000000,-10503.804479
48.000000,1571.262780,-233.178008,1481.732984,21.197161,-0.733623,-165.825054,0.036428,-0.431806,0.900491,-0.036571,-0.005173,0.001809,0.000000,-0.639962,0.226537,-3.249364,0.001207,-0.000422,0.000000,-0.002586,-0.007386,-65.922826,0.007968,-0.002785,0.000000,84745.706464,0.984089,0.000018,347.220687,5.000000,5.000000,167.175974,3.319524,21.209853,-82.711159,32.988156,-106.948981,21.209853,19.269232,13675.482597,0.004035,65.922826,0.000099,139739.032345,145308.367724,285047.400070,0.000000,-11020.712721
48.600000,1583.866237,-233.577530,1381.667115,20.813617,-0.597854,-167.704668,0.035184,-0.431845,0.900571,-0.035322,-0.004910,0.001717,0.000000,-0.637450,0.225644,-3.016566,-0.001906,0.000661,0.000000,-0.011019,-0.031627,-68.236177,-0.012582,0.004365,0.000000,85791.067559,0.996228,0.000018,347.220687,5.000000,5.000000,168.992366,3.091428,20.822201,-82.922380,32.988153,-106.948773,20.822201,19.269208,14149.562789,0.032106,68.236177,0.000089,142792.099529,135495.258180,278287.357709,0.000000,-11531.393087
49.200000,1596.239663,-233.895625,1280.515099,20.430632,-0.462283,-169.445936,0.033998,-0.431880,0.900646,-0.034131,-0.004869,0.001703,0.000000,-0.633442,0.224221,-2.787807,-0.005776,0.002009,0.000000,-0.021793,-0.062574,-70.508761,-0.038124,0.013259,0.000000,86858.362834,1.008622,0.000018,347.220687,5.000000,5.000000,170.673810,2.867646,20.435861,-83.123112,32.988150,-106.948568,20.435861,19.269179,14614.867060,0.066274,70.508761,0.000088,145647.747786,125575.633986,271223.381773,0.000000,-12033.998881
49.800000,1608.383484,-234.132443,1178.359173,20.048755,-0.327105,-171.051449,0.032855,-0.431913,0.900715,-0.032984,-0.005097,0.001782,0.000000,-0.630890,0.223318,-2.563851,-0.006433,0.002238,0.000000,-0.024013,-0.068931,-72.735928,-0.042455,0.014772,0.000000,87947.137447,1.021265,0.000018,347.220687,5.000000,5.000000,172.222699,2.649759,20.051424,-83.314044,32.988147,-106.948367,20.051424,19.269168,15070.526262,0.073026,72.735928,0.000096,148303.289733,115557.559796,263860.849528,0.000000,-12526.777842
50.400000,1620.298394,-234.288231,1075.279930,19.668278,-0.192422,-172.524095,0.031752,-0.431944,0.900779,-0.031876,-0.005283,0.001846,0.000000,-0.630161,0.223064,-2.345137,-0.003525,0.001227,0.000000,-0.016349,-0.046892,-74.913379,-0.023267,0.008099,0.000000,89056.927821,1.034152,0.000018,347.220687,5.000000,5.000000,173.641704,2.438550,19.669219,-83.495875,32.988146,-106.948169,19.669219,19.269177,15515.742162,0.050817,74.913379,0.000103,150757.207257,105448.939240,256206.146497,0.000000,-13008.086850
51.000000,1631.985418,-234.363350,971.356176,19.289495,-0.058338,-173.867000,0.030682,-0.431973,0.900840,-0.030803,-0.005167,0.001806,0.000000,-0.632024,0.223732,-2.132103,0.003846,-0.001339,0.000000,0.004020,0.011623,-77.037166,0.025381,-0.008834,0.000000,90187.262812,1.047278,0.000018,347.220687,5.000000,5.000000,174.933764,2.235034,19.289583,-83.669239,32.988145,-106.947976,19.289583,19.269214,15949.790241,0.006238,77.037166,0.000099,153009.108227,95257.500421,248266.608648,0.000000,-13476.401419
51.600000,1643.445812,-234.358244,866.664773,18.912646,0.075061,-175.083524,0.029661,-0.432000,0.900896,-0.029777,-0.004461,0.001560,0.000000,-0.630653,0.223250,-1.924558,0.007661,-0.002667,0.000000,0.015344,0.044137,-79.103688,0.050564,-0.017605,0.000000,91337.665100,1.060637,0.000018,347.220687,5.000000,5.000000,176.102056,2.037520,18.912795,-83.834727,32.988145,-106.947786,18.912795,19.269233,16372.022338,0.046754,79.103688,0.000074,155059.670253,84990.780980,240050.451233,0.000000,-13930.322038
52.200000,1654.681122,-234.273463,761.280520,18.538608,0.207466,-176.177169,0.028695,-0.432025,0.900947,-0.028808,-0.003752,0.001312,0.000000,-0.623080,0.220565,-1.722589,0.004082,-0.001422,0.000000,0.006296,0.018129,-81.109731,0.026943,-0.009387,0.000000,92507.652423,1.074223,0.000018,347.220687,5.000000,5.000000,177.149987,1.845045,18.539769,-83.992666,32.988146,-106.947600,18.539769,19.269212,16781.867229,0.015123,81.109731,0.000052,156910.589898,74656.116113,231566.706011,0.000000,-14368.587781
52.800000,1665.693177,-234.109653,655.276034,18.168230,0.338575,-177.151628,0.027781,-0.432047,0.900994,-0.027890,-0.003618,0.001265,0.000000,-0.610175,0.215987,-1.526593,-0.005538,0.001927,0.000000,-0.020166,-0.057877,-83.052506,-0.036548,0.012719,0.000000,93696.738911,1.088031,0.000018,347.220687,5.000000,5.000000,178.081157,1.658147,18.171385,-84.143351,32.988148,-106.947418,18.171385,19.269151,17178.831585,0.061661,83.052506,0.000048,158564.493109,64260.627147,222825.120256,0.000000,-14790.086477
53.400000,1676.484117,-233.867570,548.721653,17.802112,0.468174,-178.010768,0.026888,-0.432068,0.901038,-0.026993,-0.004250,0.001485,0.000000,-0.602475,0.213261,-1.337693,-0.006954,0.002422,0.000000,-0.025033,-0.071824,-84.929681,-0.045894,0.015982,0.000000,94904.436355,1.102055,0.000018,347.220687,5.000000,5.000000,178.899323,1.482525,17.808267,-84.287115,32.988150,-106.947239,17.808267,19.269132,17562.498460,0.075862,84.929681,0.000067,160024.839765,53811.211974,213836.051739,0.000000,-15193.862498
54.000000,1687.056286,-233.548046,441.685345,17.439661,0.596477,-178.758679,0.026000,-0.432089,0.901080,-0.026102,-0.004359,0.001523,0.000000,-0.603275,0.213555,-1.156290,0.003717,-0.001294,0.000000,0.004161,0.012027,-86.739326,0.024532,-0.008537,0.000000,96130.255584,1.116290,0.000018,347.220687,5.000000,5.000000,179.608360,1.321572,17.449858,-84.424631,32.988153,-106.947064,17.449858,19.269184,17932.526352,0.018738,86.739326,0.000070,161295.814114,43314.535927,204610.350041,0.000000,-15579.108093
54.600000,1697.412146,-233.151952,334.232632,17.080886,0.723479,-179.399499,0.025152,-0.432108,0.901120,-0.025251,-0.003525,0.001232,0.000000,-0.599188,0.212112,-0.981451,0.008181,-0.002850,0.000000,0.017574,0.050506,-88.479882,0.053997,-0.018809,0.000000,97373.707773,1.130729,0.000018,347.220687,5.000000,5.000000,180.212265,1.169301,17.096201,-84.556334,32.988156,-106.946892,17.096201,19.269205,18288.647713,0.054689,88.479882,0.000046,162382.302506,32777.024439,195159.326945,0.000000,-15945.160017
55.200000,1707.554394,-232.680241,226.426543,16.726995,0.848752,-179.937358,0.024364,-0.432125,0.901155,-0.024459,-0.002931,0.001025,0.000000,-0.583600,0.206584,-0.812845,-0.002057,0.000714,0.000000,-0.009893,-0.028391,-90.150158,-0.013573,0.004715,0.000000,98634.305535,1.145367,0.000018,347.220687,5.000000,5.000000,180.715150,1.021755,16.748514,-84.682248,32.988160,-106.946724,16.748514,19.269144,18630.666326,0.028257,90.150158,0.000032,163289.827363,22204.858552,185494.685915,0.000000,-16291.499375
55.800000,1717.486018,-232.133973,118.327575,16.379052,0.971918,-180.376460,0.023600,-0.432140,0.901188,-0.023692,-0.003592,0.001255,0.000000,-0.570297,0.201870,-0.651608,-0.008031,0.002798,0.000000,-0.027426,-0.078679,-91.749329,-0.053007,0.018466,0.000000,99911.564051,1.160199,0.000018,347.220687,5.000000,5.000000,181.121190,0.889147,16.407863,-84.802420,32.988165,-106.946560,16.407863,19.269104,18958.455001,0.083266,91.749329,0.000048,164024.426550,11603.971134,175628.397684,0.000000,-16617.747535
56.400000,1727.210209,-231.514277,9.993667,16.036165,1.093296,-180.721195,0.022824,-0.432156,0.901221,-0.022913,-0.003831,0.001339,0.000000,-0.570723,0.202034,-0.498556,0.004931,-0.001716,0.000000,0.007902,0.022771,-93.276896,0.032543,-0.011326,0.000000,101204.975155,1.175219,0.000018,347.220687,5.000000,5.000000,181.434573,0.784283,16.073390,-84.917472,32.988171,-106.946399,16.073390,19.269167,19271.947881,0.018707,93.276896,0.000054,164592.520975,980.043993,165572.564968,0.000000,-16923.653699
