# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,547.379661,115.835706,2727.714417,7.827708,-2.886597,-26.714344,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.477606,-0.290948,-0.117456,0.000000,0.000000,0.000000,-19.781793,-12.050667,289.135117,0.000000,0.000000,0.000000,72570.347747,0.807705,0.000019,354.664021,6.000000,-4.000000,27.986797,0.571441,8.342973,-72.656265,32.991295,-106.965936,8.342973,-31.104306,290.061312,23.163288,-289.135117,1.392785,11750.304238,802492.217665,814242.521903,-0.000000,8091.964392
29.400000,551.994584,114.053977,2711.666420,7.562119,-3.048389,-26.772305,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.409332,-0.249357,-0.078966,-0.000000,-0.000000,0.000000,-16.963454,-10.333792,290.727509,-0.000000,-0.000000,0.000000,72717.598210,0.809344,0.000019,354.664021,6.000000,-4.000000,27.986330,0.485765,8.153423,-73.062047,32.991279,-106.965858,8.153423,-31.104306,291.405270,19.863183,-290.727509,1.392785,11749.912909,797770.904847,809520.817755,0.000000,8136.396160
30.000000,556.461972,112.182372,2695.590550,7.334583,-3.186999,-26.810216,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.350498,-0.213516,-0.049223,-0.000000,-0.000000,0.000000,-14.533428,-8.853469,291.958972,-0.000000,-0.000000,0.000000,72865.346923,0.810989,0.000019,354.664021,6.000000,-4.000000,27.977499,0.413352,7.997057,-73.391004,32.991262,-106.965785,7.997057,-31.104306,292.454457,17.017769,-291.958972,1.392785,11742.499129,793041.392013,804783.891142,0.000000,8168.281583
30.600000,560.802868,110.233711,2679.497140,7.139835,-3.305636,-26.832619,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.299904,-0.182695,-0.026347,0.000000,0.000000,0.000000,-12.442540,-7.579743,292.906904,0.000000,0.000000,0.000000,73013.500216,0.812638,0.000019,354.664021,6.000000,-4.000000,27.962363,0.352156,7.867933,-73.657666,32.991245,-106.965713,7.867933,-31.104306,293.268993,14.569465,-292.906904,1.392785,11729.798952,788306.718927,800036.517879,-0.000000,8190.369110
31.200000,565.035530,108.219115,2663.394069,6.973254,-3.407113,-26.843008,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.256464,-0.156233,-0.008877,0.000000,0.000000,0.000000,-10.646280,-6.485497,293.631504,0.000000,0.000000,0.000000,73161.986497,0.814290,0.000019,354.664021,6.000000,-4.000000,27.942472,0.300435,7.761099,-73.873871,32.991227,-106.965643,7.761099,-31.104306,293.895997,12.466152,-293.631504,1.392785,11713.118499,783569.203376,795282.321875,-0.000000,8204.789911
31.800000,569.175666,106.148155,2647.287373,6.830831,-3.493875,-26.844092,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.219211,-0.133539,0.004345,-0.000000,-0.000000,0.000000,-9.104964,-5.546559,294.180483,-0.000000,-0.000000,0.000000,73310.750712,0.815946,0.000019,354.664021,6.000000,-4.000000,27.919037,0.256718,7.672508,-74.049144,32.991208,-106.965574,7.672508,-31.104306,294.373610,10.661364,-294.180483,1.392785,11693.482462,778830.621484,790524.103946,0.000000,8213.235903
32.400000,573.236711,104.029015,2631.182168,6.709120,-3.568018,-26.838227,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.187298,-0.114098,0.014370,0.000000,0.000000,0.000000,-7.783856,-4.741767,294.597195,0.000000,0.000000,0.000000,73459.745960,0.817604,0.000019,354.664021,6.000000,-4.000000,27.893250,0.219786,7.598883,-74.191243,32.991189,-106.965507,7.598883,-31.104306,294.738119,9.114426,-294.597195,1.392785,11671.894027,774092.478243,785764.372270,-0.000000,8217.273298
33.000000,577.230188,101.868713,2615.082319,6.605146,-3.631358,-26.827210,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.159983,-0.097459,0.022003,0.000000,0.000000,0.000000,-6.652444,-4.052534,294.914937,0.000000,0.000000,0.000000,73608.936648,0.819265,0.000019,354.664021,6.000000,-4.000000,27.865999,0.188619,7.537553,-74.306404,32.991170,-106.965440,7.537553,-31.104306,295.017786,7.789611,-294.914937,1.392785,11649.100939,769355.910607,781005.011546,-0.000000,8218.099210
33.600000,581.165964,99.673260,2598.990383,6.516342,-3.685455,-26.812228,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.136617,-0.083224,0.027768,-0.000000,-0.000000,0.000000,-5.684015,-3.462586,295.155306,-0.000000,-0.000000,0.000000,73758.299077,0.820927,0.000019,354.664021,6.000000,-4.000000,27.837759,0.162358,7.486339,-74.399544,32.991150,-106.965375,7.486339,-31.104306,295.230510,6.655639,-295.155306,1.392785,11625.505352,764621.671043,776247.176395,0.000000,8216.462476
34.200000,585.052436,97.447773,2582.908319,6.440519,-3.731645,-26.794203,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.116639,-0.071054,0.032103,0.000000,0.000000,0.000000,-4.855565,-2.957912,295.336425,0.000000,0.000000,0.000000,73907.814961,0.822591,0.000019,354.664021,6.000000,-4.000000,27.808897,0.140308,7.443483,-74.474601,32.991130,-106.965311,7.443483,-31.104306,295.390648,5.685575,-295.336425,1.392785,11601.414242,759890.336043,771491.750285,-0.000000,8212.979954
34.800000,588.896823,95.196649,2566.837732,6.375790,-3.771076,-26.773903,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.099565,-0.060653,0.035306,-0.000000,-0.000000,0.000000,-4.147133,-2.526349,295.470593,-0.000000,-0.000000,0.000000,74057.469207,0.824257,0.000019,354.664021,6.000000,-4.000000,27.779734,0.121808,7.407544,-74.534813,32.991110,-106.965247,7.407544,-31.104306,295.510772,4.856043,-295.470593,1.392785,11577.097078,755162.377428,766739.474506,0.000000,8208.094662
35.400000,592.705306,92.923652,2550.779890,6.320537,-3.804735,-26.751948,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.084976,-0.051766,0.037673,-0.000000,-0.000000,0.000000,-3.541492,-2.157405,295.570030,-0.000000,-0.000000,0.000000,74207.249758,0.825924,0.000019,354.664021,6.000000,-4.000000,27.750530,0.106361,7.377343,-74.582823,32.991089,-106.965184,7.377343,-31.104306,295.601344,4.146873,-295.570030,1.392785,11552.771417,750438.168383,761990.939800,0.000000,8202.226388
36.000000,596.483088,90.631954,2534.735628,6.273393,-3.833455,-26.728747,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.072519,-0.044177,0.039735,0.000000,0.000000,0.000000,-3.024019,-1.842171,295.657031,0.000000,0.000000,0.000000,74357.148531,0.827592,0.000019,354.664021,6.000000,-4.000000,27.721413,0.093876,7.351926,-74.620718,32.991069,-106.965122,7.351926,-31.104306,295.669126,3.540944,-295.657031,1.392785,11528.543669,745717.954535,757246.498204,-0.000000,8196.024996
36.600000,600.234628,88.324269,2518.705562,6.233186,-3.857948,-26.704611,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.061886,-0.037700,0.040916,0.000000,0.000000,0.000000,-2.582097,-1.572961,295.707198,0.000000,0.000000,0.000000,74507.159445,0.829262,0.000019,354.664021,6.000000,-4.000000,27.692465,0.083259,7.330509,-74.650199,32.991048,-106.965060,7.330509,-31.104306,295.719308,3.023481,-295.707198,1.392785,11504.481722,741001.916888,752506.398610,-0.000000,8188.859145
37.200000,603.963872,86.003002,2502.690186,6.198876,-3.878849,-26.679794,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.052807,-0.032169,0.040736,-0.000000,-0.000000,0.000000,-2.204516,-1.342946,295.700189,-0.000000,-0.000000,0.000000,74657.277505,0.830933,0.000019,354.664021,6.000000,-4.000000,27.663748,0.073574,7.312423,-74.672717,32.991027,-106.964998,7.312423,-31.104306,295.756270,2.581355,-295.700189,1.392785,11480.637081,736290.201383,747770.838463,0.000000,8180.200540
37.800000,607.674086,83.670142,2486.689865,6.169604,-3.896681,-26.654484,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.045057,-0.027448,0.043236,0.000000,0.000000,0.000000,-1.882048,-1.146505,295.806264,0.000000,0.000000,0.000000,74807.498928,0.832605,0.000019,354.664021,6.000000,-4.000000,27.635297,0.068484,7.297132,-74.689421,32.991006,-106.964936,7.297132,-31.104306,295.783249,2.203764,-295.806264,1.392785,11457.037562,731582.914869,743039.952431,-0.000000,8174.677482
38.400000,611.368111,81.327420,2470.704869,6.144620,-3.911901,-26.628831,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.038439,-0.023416,0.047087,0.000000,0.000000,0.000000,-1.606542,-0.978673,295.969421,0.000000,0.000000,0.000000,74957.820773,0.834278,0.000019,354.664021,6.000000,-4.000000,27.607136,0.066334,7.284182,-74.701284,32.990985,-106.964875,7.284182,-31.104306,295.802933,1.881164,-295.969421,1.392785,11433.701956,726880.137249,738313.839205,-0.000000,8170.781510
39.000000,615.048282,78.976258,2454.735352,6.123307,-3.924884,-26.602954,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.032784,-0.019971,0.035727,-0.000000,-0.000000,0.000000,-1.370957,-0.835159,295.491495,-0.000000,-0.000000,0.000000,75108.241207,0.835952,0.000019,354.664021,6.000000,-4.000000,27.579281,0.050284,7.273211,-74.709085,32.990964,-106.964814,7.273211,-31.104306,295.817515,1.605308,-295.491495,1.392785,11410.643897,722181.913276,733592.557173,0.000000,8149.595327
39.600000,618.716635,76.617898,2438.781425,6.105127,-3.935959,-26.576886,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.027961,-0.017033,0.031979,-0.000000,-0.000000,0.000000,-1.169917,-0.712690,295.334430,-0.000000,-0.000000,0.000000,75258.758766,0.837627,0.000019,354.664021,6.000000,-4.000000,27.551683,0.042909,7.263907,-74.713452,32.990943,-106.964753,7.263907,-31.104306,295.827366,1.369903,-295.334430,1.392785,11387.821080,717488.275868,728876.096947,0.000000,8137.178946
40.200000,622.374909,74.253397,2422.843171,6.089621,-3.945405,-26.550596,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.023874,-0.014544,0.089049,0.000000,0.000000,0.000000,-0.999515,-0.608884,297.741090,0.000000,0.000000,0.000000,75409.372257,0.839304,0.000019,354.664021,6.000000,-4.000000,27.524241,0.097205,7.256012,-74.714877,32.990921,-106.964693,7.256012,-31.104306,295.831491,1.170371,-297.741090,1.392785,11365.151332,712799.249353,724164.400684,-0.000000,8194.297554
40.800000,626.024582,71.883657,2406.920648,6.076399,-3.953460,-26.524395,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.020346,-0.012394,0.052092,0.000000,0.000000,0.000000,-0.852270,-0.519185,296.184259,0.000000,0.000000,0.000000,75560.080698,0.840981,0.000019,354.664021,6.000000,-4.000000,27.497199,0.058148,7.249308,-74.713959,32.990900,-106.964632,7.249308,-31.104306,295.836723,0.997957,-296.184259,1.392785,11342.832481,708114.851203,719457.683684,-0.000000,8144.100908
41.400000,629.666931,69.509455,2391.013897,6.065120,-3.960330,-26.498469,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.017243,-0.010504,-0.165741,-0.000000,-0.000000,0.000000,-0.722679,-0.440241,287.002987,-0.000000,-0.000000,0.000000,75710.883297,0.842659,0.000019,354.664021,6.000000,-4.000000,27.470688,-0.161265,7.243611,-74.711169,32.990879,-106.964572,7.243611,-31.104306,295.847110,0.846213,-287.002987,1.392785,11320.970500,703435.092974,714756.063474,0.000000,7887.396622
42.000000,633.303020,67.131440,2375.122925,6.055505,-3.966188,-26.471478,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.014885,-0.009068,0.233521,0.000000,0.000000,0.000000,-0.624243,-0.380276,303.834121,0.000000,0.000000,0.000000,75861.779560,0.844339,0.000019,354.664021,6.000000,-4.000000,27.443377,0.236817,7.238769,-74.706053,32.990857,-106.964512,7.238769,-31.104306,295.832380,0.730951,-303.834121,1.392785,11298.479152,698759.976831,710058.455982,-0.000000,8335.532217
42.600000,636.933783,64.750180,2359.247734,6.047304,-3.971183,-26.444189,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.012990,-0.007914,0.812199,0.000000,0.000000,0.000000,-0.545158,-0.332099,328.228234,0.000000,0.000000,0.000000,76012.769029,0.846019,0.000019,354.664021,6.000000,-4.000000,27.415969,0.814618,7.234652,-74.699303,32.990836,-106.964452,7.234652,-31.104306,295.809738,0.638347,-328.228234,1.392785,11275.932651,694089.503823,705365.436474,-0.000000,8988.636928
43.200000,640.560004,62.366153,2343.388338,6.040314,-3.975441,-26.422105,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.009923,-0.006045,-1.638669,-0.000000,-0.000000,0.000000,-0.416453,-0.253695,224.917689,-0.000000,-0.000000,0.000000,76163.851163,0.847701,0.000019,354.664021,6.000000,-4.000000,27.393742,-1.636890,7.231150,-74.694213,32.990815,-106.964392,7.231150,-31.104306,295.903028,0.487641,-224.917689,1.392785,11257.631035,689423.677432,700681.308468,0.000000,6181.784357
43.800000,644.182346,59.979763,2327.544681,6.034355,-3.979072,-26.396269,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.008219,-0.005007,-1.877406,-0.000000,-0.000000,0.000000,-0.345133,-0.210248,214.855273,-0.000000,-0.000000,0.000000,76315.026066,0.849384,0.000019,354.664021,6.000000,-4.000000,27.368036,-1.876102,7.228170,-74.685952,32.990793,-106.964332,7.228170,-31.104306,295.910532,0.404130,-214.855273,1.392785,11236.515400,684762.481422,695998.996822,0.000000,5901.433071
44.400000,647.801357,57.591345,2311.716657,6.029269,-3.982170,-26.346771,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.013582,-0.008274,11.740130,0.000000,0.000000,0.000000,-0.571592,-0.348202,788.877043,0.000000,0.000000,0.000000,76466.294329,0.851067,0.000019,354.664021,6.000000,-4.000000,27.319635,11.741045,7.225632,-74.663529,32.990772,-106.964272,7.225632,-31.104306,295.383875,0.669300,-788.877043,1.392785,11196.921527,680105.884529,691302.806056,-0.000000,21446.220331
45.000000,651.417510,55.201185,2295.904324,6.024942,-3.984806,-26.293302,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.020305,-0.012370,27.705930,0.000000,0.000000,0.000000,-0.855286,-0.521023,1461.885324,0.000000,0.000000,0.000000,76617.654960,0.852752,0.000019,354.664021,6.000000,-4.000000,27.267508,27.706543,7.223476,-74.638090,32.990750,-106.964212,7.223476,-31.104306,294.766466,1.001489,-1461.885324,1.392785,11154.310971,675453.904167,686608.215137,-0.000000,39672.977063
45.600000,655.031240,52.809549,2280.107828,6.021279,-3.987037,-26.276126,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.016754,-0.010206,22.484831,0.000000,0.000000,0.000000,-0.705822,-0.429973,1241.801093,0.000000,0.000000,0.000000,76769.106140,0.854437,0.000019,354.664021,6.000000,-4.000000,27.250459,22.485274,7.221653,-74.632288,32.990729,-106.964152,7.221653,-31.104306,294.964979,0.826475,-1241.801093,1.392785,11140.314553,670806.583073,681946.897626,-0.000000,33702.455544
46.200000,658.642984,50.416703,2264.325437,6.018718,-3.988598,-27.419457,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,0.321100,0.195608,-661.085111,-0.000000,-0.000000,0.000000,13.535587,8.245605,-27572.758880,-0.000000,-0.000000,0.000000,76920.664159,0.856124,0.000019,354.664021,6.000000,-4.000000,28.352371,-661.082874,7.220379,-75.275402,32.990707,-106.964092,7.220379,-31.104306,321.294858,-15.849357,27572.758880,1.392785,12038.431581,666163.411417,678201.842998,0.000000,-747002.576952
46.800000,662.253168,48.022907,2248.542252,6.021341,-3.986999,-38.231948,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,3.445487,2.098920,-6996.775072,-0.000000,-0.000000,0.000000,145.237889,88.475970,-294641.441950,-0.000000,-0.000000,0.000000,77072.472217,0.857814,0.000019,354.664021,6.000000,-4.000000,38.776756,-6996.755045,7.221679,-81.329395,32.990686,-106.964033,7.221679,-31.104306,565.357305,-170.064816,294641.441950,1.392785,20535.551677,661520.006234,682055.557911,0.000000,-7982929.970236
47.400000,665.861825,45.628181,2232.807171,6.014620,-3.991094,-29.273747,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,0.871822,0.531096,-1775.384812,-0.000000,-0.000000,0.000000,36.749979,22.387340,-74543.892819,-0.000000,-0.000000,0.000000,77224.058397,0.859501,0.000019,354.664021,6.000000,-4.000000,30.139497,-1775.379604,7.218343,-76.318334,32.990664,-106.963973,7.218343,-31.104306,364.214275,-43.032011,74543.892819,1.392785,13495.063058,656890.753181,670385.816239,0.000000,-2019646.630046
48.000000,669.466791,43.231205,2221.970317,6.004926,-3.996999,-12.577418,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.006323,-0.003852,9.171729,0.000000,0.000000,0.000000,-0.266634,-0.162428,680.747579,0.000000,0.000000,0.000000,77328.597325,0.860665,0.000019,354.664021,6.000000,-4.000000,14.499191,9.171732,7.213539,-60.164416,32.990643,-106.963913,7.213539,-31.104306,68.074765,0.312212,-680.747579,1.392785,3154.786982,653702.556346,656857.343328,-0.000000,9870.250409
48.600000,673.068923,40.832504,2215.506069,6.002547,-3.998449,-9.607813,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.002498,-0.001522,2.455372,-0.000000,-0.000000,0.000000,-0.105372,-0.064191,397.560680,-0.000000,-0.000000,0.000000,77391.009970,0.861359,0.000019,354.664021,6.000000,-4.000000,12.013669,2.455374,7.212361,-53.105297,32.990621,-106.963853,7.212361,-31.104306,39.756070,0.123385,-397.560680,1.392785,2166.316302,651800.777791,653967.094094,0.000000,4776.161936
49.200000,676.670089,38.433215,2210.053969,6.001459,-3.999111,-8.725915,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.001301,-0.000792,0.809504,-0.000000,-0.000000,0.000000,-0.054876,-0.033429,328.149324,-0.000000,-0.000000,0.000000,77443.681983,0.861945,0.000019,354.664021,6.000000,-4.000000,11.320423,0.809506,7.211824,-50.426840,32.990599,-106.963794,7.211824,-31.104306,32.814933,0.064257,-328.149324,1.392785,1923.672133,650196.772525,652120.444657,0.000000,3714.787086
49.800000,680.270770,36.033629,2204.924101,6.000864,-3.999474,-8.424898,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000744,-0.000453,0.286672,-0.000000,-0.000000,0.000000,-0.031389,-0.019121,306.095610,-0.000000,-0.000000,0.000000,77493.267450,0.862497,0.000019,354.664021,6.000000,-4.000000,11.089863,0.286673,7.211530,-49.437194,32.990578,-106.963734,7.211530,-31.104306,30.609561,0.036754,-306.095610,1.392785,1846.168868,648687.567991,650533.736859,0.000000,3394.558595
50.400000,683.871175,33.633876,2199.907012,6.000517,-3.999685,-8.316434,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000440,-0.000268,0.105486,-0.000000,-0.000000,0.000000,-0.018562,-0.011308,298.451588,-0.000000,-0.000000,0.000000,77541.787651,0.863037,0.000019,354.664021,6.000000,-4.000000,11.007578,0.105487,7.211358,-49.070742,32.990556,-106.963675,7.211358,-31.104306,29.845159,0.021736,-298.451588,1.392785,1818.894247,647211.543067,649030.437314,0.000000,3285.228902
51.000000,687.471418,31.234024,2194.931280,6.000311,-3.999811,-8.275821,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000263,-0.000160,0.040922,-0.000000,-0.000000,0.000000,-0.011112,-0.006769,295.727258,-0.000000,-0.000000,0.000000,77589.932191,0.863573,0.000019,354.664021,6.000000,-4.000000,10.976859,0.040923,7.211256,-48.932266,32.990535,-106.963615,7.211256,-31.104306,29.572726,0.013012,-295.727258,1.392785,1808.764304,645747.685114,647556.449418,0.000000,3246.156351
51.600000,691.071564,28.834114,2189.971399,6.000187,-3.999886,-8.259468,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000158,-0.000096,0.017575,-0.000000,-0.000000,0.000000,-0.006683,-0.004071,294.741948,-0.000000,-0.000000,0.000000,77637.947443,0.864108,0.000019,354.664021,6.000000,-4.000000,10.964495,0.017576,7.211195,-48.876365,32.990513,-106.963555,7.211195,-31.104306,29.474195,0.007825,-294.741948,1.392785,1804.694934,644288.490579,646093.185513,0.000000,3231.696507
52.200000,694.671653,26.434167,2185.018196,6.000113,-3.999931,-8.251818,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000095,-0.000058,0.008954,-0.000000,-0.000000,0.000000,-0.004021,-0.002450,294.378050,-0.000000,-0.000000,0.000000,77685.922054,0.864642,0.000019,354.664021,6.000000,-4.000000,10.958709,0.008954,7.211158,-48.850207,32.990491,-106.963496,7.211158,-31.104306,29.437805,0.004709,-294.378050,1.392785,1802.792443,642831.260754,644634.053197,0.000000,3226.003484
52.800000,698.271706,24.034200,2180.068493,6.000068,-3.999959,-8.247502,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000057,-0.000035,0.005961,-0.000000,-0.000000,0.000000,-0.002415,-0.001471,294.251729,-0.000000,-0.000000,0.000000,77733.886738,0.865175,0.000019,354.664021,6.000000,-4.000000,10.955445,0.005961,7.211136,-48.835440,32.990470,-106.963436,7.211136,-31.104306,29.425173,0.002828,-294.251729,1.392785,1801.719379,641375.060730,643176.780109,0.000000,3223.658604
53.400000,701.871738,21.634219,2175.120995,6.000041,-3.999975,-8.244332,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000034,-0.000021,0.004900,-0.000000,-0.000000,0.000000,-0.001452,-0.000885,294.206980,-0.000000,-0.000000,0.000000,77781.854021,0.865709,0.000019,354.664021,6.000000,-4.000000,10.953050,0.004900,7.211123,-48.824576,32.990448,-106.963377,7.211123,-31.104306,29.420698,0.001700,-294.206980,1.392785,1800.932198,639919.509283,641720.441481,0.000000,3222.463621
54.000000,705.471757,19.234231,2170.175249,6.000024,-3.999985,-8.241544,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000021,-0.000013,0.004483,0.000000,0.000000,0.000000,-0.000873,-0.000532,294.189383,0.000000,0.000000,0.000000,77829.828274,0.866243,0.000019,354.664021,6.000000,-4.000000,10.950946,0.004483,7.211115,-48.815005,32.990427,-106.963317,7.211115,-31.104306,29.418938,0.001022,-294.189383,1.392785,1800.241082,638464.473133,640264.714215,-0.000000,3221.652070
54.600000,709.071769,16.834238,2165.231119,6.000015,-3.999991,-8.238912,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000012,-0.000008,0.004326,0.000000,0.000000,0.000000,-0.000526,-0.000320,294.182803,0.000000,0.000000,0.000000,77877.810793,0.866777,0.000019,354.664021,6.000000,-4.000000,10.948963,0.004326,7.211110,-48.805956,32.990405,-106.963257,7.211110,-31.104306,29.418280,0.000616,-294.182803,1.392785,1799.589528,637009.912522,638809.502050,-0.000000,3220.996515
55.200000,712.671776,14.434242,2160.288541,6.000008,-3.999995,-8.236332,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000007,-0.000004,0.004254,-0.000000,-0.000000,0.000000,-0.000300,-0.000183,294.179764,-0.000000,-0.000000,0.000000,77925.802182,0.867311,0.000019,354.664021,6.000000,-4.000000,10.947019,0.004254,7.211107,-48.797075,32.990384,-106.963198,7.211107,-31.104306,29.417976,0.000346,-294.179764,1.392785,1798.951277,635555.808704,637354.759980,0.000000,3220.391573
55.800000,716.271781,12.034246,2155.347495,6.000004,-3.999998,-8.233771,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000003,-0.000002,0.004209,-0.000000,-0.000000,0.000000,-0.000140,-0.000085,294.177889,-0.000000,-0.000000,0.000000,77973.802637,0.867846,0.000019,354.664021,6.000000,-4.000000,10.945091,0.004209,7.211104,-48.788250,32.990362,-106.963138,7.211104,-31.104306,29.417789,0.000149,-294.177889,1.392785,1798.317909,634102.155385,635900.473294,0.000000,3219.803649
56.400000,719.871785,9.634248,2150.407977,6.000001,-3.999999,-8.231224,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.000001,-0.000000,0.004185,-0.000000,-0.000000,0.000000,-0.000034,-0.000021,294.176931,-0.000000,-0.000000,0.000000,78021.812171,0.868380,0.000019,354.664021,6.000000,-4.000000,10.943174,0.004185,7.211103,-48.779470,32.990340,-106.963079,7.211103,-31.104306,29.417693,0.000036,-294.176931,1.392785,1797.688534,632648.951731,634446.640264,0.000000,3219.229243
57.000000,723.471787,7.234249,2145.469985,5.999999,-4.000000,-8.228688,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000027,0.000016,294.176658,0.000000,0.000000,0.000000,78069.830798,0.868914,0.000019,354.664021,6.000000,-4.000000,10.941266,0.004178,7.211102,-48.770723,32.990319,-106.963019,7.211102,-31.104306,29.417666,0.000008,-294.176658,1.392785,1797.062313,631196.196948,632993.259261,-0.000000,3218.665068
57.600000,727.071788,4.834250,2140.533516,5.999998,-4.000001,-8.226160,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000055,0.000034,294.176814,0.000000,0.000000,0.000000,78117.858532,0.869449,0.000019,354.664021,6.000000,-4.000000,10.939365,0.004181,7.211102,-48.761999,32.990297,-106.962959,7.211102,-31.104306,29.417681,0.000036,-294.176814,1.392785,1796.438323,629743.890209,631540.328532,-0.000000,3218.107490
58.200000,730.671788,2.434250,2135.598567,5.999998,-4.000001,-8.223637,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,0.000001,0.000001,0.004188,0.000000,0.000000,0.000000,0.000062,0.000038,294.177134,0.000000,0.000000,0.000000,78165.895388,0.869984,0.000019,354.664021,6.000000,-4.000000,10.937467,0.004188,7.211102,-48.753285,32.990276,-106.962900,7.211102,-31.104306,29.417713,0.000072,-294.177134,1.392785,1795.815606,628292.030670,630087.846276,-0.000000,3217.552742
