# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,490.637845,-124.103667,2714.504352,9.096781,3.858095,-26.813841,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.287599,0.299431,-0.063848,0.000000,-0.000000,0.000000,-11.917445,12.407753,291.354290,0.000000,-0.000000,0.000000,72691.540810,0.809054,0.000019,354.664021,8.000000,5.000000,28.576531,0.420056,9.881101,-69.770781,32.989138,-106.966875,9.881101,45.897945,291.861741,17.204006,-291.354290,1.668712,12250.940841,798605.823038,810856.763879,0.000000,8325.894697
30.000000,496.046762,-121.737635,2698.406214,8.936944,4.024509,-26.843726,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.246206,0.256335,-0.037142,-0.000000,0.000000,0.000000,-10.207930,10.627905,292.460074,-0.000000,0.000000,0.000000,72839.451412,0.810700,0.000019,354.664021,8.000000,5.000000,28.577108,0.357356,9.801303,-69.941622,32.989159,-106.966785,9.801303,45.897945,292.831066,14.736153,-292.460074,1.668712,12251.435447,793869.759084,806121.194532,-0.000000,8357.663083
30.600000,501.366849,-119.279120,2682.294545,8.800162,4.166917,-26.859598,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.210624,0.219290,-0.016844,-0.000000,0.000000,0.000000,-8.737605,9.097089,293.301226,-0.000000,0.000000,0.000000,72987.730262,0.812351,0.000019,354.664021,8.000000,5.000000,28.569985,0.304523,9.736840,-70.073975,32.989181,-106.966696,9.736840,45.897945,293.572327,12.613594,-293.301226,1.668712,12245.329354,789129.714010,801375.043364,-0.000000,8379.611630
31.200000,506.610981,-116.741525,2666.176734,8.683174,4.288719,-26.864856,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.180085,0.187494,-0.001453,0.000000,-0.000000,0.000000,-7.474903,7.782436,293.939702,0.000000,-0.000000,0.000000,73136.310105,0.814005,0.000019,354.664021,8.000000,5.000000,28.557154,0.259972,9.684552,-70.176199,32.989204,-106.966610,9.684552,45.897945,294.137707,10.790759,-293.939702,1.668712,12234.334292,784387.862102,796622.196394,0.000000,8394.081283
31.800000,511.790123,-114.136266,2650.058282,8.583174,4.392833,-26.862054,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.153906,0.160238,0.010179,-0.000000,0.000000,0.000000,-6.391911,6.654887,294.422760,-0.000000,0.000000,0.000000,73285.140692,0.815661,0.000019,354.664021,8.000000,5.000000,28.540108,0.222413,9.641982,-70.254687,32.989228,-106.966524,9.641982,45.897945,294.567256,9.227353,-294.422760,1.668712,12219.735062,779645.821438,791865.556500,-0.000000,8402.857271
32.400000,516.913731,-111.473188,2633.943409,8.497728,4.481794,-26.853168,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.131488,0.136898,0.018942,0.000000,-0.000000,0.000000,-5.463932,5.688730,294.787110,0.000000,-0.000000,0.000000,73434.183288,0.817320,0.000019,354.664021,8.000000,5.000000,28.520001,0.190759,9.607178,-70.314466,32.989252,-106.966439,9.607178,45.897945,294.892625,7.887724,-294.787110,1.668712,12202.525828,774904.834024,787107.359852,0.000000,8407.328759
33.000000,521.989922,-108.760742,2617.835322,8.424734,4.557791,-26.839714,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.112302,0.116923,0.025526,0.000000,-0.000000,0.000000,-4.669307,4.861412,295.061335,0.000000,-0.000000,0.000000,73583.408328,0.818981,0.000019,354.664021,8.000000,5.000000,28.497716,0.164110,9.578600,-70.359453,32.989276,-106.966355,9.578600,45.897945,295.138599,6.740605,-295.061335,1.668712,12183.466097,770165.842681,782349.308778,0.000000,8408.574390
33.600000,527.025587,-106.006102,2601.736390,8.362400,4.622690,-26.822826,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.095894,0.099839,0.030495,-0.000000,0.000000,0.000000,-3.989331,4.153461,295.268643,-0.000000,0.000000,0.000000,73732.793786,0.820643,0.000019,354.664021,8.000000,5.000000,28.473900,0.141766,9.555050,-70.392662,32.989301,-106.966272,9.555050,45.897945,295.323979,5.758993,-295.268643,1.668712,12163.113685,765429.544984,777592.658669,-0.000000,8407.449351
34.200000,532.026643,-103.215430,2585.648402,8.309181,4.678098,-26.803368,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.081868,0.085236,0.034161,0.000000,-0.000000,0.000000,-3.407746,3.547948,295.421947,0.000000,-0.000000,0.000000,73882.322919,0.822308,0.000019,354.664021,8.000000,5.000000,28.449036,0.123016,9.535570,-70.416468,32.989326,-106.966189,9.535570,45.897945,295.463250,4.919417,-295.421947,1.668712,12141.883390,760696.467072,772838.350462,0.000000,8404.469812
34.800000,536.998172,-100.394016,2569.572698,8.263749,4.725400,-26.781993,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.069881,0.072756,0.036828,0.000000,-0.000000,0.000000,-2.910450,3.030192,295.533810,0.000000,-0.000000,0.000000,74031.983057,0.823973,0.000019,354.664021,8.000000,5.000000,28.423478,0.107332,9.519398,-70.432739,32.989351,-106.966107,9.519398,45.897945,295.567511,4.201521,-295.533810,1.668712,12120.079888,755967.002905,768087.082793,0.000000,8400.101095
35.400000,541.944518,-97.546383,2553.510283,8.224963,4.765781,-26.759197,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.059639,0.062093,0.039282,-0.000000,0.000000,0.000000,-2.485301,2.587552,295.637111,-0.000000,0.000000,0.000000,74181.764555,0.825640,0.000019,354.664021,8.000000,5.000000,28.397487,0.094821,9.505928,-70.442944,32.989377,-106.966025,9.505928,45.897945,295.645337,3.587777,-295.637111,1.668712,12097.928144,751241.448486,763339.376630,-0.000000,8395.342805
36.000000,546.869329,-94.676329,2537.461875,8.191867,4.800239,-26.735345,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.050893,0.052987,0.040814,-0.000000,0.000000,0.000000,-2.122013,2.209317,295.701932,-0.000000,0.000000,0.000000,74331.660400,0.827309,0.000019,354.664021,8.000000,5.000000,28.371246,0.084224,9.494681,-70.448222,32.989403,-106.965943,9.494681,45.897945,295.703034,3.063335,-295.701932,1.668712,12075.582992,746520.015005,758595.597997,-0.000000,8389.423615
36.600000,551.775775,-91.787155,2521.428005,8.163625,4.829643,-26.710711,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.043423,0.045210,0.040068,0.000000,-0.000000,0.000000,-1.811594,1.886127,295.670981,0.000000,-0.000000,0.000000,74481.665298,0.828978,0.000019,354.664021,8.000000,5.000000,28.344881,0.073721,9.485263,-70.449497,32.989429,-106.965862,9.485263,45.897945,295.745403,2.615214,-295.670981,1.668712,12053.153102,741802.858336,753856.011438,0.000000,8380.794432
37.200000,556.666530,-88.881643,2505.409073,8.139534,4.854725,-26.685501,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.037048,0.038573,0.041467,0.000000,-0.000000,0.000000,-1.546512,1.610139,295.730603,0.000000,-0.000000,0.000000,74631.775121,0.830649,0.000019,354.664021,8.000000,5.000000,28.318481,0.067339,9.477361,-70.447496,32.989455,-106.965781,9.477361,45.897945,295.776058,2.232542,-295.730603,1.668712,12030.713892,737090.096640,749120.810531,0.000000,8374.661347
37.800000,561.543930,-85.962228,2489.405396,8.118979,4.876126,-26.659880,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.031608,0.032908,0.049232,-0.000000,0.000000,0.000000,-1.320160,1.374474,296.058683,-0.000000,0.000000,0.000000,74781.986524,0.832321,0.000019,354.664021,8.000000,5.000000,28.292113,0.068956,9.470714,-70.442816,32.989481,-106.965700,9.470714,45.897945,295.797964,1.905781,-296.058683,1.668712,12008.323433,732381.822840,744390.146273,-0.000000,8375.988717
38.400000,566.409915,-83.030927,2473.417183,8.101446,4.894380,-26.634002,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.026961,0.028071,0.044401,-0.000000,0.000000,0.000000,-1.126727,1.173083,295.855911,-0.000000,0.000000,0.000000,74932.297139,0.833994,0.000019,354.664021,8.000000,5.000000,28.265853,0.059321,9.465114,-70.435952,32.989507,-106.965619,9.465114,45.897945,295.814044,1.626541,-295.855911,1.668712,11986.045104,727678.098537,739664.143641,-0.000000,8362.597013
39.000000,571.266190,-80.089518,2457.444585,8.086487,4.909955,-26.607972,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.022987,0.023933,0.017809,0.000000,-0.000000,0.000000,-0.961183,1.000729,294.735916,0.000000,-0.000000,0.000000,75082.705144,0.835668,0.000019,354.664021,8.000000,5.000000,28.239743,0.029013,9.460387,-70.427306,32.989534,-106.965539,9.460387,45.897945,295.826327,1.387563,-294.735916,1.668712,11963.914855,722978.968061,734942.882916,0.000000,8323.767468
39.600000,576.114150,-77.139451,2441.487679,8.073732,4.923234,-26.581712,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.019615,0.020422,0.049862,-0.000000,0.000000,0.000000,-0.820661,0.854425,296.088038,-0.000000,0.000000,0.000000,75233.209386,0.837343,0.000019,354.664021,8.000000,5.000000,28.213663,0.058224,9.456394,-70.417080,32.989560,-106.965459,9.456394,45.897945,295.832724,1.184705,-296.088038,1.668712,11941.830711,718284.454465,730226.285176,-0.000000,8353.616198
40.200000,580.955038,-74.182021,2425.546521,8.062854,4.934561,-26.555257,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.016761,0.017450,0.145068,-0.000000,0.000000,0.000000,-0.701641,0.730508,300.102292,-0.000000,0.000000,0.000000,75383.808934,0.839019,0.000019,354.664021,8.000000,5.000000,28.187607,0.151276,9.453015,-70.405525,32.989587,-106.965379,9.453015,45.897945,295.833858,1.012888,-300.102292,1.668712,11919.788115,713594.573668,725514.361784,-0.000000,8457.420722
40.800000,585.789905,-71.218322,2409.621153,8.053573,4.944223,-26.529207,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.014240,0.014826,-0.024325,0.000000,-0.000000,0.000000,-0.596452,0.620991,292.962833,0.000000,-0.000000,0.000000,75534.502959,0.840696,0.000019,354.664021,8.000000,5.000000,28.162106,-0.019738,9.450152,-70.393243,32.989613,-106.965299,9.450152,45.897945,295.843082,0.861037,-292.962833,1.668712,11898.230676,708909.338411,720807.569087,0.000000,8251.553237
41.400000,590.619665,-68.249307,2393.711601,8.045648,4.952474,-26.503688,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.011971,0.012464,-0.513921,0.000000,-0.000000,0.000000,-0.501663,0.522302,272.325846,0.000000,-0.000000,0.000000,75685.290794,0.842375,0.000019,354.664021,8.000000,5.000000,28.137251,-0.510547,9.447722,-70.380480,32.989640,-106.965219,9.447722,45.897945,295.863127,0.724200,-272.325846,1.668712,11877.234074,704228.756232,716105.990305,0.000000,7670.933045
42.000000,595.445005,-65.275690,2377.817855,8.038897,4.959502,-26.477455,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.010154,0.010571,-0.585939,0.000000,-0.000000,0.000000,-0.425719,0.443234,269.291111,0.000000,-0.000000,0.000000,75836.172114,0.844054,0.000019,354.664021,8.000000,5.000000,28.111850,-0.583461,9.445662,-70.366481,32.989667,-106.965139,9.445662,45.897945,295.865873,0.614568,-269.291111,1.668712,11855.801893,699552.824048,711408.625941,0.000000,7579.117534
42.600000,600.266579,-62.298152,2361.939899,8.033147,4.965489,-26.449100,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.009020,0.009391,0.589937,-0.000000,0.000000,0.000000,-0.378472,0.394043,318.859067,-0.000000,0.000000,0.000000,75987.146641,0.845734,0.000019,354.664021,8.000000,5.000000,28.084560,0.591753,9.443915,-70.350377,32.989694,-106.965059,9.443915,45.897945,295.819595,0.546361,-318.859067,1.668712,11832.812550,694881.537298,706714.349849,-0.000000,8947.974877
43.200000,605.084960,-59.317289,2346.077725,8.028245,4.970593,-26.419591,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.008343,0.008686,2.455873,-0.000000,0.000000,0.000000,-0.350364,0.364778,397.515248,-0.000000,0.000000,0.000000,76138.214025,0.847416,0.000019,354.664021,8.000000,5.000000,28.056274,2.457197,9.442431,-70.332935,32.989720,-106.964979,9.442431,45.897945,295.746021,0.505785,-397.515248,1.668712,11809.011663,690214.893606,702023.905269,-0.000000,11124.569186
43.800000,609.900592,-56.333564,2330.231337,8.024075,4.974934,-26.393750,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.007147,0.007441,2.199051,-0.000000,0.000000,0.000000,-0.300313,0.312669,386.690466,-0.000000,0.000000,0.000000,76289.373802,0.849098,0.000019,354.664021,8.000000,5.000000,28.031517,2.200019,9.441173,-70.317588,32.989747,-106.964899,9.441173,45.897945,295.753714,0.433532,-386.690466,1.668712,11788.178030,685552.894142,697341.072172,-0.000000,10816.546774
44.400000,614.713905,-53.347424,2314.400738,8.020526,4.978630,-26.376388,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.004461,0.004645,-2.987471,0.000000,-0.000000,0.000000,-0.187363,0.195071,168.063159,0.000000,-0.000000,0.000000,76440.625511,0.850781,0.000019,354.664021,8.000000,5.000000,28.014804,-2.986754,9.440105,-70.307762,32.989774,-106.964820,9.440105,45.897945,295.951009,0.270476,-168.063159,1.668712,11774.082678,680895.539878,692669.622556,0.000000,4738.429766
45.000000,619.525256,-50.359242,2298.585878,8.017499,4.981781,-26.361455,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.001448,0.001507,-9.562596,0.000000,-0.000000,0.000000,-0.060556,0.063047,-109.098194,0.000000,-0.000000,0.000000,76591.969209,0.852466,0.000019,354.664021,8.000000,5.000000,28.000432,-9.562059,9.439197,-70.299293,32.989801,-106.964740,9.439197,45.897945,296.201632,0.087418,109.098194,1.668712,11761.961701,676242.816031,688004.777732,0.000000,-2964.991631
45.600000,624.334921,-47.369305,2282.786646,8.014916,4.984470,-26.330433,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.001721,0.001791,-6.700285,0.000000,-0.000000,0.000000,-0.072222,0.075193,11.558343,0.000000,-0.000000,0.000000,76743.405541,0.854151,0.000019,354.664021,8.000000,5.000000,27.970971,-6.699893,9.438423,-70.279313,32.989828,-106.964660,9.438423,45.897945,296.088607,0.104260,-11.558343,1.668712,11737.256599,671594.689741,683331.946340,0.000000,377.968383
46.200000,629.143159,-44.377882,2267.002893,8.012771,4.986703,-26.472234,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.031793,-0.033101,-104.825018,0.000000,-0.000000,0.000000,1.340378,-1.395524,-4124.709466,0.000000,-0.000000,0.000000,76894.935506,0.855838,0.000019,354.664021,8.000000,5.000000,28.104151,-104.824533,9.437781,-70.379585,32.989855,-106.964581,9.437781,45.897945,299.865928,-1.934968,4124.709466,1.668712,11848.420375,666951.117678,678799.538054,0.000000,-114482.579991
46.800000,633.950267,-41.385282,2251.218246,8.014293,4.985119,-36.638482,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,2.031587,-2.115171,-6062.737453,0.000000,-0.000000,0.000000,85.637932,-89.161256,-255269.621892,0.000000,-0.000000,0.000000,77046.716575,0.857527,0.000019,354.664021,8.000000,5.000000,37.668831,-6062.725186,9.438233,-77.469365,32.989882,-106.964501,9.438233,45.897945,529.377166,-123.626797,255269.621892,1.668712,19837.493386,662307.282397,682144.775783,0.000000,-7088120.344960
47.400000,638.756344,-38.391610,2235.470053,8.011795,4.987719,-34.013494,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,1.522199,-1.584825,-4543.458766,0.000000,-0.000000,0.000000,64.165519,-66.805423,-191227.203565,0.000000,-0.000000,0.000000,77198.388165,0.859215,0.000019,354.664021,8.000000,5.000000,35.198950,-4543.449578,9.437489,-75.640052,32.989909,-106.964422,9.437489,45.897945,470.847894,-92.629252,191227.203565,1.668712,17774.424212,657674.171965,675448.596178,0.000000,-5309838.917013
48.000000,643.560299,-35.395727,2223.265173,8.003857,4.995984,-13.683991,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.005386,0.005608,12.134900,-0.000000,0.000000,0.000000,-0.227101,0.236445,805.672826,-0.000000,0.000000,0.000000,77316.100326,0.860525,0.000019,354.664021,8.000000,5.000000,16.621467,12.134903,9.435125,-55.413713,32.989936,-106.964342,9.435125,45.897945,80.567291,0.327843,-805.672826,1.668712,4145.762873,654083.502312,658229.265184,-0.000000,13391.423936
48.600000,648.361936,-32.397431,2216.449040,8.001924,4.997997,-9.893552,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.001943,0.002023,3.023286,-0.000000,0.000000,0.000000,-0.081957,0.085329,421.509357,-0.000000,0.000000,0.000000,77381.902996,0.861258,0.000019,354.664021,8.000000,5.000000,13.670885,3.023288,9.434551,-46.360411,32.989962,-106.964263,9.434551,45.897945,42.150937,0.118313,-421.509357,1.668712,2805.064098,652078.199387,654883.263485,-0.000000,5762.397641
49.200000,653.162812,-29.398343,2210.894866,8.001091,4.998864,-8.819097,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000983,0.001023,0.975725,-0.000000,0.000000,0.000000,-0.041460,0.043165,335.160165,-0.000000,0.000000,0.000000,77435.556292,0.861855,0.000019,354.664021,8.000000,5.000000,12.914432,0.975726,9.434304,-43.069651,32.989989,-106.964183,9.434304,45.897945,33.516017,0.059851,-335.160165,1.668712,2503.407154,650444.164153,652947.571307,-0.000000,4328.402937
49.800000,657.963319,-26.398872,2205.730412,8.000644,4.999330,-8.457696,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000556,0.000579,0.342533,-0.000000,0.000000,0.000000,-0.023473,0.024438,308.452175,-0.000000,0.000000,0.000000,77485.471920,0.862411,0.000019,354.664021,8.000000,5.000000,12.670288,0.342534,9.434172,-41.876108,32.990016,-106.964104,9.434172,45.897945,30.845218,0.033885,-308.452175,1.668712,2409.711087,648924.784256,651334.495343,-0.000000,3908.174312
50.400000,662.763621,-23.399186,2200.700931,8.000385,4.999599,-8.328432,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000328,0.000341,0.125206,0.000000,-0.000000,0.000000,-0.013831,0.014400,299.283662,0.000000,-0.000000,0.000000,77534.108039,0.862952,0.000019,354.664021,8.000000,5.000000,12.584313,0.125207,9.434095,-41.438106,32.990043,-106.964024,9.434095,45.897945,29.928366,0.019966,-299.283662,1.668712,2377.142559,647445.113445,649822.256004,0.000000,3766.279188
51.000000,667.563802,-20.399374,2195.720586,8.000231,4.999759,-8.280402,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000196,0.000204,0.047992,0.000000,-0.000000,0.000000,-0.008268,0.008608,296.025595,0.000000,-0.000000,0.000000,77582.293358,0.863488,0.000019,354.664021,8.000000,5.000000,12.552544,0.047992,9.434050,-41.273896,32.990070,-106.963945,9.434050,45.897945,29.602560,0.011936,-296.025595,1.668712,2365.164032,645979.898417,648345.062449,0.000000,3715.874120
51.600000,672.363911,-17.399488,2190.758910,8.000139,4.999855,-8.261425,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000118,0.000123,0.020199,0.000000,-0.000000,0.000000,-0.004970,0.005175,294.852682,0.000000,-0.000000,0.000000,77630.322153,0.864023,0.000019,354.664021,8.000000,5.000000,12.540013,0.020199,9.434022,-41.208810,32.990097,-106.963865,9.434022,45.897945,29.485268,0.007175,-294.852682,1.668712,2360.447512,644520.176074,646880.623586,0.000000,3697.456395
52.200000,677.163976,-14.399556,2185.804880,8.000084,4.999913,-8.252787,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000071,0.000074,0.009906,0.000000,-0.000000,0.000000,-0.002992,0.003115,294.418264,0.000000,-0.000000,0.000000,77678.300969,0.864557,0.000019,354.664021,8.000000,5.000000,12.534311,0.009907,9.434006,-41.179154,32.990124,-106.963786,9.434006,45.897945,29.441826,0.004319,-294.418264,1.668712,2358.303104,643062.702679,645421.005784,0.000000,3690.330175
52.800000,681.964016,-11.399597,2180.854710,8.000050,4.999948,-8.248092,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000043,0.000044,0.006275,-0.000000,0.000000,0.000000,-0.001797,0.001870,294.264977,-0.000000,0.000000,0.000000,77726.266366,0.865091,0.000019,354.664021,8.000000,5.000000,12.531213,0.006275,9.433996,-41.163027,32.990151,-106.963706,9.433996,45.897945,29.426498,0.002594,-294.264977,1.668712,2357.138264,641606.365372,643963.503636,-0.000000,3687.497152
53.400000,686.764040,-8.399622,2175.906903,8.000030,4.999968,-8.244808,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000026,0.000027,0.005023,-0.000000,0.000000,0.000000,-0.001080,0.001125,294.212142,-0.000000,0.000000,0.000000,77774.232844,0.865624,0.000019,354.664021,8.000000,5.000000,12.529047,0.005023,9.433990,-41.151739,32.990178,-106.963627,9.433990,45.897945,29.421214,0.001559,-294.212142,1.668712,2356.324108,640150.722813,642507.046921,-0.000000,3686.197844
54.000000,691.564054,-5.399637,2170.960887,8.000018,4.999981,-8.241975,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000015,0.000016,0.004530,-0.000000,0.000000,0.000000,-0.000649,0.000676,294.191356,-0.000000,0.000000,0.000000,77822.205899,0.866158,0.000019,354.664021,8.000000,5.000000,12.527181,0.004530,9.433987,-41.141994,32.990205,-106.963547,9.433987,45.897945,29.419136,0.000938,-294.191356,1.668712,2355.622544,638695.607567,641051.230111,-0.000000,3685.388271
54.600000,696.364063,-2.399646,2166.016505,8.000011,4.999989,-8.239326,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000009,0.000010,0.004344,-0.000000,0.000000,0.000000,-0.000391,0.000407,294.183534,-0.000000,0.000000,0.000000,77870.187064,0.866692,0.000019,354.664021,8.000000,5.000000,12.525436,0.004344,9.433984,-41.132874,32.990232,-106.963468,9.433984,45.897945,29.418353,0.000564,-294.183534,1.668712,2354.967015,637240.972669,639595.939684,-0.000000,3684.777110
55.200000,701.164068,0.600349,2161.073683,8.000006,4.999993,-8.236742,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000005,0.000006,0.004264,0.000000,-0.000000,0.000000,-0.000228,0.000237,294.180201,0.000000,-0.000000,0.000000,77918.177022,0.867227,0.000019,354.664021,8.000000,5.000000,12.523735,0.004264,9.433983,-41.123973,32.990259,-106.963388,9.433983,45.897945,29.418020,0.000325,-294.180201,1.668712,2354.327929,635786.796984,638141.124913,0.000000,3684.234990
55.800000,705.964072,3.600345,2156.132394,8.000003,4.999997,-8.234177,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000003,0.000003,0.004215,0.000000,-0.000000,0.000000,-0.000111,0.000116,294.178142,0.000000,-0.000000,0.000000,77966.176037,0.867761,0.000019,354.664021,8.000000,5.000000,12.522048,0.004215,9.433982,-41.115136,32.990286,-106.963309,9.433982,45.897945,29.417814,0.000149,-294.178142,1.668712,2353.694029,634333.072117,636686.766146,0.000000,3683.712841
56.400000,710.764075,6.600342,2151.192633,8.000001,4.999999,-8.231628,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.000001,0.000001,0.004188,0.000000,-0.000000,0.000000,-0.000033,0.000035,294.177040,0.000000,-0.000000,0.000000,78014.184129,0.868295,0.000019,354.664021,8.000000,5.000000,12.520371,0.004188,9.433981,-41.106349,32.990313,-106.963229,9.433981,45.897945,29.417704,0.000041,-294.177040,1.668712,2353.064186,632879.797046,635232.861232,0.000000,3683.205784
57.000000,715.564076,9.600340,2146.254399,8.000000,5.000000,-8.229090,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.000000,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000013,-0.000013,294.176666,-0.000000,0.000000,0.000000,78062.201311,0.868830,0.000019,354.664021,8.000000,5.000000,12.518703,0.004178,9.433981,-41.097600,32.990340,-106.963150,9.433981,45.897945,29.417667,0.000007,-294.176666,1.668712,2352.437584,631426.970982,633779.408566,-0.000000,3682.710306
57.600000,720.364077,12.600340,2141.317688,7.999999,5.000001,-8.226561,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.000001,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000035,-0.000036,294.176766,-0.000000,0.000000,0.000000,78110.227597,0.869364,0.000019,354.664021,8.000000,5.000000,12.517041,0.004180,9.433981,-41.088877,32.990367,-106.963070,9.433981,45.897945,29.417677,0.000024,-294.176766,1.668712,2351.813329,629974.593103,632326.406432,-0.000000,3682.222554
58.200000,725.164077,15.600339,2136.382497,7.999999,5.000001,-8.224037,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.000001,-0.000001,0.004186,-0.000000,0.000000,0.000000,0.000042,-0.000044,294.177076,-0.000000,0.000000,0.000000,78158.263003,0.869899,0.000019,354.664021,8.000000,5.000000,12.515382,0.004186,9.433981,-41.080168,32.990394,-106.962991,9.433981,45.897945,29.417708,0.000056,-294.177076,1.668712,2351.190484,628522.662566,630873.853050,-0.000000,3681.738464
58.800000,729.964077,18.600339,2131.448825,7.999999,5.000001,-8.221515,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.000001,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000041,-0.000044,294.177354,0.000000,-0.000000,0.000000,78206.307543,0.870433,0.000019,354.664021,8.000000,5.000000,12.513724,0.004192,9.433981,-41.071462,32.990421,-106.962911,9.433981,45.897945,29.417735,0.000070,-294.177354,1.668712,2350.568190,627071.178534,629421.746725,0.000000,3681.254334
59.400000,734.764077,21.600340,2126.516667,7.999999,5.000001,-8.218993,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,0.000001,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000037,-0.000040,294.177537,0.000000,-0.000000,0.000000,78254.361230,0.870968,0.000019,354.664021,8.000000,5.000000,12.512068,0.004196,9.433981,-41.062755,32.990448,-106.962832,9.433981,45.897945,29.417754,0.000064,-294.177537,1.668712,2349.946227,625620.140212,627970.086438,0.000000,3680.769218
