# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,454.535901,-79.941966,2733.380905,10.018945,2.152785,-26.839163,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.266839,0.221867,-0.071058,0.000000,-0.000000,0.000000,-11.049951,9.187626,291.057447,0.000000,-0.000000,0.000000,72518.411842,0.807127,0.000019,354.664021,9.000000,3.000000,28.728982,0.354228,10.247621,-69.102345,32.989535,-106.967472,10.247621,39.600398,291.411996,14.370591,-291.057447,1.610065,12381.926529,804159.295597,816541.222127,-0.000000,8361.784345
29.400000,460.501670,-78.612382,2717.266479,9.870609,2.276121,-26.872484,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.228538,0.190021,-0.041548,0.000000,-0.000000,0.000000,-9.469184,7.873277,292.278520,0.000000,-0.000000,0.000000,72666.186687,0.808772,0.000019,354.664021,9.000000,3.000000,28.718287,0.300104,10.129640,-69.345959,32.989547,-106.967373,10.129640,39.600398,292.537829,12.314785,-292.278520,1.610065,12372.709978,799418.439456,811791.149433,-0.000000,8393.738254
30.000000,466.384995,-77.214249,2701.136882,9.743615,2.381711,-26.890414,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.195573,0.162612,-0.019421,-0.000000,0.000000,0.000000,-8.107889,6.741410,293.194850,-0.000000,0.000000,0.000000,72814.344736,0.810421,0.000019,354.664021,9.000000,3.000000,28.700259,0.255084,10.030481,-69.543819,32.989560,-106.967276,10.030481,39.600398,293.384375,10.544405,-293.194850,1.610065,12357.182878,794673.120094,807030.302972,0.000000,8414.767977
30.600000,472.197739,-75.757430,2685.000152,9.634980,2.472037,-26.896820,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.167258,0.139069,-0.002864,0.000000,-0.000000,0.000000,-6.937951,5.768650,293.881205,0.000000,-0.000000,0.000000,72962.812966,0.812073,0.000019,354.664021,9.000000,3.000000,28.677217,0.217540,9.947050,-69.704471,32.989573,-106.967180,9.947050,39.600398,294.019689,9.022887,-293.881205,1.610065,12337.351377,789925.702362,802263.053739,-0.000000,8427.694996
31.200000,477.950153,-74.250449,2668.862316,9.542094,2.549268,-26.894626,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.142972,0.118876,0.009507,0.000000,-0.000000,0.000000,-5.933890,4.933810,294.394591,0.000000,-0.000000,0.000000,73111.536445,0.813729,0.000019,354.664021,9.000000,3.000000,28.650850,0.186179,9.876757,-69.834793,32.989586,-106.967084,9.876757,39.600398,294.495728,7.717093,-294.394591,1.610065,12314.678168,785177.958909,797492.637077,-0.000000,8434.655283
31.800000,483.651007,-72.700598,2652.727828,9.462706,2.615277,-26.886003,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.122163,0.101574,0.018731,-0.000000,0.000000,0.000000,-5.073108,4.218102,294.777852,-0.000000,0.000000,0.000000,73260.474362,0.815386,0.000019,354.664021,9.000000,3.000000,28.622363,0.159976,9.817457,-69.940272,32.989600,-106.966990,9.817457,39.600398,294.851597,6.597637,-294.777852,1.610065,12290.204661,780431.200681,792721.405342,0.000000,8437.238502
32.400000,489.307736,-71.114059,2636.599990,9.394895,2.671660,-26.872577,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.104354,0.086766,0.025576,0.000000,-0.000000,0.000000,-4.335975,3.605203,295.062690,0.000000,-0.000000,0.000000,73409.596327,0.817046,0.000019,354.664021,9.000000,3.000000,28.592607,0.138098,9.767384,-70.025296,32.989614,-106.966896,9.767384,39.600398,295.116721,5.638986,-295.062690,1.610065,12264.667861,775686.398801,787951.066662,-0.000000,8436.611736
33.000000,494.926735,-69.496148,2620.481286,9.337000,2.719797,-26.855578,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.089124,0.074104,0.030646,0.000000,-0.000000,0.000000,-3.705279,3.080802,295.274075,0.000000,-0.000000,0.000000,73558.879320,0.818708,0.000019,354.664021,9.000000,3.000000,28.562193,0.119885,9.725063,-70.093437,32.989629,-106.966803,9.725063,39.600398,295.313641,4.818758,-295.274075,1.610065,12238.593370,770944.284131,783182.877501,-0.000000,8433.675428
33.600000,500.513581,-67.851504,2604.373614,9.287567,2.760898,-26.835953,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.076104,0.063278,0.034433,-0.000000,0.000000,0.000000,-3.165768,2.632219,295.432333,-0.000000,0.000000,0.000000,73708.305613,0.820371,0.000019,354.664021,9.000000,3.000000,28.531559,0.104810,9.689244,-70.147650,32.989644,-106.966711,9.689244,39.600398,295.459921,4.117119,-295.432333,1.610065,12212.357571,766205.414937,778417.772509,0.000000,8429.144115
34.200000,506.072996,-66.184052,2588.278374,9.245364,2.795989,-26.814411,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.064976,0.054025,0.037184,0.000000,-0.000000,0.000000,-2.704395,2.248604,295.547649,0.000000,-0.000000,0.000000,73857.861978,0.822035,0.000019,354.664021,9.000000,3.000000,28.500999,0.092319,9.658898,-70.190323,32.989659,-106.966619,9.658898,39.600398,295.568755,3.517097,-295.547649,1.610065,12186.214092,761470.203542,773656.417634,-0.000000,8423.403341
34.800000,511.609054,-64.497179,2572.196603,9.209323,2.825956,-26.791478,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.055464,0.046117,0.039139,0.000000,-0.000000,0.000000,-2.309807,1.920519,295.629862,0.000000,-0.000000,0.000000,74007.538509,0.823701,0.000019,354.664021,9.000000,3.000000,28.470703,0.082006,9.633153,-70.223426,32.989674,-106.966527,9.633153,39.600398,295.650021,3.003931,-295.629862,1.610065,12160.324274,756738.954600,768899.278875,-0.000000,8416.793396
35.400000,517.125120,-62.793683,2556.128950,9.178560,2.851534,-26.767492,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.047339,0.039361,0.040951,-0.000000,0.000000,0.000000,-1.972547,1.640100,295.706432,-0.000000,0.000000,0.000000,74157.328844,0.825368,0.000019,354.664021,9.000000,3.000000,28.440742,0.074021,9.611307,-70.248493,32.989689,-106.966436,9.611307,39.600398,295.709912,2.565321,-295.706432,1.610065,12134.747299,752011.858963,764146.606263,0.000000,8410.105481
36.000000,522.624126,-61.076003,2540.075913,9.152305,2.873364,-26.742716,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.040400,0.033591,0.042200,-0.000000,0.000000,0.000000,-1.684335,1.400462,295.759572,-0.000000,0.000000,0.000000,74307.227975,0.827037,0.000019,354.664021,9.000000,3.000000,28.411156,0.067516,9.592753,-70.266823,32.989705,-106.966345,9.592753,39.600398,295.753364,2.190497,-295.759572,1.610065,12109.516920,747289.063616,759398.580536,0.000000,8402.862599
36.600000,528.108568,-59.346214,2524.037893,9.129901,2.891992,-26.717373,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.034473,0.028663,0.041325,0.000000,-0.000000,0.000000,-1.438076,1.195707,295.723305,0.000000,-0.000000,0.000000,74457.231803,0.828706,0.000019,354.664021,9.000000,3.000000,28.381979,0.060558,9.576989,-70.279504,32.989720,-106.966254,9.576989,39.600398,295.784576,1.870235,-295.723305,1.610065,12084.660859,742570.685971,754655.346831,-0.000000,8393.244908
37.200000,533.580574,-57.606084,2508.015189,9.110787,2.907885,-26.691623,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.029415,0.024458,0.042856,0.000000,-0.000000,0.000000,-1.227764,1.020840,295.788622,0.000000,-0.000000,0.000000,74607.337124,0.830377,0.000019,354.664021,9.000000,3.000000,28.353218,0.057364,9.563589,-70.287435,32.989736,-106.966163,9.563589,39.600398,295.806638,1.596721,-295.788622,1.610065,12060.184278,737856.814560,749916.998838,-0.000000,8386.566761
37.800000,539.041997,-55.857155,2492.008027,9.094475,2.921448,-26.665592,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.025097,0.020868,0.049720,-0.000000,0.000000,0.000000,-1.048140,0.871490,296.078868,-0.000000,0.000000,0.000000,74757.541431,0.832049,0.000019,354.664021,9.000000,3.000000,28.324868,0.060591,9.552190,-70.291381,32.989752,-106.966073,9.552190,39.600398,295.821994,1.363118,-296.078868,1.610065,12036.082151,733147.515542,745183.597693,0.000000,8386.257768
38.400000,544.494367,-54.100699,2476.016539,9.080560,2.933017,-26.639406,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.021408,0.017800,0.038759,0.000000,-0.000000,0.000000,-0.894568,0.743800,295.617756,0.000000,-0.000000,0.000000,74907.843072,0.833722,0.000019,354.664021,9.000000,3.000000,28.296945,0.046858,9.542493,-70.291986,32.989767,-106.965982,9.542493,39.600398,295.833168,1.163396,-295.617756,1.610065,12012.366810,728442.827778,740455.194588,-0.000000,8365.185882
39.000000,549.939028,-52.337832,2460.040814,9.068689,2.942888,-26.613109,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.018257,0.015180,0.020919,0.000000,-0.000000,0.000000,-0.763314,0.634668,294.866707,0.000000,-0.000000,0.000000,75058.240799,0.835396,0.000019,354.664021,9.000000,3.000000,28.269405,0.026923,9.534239,-70.289762,32.989783,-106.965892,9.534239,39.600398,295.840955,0.992699,-294.866707,1.610065,11988.998863,723742.777342,735731.776205,-0.000000,8336.165025
39.600000,555.377107,-50.569494,2444.080903,9.058562,2.951308,-26.586584,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.015589,0.012962,0.091217,-0.000000,0.000000,0.000000,-0.652164,0.542250,297.831006,-0.000000,0.000000,0.000000,75208.733695,0.837071,0.000019,354.664021,9.000000,3.000000,28.242065,0.095651,9.527212,-70.285031,32.989799,-106.965802,9.527212,39.600398,295.842578,0.848147,-297.831006,1.610065,11965.824618,719047.379723,731013.204341,0.000000,8410.478974
40.200000,560.809569,-48.796485,2428.136844,9.049925,2.958489,-26.560115,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.013301,0.011060,0.105414,-0.000000,0.000000,0.000000,-0.556771,0.462935,298.430487,-0.000000,0.000000,0.000000,75359.321000,0.838747,0.000019,354.664021,9.000000,3.000000,28.215130,0.108678,9.521229,-70.278335,32.989815,-106.965712,9.521229,39.600398,295.844307,0.724087,-298.430487,1.610065,11943.014106,714356.645416,726299.659522,0.000000,8419.175396
40.800000,566.237216,-47.019473,2412.208656,9.042567,2.964607,-26.534317,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.011249,0.009353,-0.279927,0.000000,-0.000000,0.000000,-0.471086,0.391691,282.188223,0.000000,-0.000000,0.000000,75510.002095,0.840424,0.000019,354.664021,9.000000,3.000000,28.189127,-0.277532,9.516139,-70.270389,32.989831,-106.965622,9.516139,39.600398,295.859929,0.612653,-282.188223,1.610065,11921.007742,709670.580406,721591.588148,-0.000000,7959.988499
41.400000,571.660738,-45.239030,2396.296340,9.036303,2.969815,-26.508563,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.009481,0.007883,-0.685457,0.000000,-0.000000,0.000000,-0.397241,0.330291,265.094957,0.000000,-0.000000,0.000000,75660.776539,0.842102,0.000019,354.664021,9.000000,3.000000,28.163423,-0.683702,9.511812,-70.260996,32.989847,-106.965533,9.511812,39.600398,295.875263,0.516617,-265.094957,1.610065,11899.275322,704989.185199,716888.460521,-0.000000,7477.233984
42.000000,577.080765,-43.455682,2380.399890,9.030968,2.974252,-26.481526,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.008156,0.006781,-0.325588,0.000000,-0.000000,0.000000,-0.341949,0.284318,280.265587,0.000000,-0.000000,0.000000,75811.643980,0.843781,0.000019,354.664021,9.000000,3.000000,28.136733,-0.324300,9.508131,-70.249449,32.989863,-106.965443,9.508131,39.600398,295.860416,0.444709,-280.265587,1.610065,11876.741033,700312.457394,712189.198428,-0.000000,7891.043122
42.600000,582.497910,-41.669938,2364.519295,9.026397,2.978052,-26.452226,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.007382,0.006138,1.383072,-0.000000,0.000000,0.000000,-0.309781,0.257571,352.291906,-0.000000,0.000000,0.000000,75962.604075,0.845461,0.000019,354.664021,9.000000,3.000000,28.108095,1.384013,9.504980,-70.235278,32.989879,-106.965353,9.504980,39.600398,295.793258,0.402874,-352.291906,1.610065,11852.601007,695640.394362,707492.995369,0.000000,9884.722403
43.200000,587.912595,-39.882147,2348.654540,9.022481,2.981308,-26.423267,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.006738,0.005603,2.920717,-0.000000,0.000000,0.000000,-0.282978,0.235286,417.109451,-0.000000,0.000000,0.000000,76113.656547,0.847142,0.000019,354.664021,9.000000,3.000000,28.079933,2.921401,9.502282,-70.220452,32.989895,-106.965263,9.502282,39.600398,295.732434,0.368016,-417.109451,1.610065,11828.880032,690972.991461,702801.871493,0.000000,11678.156459
43.800000,593.325125,-38.092566,2332.805606,9.019139,2.984086,-26.399349,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.005492,0.004567,1.539388,-0.000000,0.000000,0.000000,-0.230742,0.191854,358.883251,-0.000000,0.000000,0.000000,76264.801153,0.848825,0.000019,354.664021,9.000000,3.000000,28.056646,1.539887,9.499981,-70.208371,32.989911,-106.965174,9.499981,39.600398,295.783754,0.300083,-358.883251,1.610065,11809.254679,686310.242878,698119.497557,0.000000,10052.723517
44.400000,598.735806,-36.301447,2316.972467,9.016292,2.986454,-26.384016,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.003089,0.002568,-4.834033,0.000000,-0.000000,0.000000,-0.129635,0.107787,90.224931,0.000000,-0.000000,0.000000,76416.037702,0.850508,0.000019,354.664021,9.000000,3.000000,28.041548,-4.833665,9.498022,-70.201623,32.989927,-106.965084,9.498022,39.600398,296.027034,0.168592,-90.224931,1.610065,11796.494536,681652.141332,693448.635868,-0.000000,2580.225117
45.000000,604.144901,-34.509009,2301.155045,9.013866,2.988471,-26.367848,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000930,0.000773,-10.692787,0.000000,-0.000000,0.000000,-0.038804,0.032264,-156.738533,0.000000,-0.000000,0.000000,76567.366524,0.852192,0.000019,354.664021,9.000000,3.000000,28.025765,-10.692513,9.496354,-70.193702,32.989944,-106.964995,9.496354,39.600398,296.250128,0.050465,156.738533,1.610065,11783.181686,676998.663588,688781.845274,-0.000000,-4289.413005
45.600000,609.552651,-32.715453,2285.353226,9.011794,2.990193,-26.333405,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.001630,0.001356,-5.842784,0.000000,-0.000000,0.000000,-0.068469,0.056929,47.705098,0.000000,-0.000000,0.000000,76718.788271,0.853877,0.000019,354.664021,9.000000,3.000000,27.992885,-5.842586,9.494930,-70.172482,32.989960,-106.964905,9.494930,39.600398,296.060345,0.089045,-47.705098,1.610065,11755.598358,672349.776547,684105.374905,-0.000000,1383.882523
46.200000,614.959248,-30.920938,2269.567092,9.010029,2.991661,-26.296165,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.002841,0.002362,0.667537,-0.000000,0.000000,0.000000,-0.119612,0.099453,322.136230,-0.000000,0.000000,0.000000,76870.301755,0.855564,0.000019,354.664021,9.000000,3.000000,27.957450,0.667676,9.493717,-70.148869,32.989976,-106.964816,9.493717,39.600398,295.806205,0.155557,-322.136230,1.610065,11725.897868,667705.503683,679431.401550,0.000000,9001.899944
46.800000,620.364840,-29.125587,2253.782600,9.010749,2.991062,-34.846581,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,1.291722,-1.074019,-5012.762453,0.000000,-0.000000,0.000000,54.450140,-45.273278,-211009.392559,0.000000,-0.000000,0.000000,77022.041957,0.857253,0.000019,354.664021,9.000000,3.000000,35.996571,-5012.757561,9.494211,-76.138177,32.989992,-106.964726,9.494211,39.600398,488.931437,-70.813045,211009.392559,1.610065,18445.244428,663061.713923,681506.958351,-0.000000,-5863109.259738
47.400000,625.769643,-27.329581,2238.024041,9.010008,2.991679,-36.921410,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,1.609072,-1.337884,-6240.809694,0.000000,-0.000000,0.000000,67.827367,-56.395948,-262775.368625,0.000000,-0.000000,0.000000,77173.774197,0.858941,0.000019,354.664021,9.000000,3.000000,37.947112,-6240.803656,9.493701,-77.592798,32.990008,-106.964637,9.493701,39.600398,536.235103,-88.210287,262775.368625,1.610065,20075.538142,658425.553775,678501.091917,-0.000000,-7301497.245248
48.000000,631.173070,-25.532430,2224.688105,9.003410,2.997165,-15.013287,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.005224,0.004343,16.024264,0.000000,-0.000000,0.000000,-0.220241,0.183122,969.634739,0.000000,-0.000000,0.000000,77302.369122,0.860373,0.000019,354.664021,9.000000,3.000000,17.760720,16.024265,9.489172,-57.705010,32.990024,-106.964547,9.489172,39.600398,96.963463,0.286426,-969.634739,1.610065,4733.257159,654502.128041,659235.385200,-0.000000,17221.419149
48.600000,636.574484,-23.733605,2217.465238,9.001632,2.998643,-10.211357,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.001701,0.001414,3.674452,0.000000,-0.000000,0.000000,-0.071741,0.059650,448.967079,0.000000,-0.000000,0.000000,77372.089785,0.861149,0.000019,354.664021,9.000000,3.000000,13.938902,3.674453,9.487952,-47.103107,32.990040,-106.964458,9.487952,39.600398,44.896709,0.093300,-448.967079,1.610065,2916.003835,652377.164384,655293.168219,-0.000000,6258.098577
49.200000,641.975222,-21.934220,2211.798766,9.000915,2.999239,-8.920504,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000834,0.000693,1.158606,-0.000000,0.000000,0.000000,-0.035163,0.029237,342.873262,-0.000000,0.000000,0.000000,77426.822573,0.861758,0.000019,354.664021,9.000000,3.000000,13.022567,1.158607,9.487460,-43.235885,32.990057,-106.964368,9.487460,39.600398,34.287326,0.045730,-342.873262,1.610065,2545.418456,650710.091011,653255.509467,0.000000,4465.086217
49.800000,647.375647,-20.134573,2206.596820,9.000538,2.999553,-8.493156,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000467,0.000388,0.403182,-0.000000,0.000000,0.000000,-0.019689,0.016371,311.010529,-0.000000,0.000000,0.000000,77477.096073,0.862317,0.000019,354.664021,9.000000,3.000000,12.733447,0.403182,9.487202,-41.835622,32.990073,-106.964279,9.487202,39.600398,31.101053,0.025606,-311.010529,1.610065,2433.719941,649179.681013,651613.400954,0.000000,3960.234613
50.400000,652.775899,-18.334782,2201.553954,9.000321,2.999733,-8.341360,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000274,0.000228,0.146488,-0.000000,0.000000,0.000000,-0.011556,0.009608,300.181557,-0.000000,0.000000,0.000000,77525.857385,0.862860,0.000019,354.664021,9.000000,3.000000,12.632595,0.146488,9.487053,-41.323103,32.990089,-106.964189,9.487053,39.600398,30.018156,0.015028,-300.181557,1.610065,2395.346852,647696.072562,650091.419414,0.000000,3792.071626
51.000000,658.176050,-16.534908,2196.568650,9.000193,2.999840,-8.285351,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000163,0.000136,0.055637,0.000000,-0.000000,0.000000,-0.006898,0.005735,296.348196,0.000000,-0.000000,0.000000,77574.086536,0.863397,0.000019,354.664021,9.000000,3.000000,12.595616,0.055637,9.486965,-41.132030,32.990105,-106.964100,9.486965,39.600398,29.634820,0.008971,-296.348196,1.610065,2381.353372,646229.398687,648610.752060,-0.000000,3732.688186
51.600000,663.576140,-14.734983,2191.605027,9.000116,2.999903,-8.263518,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000098,0.000082,0.023001,0.000000,-0.000000,0.000000,-0.004145,0.003446,294.970959,0.000000,-0.000000,0.000000,77622.130083,0.863932,0.000019,354.664021,9.000000,3.000000,12.581226,0.023001,9.486913,-41.057296,32.990121,-106.964011,9.486913,39.600398,29.497096,0.005390,-294.970959,1.610065,2375.918616,644769.103048,647145.021664,-0.000000,3711.096177
52.200000,668.976195,-12.935029,2186.650112,9.000070,2.999942,-8.253826,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000059,0.000049,0.010928,-0.000000,0.000000,0.000000,-0.002495,0.002075,294.461399,-0.000000,0.000000,0.000000,77670.113364,0.864466,0.000019,354.664021,9.000000,3.000000,12.574838,0.010928,9.486881,-41.024094,32.990137,-106.963921,9.486881,39.600398,29.446140,0.003245,-294.461399,1.610065,2373.508465,643311.369514,645684.877979,0.000000,3702.804496
52.800000,674.376228,-11.135056,2181.699442,9.000042,2.999965,-8.248727,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000035,0.000029,0.006614,-0.000000,0.000000,0.000000,-0.001498,0.001246,294.279288,-0.000000,0.000000,0.000000,77718.079515,0.864999,0.000019,354.664021,9.000000,3.000000,12.571477,0.006614,9.486862,-41.006618,32.990154,-106.963832,9.486862,39.600398,29.427929,0.001948,-294.279288,1.610065,2372.240724,641854.885067,644227.125791,0.000000,3699.525418
53.400000,679.776248,-9.335073,2176.751301,9.000025,2.999979,-8.245319,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000021,0.000018,0.005152,-0.000000,0.000000,0.000000,-0.000901,0.000749,294.217615,-0.000000,0.000000,0.000000,77766.045141,0.865533,0.000019,354.664021,9.000000,3.000000,12.569233,0.005152,9.486850,-40.994927,32.990170,-106.963742,9.486850,39.600398,29.421762,0.001171,-294.217615,1.610065,2371.394178,640399.144239,642770.538417,0.000000,3698.089633
54.000000,685.176260,-7.535082,2171.804997,9.000015,2.999987,-8.242438,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000013,0.000011,0.004580,-0.000000,0.000000,0.000000,-0.000542,0.000450,294.193477,-0.000000,0.000000,0.000000,77814.016903,0.866067,0.000019,354.664021,9.000000,3.000000,12.567338,0.004580,9.486843,-40.985037,32.990186,-106.963653,9.486843,39.600398,29.419348,0.000704,-294.193477,1.610065,2370.679913,638943.944184,641314.624097,0.000000,3697.228926
54.600000,690.576267,-5.735088,2166.860343,9.000009,2.999992,-8.239770,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000008,0.000006,0.004362,0.000000,-0.000000,0.000000,-0.000326,0.000271,294.184317,0.000000,-0.000000,0.000000,77861.996614,0.866601,0.000019,354.664021,9.000000,3.000000,12.565585,0.004362,9.486839,-40.975865,32.990202,-106.963564,9.486839,39.600398,29.418432,0.000423,-294.184317,1.610065,2370.019057,637489.229453,639859.248510,-0.000000,3696.598115
55.200000,695.976271,-3.935092,2161.917258,9.000005,2.999996,-8.237181,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000005,0.000004,0.004274,0.000000,-0.000000,0.000000,-0.000192,0.000160,294.180632,0.000000,-0.000000,0.000000,77909.985037,0.867135,0.000019,354.664021,9.000000,3.000000,12.563885,0.004274,9.486837,-40.966957,32.990218,-106.963474,9.486837,39.600398,29.418063,0.000249,-294.180632,1.610065,2369.378294,636034.976446,638404.354740,-0.000000,3696.051734
55.800000,701.376275,-2.135095,2156.975708,9.000003,2.999998,-8.234613,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000002,0.000002,0.004221,0.000000,-0.000000,0.000000,-0.000098,0.000081,294.178401,0.000000,-0.000000,0.000000,77957.982502,0.867670,0.000019,354.664021,9.000000,3.000000,12.562201,0.004221,9.486835,-40.958121,32.990235,-106.963385,9.486835,39.600398,29.417840,0.000120,-294.178401,1.610065,2368.743439,634581.174754,636949.918193,-0.000000,3695.528172
56.400000,706.776277,-0.335096,2152.035687,9.000001,2.999999,-8.232062,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.000001,0.000001,0.004191,0.000000,-0.000000,0.000000,-0.000033,0.000028,294.177162,0.000000,-0.000000,0.000000,78005.989043,0.868204,0.000019,354.664021,9.000000,3.000000,12.560528,0.004191,9.486834,-40.949334,32.990251,-106.963295,9.486834,39.600398,29.417716,0.000037,-294.177162,1.610065,2368.112844,633127.822986,635495.935830,-0.000000,3695.020343
57.000000,712.176278,1.464903,2147.097192,9.000000,3.000000,-8.229523,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000006,-0.000005,294.176688,-0.000000,0.000000,0.000000,78054.004672,0.868738,0.000019,354.664021,9.000000,3.000000,12.558863,0.004179,9.486833,-40.940588,32.990267,-106.963206,9.486833,39.600398,29.417669,0.000005,-294.176688,1.610065,2367.485681,631674.920357,634042.406038,0.000000,3694.524733
57.600000,717.576279,3.264902,2142.160221,8.999999,3.000001,-8.226993,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,0.000001,-0.000001,0.004179,-0.000000,0.000000,0.000000,0.000025,-0.000021,294.176731,-0.000000,0.000000,0.000000,78102.029403,0.869273,0.000019,354.664021,9.000000,3.000000,12.557205,0.004179,9.486832,-40.931869,32.990283,-106.963117,9.486832,39.600398,29.417673,0.000014,-294.176731,1.610065,2366.861061,630222.466049,632589.327110,0.000000,3694.037538
58.200000,722.976279,5.064902,2137.224772,8.999999,3.000001,-8.224468,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,0.000001,-0.000001,0.004185,-0.000000,0.000000,0.000000,0.000032,-0.000027,294.177025,-0.000000,0.000000,0.000000,78150.063251,0.869807,0.000019,354.664021,9.000000,3.000000,12.555551,0.004185,9.486832,-40.923166,32.990299,-106.963027,9.486832,39.600398,29.417703,0.000036,-294.177025,1.610065,2366.238031,628770.459221,631136.697252,0.000000,3693.554683
58.800000,728.376279,6.864902,2132.290840,8.999999,3.000001,-8.221945,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,0.000001,-0.000001,0.004191,0.000000,-0.000000,0.000000,0.000032,-0.000027,294.177318,0.000000,-0.000000,0.000000,78198.106231,0.870342,0.000019,354.664021,9.000000,3.000000,12.553899,0.004191,9.486832,-40.914466,32.990315,-106.962938,9.486832,39.600398,29.417732,0.000048,-294.177318,1.610065,2365.615678,627318.899033,629684.514710,-0.000000,3693.072266
