# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,765.338793,86.076721,2693.290730,1.204626,-3.222808,-26.394515,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.833773,-0.202208,-0.222467,0.000000,0.000000,0.000000,-34.575228,-8.385251,284.774658,0.000000,0.000000,0.000000,72886.503763,0.811224,0.000019,354.664021,-2.000000,-4.000000,26.617815,0.886316,3.440577,-82.573258,32.991028,-106.962326,3.440577,-13.375534,286.988438,35.577504,-284.774658,0.203125,10627.823857,792364.786081,802992.609938,-0.000000,7580.079017
29.400000,765.918912,84.108439,2677.417805,0.740629,-3.335337,-26.509530,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.715680,-0.173568,-0.163188,0.000000,0.000000,0.000000,-29.694565,-7.201583,287.229092,0.000000,0.000000,0.000000,73032.660018,0.812851,0.000019,354.664021,-2.000000,-4.000000,26.728785,0.754290,3.416563,-82.656176,32.991010,-106.962317,3.416563,-13.375534,288.849713,30.555360,-287.229092,0.203125,10716.622045,787694.979447,798411.601492,-0.000000,7677.284187
30.000000,766.240883,82.077550,2661.485785,0.342584,-3.431872,-26.592825,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.613607,-0.148813,-0.116244,-0.000000,-0.000000,0.000000,-25.473622,-6.177912,289.174185,-0.000000,-0.000000,0.000000,73179.598960,0.814486,0.000019,354.664021,-2.000000,-4.000000,26.815539,0.642006,3.448875,-82.610450,32.990992,-106.962312,3.448875,-13.375534,290.359668,26.212058,-289.174185,0.203125,10786.299599,783007.787335,793794.086934,0.000000,7754.360901
30.600000,766.341496,79.992977,2645.511562,0.001478,-3.514598,-26.651064,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.525586,-0.127466,-0.079357,0.000000,0.000000,0.000000,-21.831678,-5.294660,290.703698,0.000000,0.000000,0.000000,73327.167391,0.816129,0.000019,354.664021,-2.000000,-4.000000,26.881805,0.546612,3.514565,-82.487562,32.990973,-106.962310,3.514565,-13.375534,291.570376,22.464541,-290.703698,0.203125,10839.674321,778308.178690,789147.853011,-0.000000,7814.639719
31.200000,766.252526,77.862427,2629.508490,-0.290582,-3.585429,-26.689672,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.449833,-0.109094,-0.050555,-0.000000,-0.000000,0.000000,-18.695523,-4.534074,291.898880,-0.000000,-0.000000,0.000000,73475.243834,0.817777,0.000019,354.664021,-2.000000,-4.000000,26.930991,0.465626,3.597177,-82.324051,32.990954,-106.962311,3.597177,-13.375534,292.532075,19.237475,-291.898880,0.203125,10879.377407,773600.082984,784479.460391,0.000000,7861.126099
31.800000,766.001311,75.692528,2613.487043,-0.540468,-3.646032,-26.713010,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.384745,-0.093309,-0.028183,-0.000000,-0.000000,0.000000,-15.999388,-3.880202,292.828015,-0.000000,-0.000000,0.000000,73623.732764,0.819430,0.000019,354.664021,-2.000000,-4.000000,26.966099,0.396901,3.685862,-82.143932,32.990934,-106.962315,3.685862,-13.375534,293.290365,16.463183,-292.828015,0.203125,10907.760672,768886.581232,779794.341904,0.000000,7896.429171
32.400000,765.611312,73.488971,2597.455292,-0.754144,-3.697853,-26.724512,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.328897,-0.079765,-0.010903,0.000000,0.000000,0.000000,-13.684708,-3.318842,293.546341,0.000000,0.000000,0.000000,73772.560327,0.821086,0.000019,354.664021,-2.000000,-4.000000,26.989670,0.338597,3.773952,-81.962018,32.990914,-106.962322,3.773952,-13.375534,293.884258,14.081404,-293.546341,0.203125,10926.837011,764170.048057,775096.885068,-0.000000,7922.718804
33.000000,765.102630,71.256630,2581.419474,-0.936759,-3.742141,-26.726875,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.281034,-0.068157,0.002432,-0.000000,-0.000000,0.000000,-11.699826,-2.837464,294.101255,-0.000000,-0.000000,0.000000,73921.669248,0.822746,0.000019,354.664021,-2.000000,-4.000000,27.003831,0.289214,3.857599,-81.786983,32.990894,-106.962330,3.857599,-13.375534,294.346572,12.038983,-294.101255,0.203125,10938.306726,759452.318414,770390.625141,0.000000,7941.860152
33.600000,764.492559,68.999701,2565.384427,-1.092769,-3.779976,-26.722225,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.240051,-0.058218,0.012590,0.000000,0.000000,0.000000,-9.999254,-2.425038,294.524440,0.000000,0.000000,0.000000,74071.014918,0.824408,0.000019,354.664021,-2.000000,-4.000000,27.010362,0.247317,3.934764,-81.623568,32.990874,-106.962340,3.934764,-13.375534,294.704663,10.289115,-294.524440,0.203125,10943.598338,754734.815868,765678.414207,-0.000000,7955.212158
34.200000,763.795912,66.721775,2549.353863,-1.226014,-3.812291,-26.712219,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.204981,-0.049712,0.020282,0.000000,0.000000,0.000000,-8.543267,-2.071930,294.845252,0.000000,0.000000,0.000000,74220.562972,0.826072,0.000019,354.664021,-2.000000,-4.000000,27.010725,0.211798,4.004578,-81.473965,32.990854,-106.962351,4.004578,-13.375534,294.980839,8.790922,-294.845252,0.203125,10943.892189,750018.631821,760962.524011,-0.000000,7963.986361
34.800000,763.025266,64.425903,2533.330567,-1.339768,-3.839879,-26.698116,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.174995,-0.042440,0.026773,-0.000000,-0.000000,0.000000,-7.297637,-1.769837,295.116681,-0.000000,-0.000000,0.000000,74370.287443,0.827739,0.000019,354.664021,-2.000000,-4.000000,27.006093,0.182442,4.066897,-81.338775,32.990833,-106.962364,4.066897,-13.375534,295.192686,7.509183,-295.116681,0.203125,10940.139041,745304.586224,756244.725265,0.000000,7969.938730
35.400000,762.191605,62.114748,2517.316750,-1.436899,-3.863436,-26.680932,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.149356,-0.036222,0.029857,0.000000,0.000000,0.000000,-6.231950,-1.511384,295.245383,0.000000,0.000000,0.000000,74520.167612,0.829407,0.000019,354.664021,-2.000000,-4.000000,26.997461,0.155795,4.121984,-81.217707,32.990812,-106.962378,4.121984,-13.375534,295.354994,6.412604,-295.245383,0.203125,10933.146318,740593.329062,751526.475380,-0.000000,7970.895361
36.000000,761.304168,59.790552,2501.314034,-1.519827,-3.883547,-26.661419,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.127440,-0.030907,0.030438,0.000000,0.000000,0.000000,-5.320504,-1.290339,295.269217,0.000000,0.000000,0.000000,74670.188114,0.831077,0.000019,354.664021,-2.000000,-4.000000,26.985605,0.131756,4.170327,-81.109942,32.990791,-106.962393,4.170327,-13.375534,295.478936,5.474736,-295.269217,0.203125,10923.545827,735885.338102,746808.883929,-0.000000,7968.094945
36.600000,760.370548,57.455155,2485.323505,-1.590545,-3.900698,-26.640077,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.108740,-0.026372,0.037453,-0.000000,-0.000000,0.000000,-4.542369,-1.101624,295.564773,-0.000000,-0.000000,0.000000,74820.338541,0.832748,0.000019,354.664021,-2.000000,-4.000000,26.971077,0.118479,4.212516,-81.014389,32.990770,-106.962408,4.212516,-13.375534,295.571815,4.674045,-295.564773,0.203125,10911.788120,731180.932377,742092.720496,0.000000,7971.686290
37.200000,759.397754,55.110257,2469.346117,-1.650900,-3.915336,-26.617363,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.092778,-0.022501,0.051932,-0.000000,-0.000000,0.000000,-3.877806,-0.940453,296.175313,-0.000000,-0.000000,0.000000,74970.609666,0.834420,0.000019,354.664021,-2.000000,-4.000000,26.954393,0.116280,4.249153,-80.929925,32.990749,-106.962424,4.249153,-13.375534,295.640503,3.990216,-296.175313,0.203125,10898.293036,726480.392896,737378.685931,0.000000,7982.972536
37.800000,758.391335,52.757205,2453.382551,-1.702351,-3.927814,-26.593659,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.079140,-0.019193,0.046723,-0.000000,-0.000000,0.000000,-3.309649,-0.802662,295.956216,-0.000000,-0.000000,0.000000,75120.994768,0.836094,0.000019,354.664021,-2.000000,-4.000000,26.936006,0.097452,4.280854,-80.855388,32.990728,-106.962441,4.280854,-13.375534,295.691540,3.405590,-295.956216,0.203125,10883.429707,721783.919703,732667.349410,0.000000,7971.755507
38.400000,757.356407,50.397238,2437.433405,-1.746247,-3.938459,-26.569300,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.067449,-0.016358,0.001934,0.000000,0.000000,0.000000,-2.822291,-0.684467,294.068824,0.000000,0.000000,0.000000,75271.487862,0.837769,0.000019,354.664021,-2.000000,-4.000000,26.916324,0.041592,4.308227,-80.789623,32.990707,-106.962458,4.308227,-13.375534,295.730713,2.904104,-294.068824,0.203125,10867.529693,717091.689114,727959.218807,-0.000000,7915.931996
39.000000,756.297091,48.031357,2421.499097,-1.783676,-3.947537,-26.544365,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.057512,-0.013948,-0.004323,0.000000,0.000000,0.000000,-2.407869,-0.583961,293.805846,0.000000,0.000000,0.000000,75422.084647,0.839445,0.000019,354.664021,-2.000000,-4.000000,26.895499,0.026412,4.331805,-80.731540,32.990686,-106.962476,4.331805,-13.375534,295.758710,2.477669,-293.805846,0.203125,10850.720038,712403.823652,723254.543690,-0.000000,7902.816386
39.600000,755.217031,45.660445,2405.579953,-1.815602,-3.955279,-26.518844,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.049208,-0.011934,0.136842,-0.000000,-0.000000,0.000000,-2.061417,-0.499939,299.757265,-0.000000,-0.000000,0.000000,75572.781651,0.841122,0.000019,354.664021,-2.000000,-4.000000,26.873588,0.160444,4.352085,-80.680098,32.990664,-106.962493,4.352085,-13.375534,295.774365,2.121174,-299.757265,0.203125,10833.050388,707720.419315,718553.469703,0.000000,8054.075818
40.200000,754.119298,43.285247,2389.676154,-1.842835,-3.961884,-26.493144,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.042110,-0.010213,0.247838,-0.000000,-0.000000,0.000000,-1.765080,-0.428071,304.437005,-0.000000,-0.000000,0.000000,75723.576755,0.842801,0.000019,354.664021,-2.000000,-4.000000,26.851057,0.265798,4.369503,-80.634538,32.990643,-106.962512,4.369503,-13.375534,295.786249,1.816247,-304.437005,0.203125,10814.895008,703041.529683,713856.424690,0.000000,8171.445532
40.800000,753.006424,40.906377,2373.787748,-1.866046,-3.967513,-26.468065,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.035508,-0.008612,-0.113468,0.000000,0.000000,0.000000,-1.489125,-0.361145,289.207764,0.000000,0.000000,0.000000,75874.469110,0.844480,0.000019,354.664021,-2.000000,-4.000000,26.828748,-0.099905,4.384437,-80.594361,32.990622,-106.962530,4.384437,-13.375534,295.811907,1.532292,-289.207764,0.203125,10796.926907,698367.168506,709164.095413,-0.000000,7761.230027
41.400000,751.880698,38.524391,2357.914792,-1.885842,-3.972314,-26.443248,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.029523,-0.007160,-0.715091,0.000000,0.000000,0.000000,-1.238671,-0.300405,263.848408,0.000000,0.000000,0.000000,76025.457751,0.846161,0.000019,354.664021,-2.000000,-4.000000,26.806361,-0.704917,4.397235,-80.558717,32.990600,-106.962549,4.397235,-13.375534,295.842966,1.274578,-263.848408,0.203125,10778.908961,693697.352983,704476.261944,-0.000000,7082.510773
42.000000,750.743979,36.139737,2342.057379,-1.902718,-3.976407,-26.416071,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.025897,-0.006281,0.001670,0.000000,0.000000,0.000000,-1.087294,-0.263693,294.063169,0.000000,0.000000,0.000000,76176.541393,0.847842,0.000019,354.664021,-2.000000,-4.000000,26.781355,0.009246,4.408191,-80.526046,32.990579,-106.962567,4.408191,-13.375534,295.820135,1.118813,-294.063169,0.203125,10758.817241,689032.110006,699790.927247,-0.000000,7875.898046
42.600000,749.597972,33.752832,2326.215574,-1.917127,-3.979901,-26.385384,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.025348,-0.006147,2.733360,-0.000000,-0.000000,0.000000,-1.065323,-0.258364,409.213576,-0.000000,-0.000000,0.000000,76327.719003,0.849525,0.000019,354.664021,-2.000000,-4.000000,26.752637,2.738936,4.417577,-80.495365,32.990557,-106.962586,4.417577,-13.375534,295.717317,1.096205,-409.213576,0.203125,10735.782265,684371.458624,695107.240889,0.000000,10919.238742
43.200000,748.443955,31.363984,2310.389310,-1.929401,-3.982878,-26.357417,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.023430,-0.005682,3.855620,-0.000000,-0.000000,0.000000,-0.985404,-0.238982,456.521410,-0.000000,-0.000000,0.000000,76478.990789,0.851208,0.000019,354.664021,-2.000000,-4.000000,26.726381,3.859712,4.425596,-80.468502,32.990536,-106.962606,4.425596,-13.375534,295.674680,1.013969,-456.521410,0.203125,10714.725358,679715.379743,690430.105101,0.000000,12165.272937
43.800000,747.283091,28.973475,2294.578490,-1.939840,-3.985410,-26.340316,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.014356,-0.003482,-1.379200,0.000000,0.000000,0.000000,-0.603602,-0.146387,235.858239,0.000000,0.000000,0.000000,76630.357281,0.852893,0.000019,354.664021,-2.000000,-4.000000,26.710647,-1.376131,4.432434,-80.448017,32.990514,-106.962625,4.432434,-13.375534,295.875613,0.621099,-235.858239,0.203125,10702.073167,675063.844324,685765.917491,-0.000000,6312.375065
44.400000,746.116424,26.581559,2278.783292,-1.948731,-3.987566,-26.324038,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.005135,-0.001245,-7.077013,0.000000,0.000000,0.000000,-0.215494,-0.052262,-4.321559,0.000000,0.000000,0.000000,76781.816331,0.854579,0.000019,354.664021,-2.000000,-4.000000,26.695562,-7.074682,4.438270,-80.429907,32.990493,-106.962644,4.438270,-13.375534,296.093854,0.221740,4.321559,0.203125,10689.955853,670416.905250,681106.861103,-0.000000,-57.580748
45.000000,744.944762,24.188432,2263.005764,-1.957368,-3.989661,-25.412817,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.625097,-0.151600,510.412207,-0.000000,-0.000000,0.000000,-26.349247,-6.390270,21809.486306,-0.000000,-0.000000,0.000000,76933.347818,0.856265,0.000019,354.664021,-2.000000,-4.000000,25.798163,510.407272,4.443951,-80.088769,32.990471,-106.962663,4.443951,-13.375534,276.158204,27.113066,-21809.486306,0.203125,9974.565589,665775.164149,675749.729738,0.000000,577809.034415
45.600000,743.769240,21.794368,2247.249795,-1.969612,-3.992630,-20.646225,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-3.954060,-0.958946,3281.572937,-0.000000,-0.000000,0.000000,-166.675875,-40.422553,138622.674021,-0.000000,-0.000000,0.000000,77084.913749,0.857952,0.000019,354.664021,-2.000000,-4.000000,21.100283,3281.531854,4.452021,-78.349702,32.990450,-106.962683,4.452021,-13.375534,169.404665,171.507522,-138622.674021,0.203125,6229.840475,661139.766068,667369.606543,0.000000,3672323.152914
46.200000,742.590003,19.399404,2231.491693,-1.968094,-3.992262,-26.500939,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.178992,0.043409,-155.908341,0.000000,0.000000,0.000000,7.545065,1.829844,-6278.029544,0.000000,0.000000,0.000000,77236.742189,0.859642,0.000019,354.664021,-2.000000,-4.000000,26.872080,-155.905464,4.451017,-80.466994,32.990428,-106.962702,4.451017,-13.375534,301.824118,-7.763783,6278.029544,0.203125,10830.486912,656503.740322,667334.227234,-0.000000,-166277.657392
46.800000,741.401151,17.002107,2221.310734,-1.988691,-3.997257,-12.165935,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.014042,-0.003405,8.133761,0.000000,0.000000,0.000000,-0.592113,-0.143600,636.987362,0.000000,0.000000,0.000000,77334.963767,0.860735,0.000019,354.664021,-2.000000,-4.000000,12.959280,8.133774,4.464634,-69.847957,32.990407,-106.962722,4.464634,-13.375534,63.698765,0.609278,-636.987362,0.203125,2519.346983,653508.507280,656027.854263,-0.000000,8254.895853
47.400000,740.206083,14.603303,2214.980643,-1.994074,-3.998563,-9.496105,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.005747,-0.001394,2.238020,-0.000000,-0.000000,0.000000,-0.242386,-0.058784,388.395168,-0.000000,-0.000000,0.000000,77396.084782,0.861416,0.000019,354.664021,-2.000000,-4.000000,10.494801,2.238028,4.468203,-64.801608,32.990385,-106.962742,4.468203,-13.375534,38.839525,0.249413,-388.395168,0.203125,1652.315627,651646.197559,653298.513185,0.000000,4076.129190
48.000000,739.008804,12.203963,2209.568762,-1.996590,-3.999173,-8.688911,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.003027,-0.000734,0.744128,0.000000,0.000000,0.000000,-0.127694,-0.030969,325.391915,0.000000,0.000000,0.000000,77448.370902,0.861998,0.000019,354.664021,-2.000000,-4.000000,9.771230,0.744134,4.469872,-62.777165,32.990363,-106.962762,4.469872,-13.375534,32.539194,0.131396,-325.391915,0.203125,1432.357010,650054.025075,651486.382085,-0.000000,3179.478952
48.600000,737.810395,9.804349,2204.452667,-1.997978,-3.999510,-8.411733,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.001738,-0.000422,0.264438,0.000000,0.000000,0.000000,-0.073337,-0.017786,305.157676,0.000000,0.000000,0.000000,77497.825631,0.862548,0.000019,354.664021,-2.000000,-4.000000,9.526030,0.264444,4.470794,-62.009579,32.990342,-106.962781,4.470794,-13.375534,30.515769,0.075463,-305.157676,0.203125,1361.381935,648548.872491,649910.254425,-0.000000,2906.941650
49.200000,736.611344,7.404579,2199.440580,-1.998789,-3.999706,-8.311573,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.001029,-0.000250,0.097630,0.000000,0.000000,0.000000,-0.043434,-0.010534,298.120142,0.000000,0.000000,0.000000,77546.299764,0.863088,0.000019,354.664021,-2.000000,-4.000000,9.437958,0.097636,4.471332,-61.721324,32.990320,-106.962801,4.471332,-13.375534,29.812015,0.044693,-298.120142,0.203125,1336.328969,647074.318853,648410.647822,-0.000000,2813.645355
49.800000,735.411913,5.004717,2194.466735,-1.999272,-3.999823,-8.273919,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000616,-0.000149,0.038107,0.000000,0.000000,0.000000,-0.026016,-0.006309,295.608465,0.000000,0.000000,0.000000,77594.428300,0.863623,0.000019,354.664021,-2.000000,-4.000000,9.404968,0.038112,4.471652,-61.610927,32.990299,-106.962821,4.471652,-13.375534,29.560847,0.026770,-295.608465,0.203125,1327.004340,645611.016295,646938.020635,-0.000000,2780.187988
50.400000,734.212255,2.604800,2189.507614,-1.999561,-3.999894,-8.258608,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000371,-0.000090,0.016525,0.000000,0.000000,0.000000,-0.015648,-0.003795,294.697626,0.000000,0.000000,0.000000,77642.438451,0.864158,0.000019,354.664021,-2.000000,-4.000000,9.391592,0.016529,4.471845,-61.565482,32.990277,-106.962841,4.471845,-13.375534,29.469763,0.016102,-294.697626,0.203125,1323.233127,644152.045189,645475.278316,-0.000000,2767.679865
51.000000,733.012462,0.204850,2184.554789,-1.999736,-3.999936,-8.251356,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000223,-0.000054,0.008574,0.000000,0.000000,0.000000,-0.009413,-0.002283,294.362044,0.000000,0.000000,0.000000,77690.411646,0.864692,0.000019,354.664021,-2.000000,-4.000000,9.385271,0.008577,4.471961,-61.543778,32.990256,-106.962861,4.471961,-13.375534,29.436204,0.009686,-294.362044,0.203125,1321.452668,642694.926592,644016.379260,-0.000000,2762.667419
51.600000,731.812587,-2.195119,2179.605318,-1.999842,-3.999962,-8.247190,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000134,-0.000032,0.005835,0.000000,0.000000,0.000000,-0.005655,-0.001371,294.246427,0.000000,0.000000,0.000000,77738.376327,0.865225,0.000019,354.664021,-2.000000,-4.000000,9.381641,0.005837,4.472031,-61.531279,32.990234,-106.962881,4.472031,-13.375534,29.424643,0.005819,-294.246427,0.203125,1320.431051,641238.794787,642559.225838,-0.000000,2760.514459
52.200000,730.612662,-4.595101,2174.657990,-1.999905,-3.999977,-8.244064,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000080,-0.000020,0.004851,0.000000,0.000000,0.000000,-0.003400,-0.000825,294.204889,0.000000,0.000000,0.000000,77786.344208,0.865759,0.000019,354.664021,-2.000000,-4.000000,9.378914,0.004851,4.472073,-61.521953,32.990212,-106.962901,4.472073,-13.375534,29.420489,0.003498,-294.204889,0.203125,1319.663601,639783.293224,641102.956825,-0.000000,2759.322410
52.800000,729.412707,-6.995090,2169.712397,-1.999943,-3.999986,-8.241295,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000048,-0.000012,0.004464,-0.000000,-0.000000,0.000000,-0.002044,-0.000496,294.188591,-0.000000,-0.000000,0.000000,77834.319213,0.866293,0.000019,354.664021,-2.000000,-4.000000,9.376492,0.004464,4.472098,-61.513748,32.990191,-106.962921,4.472098,-13.375534,29.418859,0.002103,-294.188591,0.203125,1318.982174,638328.302253,639647.284427,0.000000,2758.456984
53.400000,728.212734,-9.395084,2164.768413,-1.999966,-3.999992,-8.238671,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000029,-0.000007,0.004319,-0.000000,-0.000000,0.000000,-0.001231,-0.000298,294.182502,-0.000000,-0.000000,0.000000,77882.302550,0.866827,0.000019,354.664021,-2.000000,-4.000000,9.374193,0.004319,4.472113,-61.506017,32.990169,-106.962940,4.472113,-13.375534,29.418250,0.001267,-294.182502,0.203125,1318.335458,636873.784819,638192.120277,0.000000,2757.723460
54.000000,727.012751,-11.795079,2159.825979,-1.999981,-3.999995,-8.236092,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000016,-0.000004,0.004249,0.000000,0.000000,0.000000,-0.000695,-0.000169,294.179575,0.000000,0.000000,0.000000,77930.294787,0.867361,0.000019,354.664021,-2.000000,-4.000000,9.371932,0.004249,4.472123,-61.498444,32.990148,-106.962960,4.472123,-13.375534,29.417958,0.000701,-294.179575,0.203125,1317.699669,635419.723193,636737.422863,-0.000000,2757.030874
54.600000,725.812764,-14.195076,2154.885076,-1.999991,-3.999998,-8.233532,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000007,-0.000002,0.004206,0.000000,0.000000,0.000000,-0.000316,-0.000077,294.177781,0.000000,0.000000,0.000000,77978.296093,0.867896,0.000019,354.664021,-2.000000,-4.000000,9.369685,0.004206,4.472130,-61.490934,32.990126,-106.962980,4.472130,-13.375534,29.417778,0.000294,-294.177781,0.203125,1317.068070,633966.111967,635283.180037,-0.000000,2756.353134
55.200000,724.612772,-16.595074,2149.945701,-1.999998,-4.000000,-8.230986,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000002,-0.000000,0.004184,0.000000,0.000000,0.000000,-0.000068,-0.000016,294.176886,0.000000,0.000000,0.000000,78026.306478,0.868430,0.000019,354.664021,-2.000000,-4.000000,9.367450,0.004184,4.472135,-61.483477,32.990105,-106.963000,4.472135,-13.375534,29.417689,0.000066,-294.176886,0.203125,1316.439908,632512.950337,633829.390245,-0.000000,2755.687260
55.800000,723.412777,-18.995073,2145.007852,-2.000002,-4.000000,-8.228451,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000073,0.000018,294.176657,-0.000000,-0.000000,0.000000,78074.325957,0.868964,0.000019,354.664021,-2.000000,-4.000000,9.365224,0.004178,4.472137,-61.476059,32.990083,-106.963020,4.472137,-13.375534,29.417666,0.000019,-294.176657,0.203125,1315.814433,631060.237510,632376.051944,0.000000,2755.030287
56.400000,722.212779,-21.395073,2140.071525,-2.000004,-4.000001,-8.225924,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000003,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000137,0.000033,294.176836,-0.000000,-0.000000,0.000000,78122.354545,0.869499,0.000019,354.664021,-2.000000,-4.000000,9.363004,0.004181,4.472138,-61.468668,32.990061,-106.963040,4.472138,-13.375534,29.417684,0.000083,-294.176836,0.203125,1315.190825,629607.972655,630923.163480,0.000000,2754.378933
57.000000,721.012779,-23.795073,2135.136718,-2.000004,-4.000001,-8.223400,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000004,0.000001,0.004188,0.000000,0.000000,0.000000,0.000152,0.000037,294.177157,0.000000,0.000000,0.000000,78170.392255,0.870034,0.000019,354.664021,-2.000000,-4.000000,9.360787,0.004188,4.472139,-61.461289,32.990040,-106.963060,4.472139,-13.375534,29.417716,0.000159,-294.177157,0.203125,1314.568235,628156.154929,629470.723164,-0.000000,2753.729821
57.600000,719.812779,-26.195073,2130.203428,-2.000004,-4.000001,-8.220878,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000003,0.000001,0.004193,0.000000,0.000000,0.000000,0.000145,0.000036,294.177409,0.000000,0.000000,0.000000,78218.439103,0.870568,0.000019,354.664021,-2.000000,-4.000000,9.358571,0.004193,4.472139,-61.453911,32.990018,-106.963079,4.472139,-13.375534,29.417741,0.000177,-294.177409,0.203125,1313.945997,626704.783501,628018.729499,-0.000000,2753.080277
