# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,742.896719,-5.468115,2702.147647,2.145779,-0.022617,-26.450881,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.818956,0.005888,-0.205841,-0.000000,0.000000,0.000000,-33.950311,0.244095,285.466751,-0.000000,0.000000,0.000000,72805.053196,0.810318,0.000019,354.664021,-1.000000,-0.000000,26.537782,0.844449,2.145874,-85.361938,32.990205,-106.962698,2.145874,0.407900,287.478588,33.951188,-285.466751,0.265430,10564.073527,794970.486648,805534.560175,0.000000,7575.654275
29.400000,744.044037,-5.480678,2686.243717,1.690090,-0.019341,-26.556944,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.702805,0.005053,-0.149804,-0.000000,0.000000,0.000000,-29.151374,0.209591,287.786343,-0.000000,0.000000,0.000000,72951.362664,0.811946,0.000019,354.664021,-1.000000,-0.000000,26.610674,0.718611,1.690164,-86.358437,32.990204,-106.962679,1.690164,0.407900,289.259086,29.152128,-287.786343,0.265430,10622.184763,790291.558532,800913.743296,0.000000,7658.188378
30.000000,744.937904,-5.491419,2670.285467,1.299240,-0.016531,-26.633041,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.602453,0.004331,-0.105585,0.000000,-0.000000,0.000000,-25.002851,0.179765,289.618041,0.000000,-0.000000,0.000000,73098.411073,0.813583,0.000019,354.664021,-1.000000,0.000000,26.664713,0.611650,1.299675,-87.206228,32.990204,-106.962664,1.299675,0.407900,290.695289,25.003498,-289.618041,0.265430,10665.369073,785596.649341,796262.018415,-0.000000,7722.581557
30.600000,745.614422,-5.500597,2654.288869,0.964360,-0.014123,-26.685568,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.515953,0.003710,-0.070933,-0.000000,0.000000,0.000000,-21.424928,0.154040,291.054517,-0.000000,0.000000,0.000000,73246.053628,0.815226,0.000019,354.664021,-1.000000,-0.000000,26.702988,0.520818,0.963289,-87.932650,32.990204,-106.962653,0.963289,0.407900,291.842040,21.425481,-291.054517,0.265430,10696.008919,780890.458032,791586.466950,0.000000,7772.025076
31.200000,746.104873,-5.508437,2638.266537,0.677663,-0.012062,-26.719699,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.441533,0.003175,-0.043927,0.000000,-0.000000,0.000000,-18.344948,0.131896,292.174910,0.000000,-0.000000,0.000000,73394.175650,0.816875,0.000019,354.664021,-1.000000,0.000000,26.728290,0.443725,0.680424,-88.541270,32.990204,-106.962645,0.680424,0.407900,292.750200,18.345422,-292.174910,0.265430,10716.287844,776176.696038,786892.983883,-0.000000,7809.335579
31.800000,746.436054,-5.515132,2622.228211,0.432394,-0.010299,-26.739521,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.377611,0.002715,-0.022996,0.000000,-0.000000,0.000000,-15.697918,0.112864,293.044008,0.000000,-0.000000,0.000000,73542.688355,0.818527,0.000019,354.664021,-1.000000,0.000000,26.743016,0.378322,0.436448,-89.064893,32.990204,-106.962639,0.436448,0.407900,293.464087,15.698324,-293.044008,0.265430,10728.099305,771458.228425,782186.327730,-0.000000,7836.880541
32.400000,746.631029,-5.520847,2606.181414,0.222680,-0.008791,-26.748263,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.322776,0.002321,-0.006869,-0.000000,0.000000,0.000000,-13.425897,0.096529,293.714274,-0.000000,0.000000,0.000000,73691.522932,0.820184,0.000019,354.664021,-1.000000,-0.000000,26.749188,0.322846,0.200297,-89.570969,32.990204,-106.962636,0.200297,0.407900,294.021377,13.426244,-293.714274,0.265430,10733.051411,766737.268894,777470.320305,0.000000,7856.618542
33.000000,746.709482,-5.525725,2590.131974,0.043470,-0.007502,-26.748464,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.275792,0.001983,0.005540,0.000000,-0.000000,0.000000,-11.478059,0.082525,294.230573,0.000000,-0.000000,0.000000,73840.625885,0.821844,0.000019,354.664021,-1.000000,0.000000,26.748500,0.275866,0.071184,-89.847521,32.990204,-106.962634,0.071184,0.407900,294.453884,11.478355,-294.230573,0.265430,10732.499514,762015.531804,772748.031318,-0.000000,7870.226296
33.600000,746.688475,-5.529888,2574.084474,-0.109634,-0.006402,-26.742150,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.235565,0.001694,0.015044,0.000000,-0.000000,0.000000,-9.809392,0.070527,294.626477,0.000000,-0.000000,0.000000,73989.954978,0.823506,0.000019,354.664021,-1.000000,0.000000,26.742375,0.236080,0.118614,-89.745868,32.990204,-106.962635,0.118614,0.407900,294.788364,9.809646,-294.626477,0.265430,10727.584616,757294.365123,768021.949739,-0.000000,7879.010853
34.200000,746.582491,-5.533440,2558.042339,-0.240392,-0.005461,-26.730861,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.201147,0.001446,0.022119,-0.000000,0.000000,0.000000,-8.380903,0.060257,294.921526,-0.000000,0.000000,0.000000,74139.478453,0.825170,0.000019,354.664021,-1.000000,-0.000000,26.731941,0.202250,0.235465,-89.495306,32.990204,-106.962637,0.235465,0.407900,295.045998,8.381119,-294.921526,0.265430,10719.215615,752574.777102,763293.992717,0.000000,7883.828066
34.800000,746.403882,-5.536470,2542.008161,-0.352021,-0.004659,-26.715773,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.171721,0.001235,0.027830,0.000000,-0.000000,0.000000,-7.158893,0.051471,295.160260,0.000000,-0.000000,0.000000,74289.172163,0.826836,0.000019,354.664021,-1.000000,0.000000,26.718092,0.174039,0.352659,-89.243718,32.990204,-106.962639,0.352659,0.407900,295.243400,7.159078,-295.160260,0.265430,10708.112206,747857.529960,758565.642167,-0.000000,7886.116949
35.400000,746.163343,-5.539054,2525.983939,-0.447314,-0.003974,-26.697806,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.146570,0.001054,0.032420,0.000000,-0.000000,0.000000,-6.113828,0.043957,295.352534,0.000000,-0.000000,0.000000,74439.017340,0.828504,0.000019,354.664021,-1.000000,0.000000,26.701553,0.150522,0.448117,-89.038396,32.990204,-106.962643,0.448117,0.407900,295.393967,6.113986,-295.352534,0.265430,10694.859289,743143.211977,753838.071267,-0.000000,7886.359138
36.000000,745.870037,-5.541259,2509.971216,-0.528672,-0.003389,-26.677684,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.125071,0.000899,0.033308,-0.000000,0.000000,0.000000,-5.220019,0.037531,295.389421,-0.000000,0.000000,0.000000,74588.999382,0.830173,0.000019,354.664021,-1.000000,-0.000000,26.682920,0.128157,0.528130,-88.865879,32.990204,-106.962648,0.528130,0.407900,295.508718,5.220154,-295.389421,0.265430,10679.939081,738432.276671,749112.215752,0.000000,7881.891800
36.600000,745.531587,-5.543140,2493.971087,-0.598095,-0.002890,-26.655923,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.106710,0.000767,0.034226,-0.000000,0.000000,0.000000,-4.456202,0.032039,295.428023,-0.000000,0.000000,0.000000,74739.107764,0.831844,0.000019,354.664021,-1.000000,-0.000000,26.662630,0.109906,0.597780,-88.715311,32.990204,-106.962654,0.597780,0.407900,295.595486,4.456317,-295.428023,0.265430,10663.703292,733725.046752,744388.750044,0.000000,7876.957479
37.200000,745.154544,-5.544743,2477.984346,-0.657309,-0.002464,-26.632893,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.091046,0.000655,0.043911,0.000000,-0.000000,0.000000,-3.804223,0.027351,295.836513,0.000000,-0.000000,0.000000,74889.334753,0.833516,0.000019,354.664021,-1.000000,0.000000,26.641003,0.103869,0.657438,-88.585932,32.990204,-106.962660,0.657438,0.407900,295.659831,3.804321,-295.836513,0.265430,10646.411097,729021.755618,739668.166714,-0.000000,7881.281661
37.800000,744.744648,-5.546109,2462.011648,-0.707825,-0.002101,-26.608932,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.077675,0.000558,0.053387,0.000000,-0.000000,0.000000,-3.247366,0.023348,296.236454,0.000000,-0.000000,0.000000,75039.673877,0.835189,0.000019,354.664021,-1.000000,0.000000,26.618344,0.100517,0.707940,-88.475986,32.990204,-106.962667,0.707940,0.407900,295.707217,3.247450,-296.236454,0.265430,10628.309369,724322.595866,734950.905235,-0.000000,7885.065017
38.400000,744.306649,-5.547274,2446.053483,-0.750895,-0.001791,-26.584343,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.066235,0.000476,0.031540,-0.000000,0.000000,0.000000,-2.770645,0.019920,295.316188,-0.000000,0.000000,0.000000,75190.120166,0.836863,0.000019,354.664021,-1.000000,-0.000000,26.594945,0.068283,0.750875,-88.382111,32.990204,-106.962674,0.750875,0.407900,295.743049,2.770716,-295.316188,0.265430,10609.632108,719627.711702,730237.343810,0.000000,7854.104086
39.000000,743.844806,-5.548267,2430.110257,-0.787644,-0.001527,-26.559309,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.056447,0.000406,-0.006119,-0.000000,0.000000,0.000000,-2.362562,0.016986,293.729508,-0.000000,0.000000,0.000000,75340.669421,0.838539,0.000019,354.664021,-1.000000,-0.000000,26.570985,0.022271,0.787610,-88.301406,32.990204,-106.962682,0.787610,0.407900,295.770304,2.362623,-293.729508,0.265430,10590.523357,714937.222614,725527.745971,0.000000,7805.547582
39.600000,743.362534,-5.549114,2414.182230,-0.818974,-0.001302,-26.533781,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.048196,0.000347,0.051900,0.000000,-0.000000,0.000000,-2.018379,0.014512,296.176081,0.000000,-0.000000,0.000000,75491.318802,0.840216,0.000019,354.664021,-1.000000,0.000000,26.546417,0.073646,0.818977,-88.232101,32.990204,-106.962690,0.818977,0.407900,295.787122,2.018431,-296.176081,0.265430,10570.949053,710251.204859,720822.153912,-0.000000,7862.254736
40.200000,742.862945,-5.549836,2398.269601,-0.845708,-0.001109,-26.507862,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.041270,0.000297,0.210705,0.000000,-0.000000,0.000000,-1.729360,0.012434,302.871122,0.000000,-0.000000,0.000000,75642.066012,0.841893,0.000019,354.664021,-1.000000,0.000000,26.521350,0.227213,0.845719,-88.172625,32.990204,-106.962698,0.845719,0.407900,295.795251,1.729404,-302.871122,0.265430,10550.997915,705569.717483,716120.715398,-0.000000,8029.886298
40.800000,742.348488,-5.550451,2382.372438,-0.868493,-0.000946,-26.482257,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.035088,0.000252,0.090384,0.000000,-0.000000,0.000000,-1.471091,0.010577,297.800165,0.000000,-0.000000,0.000000,75792.910015,0.843572,0.000019,354.664021,-1.000000,0.000000,26.496494,0.102822,0.868495,-88.121638,32.990204,-106.962706,0.868495,0.407900,295.810120,1.471129,-297.800165,0.265430,10531.229198,700892.780067,711424.009265,-0.000000,7889.959591
41.400000,741.821407,-5.550975,2366.490786,-0.887923,-0.000806,-26.457343,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.029277,0.000210,-0.507840,-0.000000,0.000000,0.000000,-1.228013,0.008829,272.584149,-0.000000,0.000000,0.000000,75943.849968,0.845252,0.000019,354.664021,-1.000000,-0.000000,26.472239,-0.498528,0.887921,-88.077857,32.990204,-106.962715,0.887921,0.407900,295.839973,1.228045,-272.584149,0.265430,10511.949311,696220.405950,706732.355260,0.000000,7223.522191
42.000000,741.283539,-5.551422,2350.624724,-0.904488,-0.000687,-26.431067,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.025034,0.000180,-0.358886,-0.000000,0.000000,0.000000,-1.050661,0.007554,278.864021,-0.000000,0.000000,0.000000,76094.884703,0.846933,0.000019,354.664021,-1.000000,-0.000000,26.446539,-0.351958,0.904487,-88.040073,32.990204,-106.962724,0.904487,0.407900,295.838335,1.050688,-278.864021,0.265430,10491.551958,691552.618365,702044.170323,0.000000,7380.106591
42.600000,740.736546,-5.551803,2334.774329,-0.918629,-0.000585,-26.401204,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.023675,0.000170,1.861690,0.000000,-0.000000,0.000000,-0.994608,0.007151,372.469330,0.000000,-0.000000,0.000000,76246.013060,0.848615,0.000019,354.664021,-1.000000,0.000000,26.417181,1.866794,0.918631,-88.007179,32.990204,-106.962733,0.918631,0.407900,295.754920,0.994634,-372.469330,0.265430,10468.296381,686889.440196,697357.736577,-0.000000,9818.704520
43.200000,740.181723,-5.552128,2318.939559,-0.930687,-0.000498,-26.371801,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.022567,0.000162,3.802097,0.000000,-0.000000,0.000000,-0.948826,0.006822,454.264604,0.000000,-0.000000,0.000000,76397.235032,0.850298,0.000019,354.664021,-1.000000,0.000000,26.388218,3.805833,0.930688,-87.978784,32.990204,-106.962742,0.930688,0.407900,295.680793,0.948850,-454.264604,0.265430,10445.370897,682230.858856,692676.229753,-0.000000,11948.649155
43.800000,739.620161,-5.552404,2303.120305,-0.940942,-0.000425,-26.350382,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.016885,0.000121,1.074728,0.000000,-0.000000,0.000000,-0.710027,0.005105,339.298468,0.000000,-0.000000,0.000000,76548.551250,0.851983,0.000019,354.664021,-1.000000,0.000000,26.367176,1.077494,0.940943,-87.954895,32.990204,-106.962752,0.940943,0.407900,295.785290,0.710045,-339.298468,0.265430,10428.693422,677576.842119,688005.535541,-0.000000,8936.670180
44.400000,739.052907,-5.552640,2287.316544,-0.949671,-0.000362,-26.338640,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.005496,0.000040,-7.299102,-0.000000,0.000000,0.000000,-0.230524,0.001657,-13.683788,-0.000000,0.000000,0.000000,76699.961501,0.853668,0.000019,354.664021,-1.000000,-0.000000,26.355755,-7.296993,0.949671,-87.935060,32.990204,-106.962761,0.949671,0.407900,296.106488,0.230530,13.683788,0.265430,10419.601060,672927.383624,683346.984684,0.000000,-295.321024
45.000000,738.480735,-5.552840,2271.528803,-0.957118,-0.000308,-26.302018,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.010224,0.000074,-1.097475,-0.000000,0.000000,0.000000,-0.430290,0.003094,247.735337,-0.000000,0.000000,0.000000,76851.460306,0.855354,0.000019,354.664021,-1.000000,-0.000000,26.319427,-1.095973,0.957118,-87.915958,32.990204,-106.962770,0.957118,0.407900,295.866131,0.430301,-247.735337,0.265430,10390.942499,668282.638158,678673.580656,0.000000,6528.654417
45.600000,737.904569,-5.553011,2255.762317,-0.967075,-0.000237,-22.961636,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-2.104672,0.015132,1936.352697,0.000000,-0.000000,0.000000,-88.718189,0.637863,81917.355702,0.000000,-0.000000,0.000000,77002.996760,0.857041,0.000019,354.664021,-1.000000,0.000000,22.981705,1936.334662,0.967075,-87.623642,32.990204,-106.962780,0.967075,0.407900,221.229139,88.720482,-81917.355702,0.265430,7766.170927,663644.145635,671410.316562,-0.000000,2140768.314647
46.200000,737.325097,-5.553159,2240.008703,-0.974681,-0.000182,-20.979299,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-3.340508,0.024017,3079.978813,0.000000,-0.000000,0.000000,-140.812827,1.012411,130124.795004,0.000000,-0.000000,0.000000,77154.651231,0.858729,0.000019,354.664021,-1.000000,0.000000,21.001011,3079.949186,0.974681,-87.446463,32.990204,-106.962790,0.974681,0.407900,177.171840,140.816466,-130124.795004,0.265430,6208.551359,659009.440491,665217.991850,-0.000000,3400551.011545
46.800000,736.740675,-5.553271,2225.841059,-0.983856,-0.000116,-16.393104,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.027000,0.000194,20.442636,-0.000000,0.000000,0.000000,-1.138341,0.008184,1155.891794,-0.000000,0.000000,0.000000,77291.244627,0.860249,0.000019,354.664021,-1.000000,-0.000000,16.422602,20.442654,0.983856,-86.565430,32.990204,-106.962799,0.983856,0.407900,115.589177,1.138370,-1155.891794,0.265430,4045.795559,654841.326678,658887.122238,0.000000,18982.785149
47.400000,736.147216,-5.553318,2218.213198,-0.992588,-0.000053,-10.514918,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.007957,0.000057,4.315845,0.000000,-0.000000,0.000000,-0.335562,0.002413,476.012411,0.000000,-0.000000,0.000000,77364.867544,0.861068,0.000019,354.664021,-1.000000,0.000000,10.561663,4.315852,0.992588,-84.607380,32.990204,-106.962809,0.992588,0.407900,47.601253,0.335570,-476.012411,0.265430,1673.491897,652597.213631,654270.705528,-0.000000,5027.449452
48.000000,735.550551,-5.553342,2212.440675,-0.995889,-0.000030,-9.015183,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.003786,0.000027,1.331432,-0.000000,0.000000,0.000000,-0.159689,0.001148,350.162269,-0.000000,0.000000,0.000000,77420.620759,0.861689,0.000019,354.664021,-1.000000,-0.000000,9.070023,1.331438,0.995889,-83.696215,32.990204,-106.962819,0.995889,0.407900,35.016231,0.159693,-350.162269,0.265430,1234.244609,650898.940412,652133.185021,0.000000,3175.976805
48.600000,734.952457,-5.553355,2207.203876,-0.997592,-0.000017,-8.525958,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.002098,0.000015,0.459683,-0.000000,0.000000,0.000000,-0.088508,0.000636,313.393940,-0.000000,0.000000,0.000000,77471.227893,0.862252,0.000019,354.664021,-1.000000,-0.000000,8.584122,0.459688,0.997592,-83.326368,32.990204,-106.962829,0.997592,0.407900,31.339395,0.088510,-313.393940,0.265430,1105.572644,649358.276820,650463.849465,0.000000,2690.211858
49.200000,734.353584,-5.553363,2202.148678,-0.998564,-0.000010,-8.353239,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.001227,0.000009,0.166239,0.000000,-0.000000,0.000000,-0.051755,0.000372,301.014852,0.000000,-0.000000,0.000000,77520.105488,0.862796,0.000019,354.664021,-1.000000,0.000000,8.412713,0.166243,0.998564,-83.183092,32.990204,-106.962839,0.998564,0.407900,30.101486,0.051757,-301.014852,0.265430,1061.871337,647871.040083,648932.911419,-0.000000,2532.350862
49.800000,733.754259,-5.553368,2197.158841,-0.999138,-0.000006,-8.289831,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000731,0.000005,0.062715,0.000000,-0.000000,0.000000,-0.030854,0.000222,296.646880,0.000000,-0.000000,0.000000,77568.375606,0.863333,0.000019,354.664021,-1.000000,0.000000,8.349824,0.062719,0.999138,-83.127535,32.990204,-106.962849,0.999138,0.407900,29.664688,0.030855,-296.646880,0.265430,1046.058948,646403.032522,647449.091470,-0.000000,2476.949354
50.400000,733.154664,-5.553371,2192.193464,-0.999481,-0.000004,-8.265336,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000439,0.000003,0.025564,0.000000,-0.000000,0.000000,-0.018528,0.000133,295.079144,0.000000,-0.000000,0.000000,77616.433263,0.863868,0.000019,354.664021,-1.000000,0.000000,8.325548,0.025568,0.999481,-83.105019,32.990204,-106.962859,0.999481,0.407900,29.507914,0.018529,-295.079144,0.265430,1039.986630,644942.221069,645982.207699,-0.000000,2456.695518
51.000000,732.554909,-5.553373,2187.237800,-0.999687,-0.000002,-8.254685,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000264,0.000002,0.011868,0.000000,-0.000000,0.000000,-0.011154,0.000080,294.501083,0.000000,-0.000000,0.000000,77664.420952,0.864402,0.000019,354.664021,-1.000000,0.000000,8.314998,0.011871,0.999687,-83.094796,32.990204,-106.962869,0.999687,0.407900,29.450108,0.011154,-294.501083,0.265430,1037.353426,643484.267057,644521.620483,-0.000000,2448.776051
51.600000,731.955056,-5.553374,2182.286731,-0.999812,-0.000001,-8.249217,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000159,0.000001,0.006932,0.000000,-0.000000,0.000000,-0.006699,0.000048,294.292727,0.000000,-0.000000,0.000000,77712.388124,0.864936,0.000019,354.664021,-1.000000,0.000000,8.309586,0.006934,0.999812,-83.089409,32.990204,-106.962878,0.999812,0.407900,29.429273,0.006699,-294.292727,0.265430,1036.003617,642027.665160,643063.668777,-0.000000,2445.450596
52.200000,731.355145,-5.553375,2177.338338,-0.999887,-0.000001,-8.245690,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000095,0.000001,0.005270,0.000000,-0.000000,0.000000,-0.004027,0.000029,294.222601,0.000000,-0.000000,0.000000,77760.353344,0.865470,0.000019,354.664021,-1.000000,0.000000,8.306093,0.005271,0.999887,-83.085968,32.990204,-106.962888,0.999887,0.407900,29.422260,0.004027,-294.222601,0.265430,1035.133155,640571.850372,641606.983528,-0.000000,2443.840297
52.800000,730.755198,-5.553375,2172.391828,-0.999932,-0.000000,-8.242767,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000057,0.000000,0.004626,-0.000000,0.000000,0.000000,-0.002421,0.000017,294.195427,-0.000000,0.000000,0.000000,77808.324264,0.866004,0.000019,354.664021,-1.000000,-0.000000,8.303197,0.004627,0.999932,-83.083232,32.990204,-106.962898,0.999932,0.407900,29.419543,0.002421,-294.195427,0.265430,1034.411593,639116.589633,640151.001226,0.000000,2442.762533
53.400000,730.155230,-5.553375,2167.446983,-0.999959,-0.000000,-8.240082,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000034,0.000000,0.004380,-0.000000,0.000000,0.000000,-0.001455,0.000010,294.185039,-0.000000,0.000000,0.000000,77856.302987,0.866538,0.000019,354.664021,-1.000000,-0.000000,8.300534,0.004380,0.999959,-83.080814,32.990204,-106.962908,0.999959,0.407900,29.418504,0.001455,-294.185039,0.265430,1033.748394,637661.818673,638695.567066,0.000000,2441.892906
54.000000,729.555250,-5.553375,2162.503715,-0.999976,-0.000000,-8.237487,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000021,0.000000,0.004283,-0.000000,0.000000,0.000000,-0.000867,0.000006,294.180997,-0.000000,0.000000,0.000000,77904.290353,0.867072,0.000019,354.664021,-1.000000,-0.000000,8.297960,0.004283,0.999976,-83.078542,32.990204,-106.962918,0.999976,0.407900,29.418100,0.000864,-294.180997,0.265430,1033.107540,636207.511630,637240.619170,0.000000,2441.102155
54.600000,728.955264,-5.553375,2157.561983,-0.999987,-0.000000,-8.234917,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000011,0.000000,0.004226,-0.000000,0.000000,0.000000,-0.000452,0.000003,294.178623,-0.000000,0.000000,0.000000,77952.286743,0.867606,0.000019,354.664021,-1.000000,-0.000000,8.295411,0.004226,0.999987,-83.076324,32.990204,-106.962928,0.999987,0.407900,29.417862,0.000431,-294.178623,0.265430,1032.472980,634753.656478,635786.129459,0.000000,2440.332465
55.200000,728.355273,-5.553376,2152.621780,-0.999995,-0.000000,-8.232364,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.000004,0.000000,0.004193,-0.000000,0.000000,0.000000,-0.000168,0.000001,294.177271,-0.000000,0.000000,0.000000,78000.292207,0.868140,0.000019,354.664021,-1.000000,-0.000000,8.292877,0.004193,0.999995,-83.074143,32.990204,-106.962938,0.999995,0.407900,29.417727,0.000145,-294.177271,0.265430,1031.842504,633300.251348,634332.093852,0.000000,2439.575856
55.800000,727.755279,-5.553376,2147.683104,-1.000000,0.000000,-8.229823,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,0.000000,-0.000000,0.004180,0.000000,-0.000000,0.000000,0.000008,-0.000000,294.176713,0.000000,-0.000000,0.000000,78048.306757,0.868675,0.000019,354.664021,-1.000000,0.000000,8.290355,0.004180,1.000000,-83.071992,32.990204,-106.962948,1.000000,0.407900,29.417671,0.000022,-294.176713,0.265430,1031.215335,631847.295454,632878.510788,-0.000000,2438.829519
56.400000,727.155282,-5.553376,2142.745953,-1.000003,0.000000,-8.227293,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,0.000002,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000099,-0.000001,294.176705,0.000000,-0.000000,0.000000,78096.330407,0.869209,0.000019,354.664021,-1.000000,0.000000,8.287843,0.004179,1.000003,-83.069864,32.990204,-106.962958,1.000003,0.407900,29.417670,0.000036,-294.176705,0.265430,1030.590646,630394.787984,631425.378630,-0.000000,2438.090452
57.000000,726.555283,-5.553376,2137.810323,-1.000004,0.000000,-8.224767,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,0.000003,-0.000000,0.004184,0.000000,-0.000000,0.000000,0.000133,-0.000001,294.176982,0.000000,-0.000000,0.000000,78144.363173,0.869744,0.000019,354.664021,-1.000000,0.000000,8.285337,0.004184,1.000004,-83.067751,32.990204,-106.962968,1.000004,0.407900,29.417698,0.000107,-294.176982,0.265430,1029.967545,628942.728099,629972.695644,-0.000000,2437.355407
57.600000,725.955283,-5.553376,2132.876211,-1.000004,0.000000,-8.222245,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,0.000003,-0.000000,0.004191,-0.000000,0.000000,0.000000,0.000136,-0.000001,294.177285,-0.000000,0.000000,0.000000,78192.405068,0.870279,0.000019,354.664021,-1.000000,-0.000000,8.282833,0.004191,1.000004,-83.065644,32.990204,-106.962978,1.000004,0.407900,29.417729,0.000153,-294.177285,0.265430,1029.345154,627491.114956,628520.460110,0.000000,2436.621192
58.200000,725.355283,-5.553376,2127.943616,-1.000003,0.000000,-8.219722,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,0.000003,-0.000000,0.004195,-0.000000,0.000000,0.000000,0.000124,-0.000001,294.177494,-0.000000,0.000000,0.000000,78240.456107,0.870813,0.000019,354.664021,-1.000000,-0.000000,8.280329,0.004195,1.000003,-83.063539,32.990204,-106.962988,1.000003,0.407900,29.417749,0.000146,-294.177494,0.265430,1028.723069,626039.947746,627068.670815,0.000000,2435.886330
