# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,691.456550,-16.566323,2712.921740,3.878816,-0.072942,-26.536368,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.750261,0.019010,-0.178834,0.000000,-0.000000,0.000000,-31.090830,0.787765,286.589124,0.000000,-0.000000,0.000000,72706.071139,0.809216,0.000019,354.664021,1.000000,-0.000000,26.818450,0.771514,3.879502,-81.682529,32.990105,-106.963549,3.879502,1.436028,288.271710,31.100808,-286.589124,0.443379,10788.882284,798140.219551,808929.101835,-0.000000,7685.876013
29.400000,693.655492,-16.606836,2696.971028,3.461424,-0.062366,-26.627852,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.643605,0.016307,-0.128092,-0.000000,0.000000,0.000000,-26.685836,0.676154,288.688894,-0.000000,0.000000,0.000000,72852.649810,0.810847,0.000019,354.664021,1.000000,0.000000,26.851957,0.656430,3.461986,-82.592321,32.990104,-106.963513,3.461986,1.436028,289.920396,26.694400,-288.688894,0.443379,10815.856963,793447.527991,804263.384954,0.000000,7751.861348
30.000000,695.622274,-16.641467,2680.973844,3.103559,-0.053299,-26.692287,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.551528,0.013974,-0.088288,0.000000,-0.000000,0.000000,-22.880849,0.579745,290.337265,0.000000,-0.000000,0.000000,72999.895770,0.812486,0.000019,354.664021,1.000000,-0.000000,26.872157,0.558724,3.104016,-83.366934,32.990104,-106.963481,3.104016,1.436028,291.238009,22.888193,-290.337265,0.443379,10832.135917,788741.164371,799573.300288,-0.000000,7801.988434
30.600000,697.390097,-16.671057,2664.944580,2.797028,-0.045532,-26.735560,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.472216,0.011965,-0.057255,-0.000000,0.000000,0.000000,-19.601444,0.496652,291.623391,-0.000000,0.000000,0.000000,73147.678616,0.814131,0.000019,354.664021,1.000000,0.000000,26.881508,0.475825,2.797398,-84.026757,32.990104,-106.963451,2.797398,1.436028,292.281770,19.607735,-291.623391,0.443379,10839.675738,784025.363038,794865.038775,0.000000,7839.276506
31.200000,698.987587,-16.696331,2648.894486,2.534670,-0.038885,-26.762382,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.404022,0.010237,-0.033191,0.000000,-0.000000,0.000000,-16.780179,0.425169,292.621502,0.000000,-0.000000,0.000000,73295.896149,0.815781,0.000019,354.664021,1.000000,-0.000000,26.882171,0.405511,2.534968,-84.589012,32.990104,-106.963424,2.534968,1.436028,293.102581,16.785565,-292.621502,0.443379,10840.210419,779303.433211,790143.643630,-0.000000,7866.301385
31.800000,700.439341,-16.717912,2632.832281,2.310263,-0.033199,-26.776479,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.345477,0.008754,-0.014613,0.000000,-0.000000,0.000000,-14.356696,0.363763,293.392735,0.000000,-0.000000,0.000000,73444.468888,0.817434,0.000019,354.664021,1.000000,-0.000000,26.875979,0.345894,2.310501,-85.068251,32.990103,-106.963400,2.310501,1.436028,293.744083,14.361304,-293.392735,0.443379,10835.216871,774577.940559,785413.157430,-0.000000,7885.216956
32.400000,701.766428,-16.736335,2616.764662,2.118428,-0.028338,-26.780763,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.295278,0.007482,-0.000318,-0.000000,0.000000,0.000000,-12.277554,0.311083,293.986803,-0.000000,0.000000,0.000000,73593.335591,0.819091,0.000019,354.664021,1.000000,0.000000,26.864435,0.295390,2.118618,-85.476770,32.990103,-106.963379,2.118618,1.436028,294.242539,12.281494,-293.986803,0.443379,10825.911210,769850.855253,780676.766463,0.000000,7897.788783
33.000000,702.987298,-16.752066,2600.696991,1.954429,-0.024183,-26.777590,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.252260,0.006392,0.010541,0.000000,-0.000000,0.000000,-10.494788,0.265912,294.438494,0.000000,-0.000000,0.000000,73742.447035,0.820751,0.000019,354.664021,1.000000,-0.000000,26.848821,0.252475,1.954578,-85.825213,32.990103,-106.963359,1.954578,1.436028,294.629141,10.498156,-294.438494,0.443379,10813.331074,765123.754416,775937.085490,-0.000000,7905.328846
33.600000,704.117054,-16.765489,2584.633021,1.814357,-0.020634,-26.768639,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.215443,0.005459,0.018850,0.000000,-0.000000,0.000000,-8.968155,0.227231,294.784571,0.000000,-0.000000,0.000000,73891.768578,0.822413,0.000019,354.664021,1.000000,-0.000000,26.830057,0.216207,1.814474,-86.122222,32.990103,-106.963340,1.814474,1.436028,294.926755,8.971033,-294.784571,0.443379,10798.222559,760397.742432,771195.964991,-0.000000,7909.090638
34.200000,705.168970,-16.776939,2568.575647,1.694758,-0.017603,-26.755229,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.183954,0.004661,0.025556,-0.000000,0.000000,0.000000,-7.661726,0.194129,295.064554,-0.000000,0.000000,0.000000,74041.273384,0.824077,0.000019,354.664021,1.000000,0.000000,26.808857,0.185995,1.694849,-86.375357,32.990103,-106.963322,1.694849,1.436028,295.153501,7.664185,-295.064554,0.443379,10781.165570,755673.671198,766454.836767,0.000000,7910.336467
34.800000,706.154518,-16.786708,2552.527212,1.592640,-0.015016,-26.738438,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.157032,0.003979,0.030644,-0.000000,0.000000,0.000000,-6.544114,0.165812,295.277328,-0.000000,0.000000,0.000000,74190.939623,0.825743,0.000019,354.664021,1.000000,0.000000,26.785830,0.160521,1.592711,-86.591127,32.990103,-106.963306,1.592711,1.436028,295.324906,6.546214,-295.277328,0.443379,10762.653708,750952.229581,761714.883288,0.000000,7909.232400
35.400000,707.083246,-16.795037,2536.489471,1.505509,-0.012808,-26.719089,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.134033,0.003396,0.033073,0.000000,-0.000000,0.000000,-5.588787,0.141606,295.378830,0.000000,-0.000000,0.000000,74340.750757,0.827410,0.000019,354.664021,1.000000,-0.000000,26.761473,0.137698,1.505564,-86.774916,32.990103,-106.963290,1.505564,1.436028,295.453764,5.590581,-295.378830,0.443379,10743.089771,746233.934128,756977.023899,-0.000000,7904.786064
36.000000,707.963698,-16.802143,2520.463901,1.431127,-0.010924,-26.697879,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.114379,0.002898,0.034022,0.000000,-0.000000,0.000000,-4.771968,0.120910,295.418471,0.000000,-0.000000,0.000000,74490.692783,0.829079,0.000019,354.664021,1.000000,-0.000000,26.736209,0.117790,1.431169,-86.931535,32.990103,-106.963276,1.431169,1.436028,295.551080,4.773499,-295.418471,0.443379,10722.816642,741519.219483,752242.036125,-0.000000,7898.425496
36.600000,708.802767,-16.808201,2504.451529,1.367683,-0.009316,-26.675299,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.097604,0.002473,0.038770,-0.000000,0.000000,0.000000,-4.074422,0.103236,295.618647,-0.000000,0.000000,0.000000,74640.755810,0.830749,0.000019,354.664021,1.000000,0.000000,26.710339,0.105379,1.367715,-87.064861,32.990103,-106.963262,1.367715,1.436028,295.624864,4.075729,-295.618647,0.443379,10702.076899,736808.387513,747510.464412,0.000000,7896.062083
37.200000,709.606748,-16.813369,2488.453196,1.313522,-0.007944,-26.651762,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.083278,0.002110,0.047532,-0.000000,0.000000,0.000000,-3.478349,0.088133,295.988310,-0.000000,0.000000,0.000000,74790.931633,0.832420,0.000019,354.664021,1.000000,0.000000,26.684111,0.100060,1.313546,-87.178431,32.990103,-106.963249,1.313546,1.436028,295.681857,3.479465,-295.988310,0.443379,10681.070383,732101.686179,742782.756562,0.000000,7898.009486
37.800000,710.380609,-16.817774,2472.469321,1.267333,-0.006774,-26.627504,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.071042,0.001800,0.043267,-0.000000,0.000000,0.000000,-2.968950,0.075226,295.809044,-0.000000,0.000000,0.000000,74941.215986,0.834093,0.000019,354.664021,1.000000,0.000000,26.657647,0.084338,1.267351,-87.275031,32.990103,-106.963236,1.267351,1.436028,295.725814,2.969903,-295.809044,0.443379,10659.895896,727399.238069,738059.133964,0.000000,7885.523101
38.400000,711.128901,-16.821532,2456.500222,1.227918,-0.005775,-26.602702,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.060573,0.001535,0.016814,0.000000,-0.000000,0.000000,-2.532882,0.064177,294.694651,0.000000,-0.000000,0.000000,75091.605506,0.835767,0.000019,354.664021,1.000000,-0.000000,26.631027,0.048647,1.227932,-87.357207,32.990103,-106.963223,1.227932,1.436028,295.759415,2.533695,-294.694651,0.443379,10638.616483,722701.136997,733339.753481,-0.000000,7848.530955
39.000000,711.855281,-16.824734,2440.546136,1.194311,-0.004923,-26.577392,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.051667,0.001309,0.022469,0.000000,-0.000000,0.000000,-2.161697,0.054772,294.933803,0.000000,-0.000000,0.000000,75242.097571,0.837442,0.000019,354.664021,1.000000,-0.000000,26.604213,0.046933,1.194321,-87.427003,32.990102,-106.963211,1.194321,1.436028,295.782597,2.162390,-294.933803,0.443379,10617.205155,718007.452947,728624.658102,-0.000000,7846.865969
39.600000,712.563041,-16.827464,2424.607272,1.165641,-0.004197,-26.551591,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.044145,0.001119,0.116939,-0.000000,0.000000,0.000000,-1.848071,0.046826,298.916907,-0.000000,0.000000,0.000000,75392.689828,0.839118,0.000019,354.664021,1.000000,0.000000,26.577166,0.135584,1.165649,-87.486257,32.990102,-106.963200,1.165649,1.436028,295.795107,1.848664,-298.916907,0.443379,10595.630778,713318.247175,723913.877953,0.000000,7943.019407
40.200000,713.254891,-16.829791,2408.683825,1.141193,-0.003577,-26.525677,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.037683,0.000955,0.146650,-0.000000,0.000000,0.000000,-1.578424,0.039993,300.170274,-0.000000,0.000000,0.000000,75543.380039,0.840795,0.000019,354.664021,1.000000,0.000000,26.550214,0.160750,1.141199,-87.536517,32.990102,-106.963188,1.141199,1.436028,295.804913,1.578931,-300.170274,0.443379,10574.152977,708633.576870,719207.729848,0.000000,7967.823852
40.800000,713.933175,-16.831775,2392.775976,1.120347,-0.003049,-26.500194,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.031887,0.000808,-0.144368,0.000000,-0.000000,0.000000,-1.336359,0.033860,287.903953,0.000000,-0.000000,0.000000,75694.166064,0.842473,0.000019,354.664021,1.000000,-0.000000,26.523866,-0.133782,1.120352,-87.579140,32.990102,-106.963177,1.120352,1.436028,295.823964,1.336788,-287.903953,0.443379,10553.172707,703953.495721,714506.668429,-0.000000,7639.308417
41.400000,714.599911,-16.833466,2376.883817,1.102569,-0.002599,-26.474586,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.026943,0.000683,-0.392243,0.000000,-0.000000,0.000000,-1.129722,0.028624,277.456261,0.000000,-0.000000,0.000000,75845.046625,0.844153,0.000019,354.664021,1.000000,-0.000000,26.497535,-0.384349,1.102572,-87.615210,32.990102,-106.963166,1.102572,1.436028,295.839428,1.130085,-277.456261,0.443379,10532.227510,699278.030535,709810.258045,-0.000000,7358.347866
42.000000,715.256771,-16.834907,2361.007343,1.087413,-0.002215,-26.447150,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.023628,0.000599,0.408054,-0.000000,0.000000,0.000000,-0.991454,0.025121,311.192230,-0.000000,0.000000,0.000000,75996.021352,0.845833,0.000019,354.664021,1.000000,0.000000,26.469496,0.413903,1.087415,-87.645524,32.990102,-106.963155,1.087415,1.436028,295.812817,0.991772,-311.192230,0.443379,10509.961066,694607.179758,705117.140824,0.000000,8232.142574
42.600000,715.905248,-16.836135,2345.146544,1.074486,-0.001887,-26.418895,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.021319,0.000540,1.672102,-0.000000,0.000000,0.000000,-0.895240,0.022683,364.476737,-0.000000,0.000000,0.000000,76147.089906,0.847514,0.000019,354.664021,1.000000,0.000000,26.440736,1.676410,1.074487,-87.671005,32.990102,-106.963144,1.074487,1.436028,295.766732,0.895528,-364.476737,0.443379,10487.150370,689940.940801,700428.091171,0.000000,9616.855361
43.200000,716.546531,-16.837181,2329.301415,1.063476,-0.001608,-26.395977,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.016721,0.000424,-0.197637,0.000000,-0.000000,0.000000,-0.702336,0.017795,285.662566,0.000000,-0.000000,0.000000,76298.251929,0.849197,0.000019,354.664021,1.000000,-0.000000,26.417392,-0.194456,1.063477,-87.692836,32.990102,-106.963134,1.063477,1.436028,295.839672,0.702561,-285.662566,0.443379,10468.619517,685279.311674,695747.931191,-0.000000,7549.210892
43.800000,717.181719,-16.838072,2313.471934,1.054094,-0.001371,-26.378934,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.009479,0.000240,-5.513523,0.000000,-0.000000,0.000000,-0.397798,0.010079,61.582767,0.000000,-0.000000,0.000000,76449.507205,0.850880,0.000019,354.664021,1.000000,-0.000000,26.399987,-5.511153,1.054095,-87.711682,32.990102,-106.963123,1.054095,1.436028,296.043726,0.397926,-61.582767,0.443379,10454.781652,680622.286109,691077.067761,-0.000000,1685.091126
44.400000,717.811701,-16.838832,2297.658028,1.046084,-0.001168,-26.347229,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.010257,0.000260,-2.252811,0.000000,-0.000000,0.000000,-0.431124,0.010924,199.032782,0.000000,-0.000000,0.000000,76600.856000,0.852565,0.000019,354.664021,1.000000,-0.000000,26.367988,-2.251086,1.046085,-87.726331,32.990102,-106.963113,1.046085,1.436028,295.916344,0.431263,-199.032782,0.443379,10429.487275,675969.843006,686399.330281,-0.000000,5269.503254
45.000000,718.437277,-16.839480,2281.859693,1.039228,-0.000994,-26.293731,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.022732,0.000576,13.771373,-0.000000,0.000000,0.000000,-0.957413,0.024258,874.502163,-0.000000,0.000000,0.000000,76752.297947,0.854250,0.000019,354.664021,1.000000,0.000000,26.314259,13.772530,1.039229,-87.736644,32.990102,-106.963102,1.039229,1.436028,295.296931,0.957720,-874.502163,0.443379,10387.125549,671321.980701,681709.106250,0.000000,22914.974910
45.600000,719.058984,-16.840030,2266.076674,1.033849,-0.000858,-26.738694,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.224413,-0.005686,-261.542161,0.000000,-0.000000,0.000000,9.460173,-0.239698,-10730.804154,0.000000,-0.000000,0.000000,76903.835089,0.855937,0.000019,354.664021,1.000000,-0.000000,26.758672,-261.539486,1.033849,-87.786296,32.990102,-106.963092,1.033849,1.436028,305.900726,-9.463210,10730.804154,0.443379,10736.542379,666678.624598,677415.166977,-0.000000,-280395.239823
46.200000,719.677711,-16.840505,2250.292331,1.038281,-0.000970,-37.287917,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,5.740306,-0.145445,-6443.288343,0.000000,-0.000000,0.000000,241.971669,-6.130968,-271310.308885,0.000000,-0.000000,0.000000,77055.627446,0.857626,0.000019,354.664021,1.000000,-0.000000,37.300026,-6443.244306,1.038281,-88.676670,32.990102,-106.963082,1.038281,1.436028,544.034297,-242.049328,271310.308885,0.443379,19026.600863,662034.878614,681061.479477,-0.000000,-7090598.378280
46.800000,720.293688,-16.840910,2234.548695,1.029748,-0.000754,-32.487927,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,3.251951,-0.082396,-3652.597682,0.000000,-0.000000,0.000000,137.079693,-3.473263,-153674.162388,0.000000,-0.000000,0.000000,77207.269293,0.859314,0.000019,354.664021,1.000000,-0.000000,32.503361,-3652.572613,1.029748,-88.285740,32.990102,-106.963072,1.029748,1.436028,436.527811,-137.123688,153674.162388,0.443379,15254.274944,657403.108648,672657.383592,-0.000000,-4016207.951672
47.400000,720.903652,-16.841162,2222.828080,1.009731,-0.000247,-13.245221,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.013153,0.000333,10.929999,0.000000,-0.000000,0.000000,-0.554605,0.014052,754.874941,0.000000,-0.000000,0.000000,77320.318647,0.860572,0.000019,354.664021,1.000000,-0.000000,13.283653,10.930007,1.009731,-85.640572,32.990102,-106.963061,1.009731,1.436028,75.487513,0.554783,-754.874941,0.443379,2647.269197,653954.909674,656602.178871,-0.000000,10027.441247
48.000000,721.507813,-16.841267,2216.149957,1.004922,-0.000125,-9.782730,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.004916,0.000125,2.800982,-0.000000,0.000000,0.000000,-0.207354,0.005254,412.134763,-0.000000,0.000000,0.000000,77384.791368,0.861290,0.000019,354.664021,1.000000,0.000000,9.834209,2.800986,1.004922,-84.134918,32.990102,-106.963051,1.004922,1.436028,41.213481,0.207421,-412.134763,0.443379,1451.117395,651990.209374,653441.326768,0.000000,4053.013045
48.600000,722.110060,-16.841324,2210.635238,1.002802,-0.000071,-8.783207,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.002515,0.000064,0.911436,0.000000,-0.000000,0.000000,-0.106076,0.002688,332.448568,0.000000,-0.000000,0.000000,77438.065038,0.861883,0.000019,354.664021,1.000000,-0.000000,8.840268,0.911440,1.002802,-83.486590,32.990102,-106.963041,1.002802,1.436028,33.244858,0.106110,-332.448568,0.443379,1172.698294,650367.781609,651540.479903,-0.000000,2938.933868
49.200000,722.711365,-16.841357,2205.484084,1.001656,-0.000042,-8.445115,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.001429,0.000036,0.321022,-0.000000,0.000000,0.000000,-0.060293,0.001528,307.544688,-0.000000,0.000000,0.000000,77487.853383,0.862437,0.000019,354.664021,1.000000,0.000000,8.504309,0.321025,1.001656,-83.235884,32.990102,-106.963031,1.001656,1.436028,30.754469,0.060312,-307.544688,0.443379,1085.291805,648852.314810,649937.606615,0.000000,2615.451548
49.800000,723.312142,-16.841377,2200.459347,1.000991,-0.000025,-8.323852,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000843,0.000021,0.117621,0.000000,-0.000000,0.000000,-0.035576,0.000901,298.963630,0.000000,-0.000000,0.000000,77536.444822,0.862978,0.000019,354.664021,1.000000,-0.000000,8.383823,0.117624,1.000991,-83.142785,32.990102,-106.963022,1.000991,1.436028,29.896363,0.035587,-298.963630,0.443379,1054.770786,647374.039723,648428.810509,-0.000000,2506.458259
50.400000,723.912607,-16.841389,2195.480755,1.000595,-0.000015,-8.278673,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000504,0.000013,0.045271,0.000000,-0.000000,0.000000,-0.021278,0.000539,295.910782,0.000000,-0.000000,0.000000,77584.614358,0.863514,0.000019,354.664021,1.000000,-0.000000,8.338922,0.045274,1.000595,-83.108419,32.990102,-106.963012,1.000595,1.436028,29.591078,0.021285,-295.910782,0.443379,1043.507524,645909.340260,646952.847784,-0.000000,2467.576594
51.000000,724.512887,-16.841396,2190.519751,1.000358,-0.000009,-8.260707,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000303,0.000008,0.019192,0.000000,-0.000000,0.000000,-0.012793,0.000324,294.810201,0.000000,-0.000000,0.000000,77632.637814,0.864048,0.000019,354.664021,1.000000,-0.000000,8.321057,0.019195,1.000358,-83.095193,32.990102,-106.963002,1.000358,1.436028,29.481020,0.012798,-294.810201,0.443379,1039.043227,644449.815488,645488.858715,-0.000000,2453.132484
51.600000,725.113056,-16.841400,2185.566018,1.000216,-0.000005,-8.252447,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000182,0.000005,0.009540,0.000000,-0.000000,0.000000,-0.007701,0.000195,294.402810,0.000000,-0.000000,0.000000,77680.614902,0.864582,0.000019,354.664021,1.000000,-0.000000,8.312841,0.009542,1.000216,-83.089326,32.990102,-106.962992,1.000216,1.436028,29.440281,0.007703,-294.402810,0.443379,1036.993159,642992.429740,644029.422899,-0.000000,2447.323626
52.200000,725.713158,-16.841403,2180.616009,1.000130,-0.000003,-8.247898,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000109,0.000003,0.006154,0.000000,-0.000000,0.000000,-0.004624,0.000117,294.259892,0.000000,-0.000000,0.000000,77728.579908,0.865116,0.000019,354.664021,1.000000,-0.000000,8.308314,0.006155,1.000130,-83.086141,32.990102,-106.962982,1.000130,1.436028,29.425989,0.004626,-294.259892,0.443379,1035.864591,641536.139441,642572.004033,-0.000000,2444.803565
52.800000,726.313219,-16.841404,2175.668300,1.000078,-0.000002,-8.244658,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000066,0.000002,0.004976,-0.000000,0.000000,0.000000,-0.002780,0.000070,294.210170,-0.000000,0.000000,0.000000,77776.546577,0.865650,0.000019,354.664021,1.000000,0.000000,8.305091,0.004976,1.000078,-83.083804,32.990102,-106.962972,1.000078,1.436028,29.421017,0.002781,-294.210170,0.443379,1035.061407,640080.526152,641115.587558,0.000000,2443.442208
53.400000,726.913256,-16.841405,2170.722369,1.000047,-0.000001,-8.241842,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000040,0.000001,0.004512,-0.000000,0.000000,0.000000,-0.001672,0.000042,294.190600,-0.000000,0.000000,0.000000,77824.519976,0.866184,0.000019,354.664021,1.000000,0.000000,8.302292,0.004512,1.000047,-83.081677,32.990102,-106.962962,1.000047,1.436028,29.419060,0.001672,-294.190600,0.443379,1034.364173,638625.435524,639659.799697,0.000000,2442.456272
54.000000,727.513278,-16.841406,2165.778064,1.000028,-0.000001,-8.239200,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000024,0.000001,0.004337,-0.000000,0.000000,0.000000,-0.001006,0.000025,294.183256,-0.000000,0.000000,0.000000,77872.501544,0.866718,0.000019,354.664021,1.000000,0.000000,8.299667,0.004337,1.000028,-83.079608,32.990102,-106.962952,1.000028,1.436028,29.418326,0.001006,-294.183256,0.443379,1033.710381,637170.823427,638204.533808,0.000000,2441.622964
54.600000,728.113292,-16.841406,2160.835316,1.000016,-0.000000,-8.236617,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000014,0.000000,0.004260,0.000000,-0.000000,0.000000,-0.000582,0.000015,294.180039,0.000000,-0.000000,0.000000,77920.491934,0.867252,0.000019,354.664021,1.000000,-0.000000,8.297101,0.004260,1.000016,-83.077541,32.990102,-106.962942,1.000016,1.436028,29.418004,0.000575,-294.180039,0.443379,1033.071758,635716.669625,636749.741382,-0.000000,2440.841619
55.200000,728.713302,-16.841406,2155.894101,1.000008,-0.000000,-8.234053,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000007,0.000000,0.004212,0.000000,-0.000000,0.000000,-0.000280,0.000007,294.178048,0.000000,-0.000000,0.000000,77968.491385,0.867787,0.000019,354.664021,1.000000,-0.000000,8.294555,0.004212,1.000008,-83.075464,32.990102,-106.962932,1.000008,1.436028,29.417805,0.000259,-294.178048,0.443379,1032.438142,634262.966505,635295.404648,-0.000000,2440.076145
55.800000,729.313309,-16.841407,2150.954414,1.000002,-0.000000,-8.231505,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000002,0.000000,0.004187,0.000000,-0.000000,0.000000,-0.000079,0.000002,294.176999,0.000000,-0.000000,0.000000,78016.499914,0.868321,0.000019,354.664021,1.000000,-0.000000,8.292025,0.004187,1.000002,-83.073380,32.990102,-106.962922,1.000002,1.436028,29.417700,0.000068,-294.176999,0.443379,1031.808528,632809.713137,633841.521665,-0.000000,2439.322995
56.400000,729.913313,-16.841407,2146.016253,0.999999,0.000000,-8.228968,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000040,-0.000001,294.176662,-0.000000,0.000000,0.000000,78064.517535,0.868855,0.000019,354.664021,1.000000,0.000000,8.289506,0.004178,0.999999,-83.071288,32.990102,-106.962912,0.999999,1.436028,29.417666,0.000012,-294.176662,0.443379,1031.182097,631356.908731,632388.090828,0.000000,2438.579292
57.000000,730.513315,-16.841407,2141.079616,0.999997,0.000000,-8.226440,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000002,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000096,-0.000002,294.176784,-0.000000,0.000000,0.000000,78112.544260,0.869390,0.000019,354.664021,1.000000,0.000000,8.286996,0.004180,0.999997,-83.069190,32.990102,-106.962902,0.999997,1.436028,29.417678,0.000048,-294.176784,0.443379,1030.557953,629904.552460,630935.110413,0.000000,2437.841871
57.600000,731.113315,-16.841407,2136.144499,0.999997,0.000000,-8.223916,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000003,-0.000000,0.004187,-0.000000,0.000000,0.000000,0.000113,-0.000003,294.177098,-0.000000,0.000000,0.000000,78160.580106,0.869924,0.000019,354.664021,1.000000,0.000000,8.284491,0.004187,0.999997,-83.067087,32.990102,-106.962892,0.999997,1.436028,29.417710,0.000107,-294.177098,0.443379,1029.935156,628452.643484,629482.578640,0.000000,2437.107417
58.200000,731.713315,-16.841407,2131.210899,0.999997,0.000000,-8.221393,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000003,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000110,-0.000003,294.177370,0.000000,-0.000000,0.000000,78208.625087,0.870459,0.000019,354.664021,1.000000,-0.000000,8.281986,0.004193,0.999997,-83.064980,32.990102,-106.962882,0.999997,1.436028,29.417737,0.000128,-294.177370,0.443379,1029.312872,627001.180966,628030.493838,-0.000000,2436.372989
