# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,915.250078,-116.680239,2630.834879,-5.420434,4.209592,-26.173836,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.930642,0.205496,-0.269411,-0.000000,0.000000,0.000000,-38.676668,8.540235,282.803518,-0.000000,0.000000,0.000000,73462.961569,0.817640,0.000019,354.664021,-9.000000,5.000000,27.058655,0.990405,6.863068,-75.307147,32.989205,-106.959845,6.863068,12.097495,285.563554,39.608336,-282.803518,0.096043,10982.652613,773990.306118,784972.958731,0.000000,7652.278114
29.400000,911.838587,-114.119324,2615.086434,-5.938489,4.323985,-26.314081,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.799232,0.176479,-0.200853,0.000000,-0.000000,0.000000,-33.233741,7.338377,285.648116,0.000000,-0.000000,0.000000,73608.898482,0.819264,0.000019,354.664021,-9.000000,5.000000,27.320196,0.842769,7.345909,-74.402242,32.989228,-106.959901,7.345909,12.097495,287.668459,34.034296,-285.648116,0.096043,11195.991318,769357.121443,780553.112761,-0.000000,7803.961508
30.000000,908.138793,-111.494748,2599.265378,-6.383098,4.422159,-26.417554,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.685513,0.151369,-0.146196,0.000000,-0.000000,0.000000,-28.520894,6.297728,287.917488,0.000000,-0.000000,0.000000,73755.744558,0.820899,0.000019,354.664021,-9.000000,5.000000,27.535185,0.717087,7.765266,-73.619643,32.989251,-106.959962,7.765266,12.097495,289.395159,29.207924,-287.917488,0.096043,11372.891761,764702.574681,776075.466443,-0.000000,7927.860729
30.600000,904.191750,-108.815577,2583.391424,-6.764242,4.506320,-26.491836,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.587343,0.129692,-0.102989,-0.000000,0.000000,0.000000,-24.450135,5.398860,289.712746,-0.000000,0.000000,0.000000,73903.319938,0.822541,0.000019,354.664021,-9.000000,5.000000,27.710629,0.610242,8.127842,-72.943681,32.989275,-106.960027,8.127842,12.097495,290.792709,25.039105,-289.712746,0.096043,11518.277828,760032.465373,771550.743200,0.000000,8028.120529
31.200000,900.032789,-106.089612,2567.480017,-7.090647,4.578394,-26.543064,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.502779,0.111019,-0.069098,0.000000,-0.000000,0.000000,-20.941623,4.624141,291.121933,0.000000,-0.000000,0.000000,74051.483351,0.824190,0.000019,354.664021,-9.000000,5.000000,27.852703,0.519508,8.440316,-72.360072,32.989300,-106.960096,8.440316,12.097495,291.910675,21.446078,-291.121933,0.096043,11636.691082,755351.337385,766988.028467,-0.000000,8108.532119
31.800000,895.692465,-103.323601,2551.543428,-7.369956,4.640068,-26.576253,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.430071,0.094964,-0.042695,0.000000,-0.000000,0.000000,-17.923243,3.957650,292.220675,0.000000,-0.000000,0.000000,74200.122265,0.825845,0.000019,354.664021,-9.000000,5.000000,27.966832,0.442496,8.708988,-71.856126,32.989325,-106.960167,8.708988,12.097495,292.796545,18.354989,-292.220675,0.096043,11732.251072,750662.800681,762395.051753,-0.000000,8172.486396
32.400000,891.197028,-100.523338,2535.591302,-7.608808,4.692809,-26.595451,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.367651,0.081181,-0.022229,-0.000000,0.000000,0.000000,-15.330518,3.385148,293.073096,-0.000000,0.000000,0.000000,74349.147942,0.827503,0.000019,354.664021,-9.000000,5.000000,28.057697,0.377150,8.939597,-71.420823,32.989350,-106.960242,8.939597,12.097495,293.493788,15.699809,-293.073096,0.096043,11808.610572,745969.693161,757778.303733,0.000000,8222.955635
33.000000,886.568940,-97.693785,2519.631050,-7.812939,4.737884,-26.603827,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.314135,0.069364,-0.006367,0.000000,-0.000000,0.000000,-13.106352,2.894027,293.734373,0.000000,-0.000000,0.000000,74498.491976,0.829166,0.000019,354.664021,-9.000000,5.000000,28.129221,0.321804,9.137261,-71.044622,32.989375,-106.960319,9.137261,12.097495,294.039225,13.422066,-293.734373,0.096043,11868.891603,741274.195158,753143.086761,-0.000000,8262.518661
33.600000,881.827504,-94.839203,2503.668383,-7.987315,4.776388,-26.603860,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.268300,0.059244,0.005698,-0.000000,0.000000,0.000000,-11.200333,2.473157,294.237828,-0.000000,0.000000,0.000000,74648.101482,0.830831,0.000019,354.664021,-9.000000,5.000000,28.184685,0.274774,9.306508,-70.719246,32.989401,-106.960397,9.306508,12.097495,294.463385,11.470133,-294.237828,0.096043,11915.742752,736577.986551,748493.729303,0.000000,8293.000654
34.200000,876.989293,-91.963252,2487.707695,-8.136228,4.809270,-26.597490,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.229075,0.050582,0.014947,-0.000000,0.000000,0.000000,-9.568255,2.112776,294.624293,-0.000000,0.000000,0.000000,74797.935589,0.832498,0.000019,354.664021,-9.000000,5.000000,28.226827,0.234975,9.451311,-70.437535,32.989427,-106.960477,9.451311,12.097495,294.791395,9.798741,-294.624293,0.096043,11951.402489,731882.360111,743833.762600,0.000000,8316.309642
34.800000,872.068454,-89.069056,2471.752362,-8.263357,4.837341,-26.586231,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.195531,0.043175,0.022780,0.000000,-0.000000,0.000000,-8.171768,1.804417,294.952267,0.000000,-0.000000,0.000000,74947.962737,0.834168,0.000019,354.664021,-9.000000,5.000000,28.257930,0.202100,9.575120,-70.193344,32.989453,-106.960559,9.575120,12.097495,295.043912,8.368615,-294.952267,0.096043,11977.754707,727188.309136,739166.063843,-0.000000,8334.734939
35.400000,867.077030,-86.159274,2455.804941,-8.371847,4.861297,-26.571252,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.166856,0.036844,0.025955,-0.000000,0.000000,0.000000,-6.977300,1.540665,295.084803,-0.000000,0.000000,0.000000,75098.158881,0.835840,0.000019,354.664021,-9.000000,5.000000,28.279877,0.171511,9.680911,-69.981407,32.989479,-106.960641,9.680911,12.097495,295.237534,7.145374,-295.084803,0.096043,11996.367935,722496.585790,734492.953724,0.000000,8344.976658
36.000000,862.025439,-83.236207,2439.867410,-8.464428,4.881740,-26.553451,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.142366,0.031436,0.032387,0.000000,-0.000000,0.000000,-5.956612,1.315286,295.355337,0.000000,-0.000000,0.000000,75248.505281,0.837513,0.000019,354.664021,-9.000000,5.000000,28.294234,0.149963,9.771280,-69.797125,32.989505,-106.960725,9.771280,12.097495,295.385277,6.100099,-295.355337,0.096043,12008.551260,717807.772204,729816.323464,-0.000000,8356.845255
36.600000,856.922606,-80.301825,2423.941271,-8.543442,4.899187,-26.533516,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.121474,0.026823,0.049467,0.000000,-0.000000,0.000000,-5.085349,1.122901,296.075158,0.000000,-0.000000,0.000000,75398.987598,0.839188,0.000019,354.664021,-9.000000,5.000000,28.302293,0.143888,9.848473,-69.636527,32.989532,-106.960810,9.848473,12.097495,295.497371,5.207848,-296.075158,0.096043,12015.392708,713122.309886,725137.702594,-0.000000,8379.453902
37.200000,851.775827,-77.357738,2408.027538,-8.610812,4.914063,-26.512004,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.103571,0.022870,0.034556,-0.000000,0.000000,0.000000,-4.338317,0.957948,295.446815,-0.000000,0.000000,0.000000,75549.595982,0.840864,0.000019,354.664021,-9.000000,5.000000,28.305131,0.109904,9.914338,-69.496386,32.989558,-106.960894,9.914338,12.097495,295.582803,4.442821,-295.446815,0.096043,12017.802603,708440.497612,720458.300214,0.000000,8362.686050
37.800000,846.591716,-74.405409,2392.127066,-8.668282,4.926753,-26.489339,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.088188,0.019473,-0.018464,-0.000000,0.000000,0.000000,-3.696010,0.816120,293.212317,-0.000000,0.000000,0.000000,75700.322065,0.842542,0.000019,354.664021,-9.000000,5.000000,28.303658,0.041230,9.970557,-69.373722,32.989585,-106.960981,9.970557,12.097495,295.648161,3.785042,-293.212317,0.096043,12016.551377,703762.586898,715779.138275,0.000000,8299.571541
38.400000,841.375638,-71.446021,2376.240484,-8.717269,4.937570,-26.465567,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.075337,0.016635,0.045319,0.000000,-0.000000,0.000000,-3.159250,0.697597,295.901613,0.000000,-0.000000,0.000000,75851.159573,0.844221,0.000019,354.664021,-9.000000,5.000000,28.298350,0.092241,10.018502,-69.265913,32.989611,-106.961067,10.018502,12.097495,295.692546,3.235352,-295.901613,0.096043,12012.045277,699088.762204,711100.807482,-0.000000,8373.473110
39.000000,836.132432,-68.480643,2360.368314,-8.759052,4.946796,-26.440905,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.064749,0.014297,0.252681,0.000000,-0.000000,0.000000,-2.716903,0.599922,304.643295,0.000000,-0.000000,0.000000,76002.103185,0.845901,0.000019,354.664021,-9.000000,5.000000,28.289809,0.289237,10.059413,-69.170730,32.989638,-106.961154,10.059413,12.097495,295.719341,2.782349,-304.643295,0.096043,12004.796754,694419.177715,706423.974469,-0.000000,8616.236259
39.600000,830.866013,-65.510139,2344.510883,-8.794664,4.954660,-26.416504,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.054741,0.012087,0.035245,-0.000000,0.000000,0.000000,-2.298160,0.507459,295.478611,-0.000000,0.000000,0.000000,76153.149419,0.847582,0.000019,354.664021,-9.000000,5.000000,28.279435,0.063492,10.094294,-69.087106,32.989665,-106.961241,10.094294,12.097495,295.753469,2.353519,-295.478611,0.096043,11995.992873,689753.929606,701749.922479,0.000000,8356.026817
40.200000,825.579897,-62.535286,2328.668455,-8.825037,4.961366,-26.392736,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.044736,0.009878,-0.739853,-0.000000,0.000000,0.000000,-1.878917,0.414886,262.806916,-0.000000,0.000000,0.000000,76304.295390,0.849264,0.000019,354.664021,-9.000000,5.000000,28.267875,-0.718189,10.124052,-69.013588,32.989691,-106.961328,10.124052,12.097495,295.802479,1.924178,-262.806916,0.096043,11986.182358,685093.095203,697079.277561,0.000000,7435.889961
40.800000,820.276885,-59.556702,2312.841219,-8.850921,4.967082,-26.366111,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.039725,0.008772,0.016123,-0.000000,0.000000,0.000000,-1.669652,0.368678,294.674442,-0.000000,0.000000,0.000000,76455.538895,0.850947,0.000019,354.664021,-9.000000,5.000000,28.252124,0.032537,10.149419,-68.946197,32.989718,-106.961416,10.149419,12.097495,295.787238,1.709872,-294.674442,0.096043,11972.833309,680436.730093,692409.563402,0.000000,8325.392983
41.400000,814.959517,-56.574948,2297.029288,-8.872994,4.971956,-26.335626,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.041076,0.009070,2.925433,0.000000,-0.000000,0.000000,-1.728102,0.381584,417.311158,0.000000,-0.000000,0.000000,76606.878435,0.852632,0.000019,354.664021,-9.000000,5.000000,28.231471,2.937641,10.171055,-68.882942,32.989745,-106.961504,10.171055,12.097495,295.684791,1.769730,-417.311158,0.096043,11955.350713,675784.868081,687740.218794,-0.000000,11760.303231
42.000000,809.629953,-53.590501,2281.232547,-8.891795,4.976107,-26.314449,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.029595,0.006535,0.319956,0.000000,-0.000000,0.000000,-1.245333,0.274983,307.483836,0.000000,-0.000000,0.000000,76758.314728,0.854317,0.000019,354.664021,-9.000000,5.000000,28.218362,0.329188,10.189488,-68.832584,32.989772,-106.961592,10.189488,12.097495,295.791337,1.275332,-307.483836,0.096043,11944.236225,671137.474798,683081.711023,-0.000000,8674.823562
42.600000,804.289877,-50.603733,2265.452025,-8.908702,4.979840,-25.928082,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.548816,0.121185,211.143256,0.000000,-0.000000,0.000000,-23.132922,5.108004,9194.291436,0.000000,-0.000000,0.000000,76909.837453,0.856004,0.000019,354.664021,-9.000000,5.000000,27.864447,211.138959,10.206066,-68.514957,32.989799,-106.961681,10.206066,12.097495,287.673766,23.690162,-9194.291436,0.096043,11645.607175,666494.853122,678140.460297,-0.000000,257921.702032
43.200000,798.941307,-47.615089,2249.691653,-8.930643,4.984685,-22.604272,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-5.332142,1.177396,2138.996166,0.000000,-0.000000,0.000000,-224.764497,49.630482,90458.820046,0.000000,-0.000000,0.000000,77061.408278,0.857691,0.000019,354.664021,-9.000000,5.000000,24.776235,2138.888009,10.227584,-66.010389,32.989826,-106.961769,10.227584,12.097495,213.410268,230.178765,-90458.820046,0.096043,9040.189988,661858.159611,670898.349598,-0.000000,2537178.812291
43.800000,793.585007,-44.624739,2233.929248,-8.924391,4.983305,-29.799364,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,5.151601,-1.137530,-2081.840200,-0.000000,0.000000,0.000000,217.154817,-47.950180,-87461.533569,-0.000000,0.000000,0.000000,77213.240698,0.859381,0.000019,354.664021,-9.000000,5.000000,31.475939,-2081.726253,10.221451,-71.355789,32.989852,-106.961858,10.221451,12.097495,376.008924,-222.385778,87461.533569,0.096043,14692.382304,657220.867827,671913.250132,0.000000,-2453039.172418
44.400000,788.211563,-41.630603,2222.579853,-8.973928,4.994243,-12.944635,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.034441,0.007605,10.127173,-0.000000,0.000000,0.000000,-1.452249,0.320673,721.026759,-0.000000,0.000000,0.000000,77322.714329,0.860599,0.000019,354.664021,-9.000000,5.000000,16.523844,10.127234,10.270046,-51.572135,32.989879,-106.961947,10.270046,12.097495,72.102829,1.487232,-721.026759,0.096043,4095.657142,653881.881461,657977.538603,0.000000,11914.131846
45.000000,782.822773,-38.633078,2215.997405,-8.986684,4.997060,-9.704993,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.013196,0.002914,2.646484,-0.000000,0.000000,0.000000,-0.556550,0.122892,405.619268,-0.000000,0.000000,0.000000,77386.264669,0.861306,0.000019,354.664021,-9.000000,5.000000,14.139236,2.646519,10.282562,-43.344814,32.989906,-106.962036,10.282562,12.097495,40.561967,0.569956,-405.619268,0.096043,2998.865862,651945.328435,654944.194297,0.000000,5735.147109
45.600000,777.428861,-35.634422,2210.510447,-8.992396,4.998321,-8.757877,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.006803,0.001502,0.866166,-0.000000,0.000000,0.000000,-0.286974,0.063367,330.539033,-0.000000,0.000000,0.000000,77439.270891,0.861896,0.000019,354.664021,-9.000000,5.000000,13.510988,0.866194,10.288168,-40.406334,32.989933,-106.962125,10.288168,12.097495,33.053916,0.293887,-330.539033,0.096043,2738.297929,650331.068308,653069.366237,0.000000,4465.907525
46.200000,772.032404,-32.635205,2205.368685,-8.995504,4.999007,-8.436235,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.003877,0.000856,0.305809,0.000000,-0.000000,0.000000,-0.163571,0.036118,306.902875,0.000000,-0.000000,0.000000,77488.969068,0.862449,0.000019,354.664021,-9.000000,5.000000,13.307111,0.305835,10.291218,-39.343223,32.989960,-106.962215,10.291218,12.097495,30.690292,0.167511,-306.902875,0.096043,2656.284089,648818.364412,651474.648501,-0.000000,4083.989530
46.800000,766.634513,-29.635670,2200.347291,-8.997309,4.999406,-8.320637,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.002289,0.000506,0.112249,-0.000000,0.000000,0.000000,-0.096611,0.021333,298.736915,-0.000000,0.000000,0.000000,77537.528740,0.862990,0.000019,354.664021,-9.000000,5.000000,13.235506,0.112273,10.292989,-38.951349,32.989987,-106.962304,10.292989,12.097495,29.873693,0.098938,-298.736915,0.096043,2627.775462,647341.072754,649968.848217,0.000000,3953.934286
47.400000,761.235778,-26.635950,2195.369923,-8.998383,4.999643,-8.277478,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.001370,0.000302,0.043345,-0.000000,0.000000,0.000000,-0.057807,0.012764,295.829507,-0.000000,0.000000,0.000000,77585.686968,0.863526,0.000019,354.664021,-9.000000,5.000000,13.209238,0.043368,10.294043,-38.802892,32.990014,-106.962394,10.294043,12.097495,29.582951,0.059199,-295.829507,0.096043,2617.355485,645876.733598,648494.089083,0.000000,3907.682197
48.000000,755.836539,-23.636118,2190.409376,-8.999026,4.999785,-8.260227,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000823,0.000182,0.018477,-0.000000,0.000000,0.000000,-0.034760,0.007675,294.780023,-0.000000,0.000000,0.000000,77633.706542,0.864060,0.000019,354.664021,-9.000000,5.000000,13.198927,0.018496,10.294674,-38.742814,32.990041,-106.962483,10.294674,12.097495,29.478003,0.035597,-294.780023,0.096043,2613.271027,644417.343114,647030.614141,0.000000,3890.779904
48.600000,750.436997,-20.636219,2185.455836,-8.999414,4.999871,-8.252237,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000495,0.000109,0.009281,-0.000000,0.000000,0.000000,-0.020920,0.004619,294.391851,-0.000000,0.000000,0.000000,77681.682291,0.864594,0.000019,354.664021,-9.000000,5.000000,13.194225,0.009294,10.295055,-38.714718,32.990068,-106.962572,10.295055,12.097495,29.439185,0.021424,-294.391851,0.096043,2611.409530,642960.014273,645571.423803,0.000000,3884.272233
49.200000,745.037274,-17.636280,2180.505922,-8.999648,4.999922,-8.247791,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000297,0.000066,0.006069,-0.000000,0.000000,0.000000,-0.012563,0.002774,294.256283,-0.000000,0.000000,0.000000,77729.646909,0.865128,0.000019,354.664021,-9.000000,5.000000,13.191624,0.006076,10.295285,-38.699026,32.990095,-106.962662,10.295285,12.097495,29.425628,0.012866,-294.256283,0.096043,2610.380105,641503.751927,644114.132032,0.000000,3881.718178
49.800000,739.637441,-14.636317,2175.558266,-8.999788,4.999953,-8.244581,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000179,0.000039,0.004943,0.000000,-0.000000,0.000000,-0.007553,0.001668,294.208765,0.000000,-0.000000,0.000000,77777.613605,0.865662,0.000019,354.664021,-9.000000,5.000000,13.189725,0.004946,10.295422,-38.687771,32.990122,-106.962751,10.295422,12.097495,29.420876,0.007735,-294.208765,0.096043,2609.628716,640048.154011,642657.782727,-0.000000,3880.532692
50.400000,734.237541,-11.636339,2170.612375,-8.999873,4.999972,-8.241778,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000108,0.000024,0.004499,0.000000,-0.000000,0.000000,-0.004541,0.001003,294.190064,0.000000,-0.000000,0.000000,77825.587138,0.866196,0.000019,354.664021,-9.000000,5.000000,13.188038,0.004500,10.295505,-38.678039,32.990149,-106.962841,10.295505,12.097495,29.419006,0.004651,-294.190064,0.096043,2608.961040,638593.075489,641202.036530,-0.000000,3879.789600
51.000000,728.837601,-8.636352,2165.668107,-8.999923,4.999983,-8.239140,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000065,0.000014,0.004332,0.000000,-0.000000,0.000000,-0.002733,0.000604,294.183059,0.000000,-0.000000,0.000000,77873.568882,0.866730,0.000019,354.664021,-9.000000,5.000000,13.186428,0.004333,10.295555,-38.668957,32.990176,-106.962930,10.295555,12.097495,29.418306,0.002800,-294.183059,0.096043,2608.324358,637138.474195,639746.798553,-0.000000,3879.223770
51.600000,723.437639,-5.636361,2160.725394,-8.999956,4.999990,-8.236559,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000037,0.000008,0.004257,-0.000000,0.000000,0.000000,-0.001573,0.000347,294.179922,-0.000000,0.000000,0.000000,77921.559470,0.867264,0.000019,354.664021,-9.000000,5.000000,13.184840,0.004258,10.295587,-38.660112,32.990203,-106.963019,10.295587,12.097495,29.417992,0.001588,-294.179922,0.096043,2607.696240,635684.330542,638292.026782,0.000000,3878.715286
52.200000,718.037667,-2.636367,2155.784213,-8.999979,4.999995,-8.233996,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000018,0.000004,0.004211,-0.000000,0.000000,0.000000,-0.000746,0.000165,294.177981,-0.000000,0.000000,0.000000,77969.559121,0.867798,0.000019,354.664021,-9.000000,5.000000,13.183257,0.004211,10.295610,-38.651352,32.990230,-106.963109,10.295610,12.097495,29.417798,0.000703,-294.177981,0.096043,2607.070082,634230.637493,636837.707575,0.000000,3878.223976
52.800000,712.637685,0.363629,2150.844560,-8.999994,4.999999,-8.231448,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-0.000005,0.000001,0.004186,-0.000000,0.000000,0.000000,-0.000199,0.000044,294.176971,-0.000000,0.000000,0.000000,78017.567850,0.868333,0.000019,354.664021,-9.000000,5.000000,13.181678,0.004186,10.295625,-38.642662,32.990257,-106.963198,10.295625,12.097495,29.417697,0.000178,-294.176971,0.096043,2606.445431,632777.394166,635383.839597,0.000000,3877.746012
53.400000,707.237695,3.363627,2145.906433,-9.000003,5.000001,-8.228912,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000003,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000121,-0.000027,294.176662,0.000000,-0.000000,0.000000,78065.585672,0.868867,0.000019,354.664021,-9.000000,5.000000,13.180101,0.004178,10.295633,-38.634027,32.990284,-106.963288,10.295633,12.097495,29.417666,0.000036,-294.176662,0.096043,2605.821922,631324.599770,633930.421692,-0.000000,3877.278079
54.000000,701.837700,6.363626,2140.969830,-9.000008,5.000002,-8.226384,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000006,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000271,-0.000060,294.176799,0.000000,-0.000000,0.000000,78113.612599,0.869402,0.000019,354.664021,-9.000000,5.000000,13.178526,0.004181,10.295638,-38.625430,32.990311,-106.963377,10.295638,12.097495,29.417680,0.000146,-294.176799,0.096043,2605.199166,629872.253479,632477.452645,-0.000000,3876.816529
54.600000,696.437702,9.363626,2136.034747,-9.000009,5.000002,-8.223860,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000007,-0.000002,0.004187,0.000000,-0.000000,0.000000,0.000314,-0.000069,294.177116,0.000000,-0.000000,0.000000,78161.648648,0.869936,0.000019,354.664021,-9.000000,5.000000,13.176951,0.004187,10.295639,-38.616853,32.990338,-106.963467,10.295639,12.097495,29.417712,0.000310,-294.177116,0.096043,2604.576765,628420.354449,631024.931214,-0.000000,3876.357561
55.200000,691.037701,12.363626,2131.101181,-9.000009,5.000002,-8.221337,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000007,-0.000002,0.004193,-0.000000,0.000000,0.000000,0.000304,-0.000066,294.177383,-0.000000,0.000000,0.000000,78209.693832,0.870471,0.000019,354.664021,-9.000000,5.000000,13.175377,0.004193,10.295638,-38.608282,32.990365,-106.963556,10.295638,12.097495,29.417738,0.000364,-294.177383,0.096043,2603.954396,626968.901847,629572.856244,0.000000,3875.897895
55.800000,685.637700,15.363626,2126.169130,-9.000008,5.000002,-8.218815,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000006,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000271,-0.000058,294.177557,-0.000000,0.000000,0.000000,78257.748165,0.871006,0.000019,354.664021,-9.000000,5.000000,13.173803,0.004196,10.295638,-38.599713,32.990392,-106.963645,10.295638,12.097495,29.417756,0.000317,-294.177557,0.096043,2603.332152,625517.894882,628121.227033,0.000000,3875.437050
56.400000,680.237699,18.363626,2121.238591,-9.000006,5.000001,-8.216294,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000005,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000232,-0.000051,294.177660,0.000000,-0.000000,0.000000,78305.811660,0.871541,0.000019,354.664021,-9.000000,5.000000,13.172229,0.004198,10.295636,-38.591145,32.990419,-106.963735,10.295636,12.097495,29.417766,0.000237,-294.177660,0.096043,2602.710260,624067.332776,626670.043036,-0.000000,3874.975480
57.000000,674.837698,21.363626,2116.309562,-9.000006,5.000001,-8.213774,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000005,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000202,-0.000049,294.177712,0.000000,-0.000000,0.000000,78353.884325,0.872076,0.000019,354.664021,-9.000000,5.000000,13.170656,0.004198,10.295636,-38.582578,32.990446,-106.963824,10.295636,12.097495,29.417771,0.000178,-294.177712,0.096043,2602.088910,622617.214862,625219.303772,-0.000000,3874.513572
57.600000,669.437697,24.363627,2111.382041,-9.000005,5.000001,-8.211255,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000182,-0.000052,294.177720,0.000000,-0.000000,0.000000,78401.966158,0.872611,0.000019,354.664021,-9.000000,5.000000,13.169085,0.004198,10.295635,-38.574013,32.990473,-106.963914,10.295635,12.097495,29.417772,0.000146,-294.177720,0.096043,2601.468143,621167.540879,623769.009022,-0.000000,3874.051475
58.200000,664.037697,27.363627,2106.456030,-9.000005,5.000001,-8.208737,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,0.000004,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000171,-0.000057,294.177691,0.000000,-0.000000,0.000000,78450.057149,0.873146,0.000019,354.664021,-9.000000,4.999999,13.167515,0.004196,10.295635,-38.565449,32.990500,-106.964003,10.295635,12.097495,29.417769,0.000135,-294.177691,0.096043,2600.847963,619718.310664,622319.158627,-0.000000,3873.589277
