# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,578.383941,78.069544,2726.770904,7.093896,-2.216588,-26.695241,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.546980,-0.204648,-0.124534,0.000000,0.000000,0.000000,-22.655913,-8.476509,288.841796,0.000000,0.000000,0.000000,72578.998369,0.807802,0.000019,354.664021,5.000000,-3.000000,27.710509,0.597139,7.432132,-74.442447,32.990956,-106.965422,7.432132,-20.339154,289.852905,24.189701,-288.841796,1.264417,11519.349439,802214.636572,813733.986011,-0.000000,8003.953206
29.400000,582.546737,76.704594,2710.733931,6.789717,-2.330393,-26.757403,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.468851,-0.175416,-0.084439,0.000000,0.000000,0.000000,-19.430657,-7.269808,290.500578,0.000000,0.000000,0.000000,72726.161815,0.809440,0.000019,354.664021,5.000000,-3.000000,27.703602,0.507663,7.178508,-74.982254,32.990944,-106.965353,7.178508,-20.339154,291.240416,20.746097,-290.500578,1.264417,11513.607647,797496.567137,809010.174783,-0.000000,8047.912255
30.000000,586.540450,75.276383,2694.666301,6.529099,-2.427901,-26.798380,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.401502,-0.150219,-0.053514,-0.000000,-0.000000,0.000000,-16.648869,-6.229027,291.780955,-0.000000,-0.000000,0.000000,72873.848812,0.811083,0.000019,354.664021,5.000000,-3.000000,27.688929,0.432010,6.965902,-75.429144,32.990931,-106.965287,6.965902,-20.339154,292.321888,17.775985,-291.780955,1.264417,11501.416327,792769.478431,804270.894758,0.000000,8079.102063
30.600000,590.389287,73.793967,2678.579155,6.306009,-2.511368,-26.823033,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.343571,-0.128544,-0.029768,0.000000,0.000000,0.000000,-14.254688,-5.333265,292.764915,0.000000,0.000000,0.000000,73021.958385,0.812732,0.000019,354.664021,5.000000,-3.000000,27.668532,0.368036,6.787686,-75.799166,32.990917,-106.965223,6.787686,-20.339154,293.160231,15.219719,-292.764915,1.264417,11484.479743,788036.648110,799521.127853,-0.000000,8100.375536
31.200000,594.114170,72.265176,2662.481125,6.115168,-2.582770,-26.835179,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.293823,-0.109931,-0.011601,-0.000000,-0.000000,0.000000,-12.197509,-4.563590,293.518406,-0.000000,-0.000000,0.000000,73170.412066,0.814384,0.000019,354.664021,5.000000,-3.000000,27.644038,0.313929,6.638221,-76.105662,32.990904,-106.965161,6.638221,-20.339154,293.807184,13.023270,-293.518406,1.264417,11464.156776,783300.615609,794764.772385,0.000000,8114.033915
31.800000,597.733096,70.696741,2646.378819,5.951991,-2.643821,-26.837785,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.251155,-0.093968,0.002256,-0.000000,-0.000000,0.000000,-10.432110,-3.903081,294.093712,-0.000000,-0.000000,0.000000,73319.149566,0.816040,0.000019,354.664021,5.000000,-3.000000,27.616709,0.268167,6.512753,-76.359650,32.990889,-106.965101,6.512753,-20.339154,294.304557,11.138355,-294.093712,1.264417,11441.503583,778563.325304,790004.828887,0.000000,8121.900433
32.400000,601.261395,69.094400,2630.277217,5.812539,-2.695996,-26.833113,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.214600,-0.080291,0.012789,0.000000,0.000000,0.000000,-8.918777,-3.336881,294.531505,0.000000,0.000000,0.000000,73468.125266,0.817698,0.000019,354.664021,5.000000,-3.000000,27.587495,0.229486,6.407338,-76.570122,32.990875,-106.965043,6.407338,-20.339154,294.685349,9.522571,-294.531505,1.264417,11417.312868,773826.242241,785243.555109,-0.000000,8125.386494
33.000000,604.712251,67.463084,2614.180142,5.693408,-2.740567,-26.822918,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.183309,-0.068583,0.020766,-0.000000,-0.000000,0.000000,-7.622617,-2.851934,294.863523,-0.000000,-0.000000,0.000000,73617.303999,0.819358,0.000019,354.664021,5.000000,-3.000000,27.557114,0.196817,6.318671,-76.744511,32.990860,-106.964985,6.318671,-20.339154,294.975860,8.138662,-294.863523,1.264417,11392.182787,769090.490780,780482.673567,0.000000,8125.587882
33.600000,608.096996,65.807032,2598.090507,5.591657,-2.778637,-26.808555,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.156539,-0.058568,0.026794,-0.000000,-0.000000,0.000000,-6.513097,-2.436818,295.114803,-0.000000,-0.000000,0.000000,73766.658802,0.821020,0.000019,354.664021,5.000000,-3.000000,27.526097,0.169267,6.243992,-76.888959,32.990846,-106.964929,6.243992,-20.339154,295.196868,6.954029,-295.114803,1.264417,11366.554751,764356.928007,775723.482758,0.000000,8123.358851
34.200000,611.425262,64.129851,2582.010481,5.504774,-2.811143,-26.791041,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.133649,-0.050004,0.031354,0.000000,0.000000,0.000000,-5.563878,-2.081676,295.305295,0.000000,0.000000,0.000000,73916.169441,0.822684,0.000019,354.664021,5.000000,-3.000000,27.494816,0.146113,6.181023,-77.008479,32.990830,-106.964874,6.181023,-20.339154,295.364376,5.940548,-295.305295,1.264417,11340.738418,759626.192559,770966.930977,-0.000000,8119.364421
34.800000,614.705300,62.434624,2565.941707,5.430604,-2.838893,-26.771159,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.114087,-0.042684,0.034722,-0.000000,-0.000000,0.000000,-4.752157,-1.777977,295.446297,-0.000000,-0.000000,0.000000,74065.820491,0.824350,0.000019,354.664021,5.000000,-3.000000,27.463535,0.126645,6.127869,-77.107210,32.990815,-106.964820,6.127869,-20.339154,295.490851,5.073874,-295.446297,1.264417,11314.950663,754898.767103,766213.717767,0.000000,8114.000374
35.400000,617.944182,60.724000,2549.885422,5.367295,-2.862580,-26.749505,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.097372,-0.036431,0.037257,-0.000000,-0.000000,0.000000,-4.058223,-1.518348,295.552784,-0.000000,-0.000000,0.000000,74215.600177,0.826017,0.000019,354.664021,5.000000,-3.000000,27.432431,0.110416,6.082945,-77.188582,32.990800,-106.964766,6.082945,-20.339154,295.585974,4.332961,-295.552784,1.264417,11289.338236,750175.016213,761464.354450,0.000000,8107.732214
36.000000,621.147885,59.000213,2533.842537,5.313277,-2.882790,-26.726524,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.083099,-0.031091,0.039467,0.000000,0.000000,0.000000,-3.465304,-1.296513,295.645927,0.000000,0.000000,0.000000,74365.499729,0.827685,0.000019,354.664021,5.000000,-3.000000,27.401614,0.097275,6.044946,-77.255402,32.990784,-106.964713,6.044946,-20.339154,295.657046,3.699902,-295.645927,1.264417,11263.991230,745455.207478,756719.198708,-0.000000,8101.168046
36.600000,624.321500,57.265170,2517.813725,5.267212,-2.900025,-26.702554,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.070917,-0.026533,0.040569,-0.000000,-0.000000,0.000000,-2.958993,-1.107081,295.692713,-0.000000,-0.000000,0.000000,74515.512527,0.829355,0.000019,354.664021,5.000000,-3.000000,27.371154,0.085899,6.012792,-77.309983,32.990769,-106.964661,6.012792,-20.339154,295.709761,3.159315,-295.692713,1.264417,11238.965623,740739.539071,751978.504694,0.000000,8093.450946
37.200000,627.469588,55.520576,2501.799534,5.227900,-2.914733,-26.677875,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.060514,-0.022641,0.040374,-0.000000,-0.000000,0.000000,-2.526346,-0.945210,295.685073,-0.000000,-0.000000,0.000000,74665.633102,0.831026,0.000019,354.664021,5.000000,-3.000000,27.341097,0.075621,5.985533,-77.354350,32.990753,-106.964609,5.985533,-20.339154,295.748874,2.697378,-295.685073,1.264417,11214.298184,736028.171962,747242.470146,0.000000,8084.383576
37.800000,630.595872,53.767824,2485.800338,5.194359,-2.927282,-26.652675,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.051634,-0.019318,0.043126,0.000000,0.000000,0.000000,-2.156849,-0.806966,295.801776,0.000000,0.000000,0.000000,74815.857564,0.832698,0.000019,354.664021,5.000000,-3.000000,27.311452,0.070297,5.962411,-77.390106,32.990737,-106.964557,5.962411,-20.339154,295.777649,2.302866,-295.801776,1.264417,11189.995579,731321.216404,742511.211983,-0.000000,8078.758172
38.400000,633.703619,52.008136,2469.816417,5.165728,-2.937994,-26.627109,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.044051,-0.016481,0.047560,0.000000,0.000000,0.000000,-1.841132,-0.688843,295.989485,0.000000,0.000000,0.000000,74966.182892,0.834371,0.000019,354.664021,5.000000,-3.000000,27.282219,0.068322,5.942773,-77.418632,32.990721,-106.964505,5.942773,-20.339154,295.798777,1.965775,-295.989485,1.264417,11166.056737,726618.754940,737784.811676,-0.000000,8075.149441
39.000000,636.795489,50.242509,2453.847927,5.141304,-2.947132,-26.601298,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.037570,-0.014057,0.037023,-0.000000,-0.000000,0.000000,-1.571171,-0.587840,295.546201,-0.000000,-0.000000,0.000000,75116.607225,0.836045,0.000019,354.664021,5.000000,-3.000000,27.253397,0.052760,5.926095,-77.441034,32.990706,-106.964454,5.926095,-20.339154,295.814439,1.677538,-295.546201,1.264417,11142.479099,721920.833240,733063.312338,0.000000,8054.764723
39.600000,639.873822,48.471816,2437.894988,5.120470,-2.954927,-26.575290,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.032039,-0.011987,0.027277,-0.000000,-0.000000,0.000000,-1.340616,-0.501580,295.136318,-0.000000,-0.000000,0.000000,75267.129031,0.837720,0.000019,354.664021,5.000000,-3.000000,27.224930,0.039117,5.911921,-77.458248,32.990690,-106.964403,5.911921,-20.339154,295.825309,1.431375,-295.136318,1.264417,11119.216660,717227.486399,728346.703059,0.000000,8035.375962
40.200000,642.940601,46.696801,2421.957690,5.102701,-2.961575,-26.549043,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.027354,-0.010234,0.079273,0.000000,0.000000,0.000000,-1.145224,-0.428475,297.329067,0.000000,0.000000,0.000000,75417.747031,0.839397,0.000019,354.664021,5.000000,-3.000000,27.196695,0.088123,5.899872,-77.471019,32.990674,-106.964352,5.899872,-20.339154,295.830176,1.222754,-297.329067,1.264417,11096.167951,712538.741414,723634.909364,-0.000000,8085.730714
40.800000,645.997534,44.918102,2406.036103,5.087545,-2.967246,-26.522803,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.023331,-0.008729,0.080201,0.000000,0.000000,0.000000,-0.977347,-0.365666,297.369215,0.000000,0.000000,0.000000,75568.460159,0.841074,0.000019,354.664021,5.000000,-3.000000,27.168857,0.086781,5.889623,-77.480112,32.990658,-106.964302,5.889623,-20.339154,295.834333,1.043513,-297.369215,1.264417,11073.466504,707854.618540,718928.085044,-0.000000,8078.572218
41.400000,649.046064,43.136259,2390.130272,5.074621,-2.972081,-26.496918,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.019767,-0.007396,-0.149831,-0.000000,-0.000000,0.000000,-0.828485,-0.309970,287.673722,-0.000000,-0.000000,0.000000,75719.267568,0.842753,0.000019,354.664021,5.000000,-3.000000,27.141696,-0.144962,5.880905,-77.486236,32.990642,-106.964251,5.880905,-20.339154,295.845460,0.884573,-287.673722,1.264417,11051.336743,703175.130940,714226.467683,0.000000,7810.970834
42.000000,652.087416,41.351731,2374.240210,5.063603,-2.976204,-26.470240,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.016968,-0.006348,0.075549,0.000000,0.000000,0.000000,-0.711600,-0.266239,297.175185,0.000000,0.000000,0.000000,75870.168708,0.844432,0.000019,354.664021,5.000000,-3.000000,27.114045,0.079139,5.873488,-77.489319,32.990626,-106.964201,5.873488,-20.339154,295.837630,0.759774,-297.175185,1.264417,11028.836562,698500.282606,709529.119168,-0.000000,8057.163943
42.600000,655.122666,39.564919,2358.365919,5.054206,-2.979719,-26.442581,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.014928,-0.005585,0.878301,0.000000,0.000000,0.000000,-0.626503,-0.234401,331.014534,0.000000,0.000000,0.000000,76021.163131,0.846113,0.000019,354.664021,5.000000,-3.000000,27.085675,0.880937,5.867173,-77.489677,32.990610,-106.964151,5.867173,-20.339154,295.806517,0.668917,-331.014534,1.264417,11005.781978,693830.074238,704835.856216,-0.000000,8954.717366
43.200000,658.152712,37.776160,2342.507414,5.046196,-2.982716,-26.419563,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.011714,-0.004383,-1.020653,-0.000000,-0.000000,0.000000,-0.491698,-0.183964,250.969243,-0.000000,-0.000000,0.000000,76172.250279,0.847794,0.000019,354.664021,5.000000,-3.000000,27.062040,-1.018714,5.861799,-77.490249,32.990593,-106.964100,5.861799,-20.339154,295.878674,0.524985,-250.969243,1.264417,10986.562342,689164.509904,700151.072246,0.000000,6804.754116
43.800000,661.178319,35.985741,2326.664657,5.039366,-2.985272,-26.396278,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.008912,-0.003334,-2.745038,-0.000000,-0.000000,0.000000,-0.374149,-0.139985,178.282504,-0.000000,-0.000000,0.000000,76323.430085,0.849477,0.000019,354.664021,5.000000,-3.000000,27.038315,-2.743613,5.857222,-77.489044,32.990577,-106.964050,5.857222,-20.339154,295.943501,0.399479,-178.282504,1.264417,10967.293789,684503.578612,695470.872401,0.000000,4851.767381
44.400000,664.200099,34.193890,2310.837530,5.033541,-2.987451,-26.350402,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.013930,-0.005212,8.758181,0.000000,0.000000,0.000000,-0.586105,-0.219286,663.177208,0.000000,0.000000,0.000000,76474.703246,0.851161,0.000019,354.664021,5.000000,-3.000000,26.992689,8.759189,5.853324,-77.475934,32.990561,-106.964000,5.853324,-20.339154,295.498345,0.625784,-663.177208,1.264417,10930.413920,679847.245873,690777.659793,-0.000000,17819.858791
45.000000,667.218601,32.400812,2295.026070,5.028585,-2.989305,-26.295939,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.022060,-0.008253,25.307858,0.000000,0.000000,0.000000,-0.929144,-0.347631,1360.794568,0.000000,0.000000,0.000000,76626.068987,0.852845,0.000019,354.664021,5.000000,-3.000000,26.938808,25.308535,5.850009,-77.457615,32.990545,-106.963950,5.850009,-20.339154,294.858476,0.992046,-1360.794568,1.264417,10886.909039,675195.522386,686082.431425,-0.000000,36480.513941
45.600000,670.234331,30.606697,2279.230448,5.024388,-2.990876,-26.278339,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.018104,-0.006773,20.338132,0.000000,0.000000,0.000000,-0.762657,-0.285341,1151.307419,0.000000,0.000000,0.000000,76777.525255,0.854531,0.000019,354.664021,5.000000,-3.000000,26.921017,20.338622,5.847205,-77.455354,32.990529,-106.963900,5.847205,-20.339154,295.047330,0.814288,-1151.307419,1.264417,10872.482835,670548.458112,681420.940948,-0.000000,30866.865239
46.200000,673.247798,28.811736,2263.448088,5.021746,-2.991864,-27.928083,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,0.541944,0.202764,-959.255466,-0.000000,-0.000000,0.000000,22.844757,8.547163,-40141.368559,-0.000000,-0.000000,0.000000,76929.096448,0.856218,0.000019,354.664021,5.000000,-3.000000,28.530831,-959.252043,5.845440,-78.225592,32.990513,-106.963851,5.845440,-20.339154,332.780439,-24.391329,40141.368559,1.264417,12168.537942,665905.295845,678073.833788,0.000000,-1074143.441831
46.800000,676.259478,27.016106,2247.665856,5.024773,-2.990731,-38.672916,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,4.136206,1.547525,-7255.396908,-0.000000,-0.000000,0.000000,174.353041,65.232644,-305541.769907,-0.000000,-0.000000,0.000000,77080.908776,0.857908,0.000019,354.664021,5.000000,-3.000000,39.018554,-7255.373793,5.847458,-83.213653,32.990497,-106.963801,5.847458,-20.339154,575.317351,-186.156603,305541.769907,1.264417,20612.627575,661262.170914,681874.798490,0.000000,-8176334.084305
47.400000,679.269385,25.219813,2231.935961,5.015537,-2.994187,-27.110065,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,0.287899,0.107715,-511.439499,-0.000000,-0.000000,0.000000,12.135761,4.540487,-21264.640338,-0.000000,-0.000000,0.000000,77232.458385,0.859595,0.000019,354.664021,5.000000,-3.000000,27.731516,-511.437677,5.841298,-77.854249,32.990481,-106.963751,5.841298,-20.339154,315.523765,-12.957342,21264.640338,1.264417,11524.872015,656634.443626,668159.315641,0.000000,-569012.585189
48.000000,682.274770,23.421827,2221.622208,5.005434,-2.997967,-12.244527,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.006791,-0.002541,8.329054,-0.000000,-0.000000,0.000000,-0.286355,-0.107137,645.218587,-0.000000,-0.000000,0.000000,77331.957299,0.860702,0.000019,354.664021,5.000000,-3.000000,13.563577,8.329057,5.834567,-64.522007,32.990464,-106.963701,5.834567,-20.339154,64.521866,0.305741,-645.218587,1.264417,2760.823789,653600.142772,656360.966561,0.000000,8751.472463
48.600000,685.277137,21.622713,2215.266322,5.002840,-2.998937,-9.517756,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.002760,-0.001033,2.279753,-0.000000,-0.000000,0.000000,-0.116430,-0.043561,390.154393,-0.000000,-0.000000,0.000000,77393.325529,0.861385,0.000019,354.664021,5.000000,-3.000000,11.162872,2.279755,5.832841,-58.498452,32.990448,-106.963651,5.832841,-20.339154,39.015441,0.124313,-390.154393,1.264417,1870.410351,651730.244191,653600.654542,0.000000,4355.245088
49.200000,688.278440,19.823201,2209.846609,5.001633,-2.999389,-8.696172,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.001451,-0.000543,0.756764,-0.000000,-0.000000,0.000000,-0.061201,-0.022898,325.924663,-0.000000,-0.000000,0.000000,77445.685827,0.861968,0.000019,354.664021,5.000000,-3.000000,10.470725,0.756765,5.832038,-56.152447,32.990432,-106.963602,5.832038,-20.339154,32.592467,0.065345,-325.924663,1.264417,1645.805454,650135.767498,651781.572953,0.000000,3412.666889
49.800000,691.279202,18.023486,2204.727789,5.000968,-2.999638,-8.414382,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000832,-0.000311,0.268748,-0.000000,-0.000000,0.000000,-0.035122,-0.013140,305.339447,-0.000000,-0.000000,0.000000,77495.165519,0.862518,0.000019,354.664021,5.000000,-3.000000,10.237643,0.268750,5.831596,-55.276067,32.990416,-106.963552,5.831596,-20.339154,30.533945,0.037499,-305.339447,1.264417,1573.404580,648629.813072,650203.217653,0.000000,3125.956788
50.400000,694.279656,16.223656,2199.714673,5.000580,-2.999783,-8.312611,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000493,-0.000184,0.099154,-0.000000,-0.000000,0.000000,-0.020795,-0.007780,298.184405,-0.000000,-0.000000,0.000000,77543.648248,0.863058,0.000019,354.664021,5.000000,-3.000000,10.154014,0.099155,5.831337,-54.950153,32.990400,-106.963502,5.831337,-20.339154,29.818441,0.022202,-298.184405,1.264417,1547.824396,647154.957071,648702.781466,0.000000,3027.768484
51.000000,697.279929,14.423758,2194.740406,5.000349,-2.999870,-8.274383,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000295,-0.000110,0.038653,-0.000000,-0.000000,0.000000,-0.012454,-0.004660,295.631514,-0.000000,-0.000000,0.000000,77591.779547,0.863594,0.000019,354.664021,5.000000,-3.000000,10.122654,0.038655,5.831184,-54.826602,32.990383,-106.963453,5.831184,-20.339154,29.563151,0.013297,-295.631514,1.264417,1538.286182,645691.530020,647229.816202,0.000000,2992.575395
51.600000,700.280093,12.623819,2189.781080,5.000210,-2.999921,-8.258869,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000177,-0.000066,0.016729,-0.000000,-0.000000,0.000000,-0.007491,-0.002803,294.706234,-0.000000,-0.000000,0.000000,77639.790347,0.864128,0.000019,354.664021,5.000000,-3.000000,10.109923,0.016730,5.831091,-54.776382,32.990367,-106.963403,5.831091,-20.339154,29.470623,0.007998,-294.706234,1.264417,1534.422688,644232.498857,645766.921545,0.000000,2979.457445
52.200000,703.280192,10.823856,2184.828125,5.000126,-2.999953,-8.251540,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000107,-0.000040,0.008648,-0.000000,-0.000000,0.000000,-0.004507,-0.001686,294.365150,-0.000000,-0.000000,0.000000,77687.763478,0.864662,0.000019,354.664021,5.000000,-3.000000,10.103905,0.008649,5.831036,-54.752667,32.990351,-106.963353,5.831036,-20.339154,29.436515,0.004812,-294.365150,1.264417,1532.597753,642775.341977,644307.939731,0.000000,2974.237404
52.800000,706.280251,9.023878,2179.878553,5.000076,-2.999972,-8.247345,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000064,-0.000024,0.005860,-0.000000,-0.000000,0.000000,-0.002707,-0.001013,294.247461,-0.000000,-0.000000,0.000000,77735.727820,0.865196,0.000019,354.664021,5.000000,-3.000000,10.100459,0.005860,5.831002,-54.739088,32.990335,-106.963304,5.831002,-20.339154,29.424746,0.002890,-294.247461,1.264417,1531.553637,641319.180288,642850.733925,0.000000,2972.034554
53.400000,709.280287,7.223892,2174.931135,5.000046,-2.999983,-8.244211,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000039,-0.000014,0.004860,-0.000000,-0.000000,0.000000,-0.001628,-0.000609,294.205300,-0.000000,-0.000000,0.000000,77783.695246,0.865730,0.000019,354.664021,5.000000,-3.000000,10.097889,0.004861,5.830982,-54.728916,32.990319,-106.963254,5.830982,-20.339154,29.420530,0.001738,-294.205300,1.264417,1530.774831,639863.652401,641394.427231,0.000000,2970.852441
54.000000,712.280309,5.423900,2169.985456,5.000027,-2.999990,-8.241437,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000023,-0.000009,0.004468,0.000000,0.000000,0.000000,-0.000979,-0.000366,294.188749,0.000000,0.000000,0.000000,77831.669766,0.866264,0.000019,354.664021,5.000000,-3.000000,10.095618,0.004468,5.830970,-54.719884,32.990303,-106.963204,5.830970,-20.339154,29.418875,0.001045,-294.188749,1.264417,1530.086984,638408.636028,639938.723012,-0.000000,2970.017250
54.600000,715.280322,3.623904,2165.041387,5.000016,-2.999994,-8.238812,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000014,-0.000005,0.004321,0.000000,0.000000,0.000000,-0.000589,-0.000220,294.182564,0.000000,0.000000,0.000000,77879.652604,0.866798,0.000019,354.664021,5.000000,-3.000000,10.093470,0.004321,5.830963,-54.711308,32.990286,-106.963155,5.830963,-20.339154,29.418256,0.000629,-294.182564,1.264417,1529.436600,636954.093597,638483.530197,-0.000000,2969.323016
55.200000,718.280330,1.823908,2160.098869,5.000009,-2.999997,-8.236233,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000008,-0.000003,0.004250,-0.000000,-0.000000,0.000000,-0.000333,-0.000125,294.179616,-0.000000,-0.000000,0.000000,77927.644339,0.867332,0.000019,354.664021,5.000000,-3.000000,10.091363,0.004250,5.830958,-54.702873,32.990270,-106.963105,5.830958,-20.339154,29.417962,0.000349,-294.179616,1.264417,1528.798530,635500.007178,637028.805707,0.000000,2968.673298
55.800000,721.280336,0.023910,2155.157882,5.000004,-2.999998,-8.233672,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000004,-0.000001,0.004207,-0.000000,-0.000000,0.000000,-0.000152,-0.000057,294.177806,-0.000000,-0.000000,0.000000,77975.645140,0.867866,0.000019,354.664021,5.000000,-3.000000,10.089271,0.004207,5.830955,-54.694486,32.990254,-106.963055,5.830955,-20.339154,29.417781,0.000147,-294.177806,1.264417,1528.165302,634046.371188,635574.536490,0.000000,2968.039650
56.400000,724.280340,-1.776089,2150.218423,5.000001,-3.000000,-8.231126,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.000001,-0.000000,0.004184,-0.000000,-0.000000,0.000000,-0.000034,-0.000013,294.176898,-0.000000,-0.000000,0.000000,78023.655021,0.868400,0.000019,354.664021,5.000000,-3.000000,10.087192,0.004184,5.830953,-54.686137,32.990238,-106.963006,5.830953,-20.339154,29.417690,0.000033,-294.176898,1.264417,1527.536056,632593.184820,634120.720876,0.000000,2967.418856
57.000000,727.280342,-3.576088,2145.280489,4.999999,-3.000000,-8.228591,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000034,0.000013,294.176660,0.000000,0.000000,0.000000,78071.673996,0.868935,0.000019,354.664021,5.000000,-3.000000,10.085123,0.004178,5.830951,-54.677818,32.990222,-106.962956,5.830951,-20.339154,29.417666,0.000009,-294.176660,1.264417,1526.909943,631140.447282,632667.357225,-0.000000,2966.807743
57.600000,730.280343,-5.376087,2140.344079,4.999998,-3.000001,-8.226064,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,0.000002,0.000001,0.004181,0.000000,0.000000,0.000000,0.000065,0.000024,294.176835,0.000000,0.000000,0.000000,78119.702079,0.869469,0.000019,354.664021,5.000000,-3.000000,10.083060,0.004181,5.830951,-54.669517,32.990205,-106.962906,5.830951,-20.339154,29.417683,0.000040,-294.176835,1.264417,1526.286026,629688.157741,631214.443767,-0.000000,2966.202798
58.200000,733.280344,-7.176087,2135.409188,4.999998,-3.000001,-8.223540,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,0.000002,0.000001,0.004188,-0.000000,-0.000000,0.000000,0.000072,0.000027,294.177156,-0.000000,-0.000000,0.000000,78167.739285,0.870004,0.000019,354.664021,5.000000,-3.000000,10.081002,0.004188,5.830951,-54.661223,32.990189,-106.962856,5.830951,-20.339154,29.417716,0.000078,-294.177156,1.264417,1525.663336,628236.315356,629761.978692,0.000000,2965.600398
