# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,546.389115,135.893928,2726.529056,7.802297,-3.667233,-26.693949,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.470804,-0.348151,-0.124865,-0.000000,-0.000000,0.000000,-19.500862,-14.420547,288.828029,-0.000000,-0.000000,0.000000,72581.215898,0.807826,0.000019,354.664021,6.000000,-5.000000,28.051578,0.598710,8.621155,-72.101473,32.991476,-106.965952,8.621155,-36.187374,289.844496,24.253573,-288.828029,1.256080,11804.621222,802143.485121,813948.106343,0.000000,8102.081309
29.400000,550.989998,133.634063,2710.492649,7.540472,-3.860848,-26.756213,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.403553,-0.298420,-0.084754,0.000000,0.000000,0.000000,-16.724667,-12.367600,290.487478,0.000000,0.000000,0.000000,72728.377788,0.809464,0.000019,354.664021,6.000000,-5.000000,28.065272,0.509011,8.471403,-72.431464,32.991455,-106.965876,8.471403,-36.187374,291.231194,20.800770,-290.487478,1.256080,11816.148021,797425.582200,809241.730220,-0.000000,8152.609651
30.000000,555.445286,131.266533,2694.425695,7.316162,-4.026721,-26.797367,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.345588,-0.255556,-0.053761,-0.000000,-0.000000,0.000000,-14.330423,-10.597098,291.770696,-0.000000,-0.000000,0.000000,72876.062207,0.811108,0.000019,354.664021,6.000000,-5.000000,28.068480,0.433163,8.351088,-72.690962,32.991434,-106.965801,8.351088,-36.187374,292.314545,17.823005,-291.770696,1.256080,11818.849225,792698.692117,804517.541342,0.000000,8189.559777
30.600000,559.775929,128.806831,2678.339200,7.124138,-4.168719,-26.822194,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.295726,-0.218684,-0.029945,-0.000000,-0.000000,0.000000,-12.269700,-9.073229,292.757579,-0.000000,-0.000000,0.000000,73024.169422,0.812756,0.000019,354.664021,6.000000,-5.000000,28.063527,0.369016,8.254182,-72.894931,32.991412,-106.965730,8.254182,-36.187374,293.155011,15.260046,-292.757579,1.256080,11814.679334,787966.053445,799780.732779,0.000000,8215.810165
31.200000,563.999900,126.268247,2662.241638,6.959865,-4.290196,-26.834430,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.252904,-0.187018,-0.011745,0.000000,0.000000,0.000000,-10.498925,-7.763772,293.512404,0.000000,0.000000,0.000000,73172.622421,0.814409,0.000019,354.664021,6.000000,-5.000000,28.052309,0.314760,8.175904,-73.055089,32.991389,-106.965660,8.175904,-36.187374,293.802683,13.057703,-293.512404,1.256080,11805.236576,783230.158873,795035.395449,-0.000000,8233.700543
31.800000,568.132604,123.662173,2646.139679,6.819418,-4.394054,-26.837074,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.216180,-0.159861,0.002122,-0.000000,-0.000000,0.000000,-8.979418,-6.640123,294.088142,-0.000000,-0.000000,0.000000,73321.360349,0.816064,0.000019,354.664021,6.000000,-5.000000,28.036417,0.268874,8.112469,-73.180674,32.991366,-106.965591,8.112469,-36.187374,294.300114,11.167864,-294.088142,1.256080,11791.866593,778492.970525,790284.837118,0.000000,8245.177907
32.400000,572.187323,120.998429,2630.038475,6.699390,-4.482814,-26.832470,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.184716,-0.136594,0.012682,-0.000000,-0.000000,0.000000,-7.676861,-5.676905,294.527047,-0.000000,-0.000000,0.000000,73470.336004,0.817722,0.000019,354.664021,6.000000,-5.000000,28.017118,0.230085,8.060858,-73.278980,32.991342,-106.965524,8.060858,-36.187374,294.681770,9.547851,-294.527047,1.256080,11775.639494,773756.004432,785531.643927,0.000000,8251.798992
33.000000,576.175421,118.285421,2613.941806,6.596842,-4.558646,-26.822351,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.157781,-0.116677,0.020695,0.000000,0.000000,0.000000,-6.561139,-4.851848,294.860597,0.000000,0.000000,0.000000,73619.514611,0.819383,0.000019,354.664021,6.000000,-5.000000,27.995322,0.197325,8.018699,-73.355657,32.991317,-106.965458,8.018699,-36.187374,294.973411,8.160206,-294.860597,1.256080,11757.326646,769020.372322,780777.698968,-0.000000,8254.717217
33.600000,580.106574,115.530303,2597.852503,6.509263,-4.623409,-26.808029,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.134740,-0.099638,0.026738,-0.000000,-0.000000,0.000000,-5.606151,-4.145651,295.112491,-0.000000,-0.000000,0.000000,73768.869950,0.821045,0.000019,354.664021,6.000000,-5.000000,27.971714,0.169694,7.984134,-73.415089,32.991293,-106.965393,7.984134,-36.187374,295.195010,6.972471,-295.112491,1.256080,11737.508024,764286.907502,776024.415526,0.000000,8254.802373
34.200000,583.989115,112.739237,2581.772767,6.434481,-4.678709,-26.790537,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.115038,-0.085069,0.031292,0.000000,0.000000,0.000000,-4.789137,-3.541483,295.302691,0.000000,0.000000,0.000000,73918.381523,0.822709,0.000019,354.664021,6.000000,-5.000000,27.946837,0.146458,7.955681,-73.460758,32.991268,-106.965328,7.955681,-36.187374,295.362734,5.956336,-295.302691,1.256080,11716.641821,759556.257196,771272.899017,-0.000000,8252.776248
34.800000,587.830174,109.917495,2565.704288,6.370636,-4.725921,-26.770680,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.098199,-0.072616,0.034730,0.000000,0.000000,0.000000,-4.090399,-3.024779,295.446685,0.000000,0.000000,0.000000,74068.033445,0.824375,0.000019,354.664021,6.000000,-5.000000,27.921114,0.126990,7.932170,-73.495409,32.991242,-106.965265,7.932170,-36.187374,295.489545,5.087302,-295.446685,1.256080,11695.085136,754828.918691,766524.003827,-0.000000,8249.199955
35.400000,591.635755,107.069519,2549.648279,6.316151,-4.766212,-26.749043,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.083814,-0.061979,0.037187,-0.000000,-0.000000,0.000000,-3.493190,-2.583153,295.549827,-0.000000,-0.000000,0.000000,74217.814183,0.826042,0.000019,354.664021,6.000000,-5.000000,27.894834,0.110625,7.912680,-73.521165,32.991217,-106.965202,7.912680,-36.187374,295.584888,4.344543,-295.549827,1.256080,11673.082855,750105.248857,761778.331711,0.000000,8244.315450
36.000000,595.411011,104.199118,2533.605648,6.269677,-4.800579,-26.726070,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.071533,-0.052898,0.039098,-0.000000,-0.000000,0.000000,-2.983051,-2.205914,295.630409,-0.000000,-0.000000,0.000000,74367.714978,0.827710,0.000019,354.664021,6.000000,-5.000000,27.868211,0.097146,7.896480,-73.539707,32.991191,-106.965139,7.896480,-36.187374,295.656064,3.710074,-295.630409,1.256080,11650.814000,745385.514868,757036.328868,0.000000,8238.692097
36.600000,599.160483,101.309650,2517.577113,6.230017,-4.829906,-26.702118,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.061046,-0.045143,0.040944,0.000000,0.000000,0.000000,-2.547158,-1.883579,295.708556,0.000000,0.000000,0.000000,74517.728808,0.829380,0.000019,354.664021,6.000000,-5.000000,27.841411,0.086466,7.882962,-73.552418,32.991165,-106.965077,7.882962,-36.187374,295.709058,3.167946,-295.708556,1.256080,11628.418754,740669.927716,752298.346470,-0.000000,8232.934114
37.200000,602.887955,98.403913,2501.563192,6.196177,-4.854930,-26.677453,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.052091,-0.038521,0.041471,-0.000000,-0.000000,0.000000,-2.174746,-1.608187,295.731310,-0.000000,-0.000000,0.000000,74667.850456,0.831051,0.000019,354.664021,6.000000,-5.000000,27.814555,0.076871,7.871656,-73.560371,32.991139,-106.965016,7.871656,-36.187374,295.748456,2.704771,-295.731310,1.256080,11605.998244,735958.640269,747564.638512,0.000000,8225.637435
37.800000,606.596714,95.484339,2485.564277,6.167291,-4.876291,-26.652281,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.044442,-0.032864,0.040717,-0.000000,-0.000000,0.000000,-1.856450,-1.372813,295.700218,-0.000000,-0.000000,0.000000,74818.075890,0.832723,0.000019,354.664021,6.000000,-5.000000,27.787727,0.068003,7.862168,-73.564445,32.991112,-106.964954,7.862168,-36.187374,295.777778,2.308901,-295.700218,1.256080,11583.622707,731251.767378,742835.390085,0.000000,8216.872386
38.400000,610.289454,92.552918,2469.580599,6.142648,-4.894514,-26.626719,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.037915,-0.028038,0.045018,0.000000,0.000000,0.000000,-1.584699,-1.171857,295.882353,0.000000,0.000000,0.000000,74968.402539,0.834396,0.000019,354.664021,6.000000,-5.000000,27.760954,0.065872,7.854196,-73.565299,32.991086,-106.964893,7.854196,-36.187374,295.798936,1.970919,-295.882353,1.256080,11561.314215,726549.377402,738110.691617,-0.000000,8213.932148
39.000000,613.968534,89.611396,2453.612335,6.121624,-4.910061,-26.600878,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.032344,-0.023918,0.048704,0.000000,0.000000,0.000000,-1.352611,-1.000232,296.038591,0.000000,0.000000,0.000000,75118.828345,0.836070,0.000019,354.664021,6.000000,-5.000000,27.734269,0.064513,7.847482,-73.563498,32.991060,-106.964832,7.847482,-36.187374,295.813882,1.682267,-296.038591,1.256080,11539.101342,721851.522244,733390.623587,-0.000000,8210.307594
39.600000,617.635953,86.661252,2437.659621,6.103693,-4.923321,-26.574881,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.027578,-0.020394,0.028887,-0.000000,-0.000000,0.000000,-1.153965,-0.853337,295.204215,-0.000000,-0.000000,0.000000,75269.351624,0.837745,0.000019,354.664021,6.000000,-5.000000,27.707733,0.040785,7.841821,-73.559517,32.991033,-106.964771,7.841821,-36.187374,295.824985,1.435207,-295.204215,1.256080,11517.032842,717158.241762,728675.274603,0.000000,8179.709187
40.200000,621.293429,83.703754,2421.722557,6.088399,-4.934630,-26.548716,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.023522,-0.017394,0.033003,-0.000000,-0.000000,0.000000,-0.984798,-0.728241,295.378691,-0.000000,-0.000000,0.000000,75419.971019,0.839422,0.000019,354.664021,6.000000,-5.000000,27.681284,0.041899,7.837039,-73.553681,32.991006,-106.964711,7.837039,-36.187374,295.831638,1.224811,-295.378691,1.256080,11495.058075,712469.565426,723964.623501,0.000000,8176.646221
40.800000,624.942432,80.739991,2405.801211,6.075354,-4.944277,-26.522333,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.020101,-0.014865,0.119298,0.000000,0.000000,0.000000,-0.842071,-0.622697,299.017257,0.000000,0.000000,0.000000,75570.685459,0.841099,0.000019,354.664021,6.000000,-5.000000,27.654836,0.125910,7.832994,-73.546242,32.990980,-106.964650,7.832994,-36.187374,295.832565,1.047299,-299.017257,1.256080,11473.106935,707785.513493,719258.620428,-0.000000,8268.049963
41.400000,628.584193,77.770873,2389.895622,6.064232,-4.952502,-26.496239,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.017096,-0.012642,0.014069,-0.000000,-0.000000,0.000000,-0.716550,-0.529876,294.582618,-0.000000,-0.000000,0.000000,75721.494173,0.842778,0.000019,354.664021,6.000000,-5.000000,27.628841,0.018964,7.829571,-73.537725,32.990953,-106.964590,7.829571,-36.187374,295.838961,0.891186,-294.582618,1.256080,11451.548396,703106.096928,714557.645324,0.000000,8139.425499
42.000000,632.219793,74.797198,2374.005804,6.054747,-4.959516,-26.470430,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.014437,-0.010676,-0.266211,-0.000000,-0.000000,0.000000,-0.605445,-0.447716,282.769047,-0.000000,-0.000000,0.000000,75872.396580,0.844457,0.000019,354.664021,6.000000,-5.000000,27.603268,-0.262602,7.826669,-73.528324,32.990926,-106.964530,7.826669,-36.187374,295.850674,0.753003,-282.769047,1.256080,11430.357816,698431.320540,709861.678356,0.000000,7809.697635
42.600000,635.850142,71.819641,2358.131750,6.046657,-4.965498,-26.442806,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.012672,-0.009371,0.517479,0.000000,0.000000,0.000000,-0.531794,-0.393253,315.804870,0.000000,0.000000,0.000000,76023.392338,0.846138,0.000019,354.664021,6.000000,-5.000000,27.576081,0.520130,7.824208,-73.516941,32.990900,-106.964470,7.824208,-36.187374,295.820321,0.661402,-315.804870,1.256080,11407.865098,693761.181874,705169.046972,-0.000000,8702.560431
43.200000,639.476007,68.838767,2342.273462,6.039759,-4.970599,-26.415697,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.011081,-0.008194,1.011143,0.000000,0.000000,0.000000,-0.465306,-0.344085,336.615219,0.000000,0.000000,0.000000,76174.481008,0.847819,0.000019,354.664021,6.000000,-5.000000,27.549494,1.013085,7.822119,-73.505104,32.990873,-106.964410,7.822119,-36.187374,295.800319,0.578709,-336.615219,1.256080,11385.885589,689095.681298,700481.566887,-0.000000,9262.204909
43.800000,643.097991,65.855024,2326.430956,6.033898,-4.974933,-26.397322,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.007260,-0.005369,-3.584719,-0.000000,-0.000000,0.000000,-0.304745,-0.225354,142.887644,-0.000000,-0.000000,0.000000,76325.661998,0.849502,0.000019,354.664021,6.000000,-5.000000,27.531370,-3.583285,7.820350,-73.497839,32.990846,-106.964350,7.820350,-36.187374,295.975718,0.379017,-142.887644,1.256080,11370.866505,684434.823894,695805.690400,0.000000,3973.781479
44.400000,646.716664,62.868832,2310.604191,6.028919,-4.978615,-26.382250,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.002736,-0.002023,-10.088463,-0.000000,-0.000000,0.000000,-0.114394,-0.084592,-131.262560,-0.000000,-0.000000,0.000000,76476.935271,0.851186,0.000019,354.664021,6.000000,-5.000000,27.516488,-10.087391,7.818853,-73.491988,32.990819,-106.964290,7.818853,-36.187374,296.224161,0.142274,131.262560,1.256080,11358.526978,679778.597738,691137.124716,0.000000,-3506.853585
45.000000,650.332582,59.880604,2294.793086,6.024668,-4.981758,-26.354897,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.001950,-0.001442,-9.384357,-0.000000,-0.000000,0.000000,-0.081567,-0.060317,-101.581442,-0.000000,-0.000000,0.000000,76628.301198,0.852870,0.000019,354.664021,6.000000,-5.000000,27.489903,-9.383565,7.817579,-73.478310,32.990792,-106.964230,7.817579,-36.187374,296.194733,0.101446,101.581442,1.256080,11336.609626,675126.978405,686463.588031,0.000000,-2705.297887
45.600000,653.946292,56.890742,2278.997565,6.020993,-4.984476,-26.301918,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.008704,-0.006436,6.334938,0.000000,0.000000,0.000000,-0.366481,-0.271006,561.032504,0.000000,0.000000,0.000000,76779.760065,0.854556,0.000019,354.664021,6.000000,-5.000000,27.438812,6.335475,7.816480,-73.448903,32.990765,-106.964170,7.816480,-36.187374,295.586908,0.455799,-561.032504,1.256080,11294.615823,670479.944056,681774.559879,-0.000000,15349.446856
46.200000,657.557953,53.899365,2263.215110,6.018757,-4.986129,-28.066596,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.506846,0.374804,-1040.442457,-0.000000,-0.000000,0.000000,21.365218,15.799207,-43563.605171,-0.000000,-0.000000,0.000000,76931.335751,0.856243,0.000019,354.664021,6.000000,-5.000000,29.129657,-1040.438756,7.815812,-74.507668,32.990738,-106.964110,7.815812,-36.187374,335.908081,-26.572307,43563.605171,1.256080,12681.146830,665836.753749,678517.900579,0.000000,-1187454.330081
46.800000,661.167992,50.906789,2247.433164,6.021352,-4.984211,-38.769310,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,3.591381,2.655764,-7311.967555,-0.000000,-0.000000,0.000000,151.386996,111.948045,-307926.190001,-0.000000,-0.000000,0.000000,77083.148887,0.857933,0.000019,354.664021,6.000000,-5.000000,39.385990,-7311.944098,7.816581,-80.918803,32.990712,-106.964051,7.816581,-36.187374,577.496322,-188.282732,307926.190001,1.256080,21091.975852,661193.713200,682285.689052,0.000000,-8393738.327948
47.400000,664.776503,47.913082,2231.704617,6.013068,-4.990337,-26.530313,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.081515,0.060279,-172.762825,-0.000000,-0.000000,0.000000,3.436091,2.540929,-6988.443495,-0.000000,-0.000000,0.000000,77234.689070,0.859619,0.000019,354.664021,6.000000,-5.000000,27.656987,-172.762064,7.814118,-73.590729,32.990685,-106.963991,7.814118,-36.187374,302.477347,-4.273528,6988.443495,1.256080,11473.362184,656566.382379,668039.744563,0.000000,-190464.518014
48.000000,668.381064,44.916455,2221.523508,6.004627,-4.996579,-12.166152,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.005745,-0.004248,8.133956,-0.000000,-0.000000,0.000000,-0.242243,-0.179134,636.992956,-0.000000,-0.000000,0.000000,77332.909979,0.860713,0.000019,354.664021,6.000000,-5.000000,14.458098,8.133959,7.811616,-57.296380,32.990658,-106.963931,7.811616,-36.187374,63.699303,0.301282,-636.992956,1.256080,3136.804884,653571.105278,656707.910161,0.000000,9209.704981
48.600000,671.983082,41.917947,2215.193310,6.002425,-4.998207,-9.496255,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.002351,-0.001739,2.238082,0.000000,0.000000,0.000000,-0.099164,-0.073330,388.397045,0.000000,0.000000,0.000000,77394.030706,0.861393,0.000019,354.664021,6.000000,-5.000000,12.295935,2.238084,7.810965,-50.561641,32.990631,-106.963871,7.810965,-36.187374,38.839706,0.123332,-388.397045,1.256080,2269.106332,651708.764307,653977.870639,-0.000000,4775.704304
49.200000,675.584195,38.918770,2209.781348,6.001395,-4.998968,-8.689037,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.001238,-0.000916,0.744152,-0.000000,-0.000000,0.000000,-0.052242,-0.038632,325.392693,-0.000000,-0.000000,0.000000,77446.316491,0.861975,0.000019,354.664021,6.000000,-5.000000,11.683569,0.744153,7.810661,-48.047314,32.990604,-106.963812,7.810661,-36.187374,32.539270,0.064974,-325.392693,1.256080,2048.842831,650116.567823,652165.410654,0.000000,3801.747859
49.800000,679.184846,35.919252,2204.665181,6.000827,-4.999388,-8.411849,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000711,-0.000526,0.264448,-0.000000,-0.000000,0.000000,-0.030003,-0.022187,305.158014,-0.000000,-0.000000,0.000000,77495.770856,0.862525,0.000019,354.664021,6.000000,-5.000000,11.478807,0.264449,7.810494,-47.122958,32.990577,-106.963752,7.810494,-36.187374,30.515802,0.037316,-305.158014,1.256080,1977.701440,648611.393985,650589.095425,0.000000,3502.850468
50.400000,682.785234,32.919539,2199.653025,6.000495,-4.999634,-8.311685,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000421,-0.000311,0.097634,-0.000000,-0.000000,0.000000,-0.017769,-0.013140,298.120290,-0.000000,-0.000000,0.000000,77544.244610,0.863065,0.000019,354.664021,6.000000,-5.000000,11.405542,0.097636,7.810396,-46.780945,32.990550,-106.963693,7.810396,-36.187374,29.812029,0.022100,-298.120290,1.256080,1952.552012,647136.820230,649089.372242,0.000000,3400.223490
51.000000,686.385467,29.919711,2194.679114,6.000298,-4.999780,-8.274030,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000252,-0.000186,0.038109,-0.000000,-0.000000,0.000000,-0.010643,-0.007871,295.608530,-0.000000,-0.000000,0.000000,77592.372760,0.863600,0.000019,354.664021,6.000000,-5.000000,11.378090,0.038110,7.810338,-46.651309,32.990523,-106.963633,7.810338,-36.187374,29.560853,0.013237,-295.608530,1.256080,1943.170182,645673.498033,647616.668215,0.000000,3363.460541
51.600000,689.985607,26.919815,2189.719926,6.000179,-4.999867,-8.258718,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000152,-0.000112,0.016526,-0.000000,-0.000000,0.000000,-0.006402,-0.004734,294.697656,-0.000000,-0.000000,0.000000,77640.382520,0.864135,0.000019,354.664021,6.000000,-5.000000,11.366936,0.016527,7.810303,-46.598456,32.990496,-106.963573,7.810303,-36.187374,29.469766,0.007962,-294.697656,1.256080,1939.364742,644214.507494,646153.872236,0.000000,3349.809522
52.200000,693.585691,23.919877,2184.767036,6.000108,-4.999920,-8.251465,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000091,-0.000067,0.008575,-0.000000,-0.000000,0.000000,-0.003851,-0.002848,294.362059,-0.000000,-0.000000,0.000000,77688.355324,0.864669,0.000019,354.664021,6.000000,-5.000000,11.361654,0.008575,7.810282,-46.573403,32.990469,-106.963514,7.810282,-36.187374,29.436206,0.004790,-294.362059,1.256080,1937.563673,642757.369556,644694.933229,0.000000,3344.439749
52.800000,697.185742,20.919915,2179.817500,6.000065,-4.999952,-8.247299,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000055,-0.000041,0.005835,-0.000000,-0.000000,0.000000,-0.002313,-0.001711,294.246436,-0.000000,-0.000000,0.000000,77736.319612,0.865202,0.000019,354.664021,6.000000,-5.000000,11.358619,0.005836,7.810269,-46.559003,32.990442,-106.963454,7.810269,-36.187374,29.424644,0.002877,-294.246436,1.256080,1936.529629,641301.218457,643237.748086,0.000000,3342.233298
53.400000,700.785773,17.919937,2174.870106,6.000039,-4.999971,-8.244173,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000033,-0.000024,0.004851,-0.000000,-0.000000,0.000000,-0.001391,-0.001029,294.204895,-0.000000,-0.000000,0.000000,77784.287101,0.865736,0.000019,354.664021,6.000000,-5.000000,11.356345,0.004851,7.810261,-46.548189,32.990415,-106.963395,7.810261,-36.187374,29.420489,0.001730,-294.204895,1.256080,1935.754719,639845.697626,641781.452345,0.000000,3341.092338
54.000000,704.385791,14.919951,2169.924447,6.000023,-4.999983,-8.241404,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000020,-0.000015,0.004464,0.000000,0.000000,0.000000,-0.000836,-0.000618,294.188596,0.000000,0.000000,0.000000,77832.261714,0.866270,0.000019,354.664021,6.000000,-5.000000,11.354332,0.004464,7.810257,-46.538594,32.990388,-106.963335,7.810257,-36.187374,29.418860,0.001040,-294.188596,1.256080,1935.068798,638390.687406,640325.756204,-0.000000,3340.314892
54.600000,707.985802,11.919959,2164.980398,6.000014,-4.999990,-8.238780,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000012,-0.000009,0.004319,0.000000,0.000000,0.000000,-0.000503,-0.000372,294.182506,0.000000,0.000000,0.000000,77880.244658,0.866804,0.000019,354.664021,6.000000,-5.000000,11.352425,0.004319,7.810254,-46.529493,32.990361,-106.963275,7.810254,-36.187374,29.418251,0.000626,-294.182506,1.256080,1934.419376,636936.150740,638870.570116,-0.000000,3339.684833
55.200000,711.585810,8.919965,2160.037899,6.000008,-4.999994,-8.236201,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000007,-0.000005,0.004249,-0.000000,-0.000000,0.000000,-0.000284,-0.000210,294.179580,-0.000000,-0.000000,0.000000,77928.236503,0.867338,0.000019,354.664021,6.000000,-5.000000,11.350553,0.004249,7.810252,-46.520546,32.990334,-106.963216,7.810252,-36.187374,29.417958,0.000347,-294.179580,1.256080,1933.781798,635482.069897,637415.851694,0.000000,3339.100838
55.800000,715.185815,5.919968,2155.096931,6.000004,-4.999997,-8.233641,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000003,-0.000002,0.004206,-0.000000,-0.000000,0.000000,-0.000129,-0.000095,294.177785,-0.000000,-0.000000,0.000000,77976.237416,0.867873,0.000019,354.664021,6.000000,-5.000000,11.348694,0.004206,7.810251,-46.511655,32.990307,-106.963156,7.810251,-36.187374,29.417779,0.000145,-294.177785,1.256080,1933.148924,634028.439467,635961.588390,0.000000,3338.533679
56.400000,718.785818,2.919971,2150.157491,6.000001,-4.999999,-8.231095,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000001,-0.000000,0.004184,-0.000000,-0.000000,0.000000,-0.000028,-0.000021,294.176890,-0.000000,-0.000000,0.000000,78024.247409,0.868407,0.000019,354.664021,6.000000,-5.000000,11.346846,0.004184,7.810250,-46.502810,32.990280,-106.963096,7.810250,-36.187374,29.417689,0.000033,-294.176890,1.256080,1932.519919,632575.258648,634507.778567,0.000000,3337.979979
57.000000,722.385820,-0.080028,2145.219576,5.999999,-5.000001,-8.228560,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000030,0.000022,294.176661,0.000000,0.000000,0.000000,78072.266497,0.868942,0.000019,354.664021,6.000000,-5.000000,11.345007,0.004178,7.810249,-46.494000,32.990253,-106.963037,7.810249,-36.187374,29.417666,0.000010,-294.176661,1.256080,1931.893953,631122.526646,633054.420599,-0.000000,3337.436379
57.600000,725.985821,-3.080027,2140.283184,5.999998,-5.000001,-8.226032,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000056,0.000041,294.176840,0.000000,0.000000,0.000000,78120.294692,0.869476,0.000019,354.664021,6.000000,-5.000000,11.343174,0.004181,7.810249,-46.485213,32.990226,-106.962977,7.810249,-36.187374,29.417684,0.000041,-294.176840,1.256080,1931.270108,629670.242630,631601.512739,-0.000000,3336.899154
58.200000,729.585821,-6.080027,2135.348312,5.999998,-5.000001,-8.223509,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004188,-0.000000,-0.000000,0.000000,0.000062,0.000046,294.177161,-0.000000,-0.000000,0.000000,78168.332011,0.870011,0.000019,354.664021,6.000000,-5.000000,11.341344,0.004188,7.810249,-46.476435,32.990199,-106.962918,7.810249,-36.187374,29.417716,0.000079,-294.177161,1.256080,1930.647440,628218.405757,630149.053197,0.000000,3336.364470
