# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,546.551933,130.301674,2726.825400,7.805678,-3.692553,-26.696495,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.471701,-0.341547,-0.124068,-0.000000,-0.000000,0.000000,-19.537830,-14.146858,288.861096,-0.000000,-0.000000,0.000000,72578.498706,0.807796,0.000019,354.664021,6.000000,-5.000000,28.058261,0.595437,8.635010,-72.076149,32.991425,-106.965949,8.635010,-35.621872,289.866433,24.121783,-288.861096,1.272774,11810.262348,802230.669187,814040.931534,0.000000,8104.939118
29.400000,551.154681,128.027739,2710.787553,7.543357,-3.882493,-26.758305,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.404318,-0.292757,-0.084118,0.000000,0.000000,0.000000,-16.756199,-12.132748,290.513906,0.000000,0.000000,0.000000,72725.669354,0.809434,0.000019,354.664021,6.000000,-5.000000,28.071027,0.506216,8.483856,-72.408520,32.991405,-106.965873,8.483856,-35.621872,291.249495,20.687527,-290.513906,1.272774,11821.011128,797512.342725,809333.353853,-0.000000,8155.023493
30.000000,555.611567,125.648189,2694.719439,7.318623,-4.045218,-26.799109,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.346240,-0.250704,-0.053252,-0.000000,-0.000000,0.000000,-14.357325,-10.395783,291.791845,-0.000000,-0.000000,0.000000,72873.359985,0.811078,0.000019,354.664021,6.000000,-5.000000,28.073444,0.430779,8.362178,-72.670411,32.991384,-106.965799,8.362178,-35.621872,292.329753,17.725831,-291.791845,1.272774,11823.046813,792785.111609,804608.158422,0.000000,8191.602080
30.600000,559.943587,123.178227,2678.632000,7.126235,-4.184521,-26.823669,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.296282,-0.214530,-0.029535,-0.000000,-0.000000,0.000000,-12.292628,-8.900787,292.774589,-0.000000,-0.000000,0.000000,73021.471457,0.812726,0.000019,354.664021,6.000000,-5.000000,28.067820,0.366985,8.263980,-72.876701,32.991361,-106.965727,8.263980,-35.621872,293.167664,15.176716,-292.774589,1.272774,11818.310608,788052.195108,799870.505716,0.000000,8217.544372
31.200000,564.168715,120.630866,2662.533624,6.961656,-4.303689,-26.835688,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.253378,-0.183465,-0.011420,0.000000,0.000000,0.000000,-10.518498,-7.616183,293.525917,0.000000,0.000000,0.000000,73169.927535,0.814379,0.000019,354.664021,6.000000,-5.000000,28.056023,0.313033,8.184516,-73.039015,32.991338,-106.965657,8.184516,-35.621872,293.813023,12.986341,-293.525917,1.272774,11808.378911,783316.060781,795124.439692,-0.000000,8235.169740
31.800000,568.302409,118.017301,2646.430954,6.820947,-4.405573,-26.838153,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.216584,-0.156823,0.002376,-0.000000,-0.000000,0.000000,-8.996123,-6.513870,294.098671,-0.000000,-0.000000,0.000000,73318.667592,0.816034,0.000019,354.664021,6.000000,-5.000000,28.039630,0.267409,8.119998,-73.166585,32.991315,-106.965588,8.119998,-35.621872,294.308325,11.106788,-294.098671,1.272774,11794.585338,778578.663529,790373.248867,0.000000,8246.417853
32.400000,572.357982,115.347170,2630.329145,6.700692,-4.492647,-26.833414,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.185061,-0.133998,0.012879,-0.000000,-0.000000,0.000000,-7.691100,-5.568935,294.535267,-0.000000,-0.000000,0.000000,73467.644427,0.817692,0.000019,354.664021,6.000000,-5.000000,28.019908,0.228842,8.067411,-73.266702,32.991291,-106.965521,8.067411,-35.621872,294.688299,9.495581,-294.535267,1.272774,11778.001124,773841.519267,785619.520391,0.000000,8252.850965
33.000000,576.346801,112.628704,2614.231942,6.597953,-4.567037,-26.823190,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.158075,-0.114458,0.020850,0.000000,0.000000,0.000000,-6.573295,-4.759560,294.867015,0.000000,0.000000,0.000000,73616.823555,0.819353,0.000019,354.664021,6.000000,-5.000000,27.997754,0.196274,8.024386,-73.344998,32.991267,-106.965455,8.024386,-35.621872,294.978595,8.115517,-294.867015,1.272774,11759.386638,769105.730275,780865.116912,-0.000000,8255.614261
33.600000,580.278568,109.868928,2598.142164,6.510212,-4.630568,-26.808786,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.134991,-0.097743,0.026859,-0.000000,-0.000000,0.000000,-5.616537,-4.066795,295.117536,-0.000000,-0.000000,0.000000,73766.178894,0.821015,0.000019,354.664021,6.000000,-5.000000,27.973845,0.168810,7.989055,-73.405871,32.991242,-106.965390,7.989055,-35.621872,295.199122,6.934285,-295.117536,1.272774,11739.313195,764372.125480,776111.438675,0.000000,8255.572443
34.200000,584.161638,107.073892,2582.061994,6.435291,-4.684817,-26.791230,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.115252,-0.083451,0.031383,-0.000000,-0.000000,0.000000,-4.797998,-3.474111,295.306483,-0.000000,-0.000000,0.000000,73915.690089,0.822679,0.000019,354.664021,6.000000,-5.000000,27.948712,0.145711,7.959929,-73.452815,32.991217,-106.965326,7.959929,-35.621872,295.365961,5.923701,-295.306483,1.272774,11718.230287,759641.347518,771359.577806,0.000000,8253.435896
34.800000,588.003146,104.248763,2565.993113,6.371326,-4.731132,-26.771323,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.098381,-0.071235,0.034804,0.000000,0.000000,0.000000,-4.097960,-2.967231,295.449721,0.000000,0.000000,0.000000,74065.341346,0.824345,0.000019,354.664021,6.000000,-5.000000,27.922771,0.126368,7.935830,-73.488584,32.991191,-106.965262,7.935830,-35.621872,295.492055,5.059421,-295.449721,1.272774,11696.489907,754913.890793,766610.380700,-0.000000,8249.774288
35.400000,591.809115,101.397899,2549.936731,6.316739,-4.770657,-26.749649,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.083969,-0.060800,0.037254,-0.000000,-0.000000,0.000000,-3.499635,-2.533999,295.552643,-0.000000,-0.000000,0.000000,74215.121161,0.826012,0.000019,354.664021,6.000000,-5.000000,27.896309,0.110119,7.915828,-73.515318,32.991166,-106.965199,7.915828,-35.621872,295.586860,4.320717,-295.552643,1.272774,11674.333336,750190.111147,761864.444484,0.000000,8244.829414
36.000000,595.584707,98.525041,2533.893749,6.270176,-4.804373,-26.726648,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.071665,-0.051891,0.039120,-0.000000,-0.000000,0.000000,-2.988524,-2.163916,295.631330,-0.000000,-0.000000,0.000000,74365.020829,0.827680,0.000019,354.664021,6.000000,-5.000000,27.869532,0.096696,7.899183,-73.534715,32.991140,-106.965137,7.899183,-35.621872,295.657636,3.689689,-295.631330,1.272774,11651.934753,745470.274076,757122.208829,0.000000,8239.108697
36.600000,599.334454,95.633470,2517.864874,6.230443,-4.833142,-26.702672,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.061159,-0.044284,0.040948,0.000000,0.000000,0.000000,-2.551837,-1.847722,295.708699,0.000000,0.000000,0.000000,74515.033443,0.829350,0.000019,354.664021,6.000000,-5.000000,27.842600,0.086085,7.885282,-73.548163,32.991114,-106.965075,7.885282,-35.621872,295.710276,3.150547,-295.708699,1.272774,11629.428455,740754.586886,752384.015341,-0.000000,8233.290366
37.200000,603.062161,92.725939,2501.850624,6.196542,-4.857689,-26.677988,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.052188,-0.037788,0.041635,0.000000,0.000000,0.000000,-2.178749,-1.577578,295.738183,0.000000,0.000000,0.000000,74665.153786,0.831020,0.000019,354.664021,6.000000,-5.000000,27.815631,0.076725,7.873644,-73.556754,32.991088,-106.965013,7.873644,-35.621872,295.749369,2.689926,-295.738183,1.272774,11606.912878,736043.202526,747650.115404,-0.000000,8226.143672
37.800000,606.771121,89.804834,2485.851388,6.167602,-4.878643,-26.652801,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.044524,-0.032239,0.040753,-0.000000,-0.000000,0.000000,-1.859872,-1.346687,295.701704,-0.000000,-0.000000,0.000000,74815.377839,0.832692,0.000019,354.664021,6.000000,-5.000000,27.788708,0.067792,7.863871,-73.561380,32.991061,-106.964951,7.863871,-35.621872,295.778455,2.296234,-295.701704,1.272774,11584.456903,731336.235367,742920.692270,0.000000,8217.203375
38.400000,610.464031,86.872108,2469.867400,6.142914,-4.896520,-26.627229,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.037985,-0.027504,0.044391,0.000000,0.000000,0.000000,-1.587612,-1.149550,295.855891,0.000000,0.000000,0.000000,74965.703018,0.834366,0.000019,354.664021,6.000000,-5.000000,27.761855,0.065049,7.855654,-73.562711,32.991035,-106.964890,7.855654,-35.621872,295.799479,1.960096,-295.855891,1.272774,11562.082053,726633.754170,738195.836223,-0.000000,8213.477565
39.000000,614.143261,83.929476,2453.898834,6.121851,-4.911771,-26.601379,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.032404,-0.023463,0.049151,0.000000,0.000000,0.000000,-1.355112,-0.981203,296.057433,0.000000,0.000000,0.000000,75116.127292,0.836040,0.000019,354.664021,6.000000,-5.000000,27.735102,0.064808,7.848729,-73.561321,32.991008,-106.964829,7.848729,-35.621872,295.814280,1.673048,-296.057433,1.272774,11539.811274,721935.809976,733475.621250,-0.000000,8211.068021
39.600000,617.810804,80.978383,2437.945821,6.103886,-4.924779,-26.575373,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.027631,-0.020007,0.031144,-0.000000,-0.000000,0.000000,-1.156146,-0.837136,295.299293,-0.000000,-0.000000,0.000000,75266.649010,0.837715,0.000019,354.664021,6.000000,-5.000000,27.708506,0.042923,7.842887,-73.557691,32.990982,-106.964768,7.842887,-35.621872,295.825235,1.427400,-295.299293,1.272774,11517.692398,717242.441621,728760.134018,0.000000,8182.531111
40.200000,621.468389,78.020078,2422.008462,6.088564,-4.935873,-26.549214,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.023564,-0.017062,0.028823,-0.000000,-0.000000,0.000000,-0.986530,-0.714322,295.202447,-0.000000,-0.000000,0.000000,75417.266819,0.839391,0.000019,354.664021,6.000000,-5.000000,27.682019,0.037628,7.837949,-73.552166,32.990955,-106.964708,7.837949,-35.621872,295.832074,1.217989,-295.202447,1.272774,11495.685371,712553.678403,724049.363774,0.000000,8172.057797
40.800000,625.117482,75.055625,2406.086822,6.075495,-4.945336,-26.522829,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.020136,-0.014580,0.113895,0.000000,0.000000,0.000000,-0.843509,-0.610764,298.789528,0.000000,0.000000,0.000000,75567.979665,0.841069,0.000019,354.664021,6.000000,-5.000000,27.655532,0.120440,7.833772,-73.544987,32.990929,-106.964648,7.833772,-35.621872,295.832992,1.041412,-298.789528,1.272774,11473.700734,707869.540124,719343.240858,-0.000000,8262.044663
41.400000,628.759322,72.085921,2390.180941,6.064352,-4.953404,-26.496675,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.017141,-0.012411,0.041445,-0.000000,-0.000000,0.000000,-0.718442,-0.520206,295.736556,-0.000000,-0.000000,0.000000,75718.786771,0.842747,0.000019,354.664021,6.000000,-5.000000,27.629447,0.046288,7.830235,-73.536660,32.990902,-106.964587,7.830235,-35.621872,295.838085,0.887003,-295.736556,1.272774,11452.068183,703190.037867,714642.106050,0.000000,8171.073576
42.000000,632.394988,69.111746,2374.290835,6.054849,-4.960285,-26.470910,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.014465,-0.010474,-0.266380,-0.000000,-0.000000,0.000000,-0.606593,-0.439219,282.761802,-0.000000,-0.000000,0.000000,75869.687556,0.844427,0.000019,354.664021,6.000000,-5.000000,27.603889,-0.262809,7.827236,-73.527479,32.990875,-106.964527,7.827236,-35.621872,295.850828,0.748912,-282.761802,1.272774,11430.889070,698515.176482,709946.065551,0.000000,7809.687980
42.600000,636.025392,66.133760,2358.416495,6.046744,-4.966153,-26.443496,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.012634,-0.009148,0.393438,0.000000,0.000000,0.000000,-0.530172,-0.383885,310.576267,0.000000,0.000000,0.000000,76020.681677,0.846107,0.000019,354.664021,6.000000,-5.000000,27.576879,0.396061,7.824692,-73.516387,32.990848,-106.964467,7.824692,-35.621872,295.825224,0.654561,-310.576267,1.272774,11408.541074,693844.953512,705253.494586,-0.000000,8560.205210
43.200000,639.651309,63.152526,2342.557919,6.039833,-4.971158,-26.415984,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.011153,-0.008075,1.121543,0.000000,0.000000,0.000000,-0.468344,-0.339116,341.269253,0.000000,0.000000,0.000000,76171.768726,0.847789,0.000019,354.664021,6.000000,-5.000000,27.549886,1.123464,7.822531,-73.504450,32.990822,-106.964407,7.822531,-35.621872,295.796177,0.578227,-341.269253,1.272774,11386.227738,689179.368357,700565.596095,-0.000000,9389.225146
43.800000,643.273338,60.168477,2326.715124,6.033959,-4.975411,-26.396789,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.007571,-0.005482,-2.995607,-0.000000,-0.000000,0.000000,-0.317836,-0.230137,167.719372,-0.000000,-0.000000,0.000000,76322.948110,0.849472,0.000019,354.664021,6.000000,-5.000000,27.530959,-2.994190,7.820702,-73.496815,32.990795,-106.964347,7.820702,-35.621872,295.953130,0.392407,-167.719372,1.272774,11370.549065,684518.426207,695888.975272,0.000000,4650.874779
44.400000,646.892046,57.182023,2310.888078,6.028972,-4.979022,-26.382206,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.002913,-0.002109,-9.786767,-0.000000,-0.000000,0.000000,-0.121860,-0.088236,-118.548469,-0.000000,-0.000000,0.000000,76474.219726,0.851155,0.000019,354.664021,6.000000,-5.000000,27.516532,-9.785708,7.819153,-73.491360,32.990768,-106.964287,7.819153,-35.621872,296.212635,0.150450,118.548469,1.272774,11358.581940,679862.117086,691220.699026,0.000000,-3159.992103
45.000000,650.507985,54.193564,2295.076697,6.024716,-4.982104,-26.356872,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.001546,-0.001119,-10.263982,-0.000000,-0.000000,0.000000,-0.064515,-0.046714,-138.663569,-0.000000,-0.000000,0.000000,76625.583942,0.852840,0.000019,354.664021,6.000000,-5.000000,27.491869,-10.263197,7.817836,-73.478977,32.990741,-106.964227,7.817836,-35.621872,296.228689,0.079652,138.663569,1.272774,11338.240409,675210.416687,686548.657096,0.000000,-3715.832771
45.600000,654.121705,51.203498,2279.280900,6.021039,-4.984767,-26.305791,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.007730,-0.005597,4.344313,0.000000,0.000000,0.000000,-0.325439,-0.235643,477.123391,0.000000,0.000000,0.000000,76777.041110,0.854526,0.000019,354.664021,6.000000,-5.000000,27.442586,4.344850,7.816700,-73.450780,32.990714,-106.964167,7.816700,-35.621872,295.663620,0.401794,-477.123391,1.272774,11297.729393,670563.301112,681861.030504,-0.000000,13062.258079
46.200000,657.733398,48.211965,2263.498596,6.018656,-4.986491,-27.793388,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,0.426834,0.309060,-880.462486,-0.000000,-0.000000,0.000000,17.992640,13.028025,-36820.285436,-0.000000,-0.000000,0.000000,76928.610992,0.856213,0.000019,354.664021,6.000000,-5.000000,28.867890,-880.459353,7.815965,-74.343698,32.990687,-106.964107,7.815965,-35.621872,329.745910,-22.214062,36820.285436,1.272774,12466.484272,665920.155056,678386.639328,0.000000,-1003626.131367
46.800000,661.343453,45.219245,2247.716262,6.021266,-4.984602,-38.570176,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,3.523067,2.550965,-7195.278540,-0.000000,-0.000000,0.000000,148.508534,107.531346,-303009.788248,-0.000000,-0.000000,0.000000,77080.423529,0.857902,0.000019,354.664021,6.000000,-5.000000,39.195190,-7195.255925,7.816765,-80.799396,32.990660,-106.964048,7.816765,-35.621872,573.005467,-183.351507,303009.788248,1.272774,20935.415207,661277.000290,682212.415497,0.000000,-8259627.960980
47.400000,664.951986,42.225424,2231.985208,6.013653,-4.990114,-27.673835,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,0.408786,0.295992,-840.940892,-0.000000,-0.000000,0.000000,17.231628,12.476994,-35154.322970,-0.000000,-0.000000,0.000000,77231.983531,0.859589,0.000019,354.664021,6.000000,-5.000000,28.752877,-840.938071,7.814427,-74.275290,32.990633,-106.963988,7.814427,-35.621872,328.217398,-21.274501,35154.322970,1.272774,12372.070629,656648.932315,669021.002944,0.000000,-958228.926426
48.000000,668.556689,39.228830,2221.539667,6.004723,-4.996580,-12.324626,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.005941,-0.004302,8.530034,-0.000000,-0.000000,0.000000,-0.250529,-0.181402,653.694577,-0.000000,-0.000000,0.000000,77332.754006,0.860711,0.000019,354.664021,6.000000,-5.000000,14.591742,8.530037,7.811691,-57.632338,32.990607,-106.963928,7.811691,-35.621872,65.369465,0.309307,-653.694577,1.272774,3195.057019,653575.859295,656770.916314,0.000000,9538.545689
48.600000,672.158743,36.230317,2215.157626,6.002462,-4.998217,-9.539535,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.002398,-0.001737,2.322254,-0.000000,-0.000000,0.000000,-0.101162,-0.073249,391.947370,-0.000000,-0.000000,0.000000,77394.375367,0.861397,0.000019,354.664021,6.000000,-5.000000,12.329415,2.322256,7.811000,-50.689275,32.990580,-106.963869,7.811000,-35.621872,39.194739,0.124897,-391.947370,1.272774,2281.490071,651698.265914,653979.755985,0.000000,4832.483334
49.200000,675.759873,33.231135,2209.730092,6.001414,-4.998976,-8.703323,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.001258,-0.000911,0.769584,-0.000000,-0.000000,0.000000,-0.053055,-0.038416,326.465629,-0.000000,-0.000000,0.000000,77446.811822,0.861980,0.000019,354.664021,6.000000,-5.000000,11.694211,0.769585,7.810681,-48.094039,32.990553,-106.963809,7.810681,-35.621872,32.646564,0.065503,-326.465629,1.272774,2052.591090,650101.488273,652154.079362,0.000000,3817.756944
49.800000,679.360533,30.231612,2204.608635,6.000838,-4.999393,-8.416858,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000721,-0.000522,0.273113,-0.000000,-0.000000,0.000000,-0.030422,-0.022028,305.523663,-0.000000,-0.000000,0.000000,77496.317590,0.862531,0.000019,354.664021,6.000000,-5.000000,11.482486,0.273114,7.810505,-47.139920,32.990526,-106.963749,7.810505,-35.621872,30.552366,0.037560,-305.523663,1.272774,1978.985121,648594.758134,650573.743255,0.000000,3508.171610
50.400000,682.960926,27.231897,2199.594603,6.000502,-4.999637,-8.313456,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000427,-0.000309,0.100695,-0.000000,-0.000000,0.000000,-0.018007,-0.013039,298.249474,-0.000000,-0.000000,0.000000,77544.809767,0.863071,0.000019,354.664021,6.000000,-5.000000,11.406837,0.100697,7.810403,-46.787010,32.990499,-106.963690,7.810403,-35.621872,29.824948,0.022232,-298.249474,1.272774,1953.011804,647119.632536,649072.644340,0.000000,3402.083096
51.000000,686.561162,24.232068,2194.620031,6.000302,-4.999781,-8.274647,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000255,-0.000185,0.039206,-0.000000,-0.000000,0.000000,-0.010783,-0.007808,295.654826,-0.000000,-0.000000,0.000000,77592.944602,0.863607,0.000019,354.664021,6.000000,-5.000000,11.378542,0.039207,7.810342,-46.653428,32.990472,-106.963630,7.810342,-35.621872,29.565483,0.013313,-295.654826,1.272774,1943.341098,645656.115766,647599.456864,0.000000,3364.120857
51.600000,690.161304,21.232171,2189.660622,6.000182,-4.999868,-8.258929,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000154,-0.000111,0.016935,-0.000000,-0.000000,0.000000,-0.006486,-0.004696,294.714928,-0.000000,-0.000000,0.000000,77640.956795,0.864141,0.000019,354.664021,6.000000,-5.000000,11.367092,0.016936,7.810305,-46.599180,32.990445,-106.963570,7.810305,-35.621872,29.471493,0.008007,-294.714928,1.272774,1939.434414,644197.060015,646136.494430,0.000000,3350.051640
52.200000,693.761389,18.232233,2184.707658,6.000109,-4.999921,-8.251522,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000092,-0.000067,0.008722,-0.000000,-0.000000,0.000000,-0.003902,-0.002825,294.368283,-0.000000,-0.000000,0.000000,77688.930596,0.864675,0.000019,354.664021,6.000000,-5.000000,11.361696,0.008723,7.810283,-46.573594,32.990418,-106.963511,7.810283,-35.621872,29.436828,0.004818,-294.368283,1.272774,1937.594751,642739.900523,644677.495275,0.000000,3344.522888
52.800000,697.361441,15.232270,2179.758105,6.000066,-4.999952,-8.247297,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000055,-0.000040,0.005884,-0.000000,-0.000000,0.000000,-0.002344,-0.001697,294.248497,-0.000000,-0.000000,0.000000,77736.895329,0.865209,0.000019,354.664021,6.000000,-5.000000,11.358619,0.005885,7.810270,-46.558994,32.990391,-106.963451,7.810270,-35.621872,29.424850,0.002894,-294.248497,1.272774,1936.546125,641283.744657,643220.290782,0.000000,3342.256538
53.400000,700.961472,12.232293,2174.810719,6.000039,-4.999971,-8.244154,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000033,-0.000024,0.004870,-0.000000,-0.000000,0.000000,-0.001409,-0.001020,294.205706,-0.000000,-0.000000,0.000000,77784.863028,0.865743,0.000019,354.664021,6.000000,-5.000000,11.356332,0.004870,7.810262,-46.548120,32.990364,-106.963392,7.810262,-35.621872,29.420571,0.001740,-294.205706,1.272774,1935.766804,639828.226168,641763.992971,0.000000,3341.097572
54.000000,704.561491,9.232306,2169.865075,6.000024,-4.999983,-8.241378,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000020,-0.000015,0.004471,0.000000,0.000000,0.000000,-0.000847,-0.000613,294.188900,0.000000,0.000000,0.000000,77832.837792,0.866277,0.000019,354.664021,6.000000,-5.000000,11.354313,0.004471,7.810257,-46.538502,32.990337,-106.963332,7.810257,-35.621872,29.418890,0.001046,-294.188900,1.272774,1935.079081,638373.220098,640308.299179,-0.000000,3340.312806
54.600000,708.161502,6.232314,2164.921043,6.000014,-4.999990,-8.238751,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000012,-0.000009,0.004322,0.000000,0.000000,0.000000,-0.000510,-0.000369,294.182619,0.000000,0.000000,0.000000,77880.820861,0.866811,0.000019,354.664021,6.000000,-5.000000,11.352404,0.004322,7.810254,-46.529392,32.990310,-106.963272,7.810254,-35.621872,29.418262,0.000630,-294.182619,1.272774,1934.428975,636918.688351,638853.117326,-0.000000,3339.679988
55.200000,711.761509,3.232319,2159.978561,6.000008,-4.999994,-8.236172,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000007,-0.000005,0.004251,-0.000000,-0.000000,0.000000,-0.000289,-0.000209,294.179649,-0.000000,-0.000000,0.000000,77928.812819,0.867345,0.000019,354.664021,6.000000,-5.000000,11.350531,0.004251,7.810252,-46.520443,32.990283,-106.963213,7.810252,-35.621872,29.417965,0.000351,-294.179649,1.272774,1933.791237,635464.612793,637398.404030,0.000000,3339.095361
55.800000,715.361514,0.232323,2155.037611,6.000004,-4.999997,-8.233611,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000003,-0.000002,0.004207,-0.000000,-0.000000,0.000000,-0.000133,-0.000096,294.177823,-0.000000,-0.000000,0.000000,77976.813844,0.867879,0.000019,354.664021,6.000000,-5.000000,11.348672,0.004207,7.810251,-46.511551,32.990256,-106.963153,7.810251,-35.621872,29.417782,0.000149,-294.177823,1.272774,1933.158246,634010.987670,635944.145917,0.000000,3338.527735
56.400000,718.961518,-2.767674,2150.098189,6.000001,-4.999999,-8.231064,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.000001,-0.000001,0.004184,-0.000000,-0.000000,0.000000,-0.000030,-0.000022,294.176903,-0.000000,-0.000000,0.000000,78024.823949,0.868414,0.000019,354.664021,6.000000,-5.000000,11.346824,0.004184,7.810250,-46.502705,32.990229,-106.963094,7.810250,-35.621872,29.417690,0.000034,-294.176903,1.272774,1932.529154,632557.812169,634490.341323,0.000000,3337.973675
57.000000,722.561520,-5.767673,2145.160293,5.999999,-5.000001,-8.228529,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000029,0.000021,294.176656,0.000000,0.000000,0.000000,78072.843148,0.868948,0.000019,354.664021,6.000000,-5.000000,11.344985,0.004178,7.810249,-46.493894,32.990202,-106.963034,7.810249,-35.621872,29.417666,0.000009,-294.176656,1.272774,1931.903131,631105.085496,633036.988627,-0.000000,3337.429828
57.600000,726.161521,-8.767672,2140.223919,5.999998,-5.000001,-8.226002,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000055,0.000040,294.176826,0.000000,0.000000,0.000000,78120.871454,0.869483,0.000019,354.664021,6.000000,-5.000000,11.343152,0.004181,7.810249,-46.485106,32.990175,-106.962974,7.810249,-35.621872,29.417683,0.000039,-294.176826,1.272774,1931.279260,629652.806821,631584.086081,-0.000000,3336.892479
58.200000,729.761521,-11.767672,2135.289065,5.999998,-5.000001,-8.223478,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,0.000001,0.000001,0.004188,-0.000000,-0.000000,0.000000,0.000062,0.000045,294.177147,-0.000000,-0.000000,0.000000,78168.908882,0.870017,0.000019,354.664021,6.000000,-5.000000,11.341322,0.004188,7.810249,-46.476329,32.990148,-106.962915,7.810249,-35.621872,29.417715,0.000077,-294.177147,1.272774,1930.656597,628200.975302,630131.631898,0.000000,3336.357794
