# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,899.543016,-33.252424,2645.893243,-4.374070,0.801250,-26.211512,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.942564,0.051665,-0.264299,0.000000,-0.000000,0.000000,-39.151478,2.146032,283.021751,0.000000,-0.000000,0.000000,73323.638658,0.816089,0.000019,354.664021,-8.000000,1.000000,26.586027,0.980280,4.446573,-80.371924,32.989955,-106.960105,4.446573,3.068517,285.724725,39.210250,-283.021751,0.108900,10602.356881,778420.469139,789022.826021,0.000000,7524.419737
29.400000,896.757225,-32.762830,2630.123060,-4.898721,0.830008,-26.349069,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.809463,0.044370,-0.196738,-0.000000,0.000000,0.000000,-33.641418,1.844006,285.823544,-0.000000,0.000000,0.000000,73469.552752,0.817713,0.000019,354.664021,-8.000000,1.000000,26.813419,0.834208,4.968645,-79.321075,32.989959,-106.960151,4.968645,3.068517,287.802337,33.691918,-285.823544,0.108900,10784.498427,773780.889323,784565.387751,-0.000000,7663.904595
30.000000,893.679521,-32.257235,2614.281629,-5.349018,0.854690,-26.450311,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.694279,0.038056,-0.142948,0.000000,-0.000000,0.000000,-28.870390,1.582489,288.055739,0.000000,-0.000000,0.000000,73616.362713,0.819347,0.000019,354.664021,-8.000000,1.000000,26.999285,0.709863,5.416854,-78.426228,32.989964,-106.960201,5.416854,3.068517,289.503210,28.913728,-288.055739,0.108900,10934.529728,769120.348012,780054.877740,0.000000,7777.298890
30.600000,890.351405,-31.737914,2598.388456,-5.735035,0.875849,-26.522813,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.594854,0.032606,-0.100451,0.000000,-0.000000,0.000000,-24.749782,1.356624,289.820585,0.000000,-0.000000,0.000000,73763.890814,0.820989,0.000019,354.664021,-8.000000,1.000000,27.149903,0.604156,5.801521,-77.661620,32.989968,-106.960256,5.801521,3.068517,290.878597,24.786935,-289.820585,0.108900,11056.866957,764444.584416,775501.451373,0.000000,7868.600315
31.200000,886.808718,-31.206832,2582.458878,-6.065627,0.893970,-26.572687,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.509216,0.027912,-0.067107,-0.000000,0.000000,0.000000,-21.198543,1.161968,291.206351,-0.000000,0.000000,0.000000,73911.996966,0.822638,0.000019,354.664021,-8.000000,1.000000,27.270836,0.514379,6.131157,-77.007421,32.989973,-106.960315,6.131157,3.068517,291.979052,21.230365,-291.206351,0.108900,11155.585439,759758.110764,770913.696203,-0.000000,7941.439842
31.800000,883.082303,-30.665679,2566.504875,-6.348514,0.909476,-26.604834,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.435588,0.023876,-0.041132,0.000000,-0.000000,0.000000,-18.143625,0.994517,292.286734,0.000000,-0.000000,0.000000,74060.571473,0.824292,0.000019,354.664021,-8.000000,1.000000,27.366912,0.438169,6.413326,-76.446923,32.989978,-106.960377,6.413326,3.068517,292.851262,18.170861,-292.286734,0.108900,11234.326545,755064.450913,766298.777458,0.000000,7998.985005
32.400000,879.198751,-30.115913,2550.535856,-6.590425,0.922736,-26.623196,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.372383,0.020412,-0.020981,-0.000000,0.000000,0.000000,-15.519632,0.850686,293.125581,-0.000000,0.000000,0.000000,74209.527894,0.825949,0.000019,354.664021,-8.000000,1.000000,27.442298,0.373535,6.654709,-75.965965,32.989983,-106.960440,6.654709,3.068517,293.537231,15.542929,-293.125581,0.108900,11296.304827,750366.373643,761662.678470,-0.000000,8044.039576
33.000000,875.180902,-29.558785,2534.559168,-6.797192,0.934070,-26.630917,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.318190,0.017441,-0.005404,-0.000000,0.000000,0.000000,-13.268530,0.727295,293.774668,-0.000000,0.000000,0.000000,74358.798533,0.827611,0.000019,354.664021,-8.000000,1.000000,27.500545,0.318748,6.861072,-75.552747,32.989988,-106.960507,6.861072,3.068517,294.073581,13.288448,-293.774668,0.108900,11344.308006,745666.039985,757010.347991,-0.000000,8078.962948
33.600000,871.048249,-28.995365,2518.580411,-6.973831,0.943752,-26.630434,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.271773,0.014897,0.006373,0.000000,-0.000000,0.000000,-11.339369,0.621551,294.265863,0.000000,-0.000000,0.000000,74508.331586,0.829275,0.000019,354.664021,-8.000000,1.000000,27.544599,0.272125,7.037398,-75.197314,32.989993,-106.960576,7.037398,3.068517,294.490560,11.356391,-294.265863,0.108900,11380.682921,740965.097537,752345.780459,0.000000,8105.436378
34.200000,866.817520,-28.426569,2502.603901,-7.124671,0.952020,-26.623656,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.232054,0.012720,0.015858,-0.000000,0.000000,0.000000,-9.687591,0.531011,294.662112,-0.000000,0.000000,0.000000,74658.086951,0.830942,0.000019,354.664021,-8.000000,1.000000,27.576916,0.233137,7.187996,-74.891210,32.989998,-106.960646,7.187996,3.068517,294.812983,9.702133,-294.662112,0.108900,11407.403535,736264.816333,747672.219868,-0.000000,8125.870153
34.800000,862.503086,-27.853184,2486.632964,-7.253451,0.959079,-26.612072,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.198084,0.010858,0.022867,-0.000000,0.000000,0.000000,-8.274117,0.453534,294.955281,-0.000000,0.000000,0.000000,74808.033581,0.832611,0.000019,354.664021,-8.000000,1.000000,27.599543,0.199914,7.316583,-74.627226,32.990003,-106.960717,7.316583,3.068517,295.061177,8.286538,-294.955281,0.108900,11426.130533,731566.174838,742992.305371,-0.000000,8140.628079
35.400000,858.117211,-27.275884,2470.670132,-7.363372,0.965104,-26.596840,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.169042,0.009266,0.025857,0.000000,-0.000000,0.000000,-7.064988,0.387257,295.079927,0.000000,-0.000000,0.000000,74958.147707,0.834282,0.000019,354.664021,-8.000000,1.000000,27.614173,0.169528,7.426350,-74.399241,32.990008,-106.960790,7.426350,3.068517,295.251541,7.075594,-295.079927,0.108900,11438.246790,726869.917550,738308.164340,0.000000,8148.413069
36.000000,853.670293,-26.695238,2454.717299,-7.457159,0.970245,-26.578812,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.144252,0.007907,0.037153,-0.000000,0.000000,0.000000,-6.032341,0.330654,295.555428,-0.000000,0.000000,0.000000,75108.411394,0.835954,0.000019,354.664021,-8.000000,1.000000,27.622162,0.153176,7.520013,-74.202060,32.990014,-106.960863,7.520013,3.068517,295.396358,6.041396,-295.555428,0.108900,11444.866597,722176.601969,733621.468566,-0.000000,8163.814507
36.600000,849.171390,-26.111742,2438.775949,-7.537189,0.974632,-26.558724,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.123046,0.006745,0.032246,0.000000,-0.000000,0.000000,-5.148460,0.282205,295.348393,0.000000,-0.000000,0.000000,75258.810476,0.837628,0.000019,354.664021,-8.000000,1.000000,27.624716,0.125401,7.599942,-74.031200,32.990019,-106.960938,7.599942,3.068517,295.507017,5.156188,-295.348393,0.108900,11446.983177,717486.664707,728933.647884,0.000000,8158.949557
37.200000,844.628278,-25.525823,2422.847212,-7.605507,0.978376,-26.537158,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.104834,0.005746,-0.015471,0.000000,-0.000000,0.000000,-4.388888,0.240571,293.337134,0.000000,-0.000000,0.000000,75409.334038,0.839303,0.000019,354.664021,-8.000000,1.000000,27.622844,0.058814,7.668178,-73.882819,32.990024,-106.961013,7.668178,3.068517,295.592818,4.395476,-293.337134,0.108900,11445.431178,712800.438379,724245.869557,0.000000,8103.466322
37.800000,840.047123,-24.937819,2406.931797,-7.663740,0.981568,-26.514270,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.089427,0.004902,0.003356,0.000000,-0.000000,0.000000,-3.746001,0.205332,294.131190,0.000000,-0.000000,0.000000,75559.975093,0.840980,0.000019,354.664021,-8.000000,1.000000,27.617075,0.062170,7.726344,-73.753707,32.990029,-106.961089,7.726344,3.068517,295.654822,3.751624,-294.131190,0.108900,11440.651075,708118.131067,719558.782141,0.000000,8123.480073
38.400000,835.433674,-24.348044,2391.030311,-7.713407,0.984291,-26.490191,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.076642,0.004201,0.187283,-0.000000,0.000000,0.000000,-3.212353,0.176081,301.884908,-0.000000,0.000000,0.000000,75710.727561,0.842658,0.000019,354.664021,-8.000000,1.000000,27.607893,0.233476,7.775955,-73.640870,32.990035,-106.961165,7.775955,3.068517,295.693842,3.217176,-301.884908,0.108900,11433.046625,703439.921926,714872.968551,-0.000000,8332.654530
39.000000,830.792609,-23.756756,2375.143205,-7.755744,0.986611,-26.465617,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.065567,0.003594,0.265661,-0.000000,0.000000,0.000000,-2.749757,0.150724,305.189549,-0.000000,0.000000,0.000000,75861.586825,0.844337,0.000019,354.664021,-8.000000,1.000000,27.596266,0.301645,7.818245,-73.542249,32.990040,-106.961242,7.818245,3.068517,295.724117,2.753884,-305.189549,0.108900,11423.419636,698765.943425,710189.363061,-0.000000,8419.527941
39.600000,826.128003,-23.164177,2359.270840,-7.791824,0.988589,-26.441529,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.054923,0.003011,-0.220954,0.000000,-0.000000,0.000000,-2.304474,0.126316,284.678103,0.000000,-0.000000,0.000000,76012.549091,0.846017,0.000019,354.664021,-8.000000,1.000000,27.583405,-0.193141,7.854288,-73.456292,32.990045,-106.961319,7.854288,3.068517,295.766706,2.307933,-284.678103,0.108900,11412.769662,694096.301591,705509.071253,0.000000,7855.246181
40.200000,821.443421,-22.570504,2343.413525,-7.822595,0.990276,-26.417368,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.045371,0.002487,-0.853053,0.000000,-0.000000,0.000000,-1.904513,0.104393,258.034153,0.000000,-0.000000,0.000000,76163.611034,0.847698,0.000019,354.664021,-8.000000,1.000000,27.569019,-0.831732,7.885026,-73.380773,32.990051,-106.961397,7.885026,3.068517,295.808272,1.907372,-258.034153,0.108900,11400.863325,689431.087430,700831.950755,0.000000,7122.937235
40.800000,816.741710,-21.975891,2327.571498,-7.848817,0.991713,-26.390369,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.040361,0.002212,0.053822,-0.000000,0.000000,0.000000,-1.695496,0.092936,296.262621,-0.000000,0.000000,0.000000,76314.769988,0.849381,0.000019,354.664021,-8.000000,1.000000,27.550662,0.069983,7.911221,-73.312488,32.990056,-106.961475,7.911221,3.068517,295.785985,1.698041,-296.262621,0.108900,11385.693932,684770.370794,696156.064726,-0.000000,8162.123129
41.400000,812.025516,-21.380485,2311.744922,-7.871192,0.992940,-26.360015,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.040481,0.002219,2.855327,-0.000000,0.000000,0.000000,-1.702214,0.093304,414.355454,-0.000000,0.000000,0.000000,76466.023980,0.851064,0.000019,354.664021,-8.000000,1.000000,27.528028,2.867383,7.933573,-73.249727,32.990061,-106.961553,7.933573,3.068517,295.687812,1.704769,-414.355454,0.108900,11367.013056,680114.200068,691481.213124,-0.000000,11382.376196
42.000000,807.296922,-20.784399,2295.933696,-7.890253,0.993984,-26.335341,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.034172,0.001873,2.286386,-0.000000,0.000000,0.000000,-1.437574,0.078799,390.373888,-0.000000,0.000000,0.000000,76617.373570,0.852749,0.000019,354.664021,-8.000000,1.000000,27.509898,2.295393,7.952616,-73.196958,32.990067,-106.961631,7.952616,3.068517,295.716919,1.439732,-390.373888,0.108900,11352.039928,675462.545508,686814.585436,-0.000000,10721.706885
42.600000,802.557815,-20.187737,2280.137732,-7.906489,0.994874,-26.322325,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.013742,0.000753,-5.140644,0.000000,-0.000000,0.000000,-0.577426,0.031651,77.303223,0.000000,-0.000000,0.000000,76768.819206,0.854434,0.000019,354.664021,-8.000000,1.000000,27.502123,-5.133685,7.968836,-73.156873,32.990072,-106.961709,7.968836,3.068517,296.007709,0.578293,-77.303223,0.108900,11345.583006,670815.380787,682160.963793,0.000000,2164.595274
43.200000,797.809528,-19.590571,2264.358623,-7.921551,0.995700,-25.723117,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.736543,0.040373,330.056022,-0.000000,0.000000,0.000000,-31.046423,1.701765,14206.851728,-0.000000,0.000000,0.000000,76920.345129,0.856121,0.000019,354.664021,-8.000000,1.000000,26.933433,330.048167,7.983883,-72.760664,32.990078,-106.961788,7.983883,3.068517,283.097631,31.093028,-14206.851728,0.108900,10878.227421,666173.174769,677051.402190,-0.000000,388093.356518
43.800000,793.054021,-18.993010,2248.599380,-7.940868,0.996759,-22.273825,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-5.070592,0.277937,2331.233381,-0.000000,0.000000,0.000000,-213.740230,11.715865,98562.496533,-0.000000,0.000000,0.000000,77071.921859,0.857808,0.000019,354.664021,-8.000000,1.000000,23.640369,2331.146247,8.003181,-70.613377,32.990083,-106.961867,8.003181,3.068517,206.008068,214.061084,-98562.496533,0.108900,8172.237484,661536.813363,669709.050847,-0.000000,2692179.449827
44.400000,788.291776,-18.395080,2232.839267,-7.937034,0.996549,-28.672513,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,3.071227,-0.168345,-1424.128955,0.000000,-0.000000,0.000000,129.461491,-7.096247,-59737.318271,0.000000,-0.000000,0.000000,77223.748946,0.859498,0.000019,354.664021,-8.000000,1.000000,29.758522,-1424.070784,7.999351,-74.533210,32.990088,-106.961946,7.999351,3.068517,350.674842,-129.655830,59737.318271,0.108900,13199.552362,656900.195889,670099.748252,0.000000,-1631632.408222
45.000000,783.513598,-17.796276,2222.001524,-7.978344,0.998813,-12.577371,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.027796,0.001524,9.171577,-0.000000,0.000000,0.000000,-1.172103,0.064247,680.740757,-0.000000,0.000000,0.000000,77328.296125,0.860661,0.000019,354.664021,-8.000000,1.000000,14.927887,9.171620,8.040622,-57.409537,32.990094,-106.962025,8.040622,3.068517,68.074177,1.173863,-680.740757,0.108900,3342.732220,653711.737235,657054.469455,-0.000000,10161.983012
45.600000,778.722972,-17.196790,2215.537287,-7.988806,0.999386,-9.607811,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.010983,0.000602,2.455339,0.000000,-0.000000,0.000000,-0.463212,0.025390,397.559150,0.000000,-0.000000,0.000000,77390.708460,0.861356,0.000019,354.664021,-8.000000,1.000000,12.535143,2.455364,8.051074,-50.037944,32.990099,-106.962104,8.051074,3.068517,39.755942,0.463908,-397.559150,0.108900,2357.056063,651809.962134,654167.018197,0.000000,4983.460471
46.200000,773.928099,-16.597071,2210.085184,-7.993585,0.999648,-8.725924,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.005718,0.000313,0.809493,0.000000,-0.000000,0.000000,-0.241233,0.013223,328.148817,0.000000,-0.000000,0.000000,77443.380331,0.861942,0.000019,354.664021,-8.000000,1.000000,11.875960,0.809514,8.055849,-47.286540,32.990104,-106.962183,8.055849,3.068517,32.814891,0.241595,-328.148817,0.108900,2115.685145,650205.956116,652321.641261,0.000000,3897.080371
46.800000,769.131090,-15.997235,2204.955309,-7.996202,0.999792,-8.424912,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.003270,0.000179,0.286667,0.000000,-0.000000,0.000000,-0.137984,0.007563,306.095420,0.000000,-0.000000,0.000000,77492.965709,0.862494,0.000019,354.664021,-8.000000,1.000000,11.658386,0.286686,8.058463,-46.273555,32.990110,-106.962263,8.058463,3.068517,30.609545,0.138191,-306.095420,0.108900,2038.878489,648696.749535,650735.628024,0.000000,3568.578730
47.400000,764.332872,-15.397332,2199.938212,-7.997726,0.999875,-8.316449,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.001934,0.000106,0.105484,0.000000,-0.000000,0.000000,-0.081600,0.004473,298.451514,0.000000,-0.000000,0.000000,77541.485841,0.863034,0.000019,354.664021,-8.000000,1.000000,11.581308,0.105502,8.059986,-45.897208,32.990115,-106.962342,8.059986,3.068517,29.845153,0.081723,-298.451514,0.108900,2012.009429,647220.722080,649232.731510,0.000000,3456.458892
48.000000,759.533941,-14.797391,2194.962471,-7.998633,0.999925,-8.275837,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.001157,0.000063,0.040921,0.000000,-0.000000,0.000000,-0.048848,0.002678,295.727229,0.000000,-0.000000,0.000000,77589.630318,0.863570,0.000019,354.664021,-8.000000,1.000000,11.552812,0.040938,8.060892,-45.753807,32.990121,-106.962422,8.060892,3.068517,29.572723,0.048922,-295.727229,0.108900,2002.120753,645756.861412,647758.982165,0.000000,3416.480893
48.600000,754.734584,-14.197426,2190.002580,-7.999177,0.999955,-8.259484,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000696,0.000038,0.017575,0.000000,-0.000000,0.000000,-0.029377,0.001610,294.741938,0.000000,-0.000000,0.000000,77637.645510,0.864104,0.000019,354.664021,-8.000000,1.000000,11.541482,0.017589,8.061435,-45.695229,32.990126,-106.962501,8.061435,3.068517,29.474194,0.029421,-294.741938,0.108900,1998.196049,644297.664095,646295.860145,0.000000,3401.758803
49.200000,749.934972,-13.597447,2185.049368,-7.999504,0.999973,-8.251834,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000419,0.000023,0.008953,0.000000,-0.000000,0.000000,-0.017677,0.000969,294.378046,0.000000,-0.000000,0.000000,77685.620063,0.864638,0.000019,354.664021,-8.000000,1.000000,11.536238,0.008963,8.061763,-45.667530,32.990131,-106.962581,8.061763,3.068517,29.437805,0.017704,-294.378046,0.108900,1996.380730,642840.431455,644836.812185,0.000000,3396.015224
49.800000,745.135206,-12.997460,2180.099656,-7.999702,0.999984,-8.247518,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000251,0.000014,0.005961,0.000000,-0.000000,0.000000,-0.010617,0.000582,294.251728,0.000000,-0.000000,0.000000,77733.584690,0.865172,0.000019,354.664021,-8.000000,1.000000,11.533289,0.005966,8.061960,-45.651842,32.990137,-106.962660,8.061960,3.068517,29.425173,0.010633,-294.251728,0.108900,1995.360307,641384.228606,643379.588913,0.000000,3393.690281
50.400000,740.335346,-12.397468,2175.152148,-7.999821,0.999990,-8.244348,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000151,0.000008,0.004900,0.000000,-0.000000,0.000000,-0.006383,0.000350,294.206979,0.000000,-0.000000,0.000000,77781.551914,0.865706,0.000019,354.664021,-8.000000,1.000000,11.531105,0.004903,8.062079,-45.640409,32.990142,-106.962740,8.062079,3.068517,29.420698,0.006393,-294.206979,0.108900,1994.604698,639928.674334,641923.279032,0.000000,3392.531622
51.000000,735.535431,-11.797473,2170.206392,-7.999892,0.999994,-8.241560,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000091,0.000005,0.004483,-0.000000,0.000000,0.000000,-0.003838,0.000210,294.189384,-0.000000,0.000000,0.000000,77829.526109,0.866240,0.000019,354.664021,-8.000000,1.000000,11.529162,0.004484,8.062150,-45.630470,32.990148,-106.962819,8.062150,3.068517,29.418938,0.003844,-294.189384,0.108900,1993.932558,638473.635358,640467.567916,-0.000000,3391.757072
51.600000,730.735482,-11.197475,2165.262252,-7.999935,0.999996,-8.238928,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000055,0.000003,0.004326,-0.000000,0.000000,0.000000,-0.002310,0.000127,294.182803,-0.000000,0.000000,0.000000,77877.508571,0.866774,0.000019,354.664021,-8.000000,1.000000,11.527311,0.004327,8.062193,-45.621171,32.990153,-106.962899,8.062193,3.068517,29.418280,0.002315,-294.182803,0.108900,1993.292387,637019.071924,639012.364311,-0.000000,3391.136666
52.200000,725.935514,-10.597477,2160.319665,-7.999963,0.999998,-8.236348,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000031,0.000002,0.004254,0.000000,-0.000000,0.000000,-0.001319,0.000072,294.179765,0.000000,-0.000000,0.000000,77925.499903,0.867308,0.000019,354.664021,-8.000000,1.000000,11.525487,0.004254,8.062221,-45.612103,32.990158,-106.962978,8.062221,3.068517,29.417976,0.001299,-294.179765,0.108900,1992.661521,635564.965283,637557.626804,0.000000,3390.564939
52.800000,721.135538,-9.997478,2155.378609,-7.999983,0.999999,-8.233787,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000015,0.000001,0.004209,0.000000,-0.000000,0.000000,-0.000614,0.000034,294.177890,0.000000,-0.000000,0.000000,77973.500300,0.867842,0.000019,354.664021,-8.000000,1.000000,11.523670,0.004209,8.062241,-45.603123,32.990164,-106.963058,8.062241,3.068517,29.417789,0.000562,-294.177890,0.108900,1992.033397,634111.309144,636103.342542,0.000000,3390.008876
53.400000,716.335553,-9.397479,2150.439082,-7.999996,1.000000,-8.231240,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-0.000004,0.000000,0.004185,0.000000,-0.000000,0.000000,-0.000150,0.000008,294.176932,0.000000,-0.000000,0.000000,78021.509776,0.868377,0.000019,354.664021,-8.000000,1.000000,11.521859,0.004185,8.062254,-45.594215,32.990169,-106.963137,8.062254,3.068517,29.417693,0.000135,-294.176932,0.108900,1991.407470,632658.102672,634649.510142,0.000000,3389.465168
54.000000,711.535562,-8.797480,2145.501080,-8.000003,1.000000,-8.228704,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000003,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000118,-0.000006,294.176659,-0.000000,0.000000,0.000000,78069.528346,0.868911,0.000019,354.664021,-8.000000,1.000000,11.520053,0.004178,8.062261,-45.585364,32.990175,-106.963217,8.062261,3.068517,29.417666,0.000032,-294.176659,0.108900,1990.783241,631205.345073,633196.128313,-0.000000,3388.930719
54.600000,706.735566,-8.197480,2140.564602,-8.000007,1.000000,-8.226176,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000006,-0.000000,0.004181,-0.000000,0.000000,0.000000,0.000241,-0.000013,294.176815,-0.000000,0.000000,0.000000,78117.556022,0.869446,0.000019,354.664021,-8.000000,1.000000,11.518250,0.004181,8.062264,-45.576552,32.990180,-106.963296,8.062264,3.068517,29.417681,0.000133,-294.176815,0.108900,1990.160166,629753.035519,631743.195685,-0.000000,3388.402115
55.200000,701.935567,-7.597480,2135.629643,-8.000008,1.000000,-8.223653,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000006,-0.000000,0.004188,-0.000000,0.000000,0.000000,0.000274,-0.000015,294.177134,-0.000000,0.000000,0.000000,78165.592820,0.869980,0.000019,354.664021,-8.000000,1.000000,11.516448,0.004188,8.062265,-45.567761,32.990185,-106.963375,8.062265,3.068517,29.417713,0.000272,-294.177134,0.108900,1989.537689,628301.173167,630290.710857,-0.000000,3387.875815
55.800000,697.135567,-6.997480,2130.696202,-8.000007,1.000000,-8.221130,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000006,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000264,-0.000015,294.177394,0.000000,-0.000000,0.000000,78213.638755,0.870515,0.000019,354.664021,-8.000000,1.000000,11.514647,0.004193,8.062265,-45.558974,32.990191,-106.963455,8.062265,3.068517,29.417739,0.000311,-294.177394,0.108900,1988.915363,626849.757185,628838.672548,0.000000,3387.348876
56.400000,692.335566,-6.397480,2125.764275,-8.000007,1.000000,-8.218608,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000006,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000234,-0.000013,294.177563,0.000000,-0.000000,0.000000,78261.693839,0.871050,0.000019,354.664021,-8.000000,1.000000,11.512846,0.004196,8.062264,-45.550189,32.990196,-106.963534,8.062264,3.068517,29.417756,0.000268,-294.177563,0.108900,1988.293235,625398.786784,627387.080019,0.000000,3386.820975
57.000000,687.535565,-5.797480,2120.833860,-8.000006,1.000000,-8.216087,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000005,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000200,-0.000011,294.177663,-0.000000,0.000000,0.000000,78309.758086,0.871585,0.000019,354.664021,-8.000000,1.000000,11.511046,0.004198,8.062263,-45.541405,32.990202,-106.963614,8.062263,3.068517,29.417766,0.000198,-294.177663,0.108900,1987.671486,623948.261188,625935.932674,-0.000000,3386.292514
57.600000,682.735564,-5.197480,2115.904955,-8.000005,1.000000,-8.213567,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000004,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000175,-0.000009,294.177711,-0.000000,0.000000,0.000000,78357.831504,0.872120,0.000019,354.664021,-8.000000,1.000000,11.509247,0.004198,8.062263,-45.532620,32.990207,-106.963693,8.062263,3.068517,29.417771,0.000146,-294.177711,0.108900,1987.050263,622498.179750,624485.230013,-0.000000,3385.763828
58.200000,677.935563,-4.597480,2110.977559,-8.000004,1.000000,-8.211048,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,0.000004,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000158,-0.000007,294.177717,-0.000000,0.000000,0.000000,78405.914087,0.872655,0.000019,354.664021,-8.000000,1.000000,11.507449,0.004198,8.062262,-45.523837,32.990212,-106.963773,8.062262,3.068517,29.417772,0.000115,-294.177717,0.108900,1986.429596,621048.542227,623034.971823,-0.000000,3385.235043
