# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,518.319145,58.572707,2731.531859,8.607568,-1.418839,-26.788172,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.420601,-0.152054,-0.090393,-0.000000,-0.000000,0.000000,-17.418420,-6.297029,290.256553,-0.000000,-0.000000,0.000000,72535.355870,0.807316,0.000019,354.664021,7.000000,-2.000000,28.172848,0.456284,8.723722,-71.961866,32.990781,-106.966416,8.723722,-19.758002,290.846882,18.521715,-290.256553,1.727450,11907.367912,803615.307023,815522.674936,-0.000000,8177.353579
29.400000,523.411808,57.695419,2715.444843,8.373721,-1.503378,-26.831929,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.360336,-0.130267,-0.057031,0.000000,0.000000,0.000000,-14.931034,-5.397801,291.636843,0.000000,0.000000,0.000000,72682.907049,0.808958,0.000019,354.664021,7.000000,-2.000000,28.148385,0.387379,8.507604,-72.407734,32.990773,-106.966332,8.507604,-19.758002,292.068658,15.876776,-291.636843,1.727450,11886.701026,798882.515028,810769.216053,0.000000,8209.106036
30.000000,528.374450,56.771126,2699.336995,8.173472,-1.575772,-26.858162,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.308440,-0.111506,-0.031723,-0.000000,-0.000000,0.000000,-12.787832,-4.623000,292.684794,-0.000000,-0.000000,0.000000,72830.892717,0.810605,0.000019,354.664021,7.000000,-2.000000,28.118490,0.329507,8.323983,-72.780549,32.990764,-106.966250,8.323983,-19.758002,293.000477,13.597822,-292.684794,1.727450,11861.470003,794143.594136,806005.064139,-0.000000,8229.854566
30.600000,533.225819,55.806606,2683.217580,8.002123,-1.637717,-26.871148,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.263841,-0.095382,-0.012565,-0.000000,-0.000000,0.000000,-10.944897,-3.956750,293.478769,-0.000000,-0.000000,0.000000,72979.228794,0.812256,0.000019,354.664021,7.000000,-2.000000,28.085132,0.280834,8.167992,-73.092362,32.990756,-106.966169,8.167992,-19.758002,293.709437,11.638155,-293.478769,1.727450,11833.347461,789401.270488,801234.617949,-0.000000,8242.390118
31.200000,537.982033,54.807686,2667.093550,7.855585,-1.690693,-26.874128,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.225568,-0.081546,0.001903,0.000000,0.000000,0.000000,-9.362526,-3.384698,294.079001,0.000000,0.000000,0.000000,73127.851998,0.813910,0.000019,354.664021,7.000000,-2.000000,28.049730,0.239862,8.035461,-73.353146,32.990747,-106.966091,8.035461,-19.758002,294.247472,9.955555,-294.079001,1.727450,11803.537435,784657.588918,796461.126354,0.000000,8248.836511
31.800000,542.656863,53.779344,2650.970100,7.730329,-1.735975,-26.869547,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.192766,-0.069688,0.012799,-0.000000,-0.000000,0.000000,-8.005533,-2.894124,294.531551,-0.000000,-0.000000,0.000000,73276.714834,0.815567,0.000019,354.664021,7.000000,-2.000000,28.013284,0.205376,7.922852,-73.571129,32.990737,-106.966013,7.922852,-19.758002,294.654483,8.512609,-294.531551,1.727450,11772.889031,779914.077809,791686.966840,-0.000000,8250.796090
32.400000,547.262112,52.725848,2634.851167,7.623315,-1.774662,-26.859273,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.164680,-0.059534,0.020976,0.000000,0.000000,0.000000,-6.842997,-2.473850,294.871630,0.000000,0.000000,0.000000,73425.781140,0.817226,0.000019,354.664021,7.000000,-2.000000,27.976506,0.176362,7.827155,-73.753164,32.990728,-106.965937,7.827155,-19.758002,294.961421,7.276437,-294.871630,1.727450,11742.000583,775171.895776,786913.896359,0.000000,8249.477877
33.000000,551.807868,51.650844,2618.739708,7.531927,-1.807700,-26.844722,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.140654,-0.050849,0.027090,0.000000,0.000000,0.000000,-5.847931,-2.114118,295.126309,0.000000,0.000000,0.000000,73575.023605,0.818887,0.000019,354.664021,7.000000,-2.000000,27.939878,0.151990,7.745818,-73.904951,32.990718,-106.965862,7.745818,-19.758002,295.192104,6.218343,-295.126309,1.727450,11711.278912,770431.912824,782143.191736,0.000000,8245.793245
33.600000,556.302820,50.557474,2602.637961,7.453905,-1.835906,-26.826977,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.120112,-0.043422,0.031683,-0.000000,-0.000000,0.000000,-4.996693,-1.806382,295.318035,-0.000000,-0.000000,0.000000,73724.421424,0.820550,0.000019,354.664021,7.000000,-2.000000,27.903726,0.131604,7.676669,-74.031270,32.990708,-106.965787,7.676669,-19.758002,295.365097,5.313187,-295.318035,1.727450,11680.996740,765694.786861,777375.783600,-0.000000,8240.473124
34.200000,560.754478,49.448452,2586.547646,7.387288,-1.859989,-26.806878,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.102552,-0.037074,0.035087,-0.000000,-0.000000,0.000000,-4.268615,-1.543171,295.460470,-0.000000,-0.000000,0.000000,73873.958456,0.822215,0.000019,354.664021,7.000000,-2.000000,27.868267,0.114560,7.617847,-74.136172,32.990698,-106.965713,7.617847,-19.758002,295.494982,4.538992,-295.460470,1.727450,11651.332057,760961.024302,772612.356359,-0.000000,8233.971009
34.800000,565.169238,48.326091,2570.470023,7.330403,-1.880554,-26.785046,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.087543,-0.031648,0.037529,0.000000,0.000000,0.000000,-3.645923,-1.318058,295.562929,0.000000,0.000000,0.000000,74023.622757,0.823880,0.000019,354.664021,7.000000,-2.000000,27.833612,0.100305,7.567779,-74.223025,32.990688,-106.965640,7.567779,-19.758002,295.592629,3.876859,-295.562929,1.727450,11622.376769,756230.995521,767853.372290,0.000000,8226.586919
35.400000,569.552447,47.192324,2554.405938,7.281846,-1.898108,-26.761903,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.074720,-0.027012,0.039672,-0.000000,-0.000000,0.000000,-3.113643,-1.125630,295.653261,-0.000000,-0.000000,0.000000,74173.406144,0.825547,0.000019,354.664021,7.000000,-2.000000,27.799776,0.088891,7.525164,-74.294578,32.990678,-106.965568,7.525164,-19.758002,295.665362,3.310863,-295.653261,1.727450,11594.140885,751504.949810,763099.090695,-0.000000,8219.090177
36.000000,573.908727,46.048822,2538.356032,7.240404,-1.913090,-26.737777,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.063767,-0.023053,0.041175,-0.000000,-0.000000,0.000000,-2.658743,-0.961177,295.716894,-0.000000,-0.000000,0.000000,74323.302321,0.827216,0.000019,354.664021,7.000000,-2.000000,27.766744,0.079460,7.488883,-74.353173,32.990668,-106.965495,7.488883,-19.758002,295.718891,2.827150,-295.716894,1.727450,11566.608901,746783.075511,758349.684413,-0.000000,8211.088037
36.600000,578.242010,44.897005,2522.320808,7.205041,-1.925874,-26.712933,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.054414,-0.019672,0.040559,0.000000,0.000000,0.000000,-2.270063,-0.820663,295.691458,0.000000,0.000000,0.000000,74473.306241,0.828885,0.000019,354.664021,7.000000,-2.000000,27.734499,0.070097,7.457990,-74.400786,32.990658,-106.965424,7.457990,-19.758002,295.757997,2.413850,-295.691458,1.727450,11539.763662,742065.520489,753605.284151,0.000000,8200.888890
37.200000,582.555653,43.738089,2506.300643,7.174875,-1.936780,-26.687567,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.046432,-0.016786,0.042612,0.000000,0.000000,0.000000,-1.938141,-0.700668,295.778709,0.000000,0.000000,0.000000,74623.413992,0.830556,0.000019,354.664021,7.000000,-2.000000,27.702999,0.065216,7.431685,-74.439078,32.990647,-106.965352,7.431685,-19.758002,295.786209,2.060904,-295.778709,1.727450,11513.569696,737352.395891,748865.965587,0.000000,8193.957432
37.800000,586.852604,42.573139,2490.295825,7.149127,-1.946088,-26.661833,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.039617,-0.014322,0.049189,-0.000000,-0.000000,0.000000,-1.654600,-0.598164,296.056727,-0.000000,-0.000000,0.000000,74773.622482,0.832228,0.000019,354.664021,7.000000,-2.000000,27.672200,0.066345,7.409269,-74.469496,32.990637,-106.965281,7.409269,-19.758002,295.806402,1.759403,-296.056727,1.727450,11487.986969,732643.786568,744131.773537,-0.000000,8192.401064
38.400000,591.135272,41.403024,2474.306527,7.127161,-1.954029,-26.635876,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.033792,-0.012216,0.037049,0.000000,0.000000,0.000000,-1.412139,-0.510510,295.545911,0.000000,0.000000,0.000000,74923.929696,0.833901,0.000019,354.664021,7.000000,-2.000000,27.642080,0.049976,7.390173,-74.493227,32.990626,-106.965210,7.390173,-19.758002,295.821336,1.501584,-295.545911,1.727450,11462.995726,727939.743054,739402.738781,0.000000,8169.643949
39.000000,595.405767,40.228509,2458.332870,7.108422,-1.960804,-26.609746,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.028819,-0.010418,0.022298,0.000000,0.000000,0.000000,-1.204988,-0.435622,294.925056,0.000000,0.000000,0.000000,75074.334076,0.835575,0.000019,354.664021,7.000000,-2.000000,27.612551,0.031972,7.373901,-74.511267,32.990616,-106.965139,7.373901,-19.758002,295.831817,1.281312,-294.925056,1.727450,11438.521829,723240.301226,734678.823055,0.000000,8144.073747
39.600000,599.665874,39.050239,2442.374937,7.092437,-1.966583,-26.583347,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.024610,-0.008897,0.095115,-0.000000,-0.000000,0.000000,-1.029590,-0.372213,297.995483,-0.000000,-0.000000,0.000000,75224.834437,0.837250,0.000019,354.664021,7.000000,-2.000000,27.583409,0.102315,7.360035,-74.524379,32.990605,-106.965069,7.360035,-19.758002,295.835470,1.094805,-297.995483,1.727450,11414.395325,718545.485156,729959.880481,-0.000000,8218.740696
40.200000,603.917111,37.868762,2426.432785,7.078805,-1.971511,-26.557003,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.020992,-0.007589,0.094009,-0.000000,-0.000000,0.000000,-0.878744,-0.317680,297.949877,-0.000000,-0.000000,0.000000,75375.429807,0.838926,0.000019,354.664021,7.000000,-2.000000,27.554868,0.099343,7.348220,-74.533439,32.990594,-106.964999,7.348220,-19.758002,295.839398,0.934405,-297.949877,1.727450,11390.789872,713855.312013,725246.101885,-0.000000,8209.062167
40.800000,608.160753,36.684539,2410.506451,7.067188,-1.975710,-26.531283,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.017748,-0.006416,-0.291959,0.000000,0.000000,0.000000,-0.743327,-0.268724,281.681230,0.000000,0.000000,0.000000,75526.119412,0.840603,0.000019,354.664021,7.000000,-2.000000,27.527396,-0.288025,7.338159,-74.539351,32.990584,-106.964928,7.338159,-19.758002,295.856270,0.790409,-281.681230,1.727450,11368.085021,709169.792766,720537.877787,0.000000,7759.651962
41.400000,612.397890,35.497965,2394.595950,7.057299,-1.979286,-26.505443,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.014989,-0.005419,-0.612462,0.000000,0.000000,0.000000,-0.628071,-0.227057,268.172111,0.000000,0.000000,0.000000,75676.902701,0.842281,0.000019,354.664021,7.000000,-2.000000,27.500209,-0.609567,7.329600,-74.542192,32.990573,-106.964858,7.329600,-19.758002,295.869267,0.667853,-268.172111,1.727450,11345.639899,704488.931336,715834.571236,0.000000,7385.176988
42.000000,616.629529,34.309403,2378.701284,7.048869,-1.982333,-26.478113,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.012981,-0.004693,-0.053207,0.000000,0.000000,0.000000,-0.544320,-0.196780,291.747418,0.000000,0.000000,0.000000,75827.779225,0.843960,0.000019,354.664021,7.000000,-2.000000,27.471925,-0.051078,7.322308,-74.541648,32.990562,-106.964788,7.322308,-19.758002,295.847478,0.578798,-291.747418,1.727450,11322.325654,699812.728419,711135.054072,0.000000,8016.284763
42.600000,620.856613,33.119194,2362.822452,7.041649,-1.984943,-26.448754,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.011796,-0.004265,1.712010,-0.000000,-0.000000,0.000000,-0.495056,-0.178971,366.157652,-0.000000,-0.000000,0.000000,75978.748559,0.845641,0.000019,354.664021,7.000000,-2.000000,27.441966,1.713567,7.316066,-74.537847,32.990552,-106.964718,7.316066,-19.758002,295.778727,0.526413,-366.157652,1.727450,11297.670578,695141.183985,706438.854563,-0.000000,10025.784533
43.200000,625.079765,31.927564,2346.959442,7.035475,-1.987175,-26.420991,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.010511,-0.003800,2.567828,-0.000000,-0.000000,0.000000,-0.441404,-0.159575,402.233976,-0.000000,-0.000000,0.000000,76129.810388,0.847322,0.000019,354.664021,7.000000,-2.000000,27.413786,2.568962,7.310730,-74.533116,32.990541,-106.964648,7.310730,-19.758002,295.744579,0.469363,-402.233976,1.727450,11274.490158,690474.294492,701748.784650,-0.000000,10996.010551
43.800000,629.299506,30.734701,2331.112240,7.030211,-1.989078,-26.399738,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.007893,-0.002853,-0.358856,0.000000,0.000000,0.000000,-0.331503,-0.119843,278.866556,0.000000,0.000000,0.000000,76280.964435,0.849004,0.000019,354.664021,7.000000,-2.000000,27.392087,-0.358025,7.306182,-74.530466,32.990530,-106.964578,7.306182,-19.758002,295.855688,0.352500,-278.866556,1.727450,11256.620059,685812.055309,697068.675367,0.000000,7643.273723
44.400000,633.516333,29.540784,2315.280807,7.025725,-1.990700,-26.385143,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.003873,-0.001400,-7.154991,0.000000,0.000000,0.000000,-0.162383,-0.058704,-7.609758,0.000000,0.000000,0.000000,76432.210616,0.850688,0.000019,354.664021,7.000000,-2.000000,27.376984,-7.154375,7.302308,-74.530209,32.990519,-106.964508,7.302308,-19.758002,296.115389,0.172669,7.609758,1.727450,11244.151629,681154.455830,692398.607460,0.000000,-131.809054
45.000000,637.730658,28.345962,2299.465044,7.021902,-1.992082,-26.362017,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.002112,-0.000764,-8.940466,0.000000,0.000000,0.000000,-0.088440,-0.031972,-82.871805,0.000000,0.000000,0.000000,76583.549476,0.852372,0.000019,354.664021,7.000000,-2.000000,27.353814,-8.940012,7.299007,-74.523960,32.990509,-106.964439,7.299007,-19.758002,296.181615,0.094042,82.871805,1.727450,11225.125365,676501.466245,687726.591610,0.000000,-2180.132303
45.600000,641.942875,27.150379,2283.664838,7.018630,-1.993265,-26.312664,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.006884,-0.002489,4.628748,-0.000000,-0.000000,0.000000,-0.289769,-0.104756,489.112102,-0.000000,-0.000000,0.000000,76734.981665,0.854058,0.000019,354.664021,7.000000,-2.000000,27.305506,4.629061,7.296182,-74.501919,32.990498,-106.964369,7.296182,-19.758002,295.655916,0.308123,-489.112102,1.727450,11185.614651,671853.053633,683038.668284,-0.000000,13320.527618
46.200000,646.153230,25.954123,2267.880428,7.015889,-1.994256,-26.349561,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,0.009160,0.003311,-32.193426,0.000000,0.000000,0.000000,0.386355,0.139673,-1063.051334,0.000000,0.000000,0.000000,76886.504483,0.855744,0.000019,354.664021,7.000000,-2.000000,27.340414,-32.193140,7.293816,-74.527654,32.990487,-106.964299,7.293816,-19.758002,297.071037,-0.410827,1063.051334,1.727450,11214.004036,667209.287887,678423.291923,0.000000,-28771.275642
46.800000,650.362095,24.757327,2252.095518,7.017597,-1.993638,-36.128166,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,2.392197,0.864817,-5763.558574,0.000000,0.000000,0.000000,100.838368,36.454636,-242657.183779,0.000000,0.000000,0.000000,77038.274613,0.857433,0.000019,354.664021,7.000000,-2.000000,36.761447,-5763.548860,7.295289,-80.048955,32.990476,-106.964229,7.295289,-19.758002,517.852038,-107.225542,242657.183779,1.727450,18898.725039,662565.375224,681464.100262,0.000000,-6579177.812681
47.400000,654.569685,23.560071,2236.343900,7.015117,-1.994535,-35.018503,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,2.129416,0.769817,-5130.082359,0.000000,0.000000,0.000000,89.761267,32.450092,-215954.271088,0.000000,0.000000,0.000000,77189.965782,0.859122,0.000019,354.664021,7.000000,-2.000000,35.691828,-5130.073741,7.293149,-79.426472,32.990466,-106.964160,7.293149,-19.758002,493.445784,-95.446810,215954.271088,1.727450,18026.186402,657931.257086,675957.443488,0.000000,-5855182.957504
48.000000,658.774773,22.361911,2223.786852,7.004975,-1.998201,-14.045173,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.007130,-0.002578,13.155789,-0.000000,-0.000000,0.000000,-0.300634,-0.108684,848.708580,-0.000000,-0.000000,0.000000,77311.065931,0.860469,0.000019,354.664021,7.000000,-2.000000,15.821799,13.155791,7.284400,-62.586924,32.990455,-106.964090,7.284400,-19.758002,84.870869,0.319676,-848.708580,1.727450,3756.660948,654236.979833,657993.640781,-0.000000,13428.023825
48.600000,662.976871,21.162669,2216.858520,7.002453,-1.999113,-9.982574,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.002500,-0.000904,3.203486,-0.000000,-0.000000,0.000000,-0.105445,-0.038120,429.107434,-0.000000,-0.000000,0.000000,77377.948615,0.861214,0.000019,354.664021,7.000000,-2.000000,12.356479,3.203487,7.282225,-53.889485,32.990444,-106.964021,7.282225,-19.758002,42.910745,0.112124,-429.107434,1.727450,2291.966102,652198.668148,654490.634250,-0.000000,5302.256530
49.200000,667.177986,19.963072,2211.272741,7.001387,-1.999499,-8.847774,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.001253,-0.000453,1.027111,-0.000000,-0.000000,0.000000,-0.052868,-0.019113,337.327262,-0.000000,-0.000000,0.000000,77431.905065,0.861814,0.000019,354.664021,7.000000,-2.000000,11.458643,1.027112,7.281306,-50.547221,32.990433,-106.963951,7.281306,-19.758002,33.732727,0.056217,-337.327262,1.727450,1971.234296,650555.334835,652526.569131,-0.000000,3865.308992
49.800000,671.378631,18.763306,2206.097654,7.000817,-1.999705,-8.467790,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000707,-0.000256,0.359661,-0.000000,-0.000000,0.000000,-0.029838,-0.010787,309.174644,-0.000000,-0.000000,0.000000,77481.921582,0.862371,0.000019,354.664021,7.000000,-2.000000,11.167529,0.359662,7.280815,-49.310259,32.990423,-106.963881,7.280815,-19.758002,30.917465,0.031728,-309.174644,1.727450,1872.432240,649032.826671,650905.258911,-0.000000,3452.712653
50.400000,675.579014,17.563444,2201.064348,7.000489,-1.999823,-8.332157,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000416,-0.000150,0.131232,-0.000000,-0.000000,0.000000,-0.017562,-0.006349,299.537861,-0.000000,-0.000000,0.000000,77530.592894,0.862913,0.000019,354.664021,7.000000,-2.000000,11.064853,0.131232,7.280531,-48.853458,32.990412,-106.963812,7.280531,-19.758002,29.953786,0.018674,-299.537861,1.727450,1838.191944,647552.030528,649390.222472,-0.000000,3314.342292
51.000000,679.779244,16.363527,2196.082559,7.000294,-1.999894,-8.281866,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000249,-0.000090,0.050155,0.000000,0.000000,0.000000,-0.010494,-0.003794,296.116895,0.000000,0.000000,0.000000,77578.790412,0.863449,0.000019,354.664021,7.000000,-2.000000,11.026921,0.050156,7.280363,-48.682178,32.990401,-106.963742,7.280363,-19.758002,29.611689,0.011159,-296.116895,1.727450,1825.622307,646086.390853,647912.013160,0.000000,3265.257547
51.600000,683.979382,15.163577,2191.120296,7.000177,-1.999936,-8.262082,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000149,-0.000054,0.020996,0.000000,0.000000,0.000000,-0.006308,-0.002280,294.886328,0.000000,0.000000,0.000000,77626.823144,0.863984,0.000019,354.664021,7.000000,-2.000000,11.012004,0.020997,7.280262,-48.614609,32.990390,-106.963673,7.280262,-19.758002,29.488633,0.006707,-294.886328,1.727450,1820.690830,644626.495511,646447.186341,0.000000,3247.289331
52.200000,688.179465,13.963607,2186.165976,7.000106,-1.999962,-8.253144,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000090,-0.000033,0.010197,0.000000,0.000000,0.000000,-0.003797,-0.001373,294.430524,0.000000,0.000000,0.000000,77674.803008,0.864518,0.000019,354.664021,7.000000,-2.000000,11.005259,0.010197,7.280202,-48.584082,32.990379,-106.963603,7.280202,-19.758002,29.443052,0.004038,-294.430524,1.727450,1818.463407,643168.937109,644987.400516,0.000000,3240.284240
52.800000,692.379516,12.763625,2181.215627,7.000064,-1.999977,-8.248334,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000054,-0.000020,0.006370,-0.000000,-0.000000,0.000000,-0.002280,-0.000824,294.269020,-0.000000,-0.000000,0.000000,77722.768398,0.865052,0.000019,354.664021,7.000000,-2.000000,11.001628,0.006371,7.280165,-48.567653,32.990369,-106.963534,7.280165,-19.758002,29.426902,0.002424,-294.269020,1.727450,1817.264764,641712.546941,643529.811705,-0.000000,3237.438316
53.400000,696.579546,11.563636,2176.267688,7.000038,-1.999986,-8.245015,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000032,-0.000012,0.005060,-0.000000,-0.000000,0.000000,-0.001371,-0.000496,294.213704,-0.000000,-0.000000,0.000000,77770.734408,0.865585,0.000019,354.664021,7.000000,-2.000000,10.999125,0.005060,7.280143,-48.556298,32.990358,-106.963464,7.280143,-19.758002,29.421370,0.001458,-294.213704,1.727450,1816.438825,640256.865558,642073.304383,-0.000000,3236.093407
54.000000,700.779564,10.363643,2171.321553,7.000023,-1.999992,-8.242169,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000020,-0.000007,0.004544,-0.000000,-0.000000,0.000000,-0.000824,-0.000298,294.191960,-0.000000,-0.000000,0.000000,77818.706872,0.866119,0.000019,354.664021,7.000000,-2.000000,10.996983,0.004544,7.280130,-48.546534,32.990347,-106.963395,7.280130,-19.758002,29.419196,0.000876,-294.191960,1.727450,1815.732014,638801.715235,640617.447249,-0.000000,3235.224019
54.600000,704.979575,9.163647,2166.377056,7.000014,-1.999995,-8.239514,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000012,-0.000004,0.004349,-0.000000,-0.000000,0.000000,-0.000496,-0.000179,294.183759,-0.000000,-0.000000,0.000000,77866.687401,0.866653,0.000019,354.664021,7.000000,-2.000000,10.994988,0.004349,7.280122,-48.537407,32.990336,-106.963325,7.280122,-19.758002,29.418376,0.000527,-294.183759,1.727450,1815.073994,637347.046696,639162.120690,-0.000000,3234.547010
55.200000,709.179582,7.963649,2161.434122,7.000008,-1.999997,-8.236928,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000007,-0.000002,0.004267,0.000000,0.000000,0.000000,-0.000290,-0.000105,294.180329,0.000000,0.000000,0.000000,77914.676699,0.867188,0.000019,354.664021,7.000000,-2.000000,10.993047,0.004267,7.280117,-48.528503,32.990325,-106.963256,7.280117,-19.758002,29.418033,0.000306,-294.180329,1.727450,1814.433826,635892.838101,637707.271927,0.000000,3233.938312
55.800000,713.379586,6.763651,2156.492722,7.000004,-1.999999,-8.234363,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000003,-0.000001,0.004217,0.000000,0.000000,0.000000,-0.000144,-0.000052,294.178220,0.000000,0.000000,0.000000,77962.675050,0.867722,0.000019,354.664021,7.000000,-2.000000,10.991123,0.004217,7.280113,-48.519660,32.990315,-106.963186,7.280113,-19.758002,29.417822,0.000143,-294.178220,1.727450,1813.799200,634439.080458,636252.879659,0.000000,3233.348975
56.400000,717.579590,5.563652,2151.552850,7.000001,-2.000000,-8.231813,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.000001,-0.000000,0.004189,0.000000,0.000000,0.000000,-0.000045,-0.000016,294.177077,0.000000,0.000000,0.000000,78010.682477,0.868256,0.000019,354.664021,7.000000,-2.000000,10.989211,0.004189,7.280111,-48.510863,32.990304,-106.963116,7.280111,-19.758002,29.417708,0.000041,-294.177077,1.727450,1813.168833,632985.772657,634798.941490,0.000000,3232.773978
57.000000,721.779592,4.363653,2146.614504,7.000000,-2.000000,-8.229275,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,0.000000,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000014,0.000005,294.176673,-0.000000,-0.000000,0.000000,78058.698995,0.868791,0.000019,354.664021,7.000000,-2.000000,10.987309,0.004178,7.280110,-48.502101,32.990293,-106.963047,7.280110,-19.758002,29.417667,0.000006,-294.176673,1.727450,1812.541880,631532.913909,633345.455789,-0.000000,3232.210047
57.600000,725.979593,3.163653,2141.677683,6.999999,-2.000000,-8.226746,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,0.000001,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000043,0.000016,294.176757,-0.000000,-0.000000,0.000000,78106.724616,0.869325,0.000019,354.664021,7.000000,-2.000000,10.985414,0.004180,7.280109,-48.493363,32.990282,-106.962977,7.280109,-19.758002,29.417676,0.000021,-294.176757,1.727450,1811.917421,630080.503395,631892.420816,-0.000000,3231.653607
58.200000,730.179593,1.963653,2136.742382,6.999999,-2.000001,-8.224222,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,0.000001,0.000000,0.004186,-0.000000,-0.000000,0.000000,0.000052,0.000019,294.177063,-0.000000,-0.000000,0.000000,78154.759356,0.869860,0.000019,354.664021,7.000000,-2.000000,10.983524,0.004186,7.280109,-48.484638,32.990271,-106.962908,7.280109,-19.758002,29.417706,0.000050,-294.177063,1.727450,1811.294482,628628.540271,630439.834753,-0.000000,3231.100869
