# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,829.391331,168.034600,2664.090082,-1.661774,-5.740042,-26.264047,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.867760,-0.327522,-0.255271,-0.000000,-0.000000,0.000000,-36.021385,-13.595675,283.403494,-0.000000,-0.000000,0.000000,73155.563534,0.814219,0.000019,354.664021,-5.000000,-7.000000,26.935269,0.961998,5.975632,-77.182186,32.991764,-106.961266,5.975632,-20.200095,286.006614,38.501721,-283.403494,0.128701,10882.755403,783773.969941,794656.725344,0.000000,7633.545324
29.400000,828.245715,164.534506,2648.289949,-2.144772,-5.922342,-26.396742,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.745161,-0.281249,-0.189531,0.000000,0.000000,0.000000,-30.949311,-11.681304,286.128071,0.000000,0.000000,0.000000,73301.483604,0.815843,0.000019,354.664021,-5.000000,-7.000000,27.137836,0.818711,6.298750,-76.579132,32.991733,-106.961285,6.298750,-20.200095,288.034005,33.080398,-286.128071,0.128701,11047.061012,779125.578789,790172.639801,-0.000000,7764.896704
30.000000,826.831375,160.932987,2632.421231,-2.559280,-6.078791,-26.494187,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.639098,-0.241217,-0.137209,0.000000,0.000000,0.000000,-26.558853,-10.024199,288.298047,0.000000,0.000000,0.000000,73448.274226,0.817477,0.000019,354.664021,-5.000000,-7.000000,27.302810,0.696747,6.595566,-76.020721,32.991701,-106.961308,6.595566,-20.200095,289.692279,28.387625,-288.298047,0.128701,11181.779511,774457.010053,785638.789564,-0.000000,7871.346261
30.600000,825.186541,157.244472,2616.502749,-2.914610,-6.212904,-26.563656,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.547560,-0.206667,-0.095912,-0.000000,-0.000000,0.000000,-22.767532,-8.593227,290.011962,-0.000000,-0.000000,0.000000,73595.764250,0.819118,0.000019,354.664021,-5.000000,-7.000000,27.435791,0.593072,6.862566,-75.514678,32.991667,-106.961336,6.862566,-20.200095,291.030972,24.335243,-290.011962,0.128701,11290.966624,769773.800525,781064.767149,0.000000,7956.706325
31.200000,823.344177,153.481402,2600.549396,-3.218912,-6.327758,-26.611103,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.468725,-0.176913,-0.063567,0.000000,0.000000,0.000000,-19.500530,-7.360152,291.355418,0.000000,0.000000,0.000000,73743.817876,0.820766,0.000019,354.664021,-5.000000,-7.000000,27.541832,0.505008,7.099423,-75.062289,32.991634,-106.961366,7.099423,-20.200095,292.100282,20.843284,-291.355418,0.128701,11378.416210,765080.331951,776458.748161,-0.000000,8024.461685
31.800000,821.332689,149.654500,2584.572898,-3.479301,-6.426037,-26.641346,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.400957,-0.151334,-0.038353,-0.000000,-0.000000,0.000000,-16.690496,-6.299551,292.403476,-0.000000,-0.000000,0.000000,73892.327892,0.822419,0.000019,354.664021,-5.000000,-7.000000,27.625366,0.430283,7.307496,-74.661493,32.991599,-106.961399,7.307496,-20.200095,292.946994,17.839759,-292.403476,0.128701,11447.541282,760380.054439,771827.595720,0.000000,8077.753004
32.400000,819.176571,145.773009,2568.582432,-3.701979,-6.510083,-26.658240,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.342785,-0.129379,-0.018792,-0.000000,-0.000000,0.000000,-14.277031,-5.388629,293.217334,-0.000000,-0.000000,0.000000,74041.210166,0.824076,0.000019,354.664021,-5.000000,-7.000000,27.690208,0.366904,7.489048,-74.308457,32.991564,-106.961435,7.489048,-20.200095,293.612799,15.260110,-293.217334,0.128701,11501.343269,755675.667112,767177.010381,0.000000,8119.248795
33.000000,816.897128,141.844971,2552.585268,-3.892379,-6.581947,-26.664883,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.292894,-0.110548,-0.003907,0.000000,0.000000,0.000000,-12.205943,-4.606931,293.837075,0.000000,0.000000,0.000000,74190.397774,0.825736,0.000019,354.664021,-5.000000,-7.000000,27.739646,0.312895,7.646715,-73.998629,32.991529,-106.961473,7.646715,-20.200095,294.134252,13.046412,-293.837075,0.128701,11542.446303,750969.309477,762511.755780,-0.000000,8150.936992
33.600000,814.511846,137.876987,2536.586559,-4.055009,-6.643329,-26.663522,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.250171,-0.094423,0.007630,0.000000,0.000000,0.000000,-10.431405,-3.937161,294.318021,0.000000,0.000000,0.000000,74339.843112,0.827400,0.000019,354.664021,-5.000000,-7.000000,27.776247,0.267274,7.783102,-73.727427,32.991493,-106.961512,7.783102,-20.200095,294.539074,11.149684,-294.318021,0.128701,11572.926220,746262.497472,757835.423692,-0.000000,8175.052073
34.200000,812.036241,133.874911,2520.590402,-4.193891,-6.695748,-26.655977,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.213612,-0.080624,0.017283,-0.000000,-0.000000,0.000000,-8.912016,-3.363693,294.721292,-0.000000,-0.000000,0.000000,74489.508227,0.829066,0.000019,354.664021,-5.000000,-7.000000,27.802210,0.229517,7.900745,-73.490346,32.991457,-106.961553,7.900745,-20.200095,294.850318,9.525674,-294.721292,0.128701,11594.571695,741556.435955,753151.007650,0.000000,8193.895588
34.800000,809.483509,129.843725,2504.600036,-4.312459,-6.740499,-26.643709,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.182347,-0.068824,0.024430,-0.000000,-0.000000,0.000000,-7.611935,-2.872999,295.020230,-0.000000,-0.000000,0.000000,74639.362928,0.830733,0.000019,354.664021,-5.000000,-7.000000,27.819394,0.197353,8.001973,-73.283273,32.991421,-106.961595,8.001973,-20.200095,295.087775,8.136073,-295.020230,0.128701,11608.909101,736852.078250,748460.987351,0.000000,8207.269518
35.400000,806.864874,125.787665,2488.617978,-4.413639,-6.778688,-26.627869,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.155624,-0.058738,0.026849,0.000000,0.000000,0.000000,-6.500070,-2.453344,295.120823,0.000000,0.000000,0.000000,74789.383586,0.832403,0.000019,354.664021,-5.000000,-7.000000,27.829376,0.167189,8.088931,-73.102431,32.991385,-106.961638,8.088931,-20.200095,295.268449,6.947648,-295.120823,0.128701,11617.241329,732150.164913,743767.406242,-0.000000,8213.050452
36.000000,804.190146,121.710433,2472.646260,-4.499998,-6.811283,-26.609391,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.132788,-0.050119,0.028019,0.000000,0.000000,0.000000,-5.549410,-2.094533,295.169415,0.000000,0.000000,0.000000,74939.551029,0.834075,0.000019,354.664021,-5.000000,-7.000000,27.833489,0.141344,8.163546,-72.944407,32.991348,-106.961683,8.163546,-20.200095,295.406332,5.931527,-295.169415,0.128701,11620.675388,727451.293427,739071.968815,-0.000000,8215.654762
36.600000,801.467416,117.615084,2456.686323,-4.573660,-6.839085,-26.588942,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.113307,-0.042766,0.038549,-0.000000,-0.000000,0.000000,-4.737925,-1.788251,295.613084,-0.000000,-0.000000,0.000000,75089.851481,0.835747,0.000019,354.664021,-5.000000,-7.000000,27.832774,0.129523,8.227482,-72.806236,32.991311,-106.961728,8.227482,-20.200095,295.511708,5.064166,-295.613084,0.128701,11620.078406,722755.887964,734375.966370,0.000000,8227.683192
37.200000,798.703921,113.504349,2440.739303,-4.636528,-6.862814,-26.567072,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.096675,-0.036488,0.053021,-0.000000,-0.000000,0.000000,-4.044776,-1.526634,296.223258,-0.000000,-0.000000,0.000000,75240.273998,0.837422,0.000019,354.664021,-5.000000,-7.000000,27.828131,0.125528,8.282245,-72.685209,32.991274,-106.961774,8.282245,-20.200095,295.593137,4.323289,-296.223258,0.128701,11616.202019,718064.282707,729680.484726,0.000000,8243.118837
37.800000,795.905467,109.380419,2424.805822,-4.690133,-6.883046,-26.544142,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.082432,-0.031112,0.034424,0.000000,0.000000,0.000000,-3.450791,-1.302444,295.439750,0.000000,0.000000,0.000000,75390.812402,0.839097,0.000019,354.664021,-5.000000,-7.000000,27.820229,0.091778,8.329086,-72.579058,32.991237,-106.961820,8.329086,-20.200095,295.656335,3.688404,-295.439750,0.128701,11609.605783,713376.660539,724986.266322,-0.000000,8219.264566
38.400000,793.077344,105.245291,2408.886400,-4.735872,-6.900309,-26.520400,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.070214,-0.026501,-0.015300,0.000000,0.000000,0.000000,-2.940976,-1.110023,293.344326,0.000000,0.000000,0.000000,75541.461454,0.840774,0.000019,354.664021,-5.000000,-7.000000,27.809608,0.029698,8.369154,-72.485651,32.991200,-106.961867,8.369154,-20.200095,295.704891,3.143484,-293.344326,0.128701,11600.742485,708693.174451,720293.916936,-0.000000,8158.529364
39.000000,790.223779,101.100561,2392.981427,-4.774860,-6.915025,-26.495824,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.059944,-0.022625,0.032474,0.000000,0.000000,0.000000,-2.512221,-0.948196,295.358867,0.000000,0.000000,0.000000,75692.217098,0.842452,0.000019,354.664021,-5.000000,-7.000000,27.796502,0.067486,8.403383,-72.403119,32.991163,-106.961914,8.403383,-20.200095,295.737013,2.685206,-295.358867,0.128701,11589.811536,704013.939371,715603.750907,-0.000000,8210.053912
39.600000,787.348640,96.947688,2377.091254,-4.808120,-6.927578,-26.470509,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.051437,-0.019414,0.229140,-0.000000,-0.000000,0.000000,-2.157005,-0.814126,303.649788,-0.000000,-0.000000,0.000000,75843.075647,0.844131,0.000019,354.664021,-5.000000,-7.000000,27.781238,0.256140,8.432636,-72.329820,32.991125,-106.961961,8.432636,-20.200095,295.753749,2.305531,-303.649788,0.128701,11577.088859,699339.058386,710916.147245,0.000000,8433.499999
40.200000,784.455016,92.787837,2361.216154,-4.836469,-6.938278,-26.445338,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.043769,-0.016520,0.148731,-0.000000,-0.000000,0.000000,-1.836454,-0.693139,300.261209,-0.000000,-0.000000,0.000000,75994.034118,0.845811,0.000019,354.664021,-5.000000,-7.000000,27.764853,0.169380,8.457608,-72.264956,32.991088,-106.962009,8.457608,-20.200095,295.774311,1.962907,-300.261209,0.128701,11563.435661,694668.611915,706232.047576,0.000000,8335.493172
40.800000,781.545698,88.622064,2345.356364,-4.860644,-6.947403,-26.421047,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.036163,-0.013649,-0.557134,0.000000,0.000000,0.000000,-1.517991,-0.572941,270.507757,0.000000,0.000000,0.000000,76145.089860,0.847492,0.000019,354.664021,-5.000000,-7.000000,27.748223,-0.541462,8.478931,-72.207761,32.991051,-106.962057,8.478931,-20.200095,295.814672,1.622516,-270.507757,0.128701,11549.581399,690002.669680,701552.251079,-0.000000,7512.531675
41.400000,778.622956,84.451223,2329.512017,-4.881252,-6.955180,-26.395419,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.030684,-0.011581,-0.555014,0.000000,0.000000,0.000000,-1.288752,-0.486418,270.598070,0.000000,0.000000,0.000000,76296.241199,0.849174,0.000019,354.664021,-5.000000,-7.000000,27.729393,-0.543224,8.497126,-72.155779,32.991013,-106.962106,8.497126,-20.200095,295.824567,1.377492,-270.598070,0.128701,11533.912105,685341.270773,696875.182878,-0.000000,7509.447648
42.000000,775.688792,80.276072,2313.683186,-4.898827,-6.961814,-26.365593,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.030013,-0.011328,1.846027,-0.000000,-0.000000,0.000000,-1.261763,-0.476232,371.810438,-0.000000,-0.000000,0.000000,76447.487030,0.850858,0.000019,354.664021,-5.000000,-7.000000,27.705776,1.854772,8.512659,-72.106256,32.990976,-106.962154,8.512659,-20.200095,295.739272,1.348645,-371.810438,0.128701,11514.292485,680684.436423,692198.728909,0.000000,10285.214337
42.600000,772.744884,76.097243,2297.869777,-4.913805,-6.967467,-26.338219,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.027561,-0.010402,2.767000,-0.000000,-0.000000,0.000000,-1.159468,-0.437622,410.633350,-0.000000,-0.000000,0.000000,76598.827830,0.852542,0.000019,354.664021,-5.000000,-7.000000,27.683806,2.773458,8.525906,-72.062750,32.990938,-106.962203,8.525906,-20.200095,295.708360,1.239306,-410.633350,0.128701,11496.042068,676032.139420,687528.181487,0.000000,11346.120250
43.200000,769.792669,71.915279,2282.071619,-4.926547,-6.972276,-26.324299,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.012512,-0.004722,-4.219113,0.000000,0.000000,0.000000,-0.525902,-0.198493,116.147939,0.000000,0.000000,0.000000,76750.264831,0.854228,0.000019,354.664021,-5.000000,-7.000000,27.674030,-4.214170,8.537184,-72.031753,32.990900,-106.962252,8.537184,-20.200095,295.979425,0.562115,-116.147939,0.128701,11487.884597,671384.329364,682872.213961,-0.000000,3246.595193
43.800000,766.833272,67.730604,2266.289713,-4.937728,-6.976497,-26.099607,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.203411,-0.076774,111.994932,-0.000000,-0.000000,0.000000,-8.573541,-3.235941,5014.933021,-0.000000,-0.000000,0.000000,76901.787995,0.855914,0.000019,354.664021,-5.000000,-7.000000,27.463504,111.995527,8.547085,-71.867241,32.990863,-106.962301,8.547085,-20.200095,291.503155,9.163892,-5014.933021,0.128701,11313.766905,666741.300556,678055.067461,0.000000,137872.379516
44.400000,763.868209,63.543790,2250.529932,-4.954216,-6.982720,-21.788107,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-4.378345,-1.652534,2617.144048,-0.000000,-0.000000,0.000000,-184.560485,-69.659295,110614.774239,-0.000000,-0.000000,0.000000,77053.340251,0.857601,0.000019,354.664021,-5.000000,-7.000000,23.369962,2617.077332,8.561698,-69.053119,32.990825,-106.962350,8.561698,-20.200095,194.997919,197.268827,-110614.774239,0.128701,7929.344235,662104.780866,670034.125101,0.000000,3040042.105100
45.000000,760.897973,59.355024,2234.767405,-4.951091,-6.981540,-28.406553,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,2.100287,0.792719,-1266.738363,0.000000,0.000000,0.000000,88.533712,33.415582,-53102.968833,0.000000,0.000000,0.000000,77205.161005,0.859291,0.000019,354.664021,-5.000000,-7.000000,29.659891,-1266.702902,8.558925,-73.334474,32.990787,-106.962399,8.558925,-20.200095,344.614839,-94.629907,53102.968833,0.128701,13129.563340,657467.453209,670597.016549,-0.000000,-1459381.738852
45.600000,757.916839,55.162145,2222.916904,-4.981573,-6.993045,-13.350593,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.025104,-0.009475,11.215840,0.000000,0.000000,0.000000,-1.058537,-0.399527,766.926228,0.000000,0.000000,0.000000,77319.461405,0.860563,0.000019,354.664021,-5.000000,-7.000000,15.873155,11.215872,8.585962,-57.254354,32.990750,-106.962449,8.585962,-20.200095,76.692705,1.131425,-766.926228,0.128701,3779.481262,653981.041644,657760.522906,-0.000000,12173.507072
46.200000,754.924705,50.965114,2216.205464,-4.990712,-6.996494,-9.809618,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.009303,-0.003511,2.854710,-0.000000,-0.000000,0.000000,-0.392384,-0.148099,414.400579,-0.000000,-0.000000,0.000000,77384.255312,0.861284,0.000019,354.664021,-5.000000,-7.000000,13.041729,2.854727,8.594075,-48.778845,32.990712,-106.962498,8.594075,-20.200095,41.440079,0.419402,-414.400579,0.128701,2551.428306,652006.539333,654557.967640,0.000000,5404.492414
46.800000,751.928942,46.766713,2210.681160,-4.994716,-6.998006,-8.791935,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.004745,-0.001791,0.927066,0.000000,0.000000,0.000000,-0.200185,-0.075556,333.107816,0.000000,0.000000,0.000000,77437.621295,0.861878,0.000019,354.664021,-5.000000,-7.000000,12.297048,0.927080,8.597632,-45.640171,32.990674,-106.962548,8.597632,-20.200095,33.310789,0.213969,-333.107816,0.128701,2268.389722,650381.291894,652649.681615,-0.000000,4096.242995
47.400000,748.931403,42.567642,2205.526772,-4.996880,-6.998822,-8.448171,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.002694,-0.001017,0.326260,-0.000000,-0.000000,0.000000,-0.113674,-0.042904,307.765674,-0.000000,-0.000000,0.000000,77487.440679,0.862432,0.000019,354.664021,-5.000000,-7.000000,12.055036,0.326273,8.599553,-44.491242,32.990637,-106.962597,8.599553,-20.200095,30.776570,0.121501,-307.765674,0.128701,2179.986547,648864.873539,651044.860086,0.000000,3710.123255
48.000000,745.932866,38.368194,2200.500885,-4.998133,-6.999295,-8.324959,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.001589,-0.000600,0.119470,0.000000,0.000000,0.000000,-0.067051,-0.025307,299.041620,0.000000,0.000000,0.000000,77536.043037,0.862973,0.000019,354.664021,-5.000000,-7.000000,11.969813,0.119482,8.600667,-44.066770,32.990599,-106.962647,8.600667,-20.200095,29.904163,0.071668,-299.041620,0.128701,2149.274980,647386.259973,649535.534953,-0.000000,3579.472227
48.600000,742.933743,34.168525,2195.521870,-4.998878,-6.999577,-8.279085,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000950,-0.000359,0.045934,0.000000,0.000000,0.000000,-0.040099,-0.015135,295.938747,0.000000,0.000000,0.000000,77584.216453,0.863510,0.000019,354.664021,-5.000000,-7.000000,11.938430,0.045945,8.601329,-43.906369,32.990561,-106.962697,8.601329,-20.200095,29.593875,0.042860,-295.938747,0.128701,2138.020238,645921.436400,648059.456639,-0.000000,3533.043784
49.200000,739.934271,29.968724,2190.560708,-4.999324,-6.999745,-8.260873,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000571,-0.000216,0.019438,0.000000,0.000000,0.000000,-0.024108,-0.009099,294.820564,0.000000,0.000000,0.000000,77632.241240,0.864044,0.000019,354.664021,-5.000000,-7.000000,11.926093,0.019447,8.601725,-43.842009,32.990523,-106.962746,8.601725,-20.200095,29.482057,0.025768,-294.820564,0.128701,2133.604142,644461.865124,646595.469266,-0.000000,3516.057486
49.800000,736.934589,25.768844,2185.606908,-4.999593,-6.999846,-8.252521,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000344,-0.000130,0.009629,0.000000,0.000000,0.000000,-0.014512,-0.005477,294.406577,0.000000,0.000000,0.000000,77680.218783,0.864578,0.000019,354.664021,-5.000000,-7.000000,11.920482,0.009636,8.601964,-43.812261,32.990485,-106.962796,8.601964,-20.200095,29.440658,0.015511,-294.406577,0.128701,2131.597030,643004.459570,645136.056600,-0.000000,3509.468270
50.400000,733.934781,21.568917,2180.656865,-4.999756,-6.999908,-8.247936,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000206,-0.000078,0.006183,0.000000,0.000000,0.000000,-0.008714,-0.003289,294.261131,0.000000,0.000000,0.000000,77728.183916,0.865112,0.000019,354.664021,-5.000000,-7.000000,11.917413,0.006187,8.602108,-43.795875,32.990448,-106.962846,8.602108,-20.200095,29.426113,0.009314,-294.261131,0.128701,2130.499524,641548.159387,643678.658912,-0.000000,3506.831287
51.000000,730.934897,17.368960,2175.709138,-4.999853,-6.999945,-8.244685,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000124,-0.000047,0.004987,-0.000000,-0.000000,0.000000,-0.005239,-0.001977,294.210651,-0.000000,-0.000000,0.000000,77776.150570,0.865646,0.000019,354.664021,-5.000000,-7.000000,11.915225,0.004989,8.602195,-43.784302,32.990410,-106.962895,8.602195,-20.200095,29.421065,0.005600,-294.210651,0.128701,2129.717593,640092.540539,642222.258131,0.000000,3505.586174
51.600000,727.934966,13.168986,2170.763191,-4.999912,-6.999967,-8.241866,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000075,-0.000028,0.004516,-0.000000,-0.000000,0.000000,-0.003150,-0.001189,294.190784,-0.000000,-0.000000,0.000000,77824.123917,0.866180,0.000019,354.664021,-5.000000,-7.000000,11.913312,0.004517,8.602247,-43.774339,32.990372,-106.962945,8.602247,-20.200095,29.419078,0.003367,-294.190784,0.128701,2129.033682,638637.445480,640766.479162,0.000000,3504.786544
52.200000,724.935008,8.969002,2165.818873,-4.999947,-6.999980,-8.239222,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000045,-0.000017,0.004339,-0.000000,-0.000000,0.000000,-0.001895,-0.000715,294.183324,-0.000000,-0.000000,0.000000,77872.105419,0.866714,0.000019,354.664021,-5.000000,-7.000000,11.911505,0.004339,8.602278,-43.765051,32.990334,-106.962995,8.602278,-20.200095,29.418332,0.002026,-294.183324,0.128701,2128.388103,637182.829397,639311.217500,0.000000,3504.166237
52.800000,721.935034,4.769012,2160.876112,-4.999969,-6.999988,-8.236638,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000026,-0.000010,0.004261,0.000000,0.000000,0.000000,-0.001099,-0.000415,294.180079,0.000000,0.000000,0.000000,77920.095736,0.867248,0.000019,354.664021,-5.000000,-7.000000,11.909733,0.004261,8.602298,-43.756011,32.990297,-106.963044,8.602298,-20.200095,29.418008,0.001160,-294.180079,0.128701,2127.754852,635728.671831,637856.426683,-0.000000,3503.606231
53.400000,718.935053,0.569019,2155.934884,-4.999985,-6.999994,-8.234075,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000013,-0.000005,0.004213,0.000000,0.000000,0.000000,-0.000530,-0.000200,294.178071,0.000000,0.000000,0.000000,77968.095113,0.867782,0.000019,354.664021,-5.000000,-7.000000,11.907970,0.004213,8.602312,-43.747054,32.990259,-106.963094,8.602312,-20.200095,29.417807,0.000525,-294.178071,0.128701,2127.125074,634274.964979,636402.090053,-0.000000,3503.063750
54.000000,715.935065,-3.630976,2150.995185,-4.999996,-6.999998,-8.231526,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-0.000004,-0.000001,0.004187,0.000000,0.000000,0.000000,-0.000152,-0.000057,294.177009,0.000000,0.000000,0.000000,78016.103567,0.868316,0.000019,354.664021,-5.000000,-7.000000,11.906215,0.004187,8.602321,-43.738162,32.990221,-106.963144,8.602321,-20.200095,29.417701,0.000140,-294.177009,0.128701,2126.498006,632821.707887,634948.205894,-0.000000,3502.534691
54.600000,712.935073,-7.830973,2146.057012,-5.000002,-7.000001,-8.228989,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000002,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000071,0.000027,294.176663,-0.000000,-0.000000,0.000000,78064.121113,0.868851,0.000019,354.664021,-5.000000,-7.000000,11.904465,0.004178,8.602327,-43.729322,32.990183,-106.963193,8.602327,-20.200095,29.417666,0.000024,-294.176663,0.128701,2125.873070,631368.899767,633494.772837,0.000000,3502.015836
55.200000,709.935076,-12.030972,2141.120362,-5.000005,-7.000002,-8.226461,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000004,0.000002,0.004180,-0.000000,-0.000000,0.000000,0.000178,0.000067,294.176779,-0.000000,-0.000000,0.000000,78112.147763,0.869385,0.000019,354.664021,-5.000000,-7.000000,11.902719,0.004180,8.602330,-43.720518,32.990146,-106.963243,8.602330,-20.200095,29.417678,0.000094,-294.176779,0.128701,2125.249635,629916.539795,632041.789430,0.000000,3501.503652
55.800000,706.935077,-16.230972,2136.185232,-5.000006,-7.000002,-8.223937,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000005,0.000002,0.004187,-0.000000,-0.000000,0.000000,0.000210,0.000079,294.177092,-0.000000,-0.000000,0.000000,78160.183534,0.869920,0.000019,354.664021,-5.000000,-7.000000,11.900976,0.004187,8.602330,-43.711733,32.990108,-106.963293,8.602330,-20.200095,29.417709,0.000212,-294.177092,0.128701,2124.627047,628464.627127,630589.254174,0.000000,3500.994435
56.400000,703.935077,-20.430972,2131.251620,-5.000006,-7.000002,-8.221414,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000005,0.000002,0.004192,0.000000,0.000000,0.000000,0.000205,0.000078,294.177365,0.000000,0.000000,0.000000,78208.228439,0.870455,0.000019,354.664021,-5.000000,-7.000000,11.899233,0.004192,8.602330,-43.702954,32.990070,-106.963342,8.602330,-20.200095,29.417737,0.000257,-294.177365,0.128701,2124.004729,627013.160927,629137.165656,-0.000000,3500.484880
57.000000,700.935076,-24.630972,2126.319523,-5.000005,-7.000002,-8.218892,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000004,0.000002,0.004196,0.000000,0.000000,0.000000,0.000183,0.000070,294.177545,0.000000,0.000000,0.000000,78256.282492,0.870990,0.000019,354.664021,-5.000000,-7.000000,11.897490,0.004196,8.602330,-43.694175,32.990032,-106.963392,8.602330,-20.200095,29.417754,0.000227,-294.177545,0.128701,2123.382627,625562.140402,627685.523029,-0.000000,3499.974316
57.600000,697.935076,-28.830972,2121.388938,-5.000004,-7.000002,-8.216371,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000157,0.000059,294.177652,0.000000,0.000000,0.000000,78304.345706,0.871525,0.000019,354.664021,-5.000000,-7.000000,11.895748,0.004198,8.602329,-43.685397,32.989995,-106.963442,8.602329,-20.200095,29.417765,0.000169,-294.177652,0.128701,2122.760892,624111.564775,626234.325668,-0.000000,3499.463121
