# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,518.377249,-52.911424,2731.646540,8.608812,1.447419,-26.789452,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.420934,0.144579,-0.089965,-0.000000,0.000000,0.000000,-17.432132,5.987442,290.274294,-0.000000,0.000000,0.000000,72534.304874,0.807304,0.000019,354.664021,7.000000,2.000000,28.175898,0.454071,8.729642,-71.951224,32.989778,-106.966415,8.729642,18.849557,290.858868,18.431731,-290.274294,1.727950,11909.946409,803649.046297,815558.992706,-0.000000,8178.738713
29.400000,523.470601,-52.018265,2715.558827,8.374781,1.527802,-26.832976,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.360619,0.123863,-0.056685,0.000000,-0.000000,0.000000,-14.942703,5.132394,291.651187,0.000000,-0.000000,0.000000,72681.860721,0.808947,0.000019,354.664021,7.000000,2.000000,28.151013,0.385486,8.512996,-72.397916,32.989786,-106.966331,8.512996,18.849557,292.078794,15.799552,-291.651187,1.727950,11888.921273,798916.049218,810804.970492,0.000000,8210.276410
30.000000,528.433829,-51.080412,2699.450407,8.174375,1.596635,-26.859023,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.308681,0.106023,-0.031446,-0.000000,0.000000,0.000000,-12.797765,4.395669,292.696270,-0.000000,0.000000,0.000000,72829.849923,0.810594,0.000019,354.664021,7.000000,2.000000,28.120752,0.327892,8.328844,-72.771607,32.989795,-106.966249,8.328844,18.849557,293.008877,13.531618,-292.696270,1.727950,11863.378163,794176.960071,806040.338234,-0.000000,8230.839163
30.600000,533.285701,-50.104311,2683.330524,8.002893,1.655535,-26.871860,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.264045,0.090692,-0.012345,-0.000000,0.000000,0.000000,-10.953351,3.762165,293.487894,-0.000000,0.000000,0.000000,72978.188602,0.812245,0.000019,354.664021,7.000000,2.000000,28.087078,0.279459,8.172337,-73.084305,32.989803,-106.966168,8.172337,18.849557,293.716312,11.581441,-293.487894,1.727950,11834.987150,789434.498390,801269.485540,-0.000000,8243.217340
31.200000,538.042341,-49.095502,2667.206102,7.856240,1.705906,-26.874723,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.225743,0.077536,0.002077,0.000000,-0.000000,0.000000,-9.369725,3.218234,294.086196,0.000000,-0.000000,0.000000,73126.813699,0.813899,0.000019,354.664021,7.000000,2.000000,28.051404,0.238695,8.039317,-73.345949,32.989812,-106.966090,8.039317,18.849557,294.253025,9.907006,-294.086196,1.727950,11804.947099,784690.701722,796495.648821,0.000000,8249.530801
31.800000,542.717533,-48.058717,2651.082323,7.730889,1.748960,-26.870049,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.192914,0.066261,0.012935,-0.000000,0.000000,0.000000,-8.011670,2.751781,294.537187,-0.000000,0.000000,0.000000,73275.677863,0.815556,0.000019,354.664021,7.000000,2.000000,28.014728,0.204387,7.926254,-73.564747,32.989822,-106.966012,7.926254,18.849557,294.658922,8.471077,-294.537187,1.727950,11774.102828,779947.093856,791721.196684,-0.000000,8251.379181
32.400000,547.323094,-46.998015,2634.963112,7.623792,1.785745,-26.859703,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.164807,0.056606,0.021083,0.000000,-0.000000,0.000000,-6.848224,2.352171,294.876044,0.000000,-0.000000,0.000000,73424.745034,0.817215,0.000019,354.664021,7.000000,2.000000,27.977754,0.175527,7.830140,-73.747542,32.989831,-106.965936,7.830140,18.849557,294.964953,7.240917,-294.876044,1.727950,11743.048683,775204.830048,786947.878731,0.000000,8249.969410
33.000000,551.869118,-45.916865,2618.851415,7.532333,1.817159,-26.845097,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.140761,0.048348,0.027173,0.000000,-0.000000,0.000000,-5.852380,2.010127,295.129745,0.000000,-0.000000,0.000000,73573.988011,0.818876,0.000019,354.664021,7.000000,2.000000,27.940960,0.151286,7.748426,-73.900026,32.989841,-106.965860,7.748426,18.849557,295.194905,6.187969,-295.129745,1.727950,11712.187015,770464.776752,782176.963766,0.000000,8246.208826
33.600000,556.364294,-44.818249,2602.749456,7.454252,1.843977,-26.827308,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.120204,0.041287,0.031747,-0.000000,0.000000,0.000000,-5.000491,1.717527,295.320673,-0.000000,0.000000,0.000000,73723.386088,0.820539,0.000019,354.664021,7.000000,2.000000,27.904669,0.131014,7.678940,-74.026974,32.989851,-106.965786,7.678940,18.849557,295.367294,5.287230,-295.320673,1.727950,11681.786230,765727.588685,777409.374915,-0.000000,8240.825087
34.200000,560.816145,-43.704753,2586.658953,7.387584,1.866876,-26.807175,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.102631,0.035251,0.035138,-0.000000,0.000000,0.000000,-4.271855,1.467261,295.462587,-0.000000,0.000000,0.000000,73872.923170,0.822203,0.000019,354.664021,7.000000,2.000000,27.869091,0.114070,7.619818,-74.132440,32.989861,-106.965712,7.619818,18.849557,295.496691,4.516813,-295.462587,1.727950,11652.021277,760993.770779,772645.792056,-0.000000,8234.273344
34.800000,565.231068,-42.578573,2570.581159,7.330655,1.886429,-26.785315,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.087610,0.030091,0.037567,0.000000,-0.000000,0.000000,-3.648691,1.253222,295.564500,0.000000,-0.000000,0.000000,74022.587364,0.823869,0.000019,354.664021,7.000000,2.000000,27.834335,0.099898,7.569486,-74.219796,32.989871,-106.965639,7.569486,18.849557,295.593946,3.857915,-295.564500,1.727950,11622.981277,756263.691723,767886.673000,0.000000,8226.844447
35.400000,569.614416,-41.441548,2554.516919,7.282062,1.903120,-26.762153,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.074777,0.025684,0.039692,-0.000000,0.000000,0.000000,-3.116007,1.070260,295.654051,-0.000000,0.000000,0.000000,74172.370507,0.825536,0.000019,354.664021,7.000000,2.000000,27.800416,0.088547,7.526638,-74.291793,32.989881,-106.965567,7.526638,18.849557,295.666384,3.294686,-295.654051,1.727950,11594.674489,751537.600217,763132.274706,-0.000000,8219.301404
36.000000,573.970817,-40.295267,2538.466868,7.240588,1.917365,-26.738012,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.063816,0.021919,0.041213,-0.000000,0.000000,0.000000,-2.660759,0.913895,295.718464,-0.000000,0.000000,0.000000,74322.266340,0.827204,0.000019,354.664021,7.000000,2.000000,27.767313,0.079204,7.490153,-74.350779,32.989892,-106.965494,7.490153,18.849557,295.719688,2.813333,-295.718464,1.727950,11567.082847,746815.683440,758382.766287,-0.000000,8211.299286
36.600000,578.304201,-39.141081,2522.431507,7.205198,1.929520,-26.713156,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.054456,0.018704,0.040602,0.000000,-0.000000,0.000000,-2.271785,0.780294,295.693261,0.000000,-0.000000,0.000000,74472.269847,0.828874,0.000019,354.664021,7.000000,2.000000,27.735007,0.069904,7.459083,-74.398734,32.989902,-106.965423,7.459083,18.849557,295.758616,2.402054,-295.693261,1.727950,11540.187215,742098.088204,753638.275419,0.000000,8201.088611
37.200000,582.617932,-37.980144,2506.411211,7.175008,1.939890,-26.687780,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.046467,0.015960,0.042513,0.000000,-0.000000,0.000000,-1.939608,0.666200,295.774506,0.000000,-0.000000,0.000000,74622.377132,0.830544,0.000019,354.664021,7.000000,2.000000,27.703457,0.064930,7.432625,-74.437324,32.989912,-106.965351,7.432625,18.849557,295.786693,2.050829,-295.774506,1.727950,11513.950779,737384.925164,748898.875943,0.000000,8193.979211
37.800000,586.914957,-36.813469,2490.406268,7.149241,1.948740,-26.662040,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.039647,0.013618,0.049187,-0.000000,0.000000,0.000000,-1.655855,0.568739,296.056661,-0.000000,0.000000,0.000000,74772.585118,0.832216,0.000019,354.664021,7.000000,2.000000,27.672614,0.066198,7.410076,-74.468001,32.989923,-106.965280,7.410076,18.849557,295.806770,1.750806,-296.056661,1.727950,11488.331741,732676.278702,744164.610443,-0.000000,8192.522203
38.400000,591.197688,-35.641885,2474.416847,7.127259,1.956290,-26.636076,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.033818,0.011616,0.037603,0.000000,-0.000000,0.000000,-1.413221,0.485401,295.569236,0.000000,-0.000000,0.000000,74922.891794,0.833889,0.000019,354.664021,7.000000,2.000000,27.642457,0.050416,7.390865,-74.491955,32.989933,-106.965209,7.390865,18.849557,295.821598,1.494258,-295.569236,1.727950,11463.309234,727972.199230,739435.508464,0.000000,8170.388415
39.000000,595.468237,-34.466116,2458.443071,7.108505,1.962732,-26.609943,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.028841,0.009906,0.021893,0.000000,-0.000000,0.000000,-1.205895,0.414191,294.907990,0.000000,-0.000000,0.000000,75073.295609,0.835563,0.000019,354.664021,7.000000,2.000000,27.612900,0.031481,7.374494,-74.510191,32.989944,-106.965138,7.374494,18.849557,295.832054,1.275044,-294.907990,1.727950,11438.810837,723272.722370,734711.533207,0.000000,8143.713824
39.600000,599.728389,-33.286777,2442.485021,7.092508,1.968226,-26.583544,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.024628,0.008459,0.093229,-0.000000,0.000000,0.000000,-1.030340,0.353893,297.915976,-0.000000,0.000000,0.000000,75223.795387,0.837238,0.000019,354.664021,7.000000,2.000000,27.583734,0.100364,7.360542,-74.523471,32.989955,-106.965068,7.360542,18.849557,295.835716,1.089422,-297.915976,1.727950,11414.664514,718577.871929,729992.536442,-0.000000,8216.680655
40.200000,603.979667,-32.104390,2426.542754,7.078865,1.972912,-26.557188,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.021010,0.007216,0.097719,-0.000000,0.000000,0.000000,-0.879476,0.302075,298.106243,-0.000000,0.000000,0.000000,75374.390161,0.838914,0.000019,354.664021,7.000000,2.000000,27.555162,0.103003,7.348654,-74.532672,32.989965,-106.964997,7.348654,18.849557,295.839393,0.929907,-298.106243,1.727950,11391.032980,713887.664933,725278.697912,-0.000000,8213.390864
40.800000,608.223343,-30.919391,2410.616307,7.067240,1.976905,-26.531457,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.017765,0.006102,-0.283275,0.000000,-0.000000,0.000000,-0.744040,0.255557,282.047306,0.000000,-0.000000,0.000000,75525.079161,0.840591,0.000019,354.664021,7.000000,2.000000,27.527663,-0.279379,7.338530,-74.538703,32.989976,-106.964927,7.338530,18.849557,295.856045,0.786705,-282.047306,1.727950,11368.305628,709202.112205,720570.417834,0.000000,7769.657955
41.400000,612.460510,-29.732157,2394.705693,7.057342,1.980305,-26.505635,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.014999,0.005152,-0.615340,0.000000,-0.000000,0.000000,-0.628490,0.215869,268.050880,0.000000,-0.000000,0.000000,75675.861837,0.842270,0.000019,354.664021,7.000000,2.000000,27.500478,-0.612473,7.329917,-74.541662,32.989986,-106.964857,7.329917,18.849557,295.869465,0.664529,-268.050880,1.727950,11345.862539,704521.217636,715867.080175,0.000000,7381.963096
42.000000,616.692172,-28.543032,2378.810915,7.048906,1.983202,-26.478347,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.012979,0.004458,-0.082031,0.000000,-0.000000,0.000000,-0.544226,0.186926,290.532402,0.000000,-0.000000,0.000000,75826.737746,0.843949,0.000019,354.664021,7.000000,2.000000,27.472223,-0.079922,7.322580,-74.541234,32.989997,-106.964787,7.322580,18.849557,295.848653,0.575433,-290.532402,1.727950,11322.571625,699844.981764,711167.553390,0.000000,7983.414971
42.600000,620.919274,-27.352341,2362.931971,7.041681,1.985684,-26.448994,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.011792,0.004050,1.679040,-0.000000,0.000000,0.000000,-0.494860,0.169970,364.767564,-0.000000,0.000000,0.000000,75977.706463,0.845629,0.000019,354.664021,7.000000,2.000000,27.442259,1.680582,7.316298,-74.537514,32.990008,-106.964717,7.316298,18.849557,295.780043,0.523236,-364.767564,1.727950,11297.912165,695173.404472,706471.316637,-0.000000,9988.178469
43.200000,625.142443,-26.160299,2347.068850,7.035503,1.987806,-26.421130,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.010529,0.003617,2.593518,-0.000000,0.000000,0.000000,-0.442196,0.151882,403.316444,-0.000000,0.000000,0.000000,76128.767675,0.847310,0.000019,354.664021,7.000000,2.000000,27.413972,2.594641,7.310928,-74.532794,32.990019,-106.964647,7.310928,18.849557,295.743621,0.467553,-403.316444,1.727950,11274.644311,690506.482252,701781.126562,-0.000000,11025.447725
43.800000,629.362199,-24.967084,2331.221537,7.030235,1.989615,-26.399685,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.007956,0.002733,-0.221782,0.000000,-0.000000,0.000000,-0.334165,0.114776,284.644668,0.000000,-0.000000,0.000000,76279.921104,0.848993,0.000019,354.664021,7.000000,2.000000,27.392081,-0.220959,7.306351,-74.530095,32.990029,-106.964577,7.306351,18.849557,295.850430,0.353327,-284.644668,1.727950,11256.617238,685844.210471,697100.827709,0.000000,7800.000083
44.400000,633.579039,-23.772868,2315.389995,7.025746,1.991157,-26.385126,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.003924,0.001348,-7.038854,0.000000,-0.000000,0.000000,-0.164551,0.056518,-2.713071,0.000000,-0.000000,0.000000,76431.166652,0.850676,0.000019,354.664021,7.000000,2.000000,27.377005,-7.038244,7.302452,-74.529907,32.990040,-106.964507,7.302452,18.849557,296.110932,0.173986,2.713071,1.727950,11244.170906,681186.578907,692430.749813,0.000000,0.962735
45.000000,637.793376,-22.577793,2299.574126,7.021920,1.992471,-26.362460,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.002050,0.000704,-9.093807,0.000000,-0.000000,0.000000,-0.085825,0.029478,-89.334078,0.000000,-0.000000,0.000000,76582.504860,0.852361,0.000019,354.664021,7.000000,2.000000,27.354274,-9.093357,7.299130,-74.523961,32.990051,-106.964438,7.299130,18.849557,296.187540,0.090746,89.334078,1.727950,11225.501826,676533.557989,687759.059815,0.000000,-2355.356811
45.600000,642.005602,-21.381992,2283.773815,7.018645,1.993596,-26.313766,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.006665,0.002289,4.090452,-0.000000,0.000000,0.000000,-0.280554,0.096362,466.420633,-0.000000,0.000000,0.000000,76733.936383,0.854046,0.000019,354.664021,7.000000,2.000000,27.306596,4.090763,7.296287,-74.502328,32.990062,-106.964368,7.296287,18.849557,295.676681,0.296641,-466.420633,1.727950,11186.504289,671885.114499,683071.618789,-0.000000,12705.380311
46.200000,646.215967,-20.185552,2267.989292,7.015901,1.994538,-26.349740,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.009167,-0.003148,-32.192617,0.000000,-0.000000,0.000000,0.386631,-0.132797,-1063.011905,0.000000,-0.000000,0.000000,76885.458604,0.855732,0.000019,354.664021,7.000000,2.000000,27.340610,-32.192333,7.293905,-74.527575,32.990072,-106.964298,7.293905,18.849557,297.071027,-0.408801,1063.011905,1.727950,11214.165316,667241.315839,678455.481155,0.000000,-28770.404267
46.800000,650.424839,-18.988599,2252.204274,7.017610,1.993951,-36.128375,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,2.394012,-0.822275,-5763.580250,0.000000,-0.000000,0.000000,100.914451,-34.661249,-242657.147697,0.000000,-0.000000,0.000000,77037.228102,0.857422,0.000019,354.664021,7.000000,2.000000,36.761674,-5763.570631,7.295388,-80.048843,32.990083,-106.964228,7.295388,18.849557,517.851227,-106.701119,242657.147697,1.727950,18898.964487,662597.371390,681496.335877,0.000000,-6579222.558703
47.400000,654.632435,-17.791208,2236.452549,7.015128,1.994804,-35.018716,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,2.131033,-0.731949,-5130.106508,0.000000,-0.000000,0.000000,89.829078,-30.853738,-215954.443638,0.000000,-0.000000,0.000000,77188.918641,0.859110,0.000019,354.664021,7.000000,2.000000,35.692055,-5130.097974,7.293234,-79.426393,32.990094,-106.964159,7.293234,18.849557,493.445250,-94.980084,215954.443638,1.727950,18026.420487,657963.221581,675989.642068,0.000000,-5855228.329491
48.000000,658.837527,-16.592957,2223.895410,7.004979,1.998290,-14.045284,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.007135,0.002451,13.155886,-0.000000,0.000000,0.000000,-0.300862,0.103337,848.710503,-0.000000,0.000000,0.000000,77310.018338,0.860458,0.000019,354.664021,7.000000,2.000000,15.821910,13.155888,7.284428,-62.587019,32.990105,-106.964089,7.284428,18.849557,84.871061,0.318114,-848.710503,1.727950,3756.714351,654268.917546,658025.631897,-0.000000,13428.148843
48.600000,663.039626,-15.393678,2216.967023,7.002455,1.999157,-9.982651,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.002502,0.000859,3.203518,-0.000000,0.000000,0.000000,-0.105525,0.036245,429.108241,-0.000000,0.000000,0.000000,77376.900815,0.861202,0.000019,354.664021,7.000000,2.000000,12.356550,3.203519,7.282239,-53.889644,32.990115,-106.964020,7.282239,18.849557,42.910826,0.111576,-429.108241,1.727950,2291.992667,652230.589816,654522.582484,-0.000000,5302.296684
49.200000,667.240742,-14.194062,2211.381203,7.001388,1.999523,-8.847838,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.001254,0.000431,1.027124,-0.000000,0.000000,0.000000,-0.052908,0.018172,337.327627,-0.000000,0.000000,0.000000,77430.857079,0.861803,0.000019,354.664021,7.000000,2.000000,11.458697,1.027125,7.281313,-50.547396,32.990126,-106.963950,7.281313,18.849557,33.732763,0.055942,-337.327627,1.727950,1971.253660,650587.244166,652558.497826,-0.000000,3865.331680
49.800000,671.441388,-12.994283,2206.206078,7.000818,1.999719,-8.467849,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000708,0.000243,0.359667,-0.000000,0.000000,0.000000,-0.029861,0.010256,309.174811,-0.000000,0.000000,0.000000,77480.873406,0.862359,0.000019,354.664021,7.000000,2.000000,11.167577,0.359667,7.280819,-49.310441,32.990137,-106.963880,7.280819,18.849557,30.917481,0.031573,-309.174811,1.727950,1872.448876,649064.725101,650937.173976,-0.000000,3452.729412
50.400000,675.641771,-11.794415,2201.172737,7.000489,1.999832,-8.332214,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000416,0.000143,0.131234,-0.000000,0.000000,0.000000,-0.017575,0.006037,299.537937,-0.000000,0.000000,0.000000,77529.544523,0.862901,0.000019,354.664021,7.000000,2.000000,11.064898,0.131235,7.280534,-48.853642,32.990148,-106.963811,7.280534,18.849557,29.953794,0.018583,-299.537937,1.727950,1838.207390,647583.918661,649422.126051,-0.000000,3314.356617
51.000000,679.842001,-10.594494,2196.190914,7.000294,1.999899,-8.281923,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000249,0.000085,0.050156,0.000000,-0.000000,0.000000,-0.010502,0.003607,296.116929,0.000000,-0.000000,0.000000,77577.741844,0.863437,0.000019,354.664021,7.000000,2.000000,11.026965,0.050157,7.280365,-48.682365,32.990159,-106.963741,7.280365,18.849557,29.611693,0.011104,-296.116929,1.727950,1825.637193,646118.268950,647943.906143,0.000000,3265.270802
51.600000,684.042139,-9.394541,2191.228618,7.000177,1.999939,-8.262139,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000150,0.000051,0.020996,0.000000,-0.000000,0.000000,-0.006312,0.002168,294.886344,0.000000,-0.000000,0.000000,77625.774377,0.863972,0.000019,354.664021,7.000000,2.000000,11.012046,0.020997,7.280263,-48.614798,32.990169,-106.963672,7.280263,18.849557,29.488634,0.006674,-294.886344,1.727950,1820.705437,644658.363686,646479.069122,0.000000,3247.302099
52.200000,688.242222,-8.194570,2186.274264,7.000107,1.999963,-8.253200,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000090,0.000031,0.010197,0.000000,-0.000000,0.000000,-0.003800,0.001305,294.430532,0.000000,-0.000000,0.000000,77673.754041,0.864506,0.000019,354.664021,7.000000,2.000000,11.005301,0.010197,7.280202,-48.584272,32.990180,-106.963602,7.280202,18.849557,29.443053,0.004018,-294.430532,1.727950,1818.477864,643200.795412,645019.273275,0.000000,3240.296773
52.800000,692.442273,-6.994587,2181.323882,7.000064,1.999978,-8.248390,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000054,0.000019,0.006371,-0.000000,0.000000,0.000000,-0.002282,0.000784,294.269024,-0.000000,0.000000,0.000000,77721.719231,0.865040,0.000019,354.664021,7.000000,2.000000,11.001670,0.006371,7.280165,-48.567844,32.990191,-106.963533,7.280165,18.849557,29.426902,0.002413,-294.269024,1.727950,1817.279133,641744.395397,643561.674530,-0.000000,3237.450730
53.400000,696.642303,-5.794598,2176.375909,7.000038,1.999987,-8.245071,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000032,0.000011,0.005060,-0.000000,0.000000,0.000000,-0.001372,0.000471,294.213707,-0.000000,0.000000,0.000000,77769.685040,0.865574,0.000019,354.664021,7.000000,2.000000,10.999167,0.005060,7.280143,-48.556489,32.990202,-106.963463,7.280143,18.849557,29.421371,0.001451,-294.213707,1.727950,1816.453142,640288.704182,642105.157325,-0.000000,3236.105761
54.000000,700.842321,-4.594604,2171.429741,7.000023,1.999992,-8.242224,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000020,0.000007,0.004544,-0.000000,0.000000,0.000000,-0.000825,0.000283,294.191963,-0.000000,0.000000,0.000000,77817.657305,0.866108,0.000019,354.664021,7.000000,2.000000,10.997025,0.004544,7.280130,-48.546726,32.990212,-106.963394,7.280130,18.849557,29.419196,0.000872,-294.191963,1.727950,1815.746295,638833.544037,640649.290332,-0.000000,3235.236337
54.600000,705.042332,-3.394608,2166.485210,7.000014,1.999995,-8.239570,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000012,0.000004,0.004349,-0.000000,0.000000,0.000000,-0.000496,0.000170,294.183761,-0.000000,0.000000,0.000000,77865.637633,0.866642,0.000019,354.664021,7.000000,2.000000,10.995030,0.004349,7.280122,-48.537599,32.990223,-106.963324,7.280122,18.849557,29.418376,0.000525,-294.183761,1.727950,1815.088248,637378.865684,639193.953932,-0.000000,3234.559302
55.200000,709.242339,-2.194610,2161.542244,7.000008,1.999997,-8.236984,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000007,0.000002,0.004267,0.000000,-0.000000,0.000000,-0.000290,0.000100,294.180332,0.000000,-0.000000,0.000000,77913.626730,0.867176,0.000019,354.664021,7.000000,2.000000,10.993089,0.004267,7.280117,-48.528694,32.990234,-106.963255,7.280117,18.849557,29.418033,0.000304,-294.180332,1.727950,1814.448058,635924.647283,637739.095342,0.000000,3233.950586
55.800000,713.442343,-0.994612,2156.600809,7.000004,1.999999,-8.234418,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000003,0.000001,0.004217,0.000000,-0.000000,0.000000,-0.000144,0.000049,294.178222,0.000000,-0.000000,0.000000,77961.624881,0.867710,0.000019,354.664021,7.000000,2.000000,10.991165,0.004217,7.280113,-48.519852,32.990245,-106.963185,7.280113,18.849557,29.417822,0.000142,-294.178222,1.727950,1813.813413,634470.879841,636284.693255,0.000000,3233.361234
56.400000,717.642347,0.205387,2151.660904,7.000001,2.000000,-8.231868,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000001,0.000000,0.004189,0.000000,-0.000000,0.000000,-0.000045,0.000016,294.177079,0.000000,-0.000000,0.000000,78009.632109,0.868244,0.000019,354.664021,7.000000,2.000000,10.989253,0.004189,7.280111,-48.511054,32.990256,-106.963115,7.280111,18.849557,29.417708,0.000041,-294.177079,1.727950,1813.183028,633017.562248,634830.745277,0.000000,3232.786222
57.000000,721.842349,1.405387,2146.722526,7.000000,2.000000,-8.229330,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000014,-0.000005,294.176675,-0.000000,0.000000,0.000000,78057.648426,0.868779,0.000019,354.664021,7.000000,2.000000,10.987351,0.004178,7.280110,-48.502292,32.990266,-106.963046,7.280110,18.849557,29.417668,0.000006,-294.176675,1.727950,1812.556059,631564.693716,633377.249775,-0.000000,3232.222279
57.600000,726.042350,2.605386,2141.785671,6.999999,2.000000,-8.226801,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000043,-0.000015,294.176759,-0.000000,0.000000,0.000000,78105.673848,0.869313,0.000019,354.664021,7.000000,2.000000,10.985456,0.004180,7.280109,-48.493555,32.990277,-106.962976,7.280109,18.849557,29.417676,0.000021,-294.176759,1.727950,1811.931584,630112.273425,631924.205009,-0.000000,3231.665827
58.200000,730.242350,3.805386,2136.850336,6.999999,2.000001,-8.224277,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004186,-0.000000,0.000000,0.000000,0.000052,-0.000018,294.177065,-0.000000,0.000000,0.000000,78153.708388,0.869848,0.000019,354.664021,7.000000,2.000000,10.983566,0.004186,7.280109,-48.484829,32.990288,-106.962907,7.280109,18.849557,29.417707,0.000050,-294.177065,1.727950,1811.308631,628660.300531,630471.609162,-0.000000,3231.113078
58.800000,734.442350,5.005386,2131.916520,6.999999,2.000000,-8.221754,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004192,0.000000,-0.000000,0.000000,0.000052,-0.000018,294.177348,0.000000,-0.000000,0.000000,78201.752061,0.870383,0.000019,354.664021,7.000000,2.000000,10.981677,0.004192,7.280109,-48.476105,32.990299,-106.962837,7.280109,18.849557,29.417735,0.000063,-294.177348,1.727950,1810.686294,627208.774196,629019.460490,0.000000,3230.560521
