# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,544.590680,172.341827,2724.167817,7.760514,-4.385924,-26.662046,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.459661,-0.421427,-0.136076,0.000000,0.000000,0.000000,-19.040888,-17.457083,288.363232,0.000000,0.000000,0.000000,72602.869230,0.808067,0.000019,354.664021,6.000000,-6.000000,28.112736,0.638280,8.914116,-71.513303,32.991803,-106.965981,8.914116,-42.139744,289.517847,25.832250,-288.363232,1.043198,11855.931573,801448.809532,813304.741104,0.000000,8106.678298
29.400000,549.168658,169.638458,2708.149560,7.504832,-4.620339,-26.730719,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.394065,-0.361287,-0.093576,0.000000,0.000000,0.000000,-16.332767,-14.974222,290.121577,0.000000,0.000000,0.000000,72749.899931,0.809704,0.000019,354.664021,6.000000,-6.000000,28.146054,0.542740,8.813024,-71.752805,32.991779,-106.965906,8.813024,-42.139744,290.966324,22.158217,-290.121577,1.043198,11884.047333,796736.246510,808620.293843,0.000000,8165.775605
30.000000,553.604551,166.804822,2692.097241,7.285720,-4.821226,-26.776928,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.337495,-0.309423,-0.060629,-0.000000,-0.000000,0.000000,-13.995972,-12.831799,291.485716,-0.000000,-0.000000,0.000000,72897.485050,0.811346,0.000019,354.664021,6.000000,-6.000000,28.166108,0.461867,8.736459,-71.930143,32.991753,-106.965832,8.736459,-42.139744,292.103484,18.987951,-291.485716,1.043198,11900.987758,792013.662147,803914.649905,-0.000000,8210.018203
30.600000,557.918570,163.859450,2676.022288,7.098138,-4.993204,-26.805581,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.288822,-0.264798,-0.035312,-0.000000,-0.000000,0.000000,-11.984212,-10.987376,292.534770,-0.000000,-0.000000,0.000000,73045.521132,0.812994,0.000019,354.664021,6.000000,-6.000000,28.175427,0.393425,8.678453,-72.060358,32.991727,-106.965761,8.678453,-42.139744,292.986215,16.258652,-292.534770,1.043198,11908.863518,787284.419100,799193.282618,-0.000000,8242.291985
31.200000,562.128188,160.818360,2659.933499,6.937680,-5.140315,-26.820496,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.247017,-0.226470,-0.016076,0.000000,0.000000,0.000000,-10.255333,-9.402303,293.332562,0.000000,0.000000,0.000000,73193.928289,0.814646,0.000019,354.664021,6.000000,-6.000000,28.176105,0.335500,8.634463,-72.154805,32.991700,-106.965691,8.634463,-42.139744,293.662257,13.913129,-293.332562,1.043198,11909.436422,782551.105526,794460.541948,0.000000,8264.968661
31.800000,566.248471,157.695366,2643.838436,6.800523,-5.266064,-26.825052,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.211165,-0.193600,-0.001471,0.000000,0.000000,0.000000,-8.771830,-8.042197,293.938907,0.000000,0.000000,0.000000,73342.637500,0.816301,0.000019,354.664021,6.000000,-6.000000,28.170231,0.286485,8.601078,-72.222278,32.991672,-106.965622,8.601078,-42.139744,294.179711,11.900502,-293.938907,1.043198,11904.472240,777815.945984,789720.418224,0.000000,8280.327030
32.400000,570.292745,154.502686,2627.743485,6.683264,-5.373569,-26.822151,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.180439,-0.165430,0.009786,-0.000000,-0.000000,0.000000,-7.499688,-6.875870,294.406730,-0.000000,-0.000000,0.000000,73491.590242,0.817959,0.000019,354.664021,6.000000,-6.000000,28.159703,0.244991,8.575611,-72.269819,32.991643,-106.965556,8.575611,-42.139744,294.582493,10.174621,-294.406730,1.043198,11895.576709,773080.819437,784976.396146,-0.000000,8290.406272
33.000000,574.271893,151.250297,2611.652506,6.583092,-5.465409,-26.813544,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.154136,-0.141315,0.018452,0.000000,0.000000,0.000000,-6.410062,-5.876879,294.767347,0.000000,0.000000,0.000000,73640.750989,0.819619,0.000019,354.664021,6.000000,-6.000000,28.145584,0.209925,8.556155,-72.302208,32.991614,-106.965490,8.556155,-42.139744,294.895572,8.696356,-294.767347,1.043198,11883.651988,768346.861488,780230.513476,0.000000,8296.399207
33.600000,578.195470,147.946959,2595.568312,6.497524,-5.543860,-26.800502,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.131629,-0.120681,0.025069,0.000000,0.000000,0.000000,-5.477178,-5.021591,295.043151,0.000000,0.000000,0.000000,73790.093741,0.821281,0.000019,354.664021,6.000000,-6.000000,28.128616,0.180332,8.541201,-72.323151,32.991584,-106.965425,8.541201,-42.139744,295.136567,7.430737,-295.043151,1.043198,11869.328428,763614.899469,775484.227897,0.000000,8299.155264
34.200000,582.071506,144.600035,2579.492864,6.424467,-5.610840,-26.783918,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.112385,-0.103037,0.030010,-0.000000,-0.000000,0.000000,-4.679070,-4.289869,295.249440,-0.000000,-0.000000,0.000000,73939.600220,0.822945,0.000019,354.664021,6.000000,-6.000000,28.109314,0.155390,8.529670,-72.335279,32.991554,-106.965360,8.529670,-42.139744,295.317896,6.347967,-295.249440,1.043198,11853.045971,758885.510879,770738.556851,-0.000000,8299.259302
34.800000,585.907000,141.215940,2563.427944,6.362095,-5.668024,-26.764624,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.095936,-0.087956,0.033663,-0.000000,-0.000000,0.000000,-3.996464,-3.664042,295.402311,-0.000000,-0.000000,0.000000,74089.253740,0.824611,0.000019,354.664021,6.000000,-6.000000,28.088215,0.134429,8.520723,-72.340728,32.991524,-106.965297,8.520723,-42.139744,295.452427,5.421893,-295.402311,1.043198,11835.260802,754159.219372,765994.480174,-0.000000,8297.323950
35.400000,589.707884,137.800115,2547.375201,6.308855,-5.716836,-26.743427,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.081880,-0.075070,0.036443,0.000000,0.000000,0.000000,-3.412880,-3.128999,295.519011,0.000000,0.000000,0.000000,74239.038712,0.826278,0.000019,354.664021,6.000000,-6.000000,28.065900,0.116931,8.513744,-72.341177,32.991493,-106.965234,8.513744,-42.139744,295.553984,4.630160,-295.519011,1.043198,11816.464071,749436.510492,761252.974563,0.000000,8294.006149
36.000000,593.479211,134.357191,2531.335753,6.263421,-5.758490,-26.720872,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.069876,-0.064064,0.038507,0.000000,0.000000,0.000000,-2.914156,-2.671759,295.605940,0.000000,0.000000,0.000000,74388.944446,0.827946,0.000019,354.664021,6.000000,-6.000000,28.042747,0.102330,8.508269,-72.337856,32.991462,-106.965171,8.508269,-42.139744,295.631767,3.953556,-295.605940,1.043198,11796.977939,744717.712721,756514.690660,0.000000,8289.602187
36.600000,597.225359,130.891182,2515.310312,6.224644,-5.794041,-26.697310,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.059622,-0.054663,0.039928,-0.000000,-0.000000,0.000000,-2.487929,-2.280985,295.666090,-0.000000,-0.000000,0.000000,74538.963946,0.829616,0.000019,354.664021,6.000000,-6.000000,28.018983,0.090126,8.503946,-72.331661,32.991431,-106.965109,8.503946,-42.139744,295.691406,3.375305,-295.666090,1.043198,11776.994689,740003.036140,751780.030829,-0.000000,8284.266600
37.200000,600.949946,127.405406,2499.299286,6.191570,-5.824364,-26.672941,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.050870,-0.046639,0.041299,0.000000,0.000000,0.000000,-2.123932,-1.947265,295.724324,0.000000,0.000000,0.000000,74689.093065,0.831287,0.000019,354.664021,6.000000,-6.000000,27.994724,0.080456,8.500515,-72.323214,32.991399,-106.965048,8.500515,-42.139744,295.735876,2.881481,-295.724324,1.043198,11756.611695,735292.600256,747049.211951,0.000000,8278.719487
37.800000,604.656157,123.902784,2483.302988,6.163360,-5.850229,-26.647929,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.043401,-0.039791,0.042628,0.000000,0.000000,0.000000,-1.813091,-1.662280,295.781005,0.000000,0.000000,0.000000,74839.328498,0.832959,0.000019,354.664021,6.000000,-6.000000,27.970060,0.072923,8.497774,-72.313006,32.991368,-106.964986,8.497774,-42.139744,295.767603,2.459771,-295.781005,1.043198,11735.907251,730586.497360,742322.404611,0.000000,8273.000723
38.400000,608.346685,120.385781,2467.321773,6.139303,-5.872284,-26.622466,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.037026,-0.033946,0.041787,-0.000000,-0.000000,0.000000,-1.547674,-1.418939,295.746364,-0.000000,-0.000000,0.000000,74989.666529,0.834632,0.000019,354.664021,6.000000,-6.000000,27.945133,0.065035,8.495573,-72.301445,32.991336,-106.964925,8.495573,-42.139744,295.790098,2.099686,-295.746364,1.043198,11714.999751,725884.831939,737599.831691,-0.000000,8264.688587
39.000000,612.023879,116.856554,2451.355935,6.118780,-5.891100,-26.596710,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.031585,-0.028958,0.041309,-0.000000,-0.000000,0.000000,-1.320999,-1.211119,295.727103,-0.000000,-0.000000,0.000000,75140.104004,0.836307,0.000019,354.664021,6.000000,-6.000000,27.920056,0.059000,8.493793,-72.288856,32.991305,-106.964864,8.493793,-42.139744,295.806250,1.792163,-295.727103,1.043198,11693.985852,721187.690342,732881.676194,-0.000000,8256.750334
39.600000,615.689710,113.316909,2435.405661,6.101270,-5.907154,-26.570759,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.026945,-0.024704,0.048958,0.000000,0.000000,0.000000,-1.127558,-1.033769,296.050438,0.000000,0.000000,0.000000,75290.638747,0.837982,0.000019,354.664021,6.000000,-6.000000,27.894895,0.062311,8.492347,-72.275470,32.991273,-106.964804,8.492347,-42.139744,295.817780,1.529727,-296.050438,1.043198,11672.920929,716495.127806,728168.048735,0.000000,8258.195554
40.200000,619.345843,109.768373,2419.471039,6.086333,-5.920849,-26.544702,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.022980,-0.021068,0.046226,0.000000,0.000000,0.000000,-0.962175,-0.882142,295.936269,0.000000,0.000000,0.000000,75441.269525,0.839659,0.000019,354.664021,6.000000,-6.000000,27.869717,0.056233,8.491165,-72.261475,32.991241,-106.964743,8.491165,-42.139744,295.826404,1.305357,-295.936269,1.043198,11651.859945,711807.169836,723459.029781,0.000000,8247.615006
40.800000,622.993701,106.212251,2403.552088,6.073592,-5.932530,-26.518596,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.019583,-0.017954,0.016289,-0.000000,-0.000000,0.000000,-0.820391,-0.752152,294.675328,-0.000000,-0.000000,0.000000,75591.995725,0.841336,0.000019,354.664021,6.000000,-6.000000,27.844557,0.023743,8.490196,-72.247010,32.991209,-106.964683,8.490196,-42.139744,295.833130,1.113002,-294.675328,1.043198,11630.833088,707123.822600,718754.655688,-0.000000,8205.536112
41.400000,626.634487,102.649644,2387.648838,6.062729,-5.942489,-26.492299,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.016719,-0.015328,0.059936,0.000000,0.000000,0.000000,-0.700810,-0.642517,296.516206,0.000000,0.000000,0.000000,75742.816659,0.843015,0.000019,354.664021,6.000000,-6.000000,27.819270,0.065462,8.489397,-72.232062,32.991177,-106.964622,8.489397,-42.139744,295.834623,0.950770,-296.516206,1.043198,11609.719996,702445.094370,714054.814366,0.000000,8248.626164
42.000000,630.269257,99.081521,2371.761318,6.053464,-5.950983,-26.465890,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.014301,-0.013112,0.150530,0.000000,0.000000,0.000000,-0.599820,-0.549928,300.336038,0.000000,0.000000,0.000000,75893.731632,0.844695,0.000019,354.664021,6.000000,-6.000000,27.793920,0.154608,8.488735,-72.216745,32.991145,-106.964562,8.488735,-42.139744,295.832514,0.813760,-300.336038,1.043198,11588.574072,697770.993734,709359.567806,0.000000,8346.059243
42.600000,633.898887,95.508687,2355.889550,6.045566,-5.958224,-26.440142,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.012055,-0.011053,-0.147342,-0.000000,-0.000000,0.000000,-0.505893,-0.463813,287.780860,-0.000000,-0.000000,0.000000,76044.739995,0.846375,0.000019,354.664021,6.000000,-6.000000,27.769235,-0.144339,8.488186,-72.201604,32.991113,-106.964502,8.488186,-42.139744,295.844137,0.686331,-287.780860,1.043198,11567.997131,693101.527587,704669.524719,-0.000000,7993.862269
43.200000,637.524139,91.931839,2340.033535,6.038831,-5.964399,-26.414099,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.010208,-0.009359,-0.262328,-0.000000,-0.000000,0.000000,-0.428600,-0.392949,282.934886,-0.000000,-0.000000,0.000000,76195.841329,0.848057,0.000019,354.664021,6.000000,-6.000000,27.744299,-0.260124,8.487728,-72.186066,32.991080,-106.964442,8.487728,-42.139744,295.847881,0.581470,-282.934886,1.043198,11547.232172,688436.695874,699983.928046,-0.000000,7853.364904
43.800000,641.145660,88.351570,2324.193247,6.033088,-5.969664,-26.385354,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.009405,-0.008623,1.218356,0.000000,0.000000,0.000000,-0.395209,-0.362336,345.351475,0.000000,0.000000,0.000000,76347.035450,0.849740,0.000019,354.664021,6.000000,-6.000000,27.716819,1.219965,8.487346,-72.168619,32.991048,-106.964382,8.487346,-42.139744,295.789524,0.536169,-345.351475,1.043198,11524.384352,683776.491108,695300.875460,0.000000,9559.837366
44.400000,644.763996,84.768381,2308.368695,6.028195,-5.974150,-26.360791,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.007641,-0.007005,0.275855,0.000000,0.000000,0.000000,-0.321210,-0.294492,305.623104,0.000000,0.000000,0.000000,76498.321852,0.851424,0.000019,354.664021,6.000000,-6.000000,27.693337,0.277035,8.487026,-72.153701,32.991016,-106.964322,8.487026,-42.139744,295.824020,0.435776,-305.623104,1.043198,11504.858948,679120.915763,690625.774711,0.000000,8461.540081
45.000000,648.379621,81.182706,2292.559870,6.024028,-5.977971,-26.344408,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.003740,-0.003429,-5.423934,-0.000000,-0.000000,0.000000,-0.157060,-0.143996,65.359891,-0.000000,-0.000000,0.000000,76649.700189,0.853108,0.000019,354.664021,6.000000,-6.000000,27.677655,-5.423052,8.486757,-72.143899,32.990984,-106.964262,8.486757,-42.139744,296.041386,0.213079,-65.359891,1.043198,11491.795323,674469.967421,685961.762744,-0.000000,1856.797794
45.600000,651.992933,77.594911,2276.766594,6.020464,-5.981239,-26.301740,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.007536,-0.006909,4.267294,0.000000,0.000000,0.000000,-0.317286,-0.290894,473.877013,0.000000,0.000000,0.000000,76801.171752,0.854794,0.000019,354.664021,6.000000,-6.000000,27.636984,4.267907,8.486530,-72.117129,32.990952,-106.964202,8.486530,-42.139744,295.665547,0.430453,-473.877013,1.043198,11458.108180,669823.593447,681281.701627,0.000000,13066.853512
46.200000,655.604269,74.005304,2260.984288,6.018923,-5.982651,-29.316269,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,0.863197,0.791397,-1773.106460,-0.000000,-0.000000,0.000000,36.386711,33.360095,-74448.079668,-0.000000,-0.000000,0.000000,76952.780276,0.856482,0.000019,354.664021,6.000000,-6.000000,30.504739,-1773.099381,8.486431,-74.050654,32.990919,-106.964143,8.486431,-42.139744,364.131815,-49.364853,74448.079668,1.043198,13826.931422,665180.447114,679007.378536,-0.000000,-2044213.418797
46.800000,659.214072,70.414291,2245.205668,6.021213,-5.980551,-39.319098,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,3.733204,3.422679,-7635.485830,-0.000000,-0.000000,0.000000,157.366515,144.276902,-321566.017816,-0.000000,-0.000000,0.000000,77104.595569,0.858171,0.000019,354.664021,6.000000,-6.000000,40.020706,-7635.456989,8.486571,-80.465271,32.990887,-106.964083,8.486571,-42.139744,589.962742,-213.494835,321566.017816,1.043198,21687.498297,660538.384789,682225.883086,-0.000000,-8829802.250223
47.400000,662.822282,66.821818,2229.624077,6.010768,-5.990127,-22.448938,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.024675,-0.022622,44.464475,-0.000000,-0.000000,0.000000,-1.040183,-0.953662,2168.432684,-0.000000,-0.000000,0.000000,77254.752588,0.859843,0.000019,354.664021,6.000000,-6.000000,23.999286,44.464487,8.485927,-69.292906,32.990855,-106.964023,8.485927,-42.139744,216.660770,1.411188,-2168.432684,1.043198,8640.521490,655954.288592,664594.810082,-0.000000,52047.215627
48.000000,666.426257,63.225462,2220.393268,6.004199,-5.996150,-11.600438,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.004972,-0.004558,6.763319,0.000000,0.000000,0.000000,-0.209654,-0.192215,579.207511,0.000000,0.000000,0.000000,77343.820055,0.860834,0.000019,354.664021,6.000000,-6.000000,14.372686,6.763323,8.485530,-53.815260,32.990822,-106.963963,8.485530,-42.139744,57.920758,0.284432,-579.207511,1.043198,3099.640170,653238.589249,656338.229419,0.000000,8324.628714
48.600000,670.028107,59.627159,2214.250581,6.002243,-5.997944,-9.337499,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.002139,-0.001961,1.933700,0.000000,0.000000,0.000000,-0.090207,-0.082704,375.561682,0.000000,0.000000,0.000000,77403.136502,0.861494,0.000019,354.664021,6.000000,-6.000000,12.617090,1.933702,8.485414,-47.737205,32.990790,-106.963904,8.485414,-42.139744,37.556170,0.122382,-375.561682,1.043198,2388.903519,651431.413783,653820.317302,0.000000,4738.464250
49.200000,673.629140,56.028106,2208.896082,6.001298,-5.998810,-8.635842,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.001145,-0.001050,0.650818,0.000000,0.000000,0.000000,-0.048316,-0.044297,321.456194,0.000000,0.000000,0.000000,77454.871902,0.862070,0.000019,354.664021,6.000000,-6.000000,12.106984,0.650820,8.485358,-45.503586,32.990758,-106.963844,8.485358,-42.139744,32.145620,0.065549,-321.456194,1.043198,2199.728923,649856.123003,652055.851926,0.000000,3891.863546
49.800000,677.229747,52.428662,2203.799764,6.000771,-5.999293,-8.392787,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000661,-0.000606,0.232476,-0.000000,-0.000000,0.000000,-0.027911,-0.025590,303.809303,-0.000000,-0.000000,0.000000,77504.138760,0.862618,0.000019,354.664021,6.000000,-6.000000,11.934808,0.232477,8.485327,-44.685862,32.990725,-106.963785,8.485327,-42.139744,30.380931,0.037867,-303.809303,1.043198,2137.637847,648356.788631,650494.426477,-0.000000,3625.905508
50.400000,680.830109,48.828994,2198.794875,6.000462,-5.999576,-8.304583,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000393,-0.000360,0.086319,0.000000,0.000000,0.000000,-0.016566,-0.015188,297.642901,0.000000,0.000000,0.000000,77552.546450,0.863157,0.000019,354.664021,6.000000,-6.000000,11.872934,0.086321,8.485309,-44.383296,32.990693,-106.963725,8.485309,-42.139744,29.764290,0.022474,-297.642901,1.043198,2115.541681,646884.352767,648999.894448,0.000000,3533.894569
51.000000,684.430326,45.229193,2193.823742,6.000278,-5.999745,-8.271190,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000235,-0.000216,0.034049,0.000000,0.000000,0.000000,-0.009931,-0.009105,295.437195,0.000000,0.000000,0.000000,77600.651879,0.863692,0.000019,354.664021,6.000000,-6.000000,11.849594,0.034050,8.485298,-44.267938,32.990660,-106.963665,8.485298,-42.139744,29.543720,0.013473,-295.437195,1.043198,2107.236203,645421.847957,647529.084161,0.000000,3500.810696
51.600000,688.030457,41.629313,2188.865708,6.000167,-5.999846,-8.257383,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000142,-0.000130,0.015012,0.000000,0.000000,0.000000,-0.005975,-0.005478,294.633771,0.000000,0.000000,0.000000,77648.654617,0.864227,0.000019,354.664021,6.000000,-6.000000,11.839955,0.015013,8.485291,-44.220113,32.990628,-106.963606,8.485291,-42.139744,29.463377,0.008106,-294.633771,1.043198,2103.811218,643963.196749,646067.007967,0.000000,3488.450599
52.200000,691.630536,38.029385,2183.913421,6.000101,-5.999908,-8.250705,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000085,-0.000078,0.008032,-0.000000,-0.000000,0.000000,-0.003592,-0.003294,294.339154,-0.000000,-0.000000,0.000000,77696.625709,0.864761,0.000019,354.664021,6.000000,-6.000000,11.835296,0.008033,8.485287,-44.196958,32.990596,-106.963546,8.485287,-42.139744,29.433915,0.004874,-294.339154,1.043198,2102.156670,642506.236430,644608.393099,-0.000000,3483.591011
52.800000,695.230583,34.429429,2178.964275,6.000061,-5.999945,-8.246753,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000051,-0.000047,0.005654,-0.000000,-0.000000,0.000000,-0.002159,-0.001979,294.238777,-0.000000,-0.000000,0.000000,77744.590351,0.865295,0.000019,354.664021,6.000000,-6.000000,11.832540,0.005654,8.485285,-44.183246,32.990563,-106.963487,8.485285,-42.139744,29.423878,0.002929,-294.238777,1.043198,2101.178083,641050.200078,643151.378161,-0.000000,3481.591972
53.400000,698.830612,30.829455,2174.017182,6.000036,-5.999967,-8.243693,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000031,-0.000028,0.004779,-0.000000,-0.000000,0.000000,-0.001298,-0.001190,294.201851,-0.000000,-0.000000,0.000000,77792.559048,0.865828,0.000019,354.664021,6.000000,-6.000000,11.830406,0.004779,8.485284,-44.172622,32.990531,-106.963427,8.485284,-42.139744,29.420185,0.001761,-294.201851,1.043198,2100.420736,639594.767961,641695.188696,-0.000000,3480.527293
54.000000,702.430629,27.229471,2169.071802,6.000022,-5.999980,-8.240950,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000018,-0.000017,0.004437,-0.000000,-0.000000,0.000000,-0.000780,-0.000715,294.187445,-0.000000,-0.000000,0.000000,77840.535087,0.866362,0.000019,354.664021,6.000000,-6.000000,11.828494,0.004437,8.485283,-44.163097,32.990499,-106.963367,8.485283,-42.139744,29.418744,0.001058,-294.187445,1.043198,2099.742354,638139.839746,640239.582100,-0.000000,3479.794509
54.600000,706.030639,23.629480,2164.128022,6.000013,-5.999988,-8.238336,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000011,-0.000010,0.004308,0.000000,0.000000,0.000000,-0.000469,-0.000430,294.182054,0.000000,0.000000,0.000000,77888.519552,0.866896,0.000019,354.664021,6.000000,-6.000000,11.826673,0.004308,8.485282,-44.154013,32.990466,-106.963308,8.485282,-42.139744,29.418205,0.000637,-294.182054,1.043198,2099.095983,636685.382109,638784.478092,0.000000,3479.194849
55.200000,709.630646,20.029487,2159.185787,6.000007,-5.999993,-8.235760,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000006,-0.000006,0.004242,-0.000000,-0.000000,0.000000,-0.000260,-0.000238,294.179289,-0.000000,-0.000000,0.000000,77936.512964,0.867431,0.000019,354.664021,6.000000,-6.000000,11.824878,0.004242,8.485282,-44.145060,32.990434,-106.963248,8.485282,-42.139744,29.417929,0.000344,-294.179289,1.043198,2098.459416,635231.378884,637329.838300,-0.000000,3478.634308
55.800000,713.230651,16.429491,2154.245082,6.000003,-5.999997,-8.233201,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000003,-0.000002,0.004202,-0.000000,-0.000000,0.000000,-0.000113,-0.000104,294.177622,-0.000000,-0.000000,0.000000,77984.515445,0.867965,0.000019,354.664021,6.000000,-6.000000,11.823096,0.004202,8.485282,-44.136164,32.990402,-106.963188,8.485282,-42.139744,29.417762,0.000137,-294.177622,1.043198,2097.827332,633777.825943,635875.653275,-0.000000,3478.090391
56.400000,716.830654,12.829494,2149.305905,6.000001,-6.000000,-8.230657,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.000000,-0.000000,0.004182,0.000000,0.000000,0.000000,-0.000018,-0.000017,294.176825,0.000000,0.000000,0.000000,78032.527008,0.868499,0.000019,354.664021,6.000000,-6.000000,11.821325,0.004182,8.485281,-44.127314,32.990369,-106.963129,8.485281,-42.139744,29.417682,0.000027,-294.176825,1.043198,2097.198935,632324.722498,634421.921433,0.000000,3477.559741
57.000000,720.430656,9.229496,2144.368253,5.999999,-6.000001,-8.228123,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000035,0.000032,294.176662,0.000000,0.000000,0.000000,78080.547666,0.869034,0.000019,354.664021,6.000000,-6.000000,11.819561,0.004178,8.485281,-44.118498,32.990337,-106.963069,8.485281,-42.139744,29.417666,0.000013,-294.176662,1.043198,2096.573401,630872.067751,632968.641152,0.000000,3477.038895
57.600000,724.030657,5.629496,2139.432123,5.999998,-6.000001,-8.225597,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,0.000001,0.000001,0.004182,0.000000,0.000000,0.000000,0.000057,0.000053,294.176874,0.000000,0.000000,0.000000,78128.577435,0.869568,0.000019,354.664021,6.000000,-6.000000,11.817802,0.004182,8.485281,-44.109704,32.990304,-106.963010,8.485281,-42.139744,29.417687,0.000050,-294.176874,1.043198,2095.949822,629419.860869,631515.810691,0.000000,3476.524017
58.200000,727.630657,2.029497,2134.497513,5.999998,-6.000002,-8.223074,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,0.000001,0.000001,0.004189,-0.000000,-0.000000,0.000000,0.000062,0.000057,294.177194,-0.000000,-0.000000,0.000000,78176.616328,0.870103,0.000019,354.664021,6.000000,-6.000000,11.816046,0.004189,8.485281,-44.100919,32.990272,-106.962950,8.485281,-42.139744,29.417719,0.000088,-294.177194,1.043198,2095.327273,627968.101007,630063.428280,-0.000000,3476.011200
