# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,918.113082,-56.616794,2634.764937,-5.367697,2.561995,-26.182850,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.944298,0.113869,-0.268431,-0.000000,0.000000,0.000000,-39.238795,4.731649,282.845772,-0.000000,0.000000,0.000000,73426.579252,0.817235,0.000019,354.664021,-9.000000,3.000000,26.849902,0.988290,5.947786,-77.201657,32.989745,-106.959797,5.947786,6.659170,285.593661,39.523050,-282.845772,0.098900,10813.854199,775146.527056,785960.381255,0.000000,7594.378393
29.400000,914.730883,-55.060112,2619.011239,-5.893350,2.625382,-26.322564,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.810962,0.097791,-0.200065,0.000000,-0.000000,0.000000,-33.716857,4.065780,285.682019,0.000000,-0.000000,0.000000,73572.506343,0.818859,0.000019,354.664021,-9.000000,3.000000,27.101689,0.840981,6.451681,-76.228252,32.989759,-106.959852,6.451681,6.659170,287.693540,33.961110,-285.682019,0.098900,11017.622442,770511.797141,781529.419583,-0.000000,7742.465387
30.000000,911.056233,-53.468165,2603.185244,-6.344501,2.679784,-26.425614,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.695573,0.083876,-0.145571,0.000000,-0.000000,0.000000,-28.935454,3.489210,287.944342,0.000000,-0.000000,0.000000,73719.339517,0.820494,0.000019,354.664021,-9.000000,3.000000,27.308361,0.715574,6.887220,-75.392136,32.989773,-106.959914,6.887220,6.659170,289.415459,29.145069,-287.944342,0.098900,11186.295287,765855.797154,777042.092441,-0.000000,7863.286039
30.600000,907.130604,-51.845954,2587.306517,-6.731234,2.726419,-26.499544,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.595966,0.071865,-0.102498,-0.000000,0.000000,0.000000,-24.805679,2.991217,289.733770,-0.000000,0.000000,0.000000,73866.900309,0.822136,0.000019,354.664021,-9.000000,3.000000,27.476689,0.608969,7.262428,-74.673892,32.989787,-106.959979,7.262428,6.659170,290.809042,24.985378,-289.733770,0.098900,11324.623502,761184.283560,772508.907062,0.000000,7960.923213
31.200000,902.989949,-50.197813,2571.390561,-7.062427,2.766356,-26.550507,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.510166,0.061519,-0.068711,0.000000,-0.000000,0.000000,-21.246374,2.562015,291.138463,0.000000,-0.000000,0.000000,74015.046981,0.823785,0.000019,354.664021,-9.000000,3.000000,27.612679,0.518436,7.584893,-74.056532,32.989802,-106.960047,7.584893,6.659170,291.923886,21.400288,-291.138463,0.098900,11436.999204,756501.817296,767938.816501,-0.000000,8039.112793
31.800000,898.665335,-48.527490,2555.449601,-7.345850,2.800533,-26.583502,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.436392,0.052623,-0.042380,0.000000,-0.000000,0.000000,-18.184179,2.192757,292.234032,0.000000,-0.000000,0.000000,74163.667461,0.825439,0.000019,354.664021,-9.000000,3.000000,27.721597,0.441594,7.861582,-73.525380,32.989817,-106.960118,7.861582,6.659170,292.807300,18.315910,-292.234032,0.098900,11527.402230,751811.995029,763339.397259,-0.000000,8101.193552
32.400000,894.183271,-46.838180,2539.493169,-7.588211,2.829758,-26.602529,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.373059,0.044986,-0.021983,-0.000000,0.000000,0.000000,-15.553893,1.875581,293.083443,-0.000000,0.000000,0.000000,74312.674108,0.827097,0.000019,354.664021,-9.000000,3.000000,27.807965,0.376391,8.098671,-73.068049,32.989832,-106.960193,8.098671,6.659170,293.502346,15.666569,-293.083443,0.098900,11599.342088,747117.620443,758716.962532,0.000000,8150.053777
33.000000,889.566598,-45.132638,2523.528696,-7.795342,2.854735,-26.610767,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.318761,0.038438,-0.006190,0.000000,-0.000000,0.000000,-13.297522,1.603495,293.741787,0.000000,-0.000000,0.000000,74461.998336,0.828759,0.000019,354.664021,-9.000000,3.000000,27.875612,0.321154,8.301619,-72.673922,32.989848,-106.960269,8.301619,6.659170,294.045962,13.393853,-293.741787,0.098900,11655.844803,742420.880707,754076.725511,-0.000000,8188.231826
33.600000,884.834934,-43.413230,2507.561901,-7.972289,2.876072,-26.610699,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.272254,0.032830,0.005902,0.000000,-0.000000,0.000000,-11.363854,1.370321,294.246370,0.000000,-0.000000,0.000000,74611.587221,0.830424,0.000019,354.664021,-9.000000,3.000000,27.927737,0.274293,8.475210,-72.333904,32.989863,-106.960347,8.475210,6.659170,294.468806,11.446176,-294.246370,0.098900,11699.476134,737723.457394,749422.933529,-0.000000,8217.635158
34.200000,880.005074,-41.681981,2491.597142,-8.123400,2.894294,-26.604251,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.232453,0.028031,0.015008,-0.000000,0.000000,0.000000,-9.708048,1.170655,294.626731,-0.000000,0.000000,0.000000,74761.400218,0.832092,0.000019,354.664021,-9.000000,3.000000,27.966993,0.234465,8.623606,-72.040213,32.989879,-106.960427,8.623606,6.659170,294.795828,9.778376,-294.626731,0.098900,11732.389246,733026.633471,744759.022717,0.000000,8239.824962
34.800000,875.091346,-39.940619,2475.637772,-8.252403,2.909850,-26.592924,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.198418,0.023926,0.022803,0.000000,-0.000000,0.000000,-8.291297,0.999814,294.953093,0.000000,-0.000000,0.000000,74911.406014,0.833761,0.000019,354.664021,-9.000000,3.000000,27.995588,0.201651,8.750393,-71.786224,32.989895,-106.960509,8.750393,6.659170,295.047503,8.351361,-294.953093,0.098900,11756.392791,728331.394675,740087.787466,-0.000000,8257.379864
35.400000,870.106001,-38.190620,2459.686352,-8.362496,2.923126,-26.577888,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.169324,0.020418,0.026760,-0.000000,0.000000,0.000000,-7.079555,0.853695,295.118544,-0.000000,0.000000,0.000000,75061.580518,0.835433,0.000019,354.664021,-9.000000,3.000000,28.015356,0.171925,8.858669,-71.566268,32.989910,-106.960591,8.858669,6.659170,295.240443,7.130841,-295.118544,0.098900,11773.001245,723638.495013,735411.496258,0.000000,8267.859607
36.000000,865.059585,-36.433257,2443.744848,-8.456443,2.934455,-26.560045,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.144470,0.017421,0.030609,-0.000000,0.000000,0.000000,-6.043782,0.728795,295.280166,-0.000000,0.000000,0.000000,75211.905132,0.837106,0.000019,354.664021,-9.000000,3.000000,28.027815,0.147863,8.951114,-71.375449,32.989926,-106.960675,8.951114,6.659170,295.387738,6.087565,-295.280166,0.098900,11783.475161,718948.512350,730731.987511,0.000000,8276.069249
36.600000,859.961190,-34.669627,2427.814766,-8.536629,2.944124,-26.540072,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.123269,0.014864,0.048071,0.000000,-0.000000,0.000000,-5.159790,0.622198,296.016079,0.000000,-0.000000,0.000000,75362.365456,0.838780,0.000019,354.664021,-9.000000,3.000000,28.034215,0.142225,9.030055,-71.209519,32.989942,-106.960759,9.030055,6.659170,295.499450,5.197168,-296.016079,0.098900,11788.856895,714261.890233,726050.747127,-0.000000,8298.432138
37.200000,854.818212,-32.900620,2411.897125,-8.605003,2.952369,-26.518514,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.105131,0.012677,0.044740,0.000000,-0.000000,0.000000,-4.403060,0.530947,295.875875,0.000000,-0.000000,0.000000,75512.951619,0.840456,0.000019,354.664021,-9.000000,3.000000,28.035587,0.119865,9.097393,-71.065048,32.989958,-106.960844,9.097393,6.659170,295.584276,4.434957,-295.875875,0.098900,11790.011274,709578.928123,721368.939397,-0.000000,8294.969043
37.800000,849.637327,-31.127042,2395.992754,-8.663326,2.959402,-26.495828,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.089521,0.010795,-0.010597,-0.000000,0.000000,0.000000,-3.751372,0.452363,293.543708,-0.000000,0.000000,0.000000,75663.655492,0.842134,0.000019,354.664021,-9.000000,3.000000,28.032841,0.048914,9.154850,-70.938926,32.989974,-106.960930,9.154850,6.659170,295.649565,3.778548,-293.543708,0.098900,11787.700817,704899.870160,716687.570977,0.000000,8229.402133
38.400000,844.424014,-29.349554,2380.102278,-8.713044,2.965397,-26.472116,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.076350,0.009207,0.002410,-0.000000,0.000000,0.000000,-3.201287,0.386030,294.092642,-0.000000,0.000000,0.000000,75814.470825,0.843812,0.000019,354.664021,-9.000000,3.000000,28.026481,0.049184,9.203843,-70.828427,32.989990,-106.961016,9.203843,6.659170,295.695681,3.224478,-294.092642,0.098900,11782.352994,700224.900227,712007.253221,0.000000,8242.781570
39.000000,839.183140,-27.568742,2364.226215,-8.755444,2.970510,-26.447419,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.065590,0.007909,0.211145,0.000000,-0.000000,0.000000,-2.751792,0.331828,302.892224,0.000000,-0.000000,0.000000,75965.392363,0.845492,0.000019,354.664021,-9.000000,3.000000,28.016919,0.247586,9.245633,-70.731110,32.990006,-106.961103,9.245633,6.659170,295.722085,2.771727,-302.892224,0.098900,11774.316775,695554.170413,707328.487188,-0.000000,8484.364359
39.600000,833.918727,-25.785092,2348.364912,-8.791588,2.974868,-26.422622,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.055975,0.006750,0.208303,0.000000,-0.000000,0.000000,-2.349713,0.283343,302.773277,0.000000,-0.000000,0.000000,76116.416434,0.847173,0.000019,354.664021,-9.000000,3.000000,28.005301,0.236449,9.281264,-70.645555,32.990022,-106.961190,9.281264,6.659170,295.747641,2.366735,-302.773277,0.098900,11764.553313,690887.782888,702652.336201,-0.000000,8477.631676
40.200000,828.634298,-23.999029,2332.518620,-8.822408,2.978585,-26.398773,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.045979,0.005544,-0.534583,-0.000000,0.000000,0.000000,-1.930927,0.232843,271.459235,-0.000000,0.000000,0.000000,76267.540255,0.848855,0.000019,354.664021,-9.000000,3.000000,27.992891,-0.513003,9.311652,-70.570717,32.990038,-106.961278,9.311652,6.659170,295.795169,1.944915,-271.459235,0.098900,11754.123493,686225.811788,697979.935281,0.000000,7604.246832
40.800000,823.332767,-22.210903,2316.687530,-8.848681,2.981753,-26.373642,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.038681,0.004664,-0.661246,-0.000000,0.000000,0.000000,-1.625316,0.195990,266.120927,-0.000000,0.000000,0.000000,76418.761622,0.850538,0.000019,354.664021,-9.000000,3.000000,27.977828,-0.644856,9.337559,-70.503562,32.990054,-106.961366,9.337559,6.659170,295.813931,1.637090,-266.120927,0.098900,11741.477100,681568.312847,693309.789947,0.000000,7451.528329
41.400000,818.016638,-20.421016,2300.871778,-8.871081,2.984454,-26.343634,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.039072,0.004712,1.963534,0.000000,-0.000000,0.000000,-1.643395,0.198170,376.764596,0.000000,-0.000000,0.000000,76570.078812,0.852222,0.000019,354.664021,-9.000000,3.000000,27.956937,1.975757,9.359649,-70.440310,32.990070,-106.961454,9.359649,6.659170,295.722563,1.655300,-376.764596,0.098900,11723.964927,676915.326587,688639.291514,-0.000000,10518.379423
42.000000,812.688102,-18.629634,2285.071320,-8.890169,2.986756,-26.316368,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.036286,0.004376,2.912786,0.000000,-0.000000,0.000000,-1.527178,0.184156,416.779568,0.000000,-0.000000,0.000000,76721.491854,0.853907,0.000019,354.664021,-9.000000,3.000000,27.937561,2.921859,9.378477,-70.385199,32.990086,-106.961542,9.378477,6.659170,295.692331,1.538241,-416.779568,0.098900,11707.722769,672266.839788,683974.562557,-0.000000,11624.029217
42.600000,807.348986,-16.836975,2269.286208,-8.906417,2.988715,-26.298291,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.021136,0.002549,-1.556479,-0.000000,0.000000,0.000000,-0.889514,0.107263,228.387095,-0.000000,0.000000,0.000000,76872.999841,0.855594,0.000019,354.664021,-9.000000,3.000000,27.925915,-1.549549,9.394503,-70.341835,32.990102,-106.961630,9.394503,6.659170,295.868224,0.895958,-228.387095,0.098900,11697.942782,667622.867710,679320.810492,0.000000,6388.153488
43.200000,802.001030,-15.043251,2253.522375,-8.928585,2.991388,-22.861889,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-4.841927,0.583869,1992.103603,0.000000,-0.000000,0.000000,-204.101650,24.611798,84267.394753,0.000000,-0.000000,0.000000,77024.545152,0.857280,0.000019,354.664021,-9.000000,3.000000,24.699789,1992.011491,9.416371,-67.905259,32.990118,-106.961719,9.416371,6.659170,219.068836,205.580214,-84267.394753,0.098900,9003.643433,662985.156015,671988.799448,-0.000000,2339541.659416
43.800000,796.645524,-13.248616,2237.758028,-8.925763,2.991048,-28.915499,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,3.760700,-0.453488,-1561.506343,-0.000000,0.000000,0.000000,158.525453,-19.115948,-65528.375614,-0.000000,0.000000,0.000000,77176.337511,0.858970,0.000019,354.664021,-9.000000,3.000000,30.394980,-1561.426447,9.413587,-72.128818,32.990135,-106.961807,9.413587,6.659170,355.965693,-159.673851,65528.375614,0.098900,13759.870545,658347.292890,672107.163435,0.000000,-1819216.392843
44.400000,791.277212,-11.452438,2224.516875,-8.968493,2.996201,-14.862716,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.047778,0.005761,15.565681,-0.000000,0.000000,0.000000,-2.014499,0.242920,950.303443,-0.000000,0.000000,0.000000,77304.021377,0.860391,0.000019,354.664021,-9.000000,3.000000,17.615655,15.565755,9.455744,-57.535285,32.990151,-106.961896,9.455744,6.659170,95.030542,2.029092,-950.303443,0.098900,4654.762569,654451.752228,659106.514797,0.000000,16740.160559
45.000000,785.890309,-9.654017,2217.339249,-8.984855,2.998174,-10.176641,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.015736,0.001897,3.602349,-0.000000,0.000000,0.000000,-0.663637,0.080025,445.926903,-0.000000,0.000000,0.000000,77373.306378,0.861162,0.000019,354.664021,-9.000000,3.000000,13.902540,3.602384,9.471888,-47.054221,32.990167,-106.961985,9.471888,6.659170,44.592740,0.668444,-445.926903,0.098900,2899.306841,652340.098518,655239.405359,0.000000,6199.504990
45.600000,780.497169,-7.854844,2211.684984,-8.991498,2.998975,-8.909527,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.007737,0.000933,1.138728,0.000000,-0.000000,0.000000,-0.326386,0.039358,342.034954,0.000000,-0.000000,0.000000,77427.921920,0.861770,0.000019,354.664021,-9.000000,3.000000,13.008479,1.138755,9.478443,-43.227871,32.990183,-106.962075,9.478443,6.659170,34.203511,0.328750,-342.034954,0.098900,2538.406223,650676.616419,653215.022642,-0.000000,4449.349901
46.200000,775.101118,-6.055320,2206.487091,-8.995001,2.999397,-8.489323,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.004337,0.000523,0.396631,0.000000,-0.000000,0.000000,-0.182976,0.022064,310.734199,0.000000,-0.000000,0.000000,77478.156816,0.862329,0.000019,354.664021,-9.000000,3.000000,12.726941,0.396655,9.481900,-41.838689,32.990199,-106.962164,9.481900,6.659170,31.073425,0.184302,-310.734199,0.098900,2429.723891,649147.398862,651577.122753,-0.000000,3954.693816
46.800000,769.703460,-4.255603,2201.445673,-8.997014,2.999640,-8.339959,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.002546,0.000307,0.144194,0.000000,-0.000000,0.000000,-0.107434,0.012955,300.084789,0.000000,-0.000000,0.000000,77526.904668,0.862872,0.000019,354.664021,-9.000000,3.000000,12.629292,0.144217,9.483887,-41.327815,32.990215,-106.962253,9.483887,6.659170,30.008481,0.108212,-300.084789,0.098900,2392.583969,647664.216280,650056.800249,-0.000000,3789.857963
47.400000,764.304864,-2.455772,2196.460908,-8.998207,2.999784,-8.284809,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.001520,0.000183,0.054813,-0.000000,0.000000,0.000000,-0.064142,0.007735,296.313428,-0.000000,0.000000,0.000000,77575.129130,0.863408,0.000019,354.664021,-9.000000,3.000000,12.593828,0.054834,9.485063,-41.135865,32.990232,-106.962343,9.485063,6.659170,29.631344,0.064607,-296.313428,0.098900,2379.166270,646197.700991,648576.867260,0.000000,3731.720165
48.000000,758.905707,-0.655874,2191.497500,-8.998920,2.999870,-8.263285,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000913,0.000110,0.022701,-0.000000,0.000000,0.000000,-0.038540,0.004647,294.958290,-0.000000,0.000000,0.000000,77623.171112,0.863943,0.000019,354.664021,-9.000000,3.000000,12.580209,0.022720,9.485768,-41.059922,32.990248,-106.962432,9.485768,6.659170,29.495829,0.038820,-294.958290,0.098900,2374.023828,644737.468816,647111.492643,0.000000,3710.636975
48.600000,753.506215,1.144065,2186.542685,-8.999350,2.999922,-8.253706,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000550,0.000066,0.010818,0.000000,-0.000000,0.000000,-0.023204,0.002798,294.456770,0.000000,-0.000000,0.000000,77671.153947,0.864477,0.000019,354.664021,-9.000000,3.000000,12.574239,0.010833,9.486191,-41.025744,32.990264,-106.962522,9.486191,6.659170,29.445677,0.023372,-294.456770,0.098900,2371.771230,643279.764670,645651.535901,-0.000000,3702.569831
49.200000,748.106522,2.944028,2181.592074,-8.999609,2.999953,-8.248650,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000330,0.000040,0.006577,0.000000,-0.000000,0.000000,-0.013932,0.001680,294.277736,0.000000,-0.000000,0.000000,77719.120049,0.865011,0.000019,354.664021,-9.000000,3.000000,12.571114,0.006585,9.486448,-41.007591,32.990280,-106.962611,9.486448,6.659170,29.427774,0.014033,-294.277736,0.098900,2370.592637,641823.297496,644193.890133,-0.000000,3699.399071
49.800000,742.706707,4.744006,2176.643974,-8.999765,2.999972,-8.245255,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000198,0.000024,0.005138,0.000000,-0.000000,0.000000,-0.008376,0.001010,294.217029,0.000000,-0.000000,0.000000,77767.085795,0.865545,0.000019,354.664021,-9.000000,3.000000,12.569003,0.005142,9.486601,-40.995454,32.990296,-106.962700,9.486601,6.659170,29.421703,0.008437,-294.217029,0.098900,2369.796479,640367.568774,642737.365253,-0.000000,3698.014742
50.400000,737.306817,6.543992,2171.697706,-8.999859,2.999983,-8.242380,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000119,0.000014,0.004575,0.000000,-0.000000,0.000000,-0.005036,0.000607,294.193248,0.000000,-0.000000,0.000000,77815.057728,0.866079,0.000019,354.664021,-9.000000,3.000000,12.567187,0.004576,9.486694,-40.985284,32.990313,-106.962790,9.486694,6.659170,29.419325,0.005073,-294.193248,0.098900,2369.111735,638912.379333,641281.491069,-0.000000,3697.181565
51.000000,731.906884,8.343984,2166.753087,-8.999915,2.999990,-8.239714,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000072,0.000009,0.004360,-0.000000,0.000000,0.000000,-0.003028,0.000365,294.184232,-0.000000,0.000000,0.000000,77863.037625,0.866613,0.000019,354.664021,-9.000000,3.000000,12.565480,0.004361,9.486749,-40.975941,32.990329,-106.962879,9.486749,6.659170,29.418423,0.003050,-294.184232,0.098900,2368.468386,637457.674686,639826.143072,0.000000,3696.566219
51.600000,726.506925,10.143979,2161.810035,-8.999950,2.999994,-8.237125,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000042,0.000005,0.004273,-0.000000,0.000000,0.000000,-0.001786,0.000215,294.180587,-0.000000,0.000000,0.000000,77911.026244,0.867147,0.000019,354.664021,-9.000000,3.000000,12.563809,0.004274,9.486784,-40.966924,32.990345,-106.962969,9.486784,6.659170,29.418059,0.001788,-294.180587,0.098900,2367.838273,636003.431496,638371.269769,0.000000,3696.028647
52.200000,721.106955,11.943976,2156.868518,-8.999975,2.999997,-8.234558,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000021,0.000003,0.004220,-0.000000,0.000000,0.000000,-0.000904,0.000109,294.178373,-0.000000,0.000000,0.000000,77959.023907,0.867681,0.000019,354.664021,-9.000000,3.000000,12.562144,0.004220,9.486808,-40.958010,32.990361,-106.963058,9.486808,6.659170,29.417837,0.000858,-294.178373,0.098900,2367.210951,634549.639560,636916.850512,0.000000,3695.511185
52.800000,715.706974,13.743973,2151.928530,-8.999991,2.999999,-8.232007,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-0.000007,0.000001,0.004190,-0.000000,0.000000,0.000000,-0.000306,0.000037,294.177149,-0.000000,0.000000,0.000000,78007.030645,0.868215,0.000019,354.664021,-9.000000,3.000000,12.560485,0.004190,9.486825,-40.949172,32.990377,-106.963147,9.486825,6.659170,29.417715,0.000264,-294.177149,0.098900,2366.585470,633096.297534,635462.883004,0.000000,3695.007522
53.400000,710.306986,15.543972,2146.990068,-9.000002,3.000000,-8.229468,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000001,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000057,-0.000007,294.176685,0.000000,-0.000000,0.000000,78055.046471,0.868750,0.000019,354.664021,-9.000000,3.000000,12.558828,0.004179,9.486835,-40.940393,32.990394,-106.963237,9.486835,6.659170,29.417668,0.000038,-294.176685,0.098900,2365.961422,631643.404631,634009.366053,-0.000000,3694.514471
54.000000,704.906992,17.343971,2142.053131,-9.000007,3.000001,-8.226938,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000006,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000240,-0.000029,294.176733,0.000000,-0.000000,0.000000,78103.071400,0.869284,0.000019,354.664021,-9.000000,3.000000,12.557175,0.004179,9.486840,-40.931659,32.990410,-106.963326,9.486840,6.659170,29.417673,0.000100,-294.176733,0.098900,2365.338381,630190.960034,632556.298415,-0.000000,3694.028583
54.600000,699.506994,19.143971,2137.117714,-9.000008,3.000001,-8.224413,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000007,-0.000001,0.004185,0.000000,-0.000000,0.000000,0.000302,-0.000036,294.177030,0.000000,-0.000000,0.000000,78151.105446,0.869819,0.000019,354.664021,-9.000000,3.000000,12.555522,0.004185,9.486841,-40.922950,32.990426,-106.963416,9.486841,6.659170,29.417703,0.000263,-294.177030,0.098900,2364.715897,628738.962902,631103.678799,-0.000000,3693.546175
55.200000,694.106994,20.943971,2132.183815,-9.000008,3.000001,-8.221891,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000007,-0.000001,0.004192,-0.000000,0.000000,0.000000,0.000302,-0.000036,294.177321,-0.000000,0.000000,0.000000,78199.148624,0.870354,0.000019,354.664021,-9.000000,3.000000,12.553870,0.004192,9.486841,-40.914250,32.990442,-106.963505,9.486841,6.659170,29.417732,0.000348,-294.177321,0.098900,2364.093552,627287.412395,629651.505946,0.000000,3693.063745
55.800000,688.706993,22.743971,2127.251432,-9.000008,3.000001,-8.219368,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000006,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000273,-0.000033,294.177517,-0.000000,0.000000,0.000000,78247.200947,0.870889,0.000019,354.664021,-9.000000,3.000000,12.552217,0.004195,9.486841,-40.905553,32.990458,-106.963595,9.486841,6.659170,29.417752,0.000322,-294.177517,0.098900,2363.471300,625836.307710,628199.779010,0.000000,3692.580124
56.400000,683.306992,24.543971,2122.320562,-9.000007,3.000001,-8.216847,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000006,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000235,-0.000028,294.177636,-0.000000,0.000000,0.000000,78295.262429,0.871423,0.000019,354.664021,-9.000000,3.000000,12.550566,0.004198,9.486839,-40.896856,32.990474,-106.963684,9.486839,6.659170,29.417764,0.000246,-294.177636,0.098900,2362.849352,624385.648072,626748.497423,0.000000,3692.095718
57.000000,677.906991,26.343971,2117.391201,-9.000006,3.000001,-8.214327,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000005,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000203,-0.000025,294.177699,0.000000,-0.000000,0.000000,78343.333080,0.871958,0.000019,354.664021,-9.000000,3.000000,12.548915,0.004198,9.486839,-40.888160,32.990491,-106.963773,9.486839,6.659170,29.417770,0.000179,-294.177699,0.098900,2362.227906,622935.432748,625297.660654,-0.000000,3691.610938
57.600000,672.506990,28.143971,2112.463350,-9.000005,3.000001,-8.211807,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000181,-0.000024,294.177718,0.000000,-0.000000,0.000000,78391.412900,0.872494,0.000019,354.664021,-9.000000,3.000000,12.547266,0.004198,9.486838,-40.879465,32.990507,-106.963863,9.486838,6.659170,29.417772,0.000138,-294.177718,0.098900,2361.607032,621485.661388,623847.268420,-0.000000,3691.125979
58.200000,667.106990,29.943972,2107.537007,-9.000005,3.000001,-8.209290,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,0.000004,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000169,-0.000024,294.177698,0.000000,-0.000000,0.000000,78439.501881,0.873029,0.000019,354.664021,-9.000000,3.000000,12.545618,0.004197,9.486838,-40.870772,32.990523,-106.963952,9.486838,6.659170,29.417770,0.000118,-294.177698,0.098900,2360.986737,620036.333826,622397.320563,-0.000000,3690.640928
