# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,852.314816,-154.116611,2657.014112,-2.574952,4.913257,-26.243251,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.890325,0.282494,-0.258945,0.000000,-0.000000,0.000000,-36.967191,11.729426,283.248346,0.000000,-0.000000,0.000000,73220.883611,0.814946,0.000019,354.664021,-6.000000,6.000000,26.823099,0.969295,5.547108,-78.064910,32.988868,-106.960886,5.547108,17.187651,285.891180,38.783407,-283.248346,0.120670,10792.299759,781692.223251,792484.523011,-0.000000,7597.598040
29.400000,850.617439,-151.120300,2641.225802,-3.070516,5.070496,-26.377954,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.764567,0.242592,-0.192450,0.000000,-0.000000,0.000000,-31.763180,10.078230,286.004880,0.000000,-0.000000,0.000000,73366.799820,0.816570,0.000019,354.664021,-6.000000,6.000000,27.035791,0.824894,5.927683,-77.334823,32.988895,-106.960914,5.927683,17.187651,287.939570,33.323720,-286.004880,0.120670,10964.128838,777047.310408,788011.439245,-0.000000,7732.366367
30.000000,848.644344,-148.036505,2625.367790,-3.495829,5.205444,-26.476937,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.655755,0.208066,-0.139529,-0.000000,0.000000,0.000000,-27.257831,8.648715,288.200193,-0.000000,0.000000,0.000000,73513.597146,0.818204,0.000019,354.664021,-6.000000,6.000000,27.209287,0.701977,6.270346,-76.676497,32.988923,-106.960947,6.270346,17.187651,289.615445,28.597021,-288.200193,0.120670,11105.298849,772381.891143,783487.189992,0.000000,7841.720391
30.600000,846.434716,-144.877660,2609.459191,-3.860422,5.321127,-26.547602,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.561837,0.178267,-0.097757,0.000000,-0.000000,0.000000,-23.366982,7.414177,289.934246,0.000000,-0.000000,0.000000,73661.101637,0.819845,0.000019,354.664021,-6.000000,6.000000,27.349447,0.597493,6.573975,-76.091643,32.988951,-106.960983,6.573975,17.187651,290.968725,24.515013,-289.934246,0.120670,11220.003816,767701.589226,778921.593042,-0.000000,7929.540779
31.200000,844.022402,-141.654505,2593.515133,-4.172655,5.420197,-26.596017,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.480952,0.152603,-0.065008,0.000000,-0.000000,0.000000,-20.014123,6.350339,291.294784,0.000000,-0.000000,0.000000,73809.175263,0.821493,0.000019,354.664021,-6.000000,6.000000,27.461568,0.508752,6.840291,-75.576569,32.988980,-106.961023,6.840291,17.187651,292.050579,20.997427,-291.294784,0.120670,11312.186295,763010.855510,774323.041804,-0.000000,7999.411466
31.800000,841.436632,-138.376313,2577.547495,-4.439849,5.504975,-26.627051,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.411412,0.130538,-0.039488,-0.000000,0.000000,0.000000,-17.129955,5.435213,292.355824,-0.000000,0.000000,0.000000,73957.709364,0.823147,0.000019,354.664021,-6.000000,6.000000,27.550258,0.433418,7.072266,-75.125409,32.989009,-106.961066,7.072266,17.187651,292.908010,17.971558,-292.355824,0.120670,11385.370923,758313.184170,769698.555093,0.000000,8054.478021
32.400000,838.702434,-135.051025,2561.565443,-4.668341,5.577474,-26.644549,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.351719,0.111598,-0.019663,0.000000,-0.000000,0.000000,-14.652743,4.649211,293.180860,0.000000,-0.000000,0.000000,74106.619805,0.824804,0.000019,354.664021,-6.000000,6.000000,27.619441,0.369554,7.273346,-74.731567,32.989039,-106.961111,7.273346,17.187651,293.582272,15.372639,-293.180860,0.120670,11442.622880,753611.272674,765053.895554,-0.000000,8097.490880
33.000000,835.841327,-131.685471,2545.576138,-4.863627,5.639437,-26.651577,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.300541,0.095360,-0.004483,-0.000000,0.000000,0.000000,-12.527729,3.974959,293.813093,-0.000000,0.000000,0.000000,74255.840683,0.826465,0.000019,354.664021,-6.000000,6.000000,27.672453,0.315288,7.447020,-74.388501,32.989070,-106.961159,7.447020,17.187651,294.109032,13.143223,-293.813093,0.120670,11486.590070,748907.227054,760393.817124,0.000000,8130.529287
33.600000,832.871809,-128.285518,2529.585142,-5.030466,5.692374,-26.650555,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.256708,0.081452,0.007247,-0.000000,0.000000,0.000000,-10.706633,3.397138,294.302226,-0.000000,0.000000,0.000000,74405.320592,0.828129,0.000019,354.664021,-6.000000,6.000000,27.712106,0.269374,7.596625,-74.090029,32.989100,-106.961208,7.596625,17.187651,294.518426,11.232655,-294.302226,0.120670,11519.532825,744202.683934,755722.216759,0.000000,8155.734910
34.200000,829.809708,-124.856190,2513.596706,-5.172957,5.737585,-26.643366,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.219196,0.069549,0.016748,0.000000,-0.000000,0.000000,-9.147243,2.902355,294.699133,0.000000,-0.000000,0.000000,74555.020075,0.829795,0.000019,354.664021,-6.000000,6.000000,27.740733,0.231019,7.725241,-73.830489,32.989131,-106.961258,7.725241,17.187651,294.835078,9.596651,-294.699133,0.120670,11543.344299,739498.894062,751042.238361,-0.000000,8175.164016
34.800000,826.668461,-121.401749,2497.614036,-5.294593,5.776179,-26.631452,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.187114,0.059370,0.021662,-0.000000,0.000000,0.000000,-7.812838,2.478958,294.903913,-0.000000,0.000000,0.000000,74704.909225,0.831463,0.000019,354.664021,-6.000000,6.000000,27.760245,0.196220,7.835622,-73.604833,32.989162,-106.961310,7.835622,17.187651,295.078702,8.196686,-294.903913,0.120670,11559.588866,734796.800556,746356.389422,0.000000,8186.623440
35.400000,823.459806,-117.925920,2481.639677,-5.398439,5.809129,-26.615957,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.159694,0.050670,0.030079,0.000000,-0.000000,0.000000,-6.671714,2.116887,295.257304,0.000000,-0.000000,0.000000,74854.964164,0.833133,0.000019,354.664021,-6.000000,6.000000,27.772256,0.171684,7.930265,-73.408492,32.989193,-106.961363,7.930265,17.187651,295.265446,6.999499,-295.257304,0.120670,11569.594071,730097.152063,741666.746135,-0.000000,8199.937903
36.000000,820.193745,-114.431876,2465.675556,-5.487112,5.837264,-26.597758,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.136270,0.043238,0.046194,0.000000,-0.000000,0.000000,-5.696345,1.807410,295.935882,0.000000,-0.000000,0.000000,75005.166662,0.834805,0.000019,354.664021,-6.000000,6.000000,27.778094,0.160468,8.011364,-73.237456,32.989225,-106.961418,8.011364,17.187651,295.408182,5.976209,-295.935882,0.120670,11574.458172,725400.515821,736974.973993,-0.000000,8220.345397
36.600000,816.878283,-110.922158,2449.722905,-5.562716,5.861253,-26.577488,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.116243,0.036883,0.041138,0.000000,-0.000000,0.000000,-4.861930,1.542656,295.722565,0.000000,-0.000000,0.000000,75155.504925,0.836478,0.000019,354.664021,-6.000000,6.000000,27.778785,0.132851,8.080722,-73.088426,32.989256,-106.961472,8.080722,17.187651,295.516529,5.100799,-295.722565,0.120670,11575.034350,720707.253920,732282.288270,-0.000000,8214.733015
37.200000,813.520923,-107.399146,2433.782815,-5.627226,5.881722,-26.555697,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.099065,0.031433,-0.004348,-0.000000,0.000000,0.000000,-4.145759,1.315420,293.805362,-0.000000,0.000000,0.000000,75305.968448,0.838153,0.000019,354.664021,-6.000000,6.000000,27.775265,0.068784,8.140044,-72.958274,32.989288,-106.961528,8.140044,17.187651,295.598883,4.349442,-293.805362,0.120670,11572.100374,716017.687223,727589.787597,0.000000,8161.083310
37.800000,810.127661,-103.864743,2417.856082,-5.682223,5.899172,-26.532641,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.084466,0.026800,-0.012272,-0.000000,0.000000,0.000000,-3.536789,1.122198,293.471771,-0.000000,0.000000,0.000000,75456.549403,0.839829,0.000019,354.664021,-6.000000,6.000000,27.768127,0.045636,8.190719,-72.844362,32.989320,-106.961584,8.190719,17.187651,295.658413,3.710553,-293.471771,0.120670,11566.153069,711332.050356,722898.203425,0.000000,8149.835540
38.400000,806.703838,-100.320642,2401.943377,-5.729116,5.914050,-26.508463,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.072276,0.022933,0.126290,0.000000,-0.000000,0.000000,-3.028172,0.960817,299.313182,0.000000,-0.000000,0.000000,75607.241125,0.841506,0.000019,354.664021,-6.000000,6.000000,27.757834,0.171783,8.234000,-72.744272,32.989352,-106.961641,8.234000,17.187651,295.696447,3.176947,-299.313182,0.120670,11557.582127,706650.540482,718208.122609,-0.000000,8307.190664
39.000000,803.254029,-96.768297,2386.045220,-5.769111,5.926741,-26.483680,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.061911,0.019644,0.264553,0.000000,-0.000000,0.000000,-2.595403,0.823503,305.142138,0.000000,-0.000000,0.000000,75758.038335,0.843184,0.000019,354.664021,-6.000000,6.000000,27.745165,0.299983,8.270967,-72.656182,32.989384,-106.961698,8.270967,17.187651,295.723160,2.722916,-305.142138,0.120670,11547.036154,701973.310732,713520.346887,-0.000000,8463.496305
39.600000,799.781981,-93.208895,2370.161970,-5.803200,5.937557,-26.459214,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.052327,0.016603,-0.022592,-0.000000,0.000000,0.000000,-2.194761,0.696382,293.038966,-0.000000,0.000000,0.000000,75908.937257,0.844864,0.000019,354.664021,-6.000000,6.000000,27.731241,0.004768,8.302512,-72.578912,32.989416,-106.961755,8.302512,17.187651,295.758368,2.302591,-293.038966,0.120670,11535.445670,697300.466375,708835.912045,0.000000,8127.078874
40.200000,796.291122,-89.643525,2354.293916,-5.832289,5.946786,-26.435172,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.043340,0.013752,-0.705202,-0.000000,0.000000,0.000000,-1.818649,0.577044,264.265887,-0.000000,0.000000,0.000000,76059.934740,0.846544,0.000019,354.664021,-6.000000,6.000000,27.716386,-0.684258,8.329457,-72.510906,32.989448,-106.961813,8.329457,17.187651,295.803632,1.908000,-264.265887,0.120670,11523.084032,692632.093077,704155.177109,0.000000,7332.691421
40.800000,792.784085,-86.073021,2338.441182,-5.857079,5.954652,-26.409225,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.037328,0.011844,-0.389332,-0.000000,0.000000,0.000000,-1.567324,0.497301,277.581644,-0.000000,0.000000,0.000000,76211.029221,0.848226,0.000019,354.664021,-6.000000,6.000000,27.698563,-0.373460,8.352440,-72.449421,32.989480,-106.961871,8.352440,17.187651,295.806045,1.644327,-277.581644,0.120670,11508.272424,687968.226547,699476.498970,0.000000,7693.024062
41.400000,789.263307,-82.498158,2322.603840,-5.878222,5.961361,-26.379528,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.036137,0.011466,2.024585,0.000000,-0.000000,0.000000,-1.518808,0.481907,379.336307,0.000000,-0.000000,0.000000,76362.219592,0.849909,0.000019,354.664021,-6.000000,6.000000,27.676182,2.036451,8.372055,-72.392112,32.989512,-106.961930,8.372055,17.187651,295.723657,1.593428,-379.336307,0.120670,11489.701901,683308.888437,694798.590338,-0.000000,10480.204361
42.000000,785.730803,-78.919574,2306.781814,-5.896240,5.967078,-26.352334,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.032936,0.010450,2.892758,0.000000,-0.000000,0.000000,-1.385184,0.439509,415.933323,0.000000,-0.000000,0.000000,76513.506177,0.851593,0.000019,354.664021,-6.000000,6.000000,27.655333,2.901584,8.388781,-72.342032,32.989544,-106.961988,8.388781,17.187651,295.696998,1.453239,-415.933323,0.120670,11472.401212,678654.056348,690126.457560,-0.000000,11478.854099
42.600000,782.188361,-75.337836,2290.974964,-5.911588,5.971948,-26.337364,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.017176,0.005450,-3.460712,-0.000000,0.000000,0.000000,-0.721897,0.229053,148.117021,-0.000000,0.000000,0.000000,76664.889918,0.853277,0.000019,354.664021,-6.000000,6.000000,27.645388,-3.453977,8.403037,-72.304567,32.989576,-106.962047,8.403037,17.187651,295.944784,0.757364,-148.117021,0.120670,11464.111879,674003.688960,685467.800839,0.000000,4122.692269
43.200000,778.637390,-71.753393,2275.183703,-5.924681,5.976102,-26.314052,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.010925,0.003466,-4.964783,-0.000000,0.000000,0.000000,-0.459179,0.145694,84.717066,-0.000000,0.000000,0.000000,76816.366433,0.854963,0.000019,354.664021,-6.000000,6.000000,27.626882,-4.959726,8.415203,-72.265842,32.989609,-106.962105,8.415203,17.187651,296.003736,0.481738,-84.717066,0.120670,11448.765181,669357.907895,680806.673077,0.000000,2376.495916
43.800000,775.079102,-68.166628,2259.411800,-5.939520,5.980810,-24.278733,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-2.164903,0.686908,1169.676132,0.000000,-0.000000,0.000000,-91.256239,28.954954,49599.263555,0.000000,-0.000000,0.000000,76967.898986,0.856650,0.000019,354.664021,-6.000000,6.000000,25.693850,1169.643634,8.428998,-70.939129,32.989641,-106.962164,8.428998,17.187651,250.755209,95.739702,-49599.263555,0.120670,9852.754099,664717.821770,674570.575869,-0.000000,1361286.508837
44.400000,771.515024,-64.578026,2243.654239,-5.952038,5.984782,-22.666376,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-3.865303,1.226433,2097.082307,0.000000,-0.000000,0.000000,-162.933532,51.697647,88692.143633,0.000000,-0.000000,0.000000,77119.535468,0.858338,0.000019,354.664021,-6.000000,6.000000,24.162746,2097.020209,8.440639,-69.886689,32.989673,-106.962223,8.440639,17.187651,215.029761,170.938534,-88692.143633,0.120670,8588.597652,660081.955427,668670.553078,-0.000000,2434175.946919
45.000000,767.944451,-60.987363,2228.388688,-5.965000,5.988895,-19.881848,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.070976,0.022520,33.344772,-0.000000,0.000000,0.000000,-2.992198,0.949403,1699.736004,-0.000000,0.000000,0.000000,77266.667960,0.859975,0.000019,354.664021,-6.000000,6.000000,21.604073,33.344855,8.452697,-66.967408,32.989705,-106.962283,8.452697,17.187651,169.969319,3.139206,-1699.736004,0.120670,7001.154685,655590.837723,662591.992408,0.000000,36721.397523
45.600000,764.357869,-57.391620,2219.805704,-5.985421,5.995374,-11.183118,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.016642,0.005280,5.793810,-0.000000,0.000000,0.000000,-0.701816,0.222681,538.328720,-0.000000,0.000000,0.000000,77349.492235,0.860897,0.000019,354.664021,-6.000000,6.000000,14.029679,5.793837,8.471704,-52.854468,32.989738,-106.962342,8.471704,17.187651,53.832922,0.736297,-538.328720,0.120670,2952.599535,653065.728211,656018.327746,0.000000,7552.586287
46.200000,760.764345,-53.793675,2213.803672,-5.992100,5.997493,-9.216559,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.007436,0.002359,1.705043,0.000000,-0.000000,0.000000,-0.313638,0.099515,365.918305,0.000000,-0.000000,0.000000,77407.453489,0.861542,0.000019,354.664021,-6.000000,6.000000,12.522785,1.705061,8.477924,-47.390362,32.989770,-106.962401,8.477924,17.187651,36.591845,0.329047,-365.918305,0.120670,2352.422348,651299.933287,653652.355635,-0.000000,4582.313391
46.800000,757.167992,-50.194832,2208.493143,-5.995408,5.998543,-8.594982,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.004033,0.001280,0.579256,0.000000,-0.000000,0.000000,-0.170140,0.053984,318.437556,0.000000,-0.000000,0.000000,77458.766254,0.862113,0.000019,354.664021,-6.000000,6.000000,12.074814,0.579271,8.481004,-45.382429,32.989802,-106.962461,8.481004,17.187651,31.843761,0.178499,-318.437556,0.120670,2187.137666,649737.578395,651924.716061,-0.000000,3845.073940
47.400000,753.570139,-46.595513,2203.412067,-5.997268,5.999133,-8.378190,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.002340,0.000742,0.207796,-0.000000,0.000000,0.000000,-0.098733,0.031327,302.768053,-0.000000,0.000000,0.000000,77507.887724,0.862660,0.000019,354.664021,-6.000000,6.000000,11.922704,0.207810,8.482737,-44.644740,32.989835,-106.962521,8.482737,17.187651,30.276807,0.103584,-302.768053,0.120670,2132.383829,648242.728324,650375.112153,0.000000,3609.813798
48.000000,749.971422,-42.995921,2198.412707,-5.998361,5.999480,-8.299219,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.001391,0.000441,0.077545,0.000000,-0.000000,0.000000,-0.058696,0.018624,297.272649,0.000000,-0.000000,0.000000,77556.243814,0.863198,0.000019,354.664021,-6.000000,6.000000,11.868072,0.077559,8.483755,-44.370032,32.989867,-106.962580,8.483755,17.187651,29.727266,0.061580,-297.272649,0.120670,2112.887593,646771.919158,648884.806751,-0.000000,3528.053112
48.600000,746.372193,-39.396165,2193.443643,-5.999014,5.999687,-8.269133,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000834,0.000265,0.030899,0.000000,-0.000000,0.000000,-0.035209,0.011171,295.304271,0.000000,-0.000000,0.000000,77604.331073,0.863733,0.000019,354.664021,-6.000000,6.000000,11.847488,0.030911,8.484363,-44.263970,32.989899,-106.962640,8.484363,17.187651,29.530427,0.036938,-295.304271,0.120670,2105.565410,645310.023054,647415.588463,-0.000000,3498.613946
49.200000,742.772656,-35.796312,2188.486417,-5.999406,5.999812,-8.256495,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000502,0.000159,0.013841,0.000000,-0.000000,0.000000,-0.021188,0.006723,294.584351,0.000000,-0.000000,0.000000,77652.327823,0.864268,0.000019,354.664021,-6.000000,6.000000,11.838932,0.013851,8.484728,-44.218934,32.989932,-106.962699,8.484728,17.187651,29.458435,0.022229,-294.584351,0.120670,2102.525450,643851.609729,645954.135179,-0.000000,3487.564199
49.800000,739.172937,-32.196401,2183.534512,-5.999643,5.999887,-8.250265,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000302,0.000096,0.007617,0.000000,-0.000000,0.000000,-0.012734,0.004040,294.321645,0.000000,-0.000000,0.000000,77700.297053,0.864802,0.000019,354.664021,-6.000000,6.000000,11.834746,0.007624,8.484949,-44.196572,32.989964,-106.962759,8.484949,17.187651,29.432165,0.013360,-294.321645,0.120670,2101.039010,642394.761739,644495.800749,-0.000000,3483.222034
50.400000,735.573105,-28.596455,2178.585579,-5.999785,5.999932,-8.246475,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000181,0.000058,0.005513,-0.000000,0.000000,0.000000,-0.007654,0.002428,294.232826,-0.000000,0.000000,0.000000,77748.261467,0.865335,0.000019,354.664021,-6.000000,6.000000,11.832200,0.005516,8.485082,-44.182967,32.989997,-106.962819,8.485082,17.187651,29.423283,0.008030,-294.232826,0.120670,2100.134985,640938.788012,643038.922997,0.000000,3481.421614
51.000000,731.973207,-24.996487,2173.638633,-5.999871,5.999959,-8.243465,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000109,0.000035,0.004722,-0.000000,0.000000,0.000000,-0.004602,0.001460,294.199480,-0.000000,0.000000,0.000000,77796.230576,0.865869,0.000019,354.664021,-6.000000,6.000000,11.830159,0.004724,8.485161,-44.172244,32.990029,-106.962878,8.485161,17.187651,29.419948,0.004828,-294.199480,0.120670,2099.410769,639483.399007,641582.809776,0.000000,3480.426763
51.600000,728.373267,-21.396506,2168.693382,-5.999923,5.999975,-8.240743,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000065,0.000021,0.004416,-0.000000,0.000000,0.000000,-0.002766,0.000878,294.186555,-0.000000,0.000000,0.000000,77844.207196,0.866403,0.000019,354.664021,-6.000000,6.000000,11.828297,0.004416,8.485209,-44.162626,32.990061,-106.962938,8.485209,17.187651,29.418656,0.002902,-294.186555,0.120670,2098.749993,638028.508750,640127.258744,0.000000,3479.726094
52.200000,724.773304,-17.796518,2163.749723,-5.999953,5.999985,-8.238136,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000039,0.000012,0.004300,-0.000000,0.000000,0.000000,-0.001661,0.000527,294.181689,-0.000000,0.000000,0.000000,77892.192320,0.866937,0.000019,354.664021,-6.000000,6.000000,11.826502,0.004300,8.485238,-44.153469,32.990094,-106.962997,8.485238,17.187651,29.418169,0.001742,-294.181689,0.120670,2098.112962,636574.086702,638672.199665,0.000000,3479.140374
52.800000,721.173329,-14.196526,2158.807605,-5.999975,5.999992,-8.235563,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000021,0.000007,0.004237,-0.000000,0.000000,0.000000,-0.000904,0.000287,294.179058,-0.000000,0.000000,0.000000,77940.186422,0.867471,0.000019,354.664021,-6.000000,6.000000,11.824724,0.004237,8.485258,-44.144455,32.990126,-106.963057,8.485258,17.187651,29.417906,0.000917,-294.179058,0.120670,2097.482028,635120.118057,637217.600084,0.000000,3478.586075
53.400000,717.573347,-10.596531,2153.867018,-5.999989,5.999997,-8.233006,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000009,0.000003,0.004199,-0.000000,0.000000,0.000000,-0.000375,0.000119,294.177498,-0.000000,0.000000,0.000000,77988.189595,0.868006,0.000019,354.664021,-6.000000,6.000000,11.822953,0.004199,8.485272,-44.135517,32.990158,-106.963117,8.485272,17.187651,29.417750,0.000347,-294.177498,0.120670,2096.853936,633666.599617,635763.453553,0.000000,3478.046737
54.000000,713.973358,-6.996535,2148.927957,-5.999999,6.000000,-8.230463,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-0.000001,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000039,0.000012,294.176783,0.000000,-0.000000,0.000000,78036.201852,0.868540,0.000019,354.664021,-6.000000,6.000000,11.821189,0.004181,8.485280,-44.126641,32.990191,-106.963176,8.485280,17.187651,29.417678,0.000062,-294.176783,0.120670,2096.228144,632213.530598,634309.758741,-0.000000,3477.519218
54.600000,710.373364,-3.396537,2143.990422,-6.000004,6.000001,-8.227930,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000003,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000144,-0.000046,294.176676,0.000000,-0.000000,0.000000,78084.223206,0.869075,0.000019,354.664021,-6.000000,6.000000,11.819429,0.004178,8.485285,-44.117812,32.990223,-106.963236,8.485285,17.187651,29.417668,0.000044,-294.176676,0.120670,2095.604087,630760.910197,632856.514284,-0.000000,3477.000237
55.200000,706.773366,0.203463,2139.054409,-6.000006,6.000002,-8.225404,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000005,-0.000002,0.004183,0.000000,-0.000000,0.000000,0.000220,-0.000070,294.176912,0.000000,-0.000000,0.000000,78132.253672,0.869609,0.000019,354.664021,-6.000000,6.000000,11.817672,0.004183,8.485287,-44.109013,32.990256,-106.963295,8.485287,17.187651,29.417691,0.000161,-294.176912,0.120670,2094.981154,629308.737578,631403.718732,-0.000000,3476.486186
55.800000,703.173367,3.803462,2134.119915,-6.000006,6.000002,-8.222881,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000005,-0.000002,0.004190,-0.000000,0.000000,0.000000,0.000232,-0.000074,294.177229,-0.000000,0.000000,0.000000,78180.293264,0.870144,0.000019,354.664021,-6.000000,6.000000,11.815916,0.004190,8.485287,-44.100227,32.990288,-106.963355,8.485287,17.187651,29.417723,0.000263,-294.177229,0.120670,2094.358728,627857.011898,629951.370626,0.000000,3475.973423
56.400000,699.573366,7.403463,2129.186937,-6.000006,6.000002,-8.220358,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000005,-0.000002,0.004194,-0.000000,0.000000,0.000000,0.000217,-0.000069,294.177458,-0.000000,0.000000,0.000000,78228.341997,0.870679,0.000019,354.664021,-6.000000,6.000000,11.814160,0.004194,8.485287,-44.091443,32.990320,-106.963415,8.485287,17.187651,29.417746,0.000270,-294.177458,0.120670,2093.736458,626405.732336,628499.468795,0.000000,3475.459673
57.000000,695.973365,11.003463,2124.255473,-6.000005,6.000002,-8.217836,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000004,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000189,-0.000060,294.177603,-0.000000,0.000000,0.000000,78276.399884,0.871214,0.000019,354.664021,-6.000000,6.000000,11.812405,0.004197,8.485286,-44.082660,32.990353,-106.963474,8.485286,17.187651,29.417760,0.000218,-294.177603,0.120670,2093.114461,624954.898113,627048.012574,0.000000,3474.945078
57.600000,692.373364,14.603463,2119.325520,-6.000005,6.000001,-8.215316,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000162,-0.000051,294.177685,0.000000,-0.000000,0.000000,78324.466937,0.871749,0.000019,354.664021,-6.000000,6.000000,11.810651,0.004198,8.485286,-44.073878,32.990385,-106.963534,8.485286,17.187651,29.417768,0.000158,-294.177685,0.120670,2092.492898,623504.508457,625597.001355,-0.000000,3474.430025
58.200000,688.773364,18.203463,2114.397077,-6.000004,6.000001,-8.212796,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000143,-0.000044,294.177719,0.000000,-0.000000,0.000000,78372.543161,0.872284,0.000019,354.664021,-6.000000,6.000000,11.808898,0.004198,8.485285,-44.065097,32.990417,-106.963593,8.485285,17.187651,29.417772,0.000117,-294.177719,0.120670,2091.871870,622054.562851,624146.434721,-0.000000,3473.914774
