# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,849.215212,-177.937269,2653.364972,-2.637005,6.665058,-26.229197,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.874138,0.346989,-0.262141,0.000000,-0.000000,0.000000,-36.299745,14.409196,283.114236,0.000000,-0.000000,0.000000,73254.588226,0.815321,0.000019,354.664021,-6.000000,8.000000,27.190935,0.976338,7.167715,-74.715807,32.988654,-106.960938,7.167715,21.098760,285.795169,39.055043,-283.114236,0.115408,11090.316832,780618.647989,791708.964821,0.000000,7698.138138
29.400000,847.483314,-173.878813,2637.584514,-3.123553,6.858193,-26.365609,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.750697,0.297989,-0.195019,0.000000,-0.000000,0.000000,-31.190930,12.381250,285.897086,0.000000,-0.000000,0.000000,73400.486139,0.816945,0.000019,354.664021,-6.000000,8.000000,27.421464,0.830889,7.536002,-74.048636,32.988690,-106.960966,7.536002,21.098760,287.859869,33.558449,-285.897086,0.115408,11279.165636,775976.045210,787255.210846,0.000000,7839.716465
30.000000,845.480806,-169.712938,2621.733499,-3.541165,7.023965,-26.465968,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.643876,0.255587,-0.141581,-0.000000,0.000000,0.000000,-26.767445,10.625346,288.114140,-0.000000,0.000000,0.000000,73547.273188,0.818579,0.000019,354.664021,-6.000000,8.000000,27.610198,0.707066,7.866109,-73.447201,32.988728,-106.960999,7.866109,21.098760,289.549858,28.799203,-288.114140,0.115408,11434.959608,771312.684489,782747.644098,-0.000000,7954.887048
30.600000,843.246035,-165.454866,2605.831153,-3.899163,7.166072,-26.537733,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.551670,0.218986,-0.099379,0.000000,-0.000000,0.000000,-22.947038,9.108834,289.866274,0.000000,-0.000000,0.000000,73694.774338,0.820220,0.000019,354.664021,-6.000000,8.000000,27.763412,0.601808,8.158176,-72.911624,32.988766,-106.961036,8.158176,21.098760,290.915623,24.688812,-289.866274,0.115408,11562.219398,766634.222212,778196.441610,0.000000,8047.675538
31.200000,840.812206,-161.117778,2589.892745,-4.205747,7.287771,-26.587013,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.472255,0.187462,-0.066285,-0.000000,0.000000,0.000000,-19.654743,7.801957,291.241291,-0.000000,0.000000,0.000000,73842.850230,0.821868,0.000019,354.664021,-6.000000,8.000000,27.886720,0.512404,8.414268,-72.438442,32.988805,-106.961076,8.414268,21.098760,292.008088,21.146618,-291.241291,0.115408,11665.152227,761945.150537,773610.302764,-0.000000,8121.764161
31.800000,838.208052,-156.713079,2573.930295,-4.468106,7.391914,-26.618723,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.403978,0.160359,-0.040483,-0.000000,0.000000,0.000000,-16.822551,6.677717,292.314186,-0.000000,0.000000,0.000000,73991.390865,0.823522,0.000019,354.664021,-6.000000,8.000000,27.985009,0.436516,8.637380,-72.022522,32.988845,-106.961119,8.637380,21.098760,292.874236,18.099452,-292.314186,0.115408,11747.526084,757249.005786,768996.531870,-0.000000,8180.414914
32.400000,835.458184,-152.250539,2557.953080,-4.692473,7.480977,-26.636753,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.345364,0.137092,-0.020436,0.000000,-0.000000,0.000000,-14.389823,5.712045,293.148530,0.000000,-0.000000,0.000000,74140.311093,0.825179,0.000019,354.664021,-6.000000,8.000000,28.062444,0.372176,8.830868,-71.658116,32.988885,-106.961165,8.830868,21.098760,293.555554,15.482070,-293.148530,0.115408,11812.626682,752548.517145,764361.143827,0.000000,8226.463789
33.000000,832.583691,-147.738530,2541.968324,-4.884232,7.557096,-26.644192,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.295111,0.117144,-0.005119,-0.000000,0.000000,0.000000,-12.302916,4.883647,293.786558,-0.000000,0.000000,0.000000,74289.544388,0.826840,0.000019,354.664021,-6.000000,8.000000,28.122560,0.317470,8.998077,-71.339529,32.988925,-106.961213,8.998077,21.098760,294.087970,13.236757,-293.786558,0.115408,11863.290587,747845.809821,759709.100408,-0.000000,8262.030416
33.600000,829.602732,-143.184258,2525.981653,-5.048056,7.622125,-26.643490,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.252069,0.100059,0.006840,0.000000,-0.000000,0.000000,-10.514483,4.173727,294.285326,0.000000,-0.000000,0.000000,74439.038734,0.828504,0.000019,354.664021,-6.000000,8.000000,28.168337,0.271307,9.142191,-71.061347,32.988966,-106.961262,9.142191,21.098760,294.501858,11.312575,-294.285326,0.115408,11901.943680,743142.539420,755044.483100,0.000000,8289.528121
34.200000,826.530868,-138.593902,2509.997378,-5.187970,7.677664,-26.636550,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.215233,0.085437,0.016350,0.000000,-0.000000,0.000000,-8.983026,3.565815,294.682570,0.000000,-0.000000,0.000000,74588.754138,0.830170,0.000019,354.664021,-6.000000,8.000000,28.202257,0.232563,9.266150,-70.818567,32.989007,-106.961313,9.266150,21.098760,294.822080,9.664874,-294.682570,0.115408,11930.624952,738439.973472,750370.598424,0.000000,8310.708958
34.800000,823.381293,-133.972699,2494.018736,-5.307408,7.725075,-26.624831,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.183729,0.072931,0.021160,-0.000000,0.000000,0.000000,-7.672485,3.045596,294.882975,-0.000000,0.000000,0.000000,74738.660372,0.831839,0.000019,354.664021,-6.000000,8.000000,28.226353,0.197331,9.372586,-70.606696,32.989049,-106.961365,9.372586,21.098760,295.068505,8.254858,-294.882975,0.115408,11951.020359,733739.065034,745690.085393,-0.000000,8323.489620
35.400000,820.165548,-129.325228,2478.048309,-5.409380,7.765553,-26.609488,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.156804,0.062244,0.030787,0.000000,-0.000000,0.000000,-6.551837,2.600754,295.287389,0.000000,-0.000000,0.000000,74888.733207,0.833509,0.000019,354.664021,-6.000000,8.000000,28.242344,0.173726,9.463889,-70.421640,32.989091,-106.961418,9.463889,21.098760,295.257443,7.049148,-295.287389,0.115408,11964.565594,729040.573551,741005.139145,0.000000,8339.575783
36.000000,816.893393,-124.655367,2462.088026,-5.496442,7.800113,-26.591406,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.133804,0.053114,0.046289,0.000000,-0.000000,0.000000,-5.593974,2.220530,295.940138,0.000000,-0.000000,0.000000,75038.954413,0.835181,0.000019,354.664021,-6.000000,8.000000,28.251642,0.161671,9.542145,-70.259815,32.989133,-106.961473,9.542145,21.098760,295.401840,6.018579,-295.940138,0.115408,11972.443987,724345.066232,736317.510220,0.000000,8360.619132
36.600000,813.572735,-119.966252,2446.139143,-5.570673,7.829578,-26.571230,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.114131,0.045304,0.037155,0.000000,-0.000000,0.000000,-4.774202,1.895121,295.554899,0.000000,-0.000000,0.000000,75189.311955,0.836854,0.000019,354.664021,-6.000000,8.000000,28.255353,0.129786,9.609094,-70.118222,32.989175,-106.961527,9.609094,21.098760,295.511526,5.136584,-295.554899,0.115408,11975.589747,719652.912694,731628.502441,0.000000,8350.981828
37.200000,810.210960,-115.260815,2430.202777,-5.634015,7.854722,-26.549513,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.097258,0.038607,-0.008975,-0.000000,0.000000,0.000000,-4.070674,1.615856,293.610559,-0.000000,0.000000,0.000000,75339.795072,0.838529,0.000019,354.664021,-6.000000,8.000000,28.254475,0.064913,9.666374,-69.994016,32.989217,-106.961583,9.666374,21.098760,295.594834,4.379655,-293.610559,0.115408,11974.845123,714964.441809,726939.286933,-0.000000,8296.388496
37.800000,806.813906,-110.541375,2414.279732,-5.688009,7.876155,-26.526490,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.082951,0.032928,-0.002156,-0.000000,0.000000,0.000000,-3.473821,1.378935,293.898441,-0.000000,0.000000,0.000000,75490.395874,0.840205,0.000019,354.664021,-6.000000,8.000000,28.249635,0.056374,9.715310,-69.884777,32.989260,-106.961639,9.715310,21.098760,295.654568,3.737499,-293.898441,0.115408,11970.743232,710279.889920,722250.633152,-0.000000,8303.026910
38.400000,803.386895,-105.810043,2398.370704,-5.734057,7.894434,-26.502338,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.071025,0.028193,0.155396,0.000000,-0.000000,0.000000,-2.976126,1.181374,300.540349,0.000000,-0.000000,0.000000,75641.107452,0.841883,0.000019,354.664021,-6.000000,8.000000,28.241378,0.201390,9.757125,-69.788260,32.989302,-106.961696,9.757125,21.098760,295.692671,3.202026,-300.540349,0.115408,11963.747715,705599.461965,717563.209680,0.000000,8486.300644
39.000000,799.934336,-101.068570,2382.476201,-5.773324,7.910021,-26.477681,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.060775,0.024125,0.250394,0.000000,-0.000000,0.000000,-2.548114,1.011475,304.545529,0.000000,-0.000000,0.000000,75791.924645,0.843561,0.000019,354.664021,-6.000000,8.000000,28.230610,0.286226,9.792838,-69.702948,32.989345,-106.961753,9.792838,21.098760,295.721790,2.741526,-304.545529,0.115408,11954.627314,700923.307150,712877.934464,0.000000,8595.107493
39.600000,796.459976,-96.318442,2366.596590,-5.806799,7.923309,-26.453459,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.051134,0.020298,-0.148860,-0.000000,0.000000,0.000000,-2.144984,0.851452,287.716648,-0.000000,0.000000,0.000000,75942.843590,0.845241,0.000019,354.664021,-6.000000,8.000000,28.218490,-0.121178,9.823326,-69.627843,32.989388,-106.961810,9.823326,21.098760,295.762045,2.307797,-287.716648,0.115408,11944.360878,696251.533598,708195.894476,-0.000000,8121.013196
40.200000,792.967124,-91.560975,2350.732146,-5.835359,7.934646,-26.429316,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.042417,0.016837,-0.751051,-0.000000,0.000000,0.000000,-1.780095,0.706609,262.333401,-0.000000,0.000000,0.000000,76093.861291,0.846922,0.000019,354.664021,-6.000000,8.000000,28.204939,-0.729856,9.849366,-69.561198,32.989430,-106.961868,9.849366,21.098760,295.804667,1.915211,-262.333401,0.115408,11932.887342,691584.222087,703517.109429,-0.000000,7407.322633
40.800000,789.458378,-86.797198,2334.882989,-5.859698,7.944307,-26.402672,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.037319,0.014814,-0.015037,-0.000000,0.000000,0.000000,-1.567253,0.622122,293.359532,-0.000000,0.000000,0.000000,76244.976194,0.848604,0.000019,354.664021,-6.000000,8.000000,28.187748,0.001018,9.871579,-69.499955,32.989473,-106.961926,9.871579,21.098760,295.791013,1.686214,-293.359532,0.115408,11918.352080,686921.408057,698839.760137,-0.000000,8269.699326
41.400000,785.936155,-82.028072,2319.049188,-5.880458,7.952548,-26.372776,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.036533,0.014502,2.520751,0.000000,-0.000000,0.000000,-1.535769,0.609624,400.251520,0.000000,-0.000000,0.000000,76396.187250,0.850287,0.000019,354.664021,-6.000000,8.000000,28.166407,2.532745,9.890541,-69.442475,32.989516,-106.961985,9.890541,21.098760,295.703798,1.652341,-400.251520,0.115408,11900.329868,682263.111441,694163.441309,0.000000,11251.975274
42.000000,782.402414,-77.254373,2303.230645,-5.898143,7.959568,-26.347832,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.030991,0.012302,2.074466,0.000000,-0.000000,0.000000,-1.303423,0.517394,381.440260,0.000000,-0.000000,0.000000,76547.494974,0.851971,0.000019,354.664021,-6.000000,8.000000,28.148735,2.083428,9.906705,-69.393857,32.989559,-106.962043,9.906705,21.098760,295.727489,1.402358,-381.440260,0.115408,11885.397520,677609.304024,689494.701544,0.000000,10720.806853
42.600000,778.858944,-72.476813,2287.427278,-5.913214,7.965550,-26.335220,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.012537,0.004977,-5.652729,-0.000000,0.000000,0.000000,-0.526509,0.208998,55.716999,-0.000000,0.000000,0.000000,76698.899755,0.853656,0.000019,354.664021,-6.000000,8.000000,28.141772,-5.645825,9.920488,-69.358670,32.989602,-106.962102,9.920488,21.098760,296.028035,0.566474,-55.716999,0.115408,11879.473906,672959.961488,684839.435394,-0.000000,1611.872754
43.200000,775.307014,-67.695894,2271.639727,-5.926070,7.970654,-26.301565,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.017642,0.007003,-1.087943,-0.000000,0.000000,0.000000,-0.742449,0.294715,248.137332,-0.000000,0.000000,0.000000,76850.395036,0.855342,0.000019,354.664021,-6.000000,8.000000,28.114442,-1.082937,9.932252,-69.311987,32.989645,-106.962161,9.932252,21.098760,295.853752,0.798804,-248.137332,0.115408,11856.438181,668315.271985,680171.710166,-0.000000,6983.655955
43.800000,771.748064,-62.912189,2255.873064,-5.942838,7.977309,-23.174234,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-3.401174,1.350097,1811.888378,0.000000,-0.000000,0.000000,-143.368983,56.910365,76670.487138,0.000000,-0.000000,0.000000,77001.931499,0.857029,0.000019,354.664021,-6.000000,8.000000,25.196532,1811.831279,9.947604,-67.011217,32.989688,-106.962220,9.947604,21.098760,226.014841,154.251272,-76670.487138,0.115408,9403.391616,663676.727417,673080.119032,0.000000,2142807.904624
44.400000,768.183308,-58.126179,2240.113713,-5.949280,7.979867,-24.743665,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.656893,0.657704,879.414010,0.000000,-0.000000,0.000000,-69.842777,27.724113,37363.917755,0.000000,-0.000000,0.000000,77153.639589,0.858717,0.000019,354.664021,-6.000000,8.000000,26.665664,879.387198,9.953502,-68.140060,32.989731,-106.962279,9.953502,21.098760,261.936690,75.144128,-37363.917755,0.115408,10638.408010,659040.334380,669678.742390,0.000000,1044272.729461
45.000000,764.610104,-53.336816,2225.952383,-5.972127,7.988936,-16.393133,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.046614,0.018503,20.442465,-0.000000,0.000000,0.000000,-1.965308,0.780130,1155.881119,-0.000000,0.000000,0.000000,77290.170563,0.860237,0.000019,354.664021,-6.000000,8.000000,19.189170,20.442526,9.974437,-58.681480,32.989774,-106.962338,9.974437,21.098760,115.588248,2.114483,-1155.881119,0.115408,5523.481027,654874.078235,660397.559263,-0.000000,22180.430209
45.600000,761.021396,-48.541298,2218.324492,-5.987202,7.994920,-10.514976,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.013737,0.005453,4.315838,0.000000,-0.000000,0.000000,-0.579340,0.229969,476.011389,0.000000,-0.000000,0.000000,77363.792943,0.861056,0.000019,354.664021,-6.000000,8.000000,14.502757,4.315863,9.988260,-46.471605,32.989817,-106.962397,9.988260,21.098760,47.601180,0.623315,-476.011389,0.115408,3155.061983,652629.956290,655785.018273,0.000000,6903.451132
46.200000,757.427154,-43.743584,2212.551934,-5.992902,7.997182,-9.015242,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.006536,0.002594,1.331434,-0.000000,0.000000,0.000000,-0.275701,0.109440,350.162096,-0.000000,0.000000,0.000000,77419.545875,0.861677,0.000019,354.664021,-6.000000,8.000000,13.458988,1.331452,9.993488,-42.053993,32.989860,-106.962457,9.993488,21.098760,35.016222,0.296628,-350.162096,0.115408,2717.280659,650931.672614,653648.953273,-0.000000,4712.825515
46.800000,753.830445,-38.944890,2207.315100,-5.995843,7.998350,-8.526016,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.003622,0.001438,0.459684,-0.000000,0.000000,0.000000,-0.152808,0.060657,313.393914,-0.000000,0.000000,0.000000,77470.152781,0.862240,0.000019,354.664021,-6.000000,8.000000,13.138367,0.459701,9.996186,-40.461755,32.989904,-106.962516,9.996186,21.098760,31.339396,0.164407,-313.393914,0.115408,2589.365660,649390.998643,651980.364303,-0.000000,4117.484283
47.400000,750.232391,-34.145663,2202.259867,-5.997520,7.999016,-8.353297,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.002118,0.000841,0.166239,0.000000,-0.000000,0.000000,-0.089355,0.035469,301.014855,0.000000,-0.000000,0.000000,77519.030163,0.862784,0.000019,354.664021,-6.000000,8.000000,13.028126,0.166255,9.997725,-39.879426,32.989947,-106.962576,9.997725,21.098760,30.101487,0.096137,-301.014855,0.115408,2546.096399,647903.751655,650449.848053,0.000000,3921.659084
48.000000,746.633556,-29.346125,2197.269995,-5.998511,7.999409,-8.289888,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.001262,0.000501,0.062715,0.000000,-0.000000,0.000000,-0.053269,0.021145,296.646886,0.000000,-0.000000,0.000000,77567.300074,0.863321,0.000019,354.664021,-6.000000,8.000000,12.988261,0.062730,9.998634,-39.662197,32.989990,-106.962635,9.998634,21.098760,29.664689,0.057313,-296.646886,0.115408,2530.539347,646435.733919,648966.273266,0.000000,3852.927231
48.600000,743.034256,-24.546403,2192.304584,-5.999104,7.999644,-8.265394,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000758,0.000301,0.025565,0.000000,-0.000000,0.000000,-0.031989,0.012698,295.079149,0.000000,-0.000000,0.000000,77615.357525,0.863856,0.000019,354.664021,-6.000000,8.000000,12.973060,0.025578,9.999178,-39.577385,32.990033,-106.962695,9.999178,21.098760,29.507915,0.034417,-295.079149,0.115408,2524.619752,644974.912333,647499.532085,0.000000,3828.079534
49.200000,739.434677,-19.746570,2187.348885,-5.999460,7.999786,-8.254742,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000456,0.000181,0.011868,0.000000,-0.000000,0.000000,-0.019257,0.007644,294.501087,0.000000,-0.000000,0.000000,77663.345008,0.864390,0.000019,354.664021,-6.000000,8.000000,12.966529,0.011879,9.999505,-39.540188,32.990076,-106.962755,9.999505,21.098760,29.450109,0.020719,-294.501087,0.115408,2522.078375,643516.948214,646039.026589,0.000000,3818.656767
49.800000,735.834932,-14.946671,2182.397782,-5.999676,7.999871,-8.249275,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000274,0.000109,0.006932,0.000000,-0.000000,0.000000,-0.011565,0.004591,294.292729,0.000000,-0.000000,0.000000,77711.311975,0.864924,0.000019,354.664021,-6.000000,8.000000,12.963201,0.006938,9.999703,-39.520995,32.990119,-106.962814,9.999703,21.098760,29.429273,0.012443,-294.292729,0.115408,2520.784134,642060.336221,644581.120355,0.000000,3814.975822
50.400000,732.235085,-10.146732,2177.449354,-5.999805,7.999923,-8.245747,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000165,0.000065,0.005271,0.000000,-0.000000,0.000000,-0.006953,0.002760,294.222603,0.000000,-0.000000,0.000000,77759.276989,0.865458,0.000019,354.664021,-6.000000,8.000000,12.961048,0.005274,9.999821,-39.508633,32.990163,-106.962874,9.999821,21.098760,29.422260,0.007481,-294.222603,0.115408,2519.947004,640604.511349,643124.458352,0.000000,3813.433368
51.000000,728.635178,-5.346769,2172.502810,-5.999883,7.999954,-8.242824,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000099,0.000039,0.004626,-0.000000,0.000000,0.000000,-0.004180,0.001659,294.195429,-0.000000,0.000000,0.000000,77807.247703,0.865992,0.000019,354.664021,-6.000000,8.000000,12.959244,0.004628,9.999893,-39.498462,32.990206,-106.962933,9.999893,21.098760,29.419543,0.004498,-294.195429,0.115408,2519.245473,639149.240534,641668.486007,-0.000000,3812.550341
51.600000,725.035233,-0.546791,2167.557931,-5.999930,7.999972,-8.240139,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000059,0.000024,0.004380,-0.000000,0.000000,0.000000,-0.002513,0.000997,294.185041,-0.000000,0.000000,0.000000,77855.226222,0.866526,0.000019,354.664021,-6.000000,8.000000,12.957569,0.004380,9.999935,-39.489177,32.990249,-106.962993,9.999935,21.098760,29.418504,0.002703,-294.185041,0.115408,2518.594315,637694.459506,640213.053821,-0.000000,3811.922958
52.200000,721.435267,4.253196,2162.614629,-5.999958,7.999983,-8.237544,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000035,0.000014,0.004283,-0.000000,0.000000,0.000000,-0.001496,0.000594,294.180999,-0.000000,0.000000,0.000000,77903.213381,0.867060,0.000019,354.664021,-6.000000,8.000000,12.955939,0.004283,9.999962,-39.480248,32.990292,-106.963053,9.999962,21.098760,29.418100,0.001605,-294.180999,0.115408,2517.960791,636240.142403,638758.103194,-0.000000,3811.391121
52.800000,717.835290,9.053187,2157.672862,-5.999978,7.999991,-8.234974,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000018,0.000007,0.004226,-0.000000,0.000000,0.000000,-0.000781,0.000310,294.178626,-0.000000,0.000000,0.000000,77951.209566,0.867594,0.000019,354.664021,-6.000000,8.000000,12.954320,0.004226,9.999980,-39.471424,32.990335,-106.963112,9.999980,21.098760,29.417863,0.000801,-294.178626,0.115408,2517.331385,634786.277199,637303.608584,-0.000000,3810.883963
53.400000,714.235307,13.853180,2152.732625,-5.999992,7.999997,-8.232421,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000007,0.000003,0.004194,-0.000000,0.000000,0.000000,-0.000290,0.000115,294.177274,-0.000000,0.000000,0.000000,77999.214825,0.868128,0.000019,354.664021,-6.000000,8.000000,12.952706,0.004194,9.999993,-39.462669,32.990378,-106.963172,9.999993,21.098760,29.417727,0.000269,-294.177274,0.115408,2516.704436,633332.862024,635849.566459,-0.000000,3810.391842
54.000000,710.635317,18.653176,2147.793916,-6.000000,8.000000,-8.229880,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000000,0.004180,0.000000,-0.000000,0.000000,0.000013,-0.000005,294.176715,0.000000,-0.000000,0.000000,78047.229170,0.868663,0.000019,354.664021,-6.000000,8.000000,12.951098,0.004180,10.000000,-39.453970,32.990421,-106.963231,10.000000,21.098760,29.417672,0.000040,-294.176715,0.115408,2516.079443,631879.896091,634395.975534,0.000000,3809.911427
54.600000,707.035322,23.453174,2142.856730,-6.000005,8.000002,-8.227349,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000004,-0.000002,0.004179,0.000000,-0.000000,0.000000,0.000171,-0.000068,294.176707,0.000000,-0.000000,0.000000,78095.252615,0.869197,0.000019,354.664021,-6.000000,8.000000,12.949493,0.004179,10.000004,-39.445312,32.990465,-106.963291,10.000004,21.098760,29.417671,0.000067,-294.176707,0.115408,2515.455881,630427.378590,632942.834471,0.000000,3809.439162
55.200000,703.435324,28.253173,2137.921066,-6.000006,8.000003,-8.224824,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000005,-0.000002,0.004184,0.000000,-0.000000,0.000000,0.000230,-0.000091,294.176984,0.000000,-0.000000,0.000000,78143.285176,0.869732,0.000019,354.664021,-6.000000,8.000000,12.947890,0.004184,10.000006,-39.436679,32.990508,-106.963351,10.000006,21.098760,29.417698,0.000198,-294.176984,0.115408,2514.833187,628975.308682,631490.141869,0.000000,3808.971194
55.800000,699.835324,33.053173,2132.986921,-6.000007,8.000003,-8.222301,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000006,-0.000002,0.004191,-0.000000,0.000000,0.000000,0.000235,-0.000093,294.177288,-0.000000,0.000000,0.000000,78191.326866,0.870267,0.000019,354.664021,-6.000000,8.000000,12.946288,0.004191,10.000006,-39.428056,32.990551,-106.963410,10.000006,21.098760,29.417729,0.000284,-294.177288,0.115408,2514.210813,627523.685523,630037.896337,-0.000000,3808.503745
56.400000,696.235323,37.853173,2128.054291,-6.000006,8.000002,-8.219779,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000005,-0.000002,0.004195,-0.000000,0.000000,0.000000,0.000215,-0.000085,294.177496,-0.000000,0.000000,0.000000,78239.377700,0.870801,0.000019,354.664021,-6.000000,8.000000,12.944685,0.004195,10.000006,-39.419434,32.990594,-106.963470,10.000006,21.098760,29.417750,0.000272,-294.177496,0.115408,2513.588572,626072.508306,628586.096878,-0.000000,3808.035107
57.000000,692.635322,42.653174,2123.123174,-6.000005,8.000002,-8.217257,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000004,-0.000002,0.004197,-0.000000,0.000000,0.000000,0.000185,-0.000073,294.177625,-0.000000,0.000000,0.000000,78287.437691,0.871336,0.000019,354.664021,-6.000000,8.000000,12.943084,0.004197,10.000005,-39.410813,32.990637,-106.963530,10.000005,21.098760,29.417762,0.000212,-294.177625,0.115408,2512.966627,624621.776251,627134.742879,-0.000000,3807.565609
57.600000,689.035321,47.453174,2118.193568,-6.000004,8.000002,-8.214737,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000004,-0.000002,0.004198,0.000000,-0.000000,0.000000,0.000160,-0.000064,294.177695,0.000000,-0.000000,0.000000,78335.506850,0.871871,0.000019,354.664021,-6.000000,8.000000,12.941483,0.004198,10.000004,-39.402192,32.990680,-106.963589,10.000004,21.098760,29.417770,0.000155,-294.177695,0.115408,2512.345153,623171.488608,625683.833761,0.000000,3807.095651
58.200000,685.435321,52.253174,2113.265471,-6.000004,8.000002,-8.212217,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000142,-0.000058,294.177720,0.000000,-0.000000,0.000000,78383.585178,0.872407,0.000019,354.664021,-6.000000,8.000000,12.939884,0.004198,10.000004,-39.393574,32.990724,-106.963649,10.000004,21.098760,29.417772,0.000118,-294.177720,0.115408,2511.724228,621721.644960,624233.369188,0.000000,3806.625458
