# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,695.056339,-16.404287,2116.628654,-6.000004,-2.000000,-8.213937,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004198,0.000000,0.000000,0.000000,0.000145,0.000014,294.177710,0.000000,0.000000,0.000000,78350.771506,0.872041,0.000019,354.664021,-6.000000,-2.000000,10.366716,0.004198,6.324559,-52.404482,32.990106,-106.963489,6.324559,-5.293163,29.417771,0.000123,-294.177710,0.129898,1612.162011,622711.091612,624323.253622,-0.000000,3049.656869
58.800000,691.456338,-17.604287,2111.701036,-6.000004,-2.000000,-8.211418,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004198,0.000000,0.000000,0.000000,0.000130,0.000013,294.177721,0.000000,0.000000,0.000000,78398.852746,0.872576,0.000019,354.664021,-6.000000,-2.000000,10.364720,0.004198,6.324559,-52.395989,32.990095,-106.963549,6.324559,-5.293163,29.417772,0.000096,-294.177721,0.129898,1611.541304,621261.388886,622872.930191,-0.000000,3049.069795
59.400000,687.856338,-18.804287,2106.774926,-6.000003,-2.000000,-8.208900,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004197,0.000000,0.000000,0.000000,0.000122,0.000013,294.177694,0.000000,0.000000,0.000000,78446.943145,0.873112,0.000019,354.664021,-6.000000,-2.000000,10.362726,0.004196,6.324559,-52.387495,32.990085,-106.963609,6.324559,-5.293163,29.417769,0.000083,-294.177694,0.129898,1610.921145,619812.129940,621423.051085,-0.000000,3048.482742
60.000000,684.256338,-20.004287,2101.850325,-6.000003,-2.000000,-8.206384,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004194,0.000000,0.000000,0.000000,0.000118,0.000013,294.177638,0.000000,0.000000,0.000000,78495.042696,0.873647,0.000019,354.664021,-6.000000,-2.000000,10.360732,0.004194,6.324559,-52.379003,32.990074,-106.963668,6.324559,-5.293163,29.417764,0.000080,-294.177638,0.129898,1610.301546,618363.314611,619973.616157,-0.000000,3047.895791
60.600000,680.656338,-21.204287,2096.927230,-6.000003,-2.000000,-8.203869,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004192,0.000000,0.000000,0.000000,0.000117,0.000013,294.177557,0.000000,0.000000,0.000000,78543.151391,0.874182,0.000019,354.664021,-6.000000,-2.000000,10.358741,0.004192,6.324559,-52.370512,32.990063,-106.963728,6.324559,-5.293163,29.417756,0.000086,-294.177557,0.129898,1609.682521,616914.942738,618524.625259,-0.000000,3047.309023
61.200000,677.056338,-22.404287,2092.005643,-6.000003,-2.000000,-8.201356,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004189,0.000000,0.000000,0.000000,0.000118,0.000013,294.177459,0.000000,0.000000,0.000000,78591.269224,0.874718,0.000019,354.664021,-6.000000,-2.000000,10.356750,0.004189,6.324559,-52.362024,32.990052,-106.963787,6.324559,-5.293163,29.417746,0.000096,-294.177459,0.129898,1609.064085,615467.014159,617076.078244,-0.000000,3046.722521
61.800000,673.456338,-23.604287,2087.085562,-6.000003,-2.000000,-8.198844,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004185,0.000000,0.000000,0.000000,0.000118,0.000012,294.177350,0.000000,0.000000,0.000000,78639.396187,0.875254,0.000019,354.664021,-6.000000,-2.000000,10.354762,0.004185,6.324559,-52.353537,32.990042,-106.963847,6.324559,-5.293163,29.417735,0.000107,-294.177350,0.129898,1608.446252,614019.528711,615627.974963,-0.000000,3046.136365
62.400000,669.856338,-24.804287,2082.166986,-6.000003,-2.000000,-8.196335,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004182,0.000000,0.000000,0.000000,0.000118,0.000012,294.177237,0.000000,0.000000,0.000000,78687.532272,0.875789,0.000019,354.664021,-6.000000,-2.000000,10.352775,0.004182,6.324559,-52.345054,32.990031,-106.963907,6.324559,-5.293163,29.417724,0.000115,-294.177237,0.129898,1607.829036,612572.486234,614180.315269,-0.000000,3045.550637
63.000000,666.256338,-26.004287,2077.249916,-6.000003,-2.000000,-8.193827,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000114,0.000010,294.177126,-0.000000,-0.000000,0.000000,78735.677472,0.876325,0.000019,354.664021,-6.000000,-2.000000,10.350789,0.004179,6.324558,-52.336573,32.990020,-106.963966,6.324558,-5.293163,29.417713,0.000117,-294.177126,0.129898,1607.212449,611125.886559,612733.099008,0.000000,3044.965417
63.600000,662.656337,-27.204287,2072.334349,-6.000003,-2.000000,-8.191321,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000003,0.000000,0.004175,-0.000000,-0.000000,0.000000,0.000107,0.000008,294.177020,-0.000000,-0.000000,0.000000,78783.831783,0.876861,0.000019,354.664021,-6.000000,-2.000000,10.348805,0.004175,6.324558,-52.328097,32.990009,-106.964026,6.324558,-5.293163,29.417702,0.000113,-294.177020,0.129898,1606.596499,609679.729419,611286.325918,0.000000,3044.380735
64.200000,659.056337,-28.404287,2067.420286,-6.000003,-2.000000,-8.188817,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000002,0.000000,0.004172,-0.000000,-0.000000,0.000000,0.000097,0.000005,294.176918,-0.000000,-0.000000,0.000000,78831.995204,0.877397,0.000019,354.664021,-6.000000,-2.000000,10.346823,0.004172,6.324558,-52.319624,32.989998,-106.964085,6.324558,-5.293163,29.417692,0.000104,-294.176918,0.129898,1605.981186,608234.014463,609839.995649,0.000000,3043.796587
64.800000,655.456337,-29.604287,2062.507725,-6.000002,-2.000000,-8.186314,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000002,0.000000,0.004169,-0.000000,-0.000000,0.000000,0.000085,0.000003,294.176818,-0.000000,-0.000000,0.000000,78880.167733,0.877933,0.000019,354.664021,-6.000000,-2.000000,10.344843,0.004169,6.324558,-52.311154,32.989988,-106.964145,6.324558,-5.293163,29.417682,0.000092,-294.176818,0.129898,1605.366509,606788.741337,608394.107847,0.000000,3043.212964
65.400000,651.856336,-30.804287,2057.596664,-6.000002,-2.000000,-8.183814,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000002,0.000000,0.004166,-0.000000,-0.000000,0.000000,0.000073,0.000001,294.176722,-0.000000,-0.000000,0.000000,78928.349371,0.878470,0.000019,354.664021,-6.000000,-2.000000,10.342864,0.004166,6.324557,-52.302687,32.989977,-106.964205,6.324557,-5.293163,29.417672,0.000077,-294.176722,0.129898,1604.752469,605343.909687,606948.662157,0.000000,3042.629858
66.000000,648.256336,-32.004287,2052.687102,-6.000002,-2.000000,-8.181316,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000001,-0.000000,0.004163,-0.000000,-0.000000,0.000000,0.000060,-0.000001,294.176627,-0.000000,-0.000000,0.000000,78976.540115,0.879006,0.000019,354.664021,-6.000000,-2.000000,10.340887,0.004163,6.324557,-52.294223,32.989966,-106.964264,6.324557,-5.293163,29.417663,0.000061,-294.176627,0.129898,1604.139066,603899.519159,605503.658225,0.000000,3042.047262
66.600000,644.656335,-33.204288,2047.779039,-6.000001,-2.000000,-8.178819,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000001,-0.000000,0.004160,-0.000000,-0.000000,0.000000,0.000047,-0.000001,294.176532,-0.000000,-0.000000,0.000000,79024.739966,0.879543,0.000019,354.664021,-6.000000,-2.000000,10.338912,0.004160,6.324557,-52.285762,32.989955,-106.964324,6.324557,-5.293163,29.417653,0.000047,-294.176532,0.129898,1603.526300,602455.569398,604059.095698,0.000000,3041.465169
67.200000,641.056335,-34.404288,2042.872473,-6.000001,-2.000000,-8.176324,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000001,0.000000,0.004157,-0.000000,-0.000000,0.000000,0.000035,0.000000,294.176438,-0.000000,-0.000000,0.000000,79072.948921,0.880079,0.000019,354.664021,-6.000000,-2.000000,10.336938,0.004157,6.324556,-52.277304,32.989944,-106.964384,6.324556,-5.293163,29.417644,0.000034,-294.176438,0.129898,1602.914171,601012.060052,602614.974222,0.000000,3040.883570
67.800000,637.456335,-35.604288,2037.967402,-6.000001,-2.000000,-8.173831,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000001,0.000000,0.004154,0.000000,0.000000,0.000000,0.000025,0.000003,294.176343,0.000000,0.000000,0.000000,79121.166981,0.880616,0.000019,354.664021,-6.000000,-2.000000,10.334966,0.004154,6.324556,-52.268849,32.989934,-106.964443,6.324556,-5.293163,29.417634,0.000026,-294.176343,0.129898,1602.302678,599568.990764,601171.293443,-0.000000,3040.302457
68.400000,633.856334,-36.804288,2033.063826,-6.000000,-2.000000,-8.171339,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000000,0.004151,0.000000,0.000000,0.000000,0.000017,0.000008,294.176247,0.000000,0.000000,0.000000,79169.394142,0.881153,0.000019,354.664021,-6.000000,-2.000000,10.332995,0.004151,6.324556,-52.260396,32.989923,-106.964503,6.324556,-5.293163,29.417625,0.000021,-294.176247,0.129898,1601.691823,598126.361213,599728.053036,-0.000000,3039.721826
69.000000,630.256334,-38.004288,2028.161744,-6.000000,-2.000000,-8.168850,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000000,0.004148,0.000000,0.000000,0.000000,0.000011,0.000014,294.176150,0.000000,0.000000,0.000000,79217.630401,0.881689,0.000019,354.664021,-6.000000,-2.000000,10.331027,0.004148,6.324556,-52.251946,32.989912,-106.964562,6.324556,-5.293163,29.417615,0.000020,-294.176150,0.129898,1601.081602,596684.171146,598285.252748,-0.000000,3039.141675
69.600000,626.656334,-39.204288,2023.261156,-6.000000,-2.000000,-8.166362,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000000,0.004145,0.000000,0.000000,0.000000,0.000007,0.000019,294.176052,0.000000,0.000000,0.000000,79265.875753,0.882226,0.000019,354.664021,-6.000000,-1.999999,10.329060,0.004144,6.324555,-52.243499,32.989901,-106.964622,6.324555,-5.293163,29.417605,0.000021,-294.176052,0.129898,1600.472014,595242.420322,596842.892336,-0.000000,3038.562007
70.200000,623.056334,-40.404288,2018.362059,-6.000000,-2.000000,-8.163876,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000001,0.004142,0.000000,0.000000,0.000000,0.000004,0.000023,294.175953,0.000000,0.000000,0.000000,79314.130192,0.882763,0.000019,354.664021,-6.000000,-1.999999,10.327094,0.004141,6.324555,-52.235054,32.989891,-106.964682,6.324555,-5.293163,29.417595,0.000023,-294.175953,0.129898,1599.863058,593801.108498,595400.971556,-0.000000,3037.982820
70.800000,619.456334,-41.604288,2013.464453,-6.000000,-2.000000,-8.161392,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000001,0.004139,0.000000,0.000000,0.000000,0.000002,0.000024,294.175854,0.000000,0.000000,0.000000,79362.393716,0.883301,0.000019,354.664021,-6.000000,-1.999999,10.325131,0.004138,6.324555,-52.226612,32.989880,-106.964741,6.324555,-5.293163,29.417585,0.000023,-294.175854,0.129898,1599.254732,592360.235435,593959.490166,-0.000000,3037.404117
71.400000,615.856334,-42.804288,2008.568338,-6.000000,-2.000000,-8.158910,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000000,0.000001,0.004136,0.000000,0.000000,0.000000,0.000001,0.000022,294.175754,0.000000,0.000000,0.000000,79410.666317,0.883838,0.000019,354.664021,-6.000000,-1.999999,10.323169,0.004135,6.324555,-52.218173,32.989869,-106.964801,6.324555,-5.293163,29.417575,0.000021,-294.175754,0.129898,1598.647034,590919.800889,592518.447923,-0.000000,3036.825897
72.000000,612.256334,-44.004288,2003.673713,-6.000000,-2.000000,-8.156429,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,0.000000,0.004133,0.000000,0.000000,0.000000,-0.000000,0.000016,294.175654,0.000000,0.000000,0.000000,79458.947993,0.884375,0.000019,354.664021,-6.000000,-2.000000,10.321208,0.004132,6.324555,-52.209736,32.989858,-106.964860,6.324555,-5.293163,29.417565,0.000015,-294.175654,0.129898,1598.039962,589479.804620,591077.844583,-0.000000,3036.248161
72.600000,608.656334,-45.204288,1998.780577,-6.000000,-2.000000,-8.153950,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,0.000000,0.004130,0.000000,0.000000,0.000000,-0.000001,0.000003,294.175555,0.000000,0.000000,0.000000,79507.238737,0.884913,0.000019,354.664021,-6.000000,-2.000000,10.319249,0.004130,6.324555,-52.201303,32.989847,-106.964920,6.324555,-5.293163,29.417555,0.000004,-294.175555,0.129898,1597.433515,588040.246387,589637.679902,-0.000000,3035.670909
73.200000,605.056334,-46.404288,1993.888929,-6.000000,-2.000000,-8.151473,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000000,0.004127,-0.000000,-0.000000,0.000000,-0.000001,-0.000016,294.175455,-0.000000,-0.000000,0.000000,79555.538547,0.885450,0.000019,354.664021,-6.000000,-2.000000,10.317292,0.004127,6.324555,-52.192872,32.989837,-106.964980,6.324555,-5.293163,29.417545,-0.000014,-294.175455,0.129898,1596.827691,586601.125940,588197.953631,0.000000,3035.094143
73.800000,601.456334,-47.604288,1988.998768,-6.000000,-2.000000,-8.148998,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000001,0.004124,-0.000000,-0.000000,0.000000,-0.000002,-0.000041,294.175355,-0.000000,-0.000000,0.000000,79603.847418,0.885988,0.000019,354.664021,-6.000000,-2.000001,10.315337,0.004125,6.324555,-52.184445,32.989826,-106.965039,6.324555,-5.293163,29.417536,-0.000037,-294.175355,0.129898,1596.222490,585162.442973,586758.665462,0.000000,3034.517862
74.400000,597.856334,-48.804287,1984.110092,-6.000000,-2.000000,-8.146525,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000002,0.004120,-0.000000,-0.000000,0.000000,-0.000003,-0.000071,294.175256,-0.000000,-0.000000,0.000000,79652.165351,0.886526,0.000019,354.664021,-6.000000,-2.000002,10.313383,0.004123,6.324555,-52.176020,32.989815,-106.965099,6.324555,-5.293163,29.417526,-0.000066,-294.175256,0.129898,1595.617909,583724.197153,585319.815062,0.000000,3033.942065
75.000000,594.256333,-50.004287,1979.222902,-6.000000,-2.000000,-8.144053,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000002,0.004117,-0.000000,-0.000000,0.000000,-0.000004,-0.000105,294.175157,-0.000000,-0.000000,0.000000,79700.492342,0.887064,0.000019,354.664021,-6.000000,-2.000003,10.311431,0.004122,6.324555,-52.167598,32.989804,-106.965158,6.324555,-5.293163,29.417516,-0.000098,-294.175157,0.129898,1595.013948,582286.388149,583881.402098,0.000000,3033.366752
75.600000,590.656333,-51.204287,1974.337195,-6.000000,-2.000000,-8.141584,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000003,0.004114,-0.000000,-0.000000,0.000000,-0.000006,-0.000142,294.175059,-0.000000,-0.000000,0.000000,79748.828392,0.887602,0.000019,354.664021,-6.000000,-2.000004,10.309480,0.004120,6.324555,-52.159179,32.989793,-106.965218,6.324555,-5.293163,29.417506,-0.000133,-294.175059,0.129898,1594.410607,580849.015628,582443.426235,0.000000,3032.791922
76.200000,587.056333,-52.404287,1969.452971,-6.000000,-2.000000,-8.139115,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000004,0.004111,-0.000000,-0.000000,0.000000,-0.000007,-0.000180,294.174960,-0.000000,-0.000000,0.000000,79797.173499,0.888140,0.000019,354.664021,-6.000000,-2.000005,10.307531,0.004119,6.324555,-52.150763,32.989783,-106.965278,6.324555,-5.293163,29.417496,-0.000169,-294.174960,0.129898,1593.807885,579412.079257,581005.887141,0.000000,3032.217575
76.800000,583.456333,-53.604287,1964.570228,-6.000000,-2.000000,-8.136649,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000005,0.004108,-0.000000,-0.000000,0.000000,-0.000009,-0.000218,294.174862,-0.000000,-0.000000,0.000000,79845.527660,0.888678,0.000019,354.664021,-6.000000,-2.000006,10.305584,0.004117,6.324555,-52.142350,32.989772,-106.965337,6.324555,-5.293163,29.417486,-0.000206,-294.174862,0.129898,1593.205780,577975.578703,579568.784483,0.000000,3031.643711
77.400000,579.856333,-54.804286,1959.688965,-6.000000,-2.000000,-8.134185,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000006,0.004105,-0.000000,-0.000000,0.000000,-0.000010,-0.000256,294.174764,-0.000000,-0.000000,0.000000,79893.890876,0.889216,0.000019,354.664021,-6.000000,-2.000007,10.303638,0.004116,6.324555,-52.133940,32.989761,-106.965397,6.324555,-5.293163,29.417476,-0.000242,-294.174764,0.129898,1592.604291,576539.513634,578132.117926,0.000000,3031.070327
78.000000,576.256333,-56.004286,1954.809181,-6.000000,-2.000000,-8.131722,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000007,0.004102,-0.000000,-0.000000,0.000000,-0.000012,-0.000292,294.174666,-0.000000,-0.000000,0.000000,79942.263144,0.889755,0.000019,354.664021,-6.000000,-2.000008,10.301694,0.004114,6.324555,-52.125533,32.989750,-106.965456,6.324555,-5.293163,29.417467,-0.000276,-294.174666,0.129898,1592.003419,575103.883718,576695.887137,0.000000,3030.497425
78.600000,572.656333,-57.204286,1949.930876,-6.000000,-2.000000,-8.129261,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000008,0.004099,-0.000000,-0.000000,0.000000,-0.000014,-0.000324,294.174569,-0.000000,-0.000000,0.000000,79990.644463,0.890293,0.000019,354.664021,-6.000000,-2.000009,10.299752,0.004113,6.324555,-52.117128,32.989739,-106.965516,6.324555,-5.293163,29.417457,-0.000306,-294.174569,0.129898,1591.403162,573668.688622,575260.091784,0.000000,3029.925004
79.200000,569.056333,-58.404286,1945.054047,-6.000000,-2.000000,-8.126802,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000008,0.004096,-0.000000,-0.000000,0.000000,-0.000015,-0.000352,294.174472,-0.000000,-0.000000,0.000000,80039.034832,0.890832,0.000019,354.664021,-6.000000,-2.000010,10.297811,0.004111,6.324555,-52.108727,32.989729,-106.965576,6.324555,-5.293163,29.417447,-0.000333,-294.174472,0.129898,1590.803519,572233.928013,573824.731531,0.000000,3029.353062
79.800000,565.456333,-59.604286,1940.178694,-6.000000,-2.000000,-8.124345,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000009,0.004093,-0.000000,-0.000000,0.000000,-0.000017,-0.000375,294.174375,-0.000000,-0.000000,0.000000,80087.434248,0.891370,0.000019,354.664021,-6.000000,-2.000011,10.295872,0.004109,6.324555,-52.100329,32.989718,-106.965635,6.324555,-5.293163,29.417438,-0.000354,-294.174375,0.129898,1590.204489,570799.601558,572389.806047,0.000000,3028.781600
80.400000,561.856333,-60.804286,1935.304815,-5.999999,-2.000000,-8.121889,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000009,0.004090,-0.000000,-0.000000,0.000000,-0.000019,-0.000391,294.174278,-0.000000,-0.000000,0.000000,80135.842712,0.891909,0.000019,354.664021,-6.000000,-2.000011,10.293934,0.004106,6.324555,-52.091933,32.989707,-106.965695,6.324555,-5.293163,29.417428,-0.000368,-294.174278,0.129898,1589.606072,569365.708926,570955.314998,0.000000,3028.210617
81.000000,558.256333,-62.004286,1930.432410,-5.999999,-2.000000,-8.119435,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000000,-0.000009,0.004087,-0.000000,-0.000000,0.000000,-0.000020,-0.000400,294.174182,-0.000000,-0.000000,0.000000,80184.260221,0.892448,0.000019,354.664021,-6.000000,-2.000011,10.291998,0.004104,6.324555,-52.083540,32.989696,-106.965754,6.324555,-5.293163,29.417418,-0.000375,-294.174182,0.129898,1589.008266,567932.249784,569521.258050,0.000000,3027.640112
81.600000,554.656333,-63.204286,1925.561477,-5.999999,-2.000000,-8.116983,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000009,0.004084,-0.000000,-0.000000,0.000000,-0.000022,-0.000399,294.174085,-0.000000,-0.000000,0.000000,80232.686774,0.892987,0.000019,354.664021,-6.000000,-2.000011,10.290064,0.004101,6.324555,-52.075150,32.989686,-106.965814,6.324555,-5.293163,29.417409,-0.000373,-294.174085,0.129898,1588.411071,566499.223799,568087.634870,0.000000,3027.070085
82.200000,551.056333,-64.404286,1920.692016,-5.999999,-2.000000,-8.114533,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000009,0.004081,-0.000000,-0.000000,0.000000,-0.000024,-0.000389,294.173989,-0.000000,-0.000000,0.000000,80281.122370,0.893526,0.000019,354.664021,-6.000000,-2.000011,10.288131,0.004097,6.324555,-52.066763,32.989675,-106.965874,6.324555,-5.293163,29.417399,-0.000361,-294.173989,0.129898,1587.814486,565066.630638,566654.445124,0.000000,3026.500536
82.800000,547.456333,-65.604286,1915.824024,-5.999999,-2.000000,-8.112084,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000009,0.004078,-0.000000,-0.000000,0.000000,-0.000025,-0.000367,294.173894,-0.000000,-0.000000,0.000000,80329.567007,0.894065,0.000019,354.664021,-6.000000,-2.000010,10.286200,0.004093,6.324555,-52.058379,32.989664,-106.965933,6.324555,-5.293163,29.417389,-0.000338,-294.173894,0.129898,1587.218510,563634.469970,565221.688479,0.000000,3025.931463
83.400000,543.856333,-66.804286,1910.957501,-5.999999,-2.000000,-8.109638,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000008,0.004075,-0.000000,-0.000000,0.000000,-0.000026,-0.000333,294.173798,-0.000000,-0.000000,0.000000,80378.020684,0.894604,0.000019,354.664021,-6.000000,-2.000009,10.284270,0.004089,6.324555,-52.049998,32.989653,-106.965993,6.324555,-5.293163,29.417380,-0.000302,-294.173798,0.129898,1586.623142,562202.741460,563789.364602,0.000000,3025.362866
84.000000,540.256332,-68.004286,1906.092447,-5.999999,-2.000000,-8.107193,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000007,0.004072,-0.000000,-0.000000,0.000000,-0.000028,-0.000285,294.173703,-0.000000,-0.000000,0.000000,80426.483399,0.895144,0.000019,354.664021,-6.000000,-2.000008,10.282342,0.004084,6.324555,-52.041620,32.989642,-106.966053,6.324555,-5.293163,29.417370,-0.000254,-294.173703,0.129898,1586.028381,560771.444778,562357.473159,0.000000,3024.794745
84.600000,536.656332,-69.204287,1901.228859,-5.999999,-2.000000,-8.104749,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000005,0.004069,-0.000000,-0.000000,0.000000,-0.000029,-0.000222,294.173608,-0.000000,-0.000000,0.000000,80474.955152,0.895683,0.000019,354.664021,-6.000000,-2.000006,10.280416,0.004078,6.324555,-52.033245,32.989632,-106.966112,6.324555,-5.293163,29.417361,-0.000190,-294.173608,0.129898,1585.434226,559340.579590,560926.013817,0.000000,3024.227099
85.200000,533.056332,-70.404287,1896.366736,-5.999999,-2.000000,-8.102308,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000003,0.004066,-0.000000,-0.000000,0.000000,-0.000030,-0.000144,294.173514,-0.000000,-0.000000,0.000000,80523.435939,0.896223,0.000019,354.664021,-6.000000,-2.000004,10.278491,0.004072,6.324555,-52.024872,32.989621,-106.966172,6.324555,-5.293163,29.417351,-0.000111,-294.173514,0.129898,1584.840678,557910.145564,559494.986242,0.000000,3023.659927
85.800000,529.456332,-71.604288,1891.506078,-5.999999,-2.000000,-8.099868,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,-0.000001,0.004063,-0.000000,-0.000000,0.000000,-0.000030,-0.000049,294.173419,-0.000000,-0.000000,0.000000,80571.925762,0.896763,0.000019,354.664021,-6.000000,-2.000001,10.276568,0.004065,6.324555,-52.016502,32.989610,-106.966231,6.324555,-5.293163,29.417342,-0.000015,-294.173419,0.129898,1584.247733,556480.142367,558064.390101,0.000000,3023.093230
86.400000,525.856332,-72.804288,1886.646883,-5.999999,-2.000000,-8.097430,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,0.000002,0.004061,0.000000,0.000000,0.000000,-0.000031,0.000065,294.173325,0.000000,0.000000,0.000000,80620.424616,0.897302,0.000019,354.664021,-6.000000,-1.999998,10.274647,0.004058,6.324554,-52.008136,32.989599,-106.966291,6.324554,-5.293163,29.417332,0.000099,-294.173325,0.129898,1583.655393,555050.569670,556634.225063,-0.000000,3022.527005
87.000000,522.256332,-74.004289,1881.789151,-5.999999,-2.000000,-8.094994,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000001,0.000005,0.004058,0.000000,0.000000,0.000000,-0.000031,0.000195,294.173231,0.000000,0.000000,0.000000,80668.932501,0.897842,0.000019,354.664021,-6.000000,-1.999994,10.272727,0.004049,6.324554,-51.999772,32.989588,-106.966351,6.324554,-5.293163,29.417323,0.000229,-294.173231,0.129898,1583.063656,553621.427190,555204.490845,-0.000000,3021.961254
