# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,691.101853,41.677990,2711.982272,3.871395,-0.695459,-26.533547,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.748336,-0.079369,-0.179252,0.000000,0.000000,0.000000,-31.012071,-3.289145,286.571570,0.000000,0.000000,0.000000,72714.697735,0.809312,0.000019,354.664021,1.000000,-1.000000,26.823506,0.773587,3.933365,-81.567814,32.990629,-106.963555,3.933365,-5.970791,288.263470,31.186007,-286.571570,0.434906,10792.941622,797863.828441,808656.770064,0.000000,7686.854043
29.400000,693.296670,41.247136,2696.033181,3.455074,-0.739614,-26.625265,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.641952,-0.068086,-0.128452,-0.000000,-0.000000,0.000000,-26.618186,-2.823129,288.673817,-0.000000,-0.000000,0.000000,72861.275579,0.810943,0.000019,354.664021,1.000000,-1.000000,26.858687,0.658208,3.533351,-82.440641,32.990625,-106.963519,3.533351,-5.970791,289.912128,26.767479,-288.673817,0.434906,10821.270670,793171.613688,803992.884359,-0.000000,7753.399343
30.000000,695.259928,40.791724,2680.037490,3.098128,-0.777472,-26.689899,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.550112,-0.058345,-0.088590,0.000000,0.000000,0.000000,-22.822819,-2.420592,290.324612,0.000000,0.000000,0.000000,73008.521894,0.812582,0.000019,354.664021,1.000000,-1.000000,26.880352,0.560244,3.194191,-83.175424,32.990621,-106.963487,3.194191,-5.970791,291.230324,22.950824,-290.324612,0.434906,10838.734382,788465.689440,799304.423822,0.000000,7804.027409
30.600000,697.024737,40.315264,2664.009609,2.792384,-0.809900,-26.733338,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.471002,-0.049955,-0.057504,-0.000000,-0.000000,0.000000,-19.551711,-2.073658,291.612948,-0.000000,-0.000000,0.000000,73156.306116,0.814227,0.000019,354.664021,1.000000,-1.000000,26.890976,0.477122,2.907463,-83.793026,32.990616,-106.963457,2.907463,-5.970791,292.274947,19.661370,-291.612948,0.434906,10847.303384,783750.294985,794597.598369,-0.000000,7841.756543
31.200000,698.619648,39.820784,2647.960806,2.530700,-0.837654,-26.760296,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.402983,-0.042740,-0.033395,0.000000,0.000000,0.000000,-16.737587,-1.775191,292.612971,0.000000,0.000000,0.000000,73304.525861,0.815877,0.000019,354.664021,1.000000,-1.000000,26.892741,0.406616,2.665728,-84.311247,32.990612,-106.963431,2.665728,-5.970791,293.096710,16.831462,-292.612971,0.434906,10848.727643,779028.745213,789877.472855,0.000000,7869.164876
31.800000,700.069192,39.310887,2631.899816,2.306871,-0.861393,-26.774502,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.344588,-0.036547,-0.014778,0.000000,0.000000,0.000000,-14.320252,-1.518808,293.385872,0.000000,0.000000,0.000000,73453.101520,0.817530,0.000019,354.664021,1.000000,-1.000000,26.887499,0.346835,2.462448,-84.745295,32.990607,-106.963406,2.462448,-5.970791,293.739115,14.400569,-293.385872,0.434906,10844.499171,774303.609789,785148.108961,0.000000,7888.412447
32.400000,701.394399,38.787802,2615.833358,2.115529,-0.881687,-26.778876,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.294518,-0.031237,-0.000452,-0.000000,-0.000000,0.000000,-12.246359,-1.298851,293.981235,-0.000000,-0.000000,0.000000,73601.971626,0.819187,0.000019,354.664021,1.000000,-1.000000,26.876776,0.296186,2.291907,-85.108183,32.990603,-106.963385,2.291907,-5.970791,294.238430,12.315045,-293.981235,0.434906,10835.851369,769576.865899,780412.717267,-0.000000,7901.267386
33.000000,702.613677,38.253483,2599.766808,1.951947,-0.899036,-26.775778,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.251609,-0.026686,0.010431,0.000000,0.000000,0.000000,-10.468062,-1.110244,294.433909,0.000000,0.000000,0.000000,73751.086823,0.820847,0.000019,354.664021,1.000000,-1.000000,26.861871,0.253143,2.149031,-85.411266,32.990598,-106.963365,2.149031,-5.970791,294.625833,10.526774,-294.433909,0.434906,10823.836787,764850.094884,775673.931671,0.000000,7909.048342
33.600000,703.742038,37.709521,2583.703899,1.812241,-0.913854,-26.766879,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.214888,-0.022791,0.018772,0.000000,0.000000,0.000000,-8.945337,-0.948744,294.781368,0.000000,0.000000,0.000000,73900.412649,0.822509,0.000019,354.664021,1.000000,-1.000000,26.843711,0.216786,2.029613,-85.663817,32.990593,-106.963346,2.029613,-5.970791,294.923999,8.995509,-294.781368,0.434906,10809.207275,760124.395301,770933.602576,0.000000,7913.029507
34.200000,704.792790,37.157328,2567.647563,1.692948,-0.926506,-26.753513,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.183479,-0.019460,0.025514,-0.000000,-0.000000,0.000000,-7.642184,-0.810531,295.062846,-0.000000,-0.000000,0.000000,74049.921946,0.824173,0.000019,354.664021,1.000000,-1.000000,26.823030,0.186503,1.929889,-85.874063,32.990588,-106.963329,1.929889,-5.970791,295.151198,7.685046,-295.062846,0.434906,10792.559233,755400.629318,766193.188551,-0.000000,7914.471999
34.800000,705.777321,36.598111,2551.600136,1.591097,-0.937308,-26.736754,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.156627,-0.016612,0.030572,-0.000000,-0.000000,0.000000,-6.527434,-0.692301,295.274360,-0.000000,-0.000000,0.000000,74199.592933,0.825839,0.000019,354.664021,1.000000,-1.000000,26.800448,0.160911,1.846650,-86.048979,32.990583,-106.963312,1.846650,-5.970791,295.322942,6.564044,-295.274360,0.434906,10774.395562,750679.484109,761453.879671,-0.000000,7913.469895
35.400000,706.705199,36.032886,2535.563391,1.504190,-0.946526,-26.717434,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.133686,-0.014179,0.032923,0.000000,0.000000,0.000000,-5.574505,-0.591233,295.372544,0.000000,0.000000,0.000000,74349.408891,0.827506,0.000019,354.664021,1.000000,-1.000000,26.776477,0.137932,1.777215,-86.194354,32.990578,-106.963297,1.777215,-5.970791,295.452139,5.605770,-295.372544,0.434906,10755.131095,745961.481980,756716.613075,0.000000,7909.052403
36.000000,707.584913,35.462553,2519.538805,1.430001,-0.954394,-26.696248,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.114083,-0.012100,0.033988,0.000000,0.000000,0.000000,-4.759775,-0.504822,295.417111,0.000000,0.000000,0.000000,74499.355845,0.829175,0.000019,354.664021,1.000000,-1.000000,26.751548,0.118076,1.719229,-86.315260,32.990573,-106.963282,1.719229,-5.970791,295.549754,4.786471,-295.417111,0.434906,10735.114650,741247.056663,751982.171314,0.000000,7902.919991
36.600000,708.423360,34.887842,2503.527410,1.366721,-0.961106,-26.673691,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.097351,-0.010325,0.039097,-0.000000,-0.000000,0.000000,-4.064003,-0.431029,295.632482,-0.000000,-0.000000,0.000000,74649.423830,0.830845,0.000019,354.664021,1.000000,-1.000000,26.725969,0.105968,1.670823,-86.415711,32.990567,-106.963268,1.670823,-5.970791,295.623844,4.086797,-295.632482,0.434906,10714.596290,736536.512304,747251.108595,-0.000000,7901.043941
37.200000,709.226807,34.309420,2487.530044,1.312700,-0.966835,-26.650173,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.083062,-0.008810,0.047656,-0.000000,-0.000000,0.000000,-3.469438,-0.367969,295.993585,-0.000000,-0.000000,0.000000,74799.604692,0.832517,0.000019,354.664021,1.000000,-1.000000,26.699993,0.100397,1.630318,-86.499307,32.990562,-106.963255,1.630318,-5.970791,295.681104,3.488897,-295.993585,0.434906,10693.779592,731830.095286,742523.874878,-0.000000,7902.849001
37.800000,710.000211,33.727811,2471.547120,1.266632,-0.971721,-26.625930,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.070856,-0.007515,0.042191,-0.000000,-0.000000,0.000000,-2.961292,-0.314075,295.763766,-0.000000,-0.000000,0.000000,74949.894201,0.834190,0.000019,354.664021,1.000000,-1.000000,26.673747,0.083436,1.596433,-86.568777,32.990557,-106.963242,1.596433,-5.970791,295.725254,2.977901,-295.763766,0.434906,10672.766285,727127.927057,737800.693342,-0.000000,7889.100602
38.400000,710.748116,33.143498,2455.578963,1.227319,-0.975891,-26.601137,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.060414,-0.006408,0.015766,0.000000,0.000000,0.000000,-2.526316,-0.267941,294.650528,0.000000,0.000000,0.000000,75100.288944,0.835864,0.000019,354.664021,1.000000,-1.000000,26.647311,0.047738,1.568013,-86.626583,32.990552,-106.963230,1.568013,-5.970791,295.758933,2.540485,-294.650528,0.434906,10651.621890,722430.103022,733081.724912,0.000000,7852.171963
39.000000,711.474160,32.556866,2439.625811,1.193800,-0.979446,-26.575827,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.051535,-0.005466,0.025336,0.000000,0.000000,0.000000,-2.156237,-0.228691,295.054760,0.000000,0.000000,0.000000,75250.786282,0.837539,0.000019,354.664021,1.000000,-1.000000,26.620650,0.049913,1.544173,-86.674601,32.990547,-106.963218,1.544173,-5.970791,295.781998,2.168331,-295.054760,0.434906,10630.319924,717736.693665,728367.013590,0.000000,7854.876328
39.600000,712.181639,31.968266,2423.687877,1.165204,-0.982478,-26.550028,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.044035,-0.004670,0.122071,-0.000000,-0.000000,0.000000,-1.843525,-0.195525,299.133299,-0.000000,-0.000000,0.000000,75401.383823,0.839215,0.000019,354.664021,1.000000,-1.000000,26.593739,0.140804,1.524126,-86.714495,32.990541,-106.963206,1.524126,-5.970791,295.794447,1.853865,-299.133299,0.434906,10608.840764,713047.761527,723656.602291,-0.000000,7953.643517
40.200000,712.873242,31.377981,2407.765359,1.140822,-0.985064,-26.524143,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.037578,-0.003986,0.138497,-0.000000,-0.000000,0.000000,-1.574088,-0.166948,299.826629,-0.000000,-0.000000,0.000000,75552.079293,0.840892,0.000019,354.664021,1.000000,-1.000000,26.566934,0.152665,1.507257,-86.747617,32.990536,-106.963195,1.507257,-5.970791,295.804826,1.582916,-299.826629,0.434906,10587.466638,708363.364785,718950.831424,-0.000000,7963.861641
40.800000,713.551324,30.786262,2391.858442,1.120029,-0.987270,-26.498701,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.031779,-0.003370,-0.170459,0.000000,0.000000,0.000000,-1.331842,-0.141255,286.804200,0.000000,0.000000,0.000000,75702.870535,0.842570,0.000019,354.664021,1.000000,-1.000000,26.540730,-0.159821,1.493039,-86.775143,32.990531,-106.963183,1.493039,-5.970791,295.824682,1.339311,-286.804200,0.434906,10566.586416,703683.557778,714250.144194,0.000000,7615.368886
41.400000,714.217882,30.193322,2375.967210,1.102298,-0.989150,-26.473027,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.026883,-0.002851,-0.375467,0.000000,0.000000,0.000000,-1.127270,-0.119558,278.163533,0.000000,0.000000,0.000000,75853.756341,0.844250,0.000019,354.664021,1.000000,-1.000000,26.514423,-0.367533,1.481039,-86.797913,32.990525,-106.963172,1.481039,-5.970791,295.838581,1.133593,-278.163533,0.434906,10545.648607,699008.365122,709554.013729,0.000000,7381.498043
42.000000,714.874594,29.599336,2360.091655,1.087181,-0.990754,-26.445432,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.023671,-0.002511,0.521098,-0.000000,-0.000000,0.000000,-0.993298,-0.105349,315.957383,-0.000000,-0.000000,0.000000,76004.736347,0.845930,0.000019,354.664021,1.000000,-1.000000,26.486307,0.526976,1.470903,-86.816473,32.990520,-106.963161,1.470903,-5.970791,295.808307,0.998869,-315.957383,0.434906,10523.307639,694337.784988,704861.092627,-0.000000,8362.095211
42.600000,715.522941,29.004464,2344.231772,1.074288,-0.992121,-26.417384,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.021272,-0.002256,1.666703,-0.000000,-0.000000,0.000000,-0.893327,-0.094746,364.248987,-0.000000,-0.000000,0.000000,76155.810208,0.847611,0.000019,354.664021,1.000000,-1.000000,26.457826,1.671033,1.462326,-86.831646,32.990515,-106.963151,1.462326,-5.970791,295.766775,0.898338,-364.248987,0.434906,10500.701932,689671.815088,700172.517021,-0.000000,9617.267995
43.200000,716.164115,28.408831,2328.387553,1.063308,-0.993286,-26.395178,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.016296,-0.001728,-0.618756,0.000000,0.000000,0.000000,-0.684460,-0.072594,267.911270,0.000000,0.000000,0.000000,76306.977552,0.849294,0.000019,354.664021,1.000000,-1.000000,26.435254,-0.615556,1.455074,-86.844678,32.990509,-106.963140,1.455074,-5.970791,295.855673,0.688299,-267.911270,0.434906,10482.767813,685010.453821,695493.221634,0.000000,7089.820025
43.800000,716.799209,27.812553,2312.558975,1.053950,-0.994278,-26.377753,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.009227,-0.000979,-5.710330,0.000000,0.000000,0.000000,-0.387189,-0.041065,53.287591,0.000000,0.000000,0.000000,76458.238186,0.850977,0.000019,354.664021,1.000000,-1.000000,26.417518,-5.707945,1.448930,-86.855902,32.990504,-106.963129,1.448930,-5.970791,296.051035,0.389361,-53.287591,0.434906,10468.661217,680353.694227,690822.355443,0.000000,1468.734103
44.400000,717.429113,27.215725,2296.745966,1.045958,-0.995126,-26.343461,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.011393,-0.001208,-0.935113,0.000000,0.000000,0.000000,-0.479039,-0.050807,254.577959,0.000000,0.000000,0.000000,76609.592383,0.852662,0.000019,354.664021,1.000000,-1.000000,26.382991,-0.933388,1.443712,-86.863133,32.990498,-106.963119,1.443712,-5.970791,295.865319,0.481725,-254.577959,0.434906,10441.360999,675701.514970,686142.875969,0.000000,6725.479628
45.000000,718.054622,26.618430,2280.948548,1.039122,-0.995851,-26.291281,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.023291,-0.002470,14.321893,-0.000000,-0.000000,0.000000,-0.980984,-0.104043,897.706361,-0.000000,-0.000000,0.000000,76761.039519,0.854348,0.000019,354.664021,1.000000,-1.000000,26.330647,14.323051,1.439268,-86.866571,32.990493,-106.963109,1.439268,-5.970791,295.275528,0.986486,-897.706361,0.434906,10400.059119,671053.922324,681453.981443,-0.000000,23538.079659
45.600000,718.676269,26.020726,2265.165864,1.034088,-0.996385,-27.099744,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.416668,0.044192,-473.472849,0.000000,0.000000,0.000000,17.564231,1.862865,-19664.265267,0.000000,0.000000,0.000000,76912.587434,0.856034,0.000019,354.664021,1.000000,-1.000000,27.137731,-473.468662,1.436005,-86.969858,32.990488,-106.963098,1.436005,-5.970791,314.064532,-17.662743,19664.265267,0.434906,11035.159254,666410.664748,677445.824002,0.000000,-514247.316343
46.200000,719.294965,25.422709,2249.382036,1.038790,-0.995886,-37.861039,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,6.085412,0.645420,-6779.188286,0.000000,0.000000,0.000000,256.518082,27.206349,-285468.581477,0.000000,0.000000,0.000000,77064.388797,0.857724,0.000019,354.664021,1.000000,-1.000000,37.883208,-6779.140812,1.439009,-88.243741,32.990482,-106.963088,1.439009,-5.970791,556.972164,-257.956802,285468.581477,0.434906,19491.915216,661767.070386,681258.985601,0.000000,-7466099.126399
46.800000,719.910883,24.824397,2233.643145,1.028152,-0.997014,-30.738487,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,2.358117,0.250102,-2630.835640,0.000000,0.000000,0.000000,99.401531,10.542542,-110603.403946,0.000000,0.000000,0.000000,77215.998840,0.859411,0.000019,354.664021,1.000000,-1.000000,30.770861,-2630.816991,1.432174,-87.411158,32.990477,-106.963078,1.432174,-5.970791,397.166283,-99.959039,110603.403946,0.434906,13894.368850,657136.696483,671031.065333,0.000000,-2892684.287530
47.400000,720.520359,24.225402,2222.422225,1.009320,-0.999012,-12.849448,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.012221,-0.001296,9.876859,-0.000000,-0.000000,0.000000,-0.515305,-0.054653,710.474276,-0.000000,-0.000000,0.000000,77324.235655,0.860616,0.000019,354.664021,1.000000,-1.000000,12.927686,9.876867,1.420123,-83.693256,32.990472,-106.963068,1.420123,-5.970791,71.047447,0.518195,-710.474276,0.434906,2507.310252,653835.507443,656342.817695,-0.000000,9184.782677
48.000000,721.124373,23.625828,2215.870278,1.004775,-0.999494,-9.680029,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.004719,-0.000501,2.597203,0.000000,0.000000,0.000000,-0.199050,-0.021111,403.541258,0.000000,0.000000,0.000000,77387.492428,0.861320,0.000019,354.664021,1.000000,-1.000000,9.783226,2.597207,1.417237,-81.670600,32.990466,-106.963058,1.417237,-5.970791,40.354131,0.200166,-403.541258,0.434906,1436.107806,651907.927943,653344.035749,0.000000,3947.936108
48.600000,721.726557,23.026060,2210.392263,1.002729,-0.999711,-8.749688,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.002439,-0.000259,0.851628,0.000000,0.000000,0.000000,-0.102898,-0.010913,329.925900,0.000000,0.000000,0.000000,77440.412925,0.861909,0.000019,354.664021,1.000000,-1.000000,8.863517,0.851632,1.415940,-80.807662,32.990461,-106.963048,1.415940,-5.970791,32.992592,0.103475,-329.925900,0.434906,1178.863325,650296.298468,651475.161793,0.000000,2924.301087
49.200000,722.327829,22.426195,2205.253547,1.001614,-0.999829,-8.433335,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.001391,-0.000148,0.300911,-0.000000,-0.000000,0.000000,-0.058703,-0.006226,306.696249,-0.000000,-0.000000,0.000000,77490.082238,0.862462,0.000019,354.664021,1.000000,-1.000000,8.551258,0.300914,1.415234,-80.473712,32.990455,-106.963038,1.415234,-5.970791,30.669626,0.059032,-306.696249,0.434906,1097.294968,648784.490943,649881.785912,-0.000000,2622.637617
49.800000,722.928586,21.826275,2200.233254,1.000966,-0.999898,-8.319561,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000822,-0.000087,0.110518,0.000000,0.000000,0.000000,-0.034683,-0.003679,298.663898,0.000000,0.000000,0.000000,77538.631821,0.863002,0.000019,354.664021,1.000000,-1.000000,8.439006,0.110521,1.414824,-80.348614,32.990450,-106.963028,1.414824,-5.970791,29.866390,0.034878,-298.663898,0.434906,1068.687253,647307.523318,648376.210571,0.000000,2520.426358
50.400000,723.529040,21.226323,2195.256305,1.000581,-0.999938,-8.277054,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000492,-0.000052,0.042725,0.000000,0.000000,0.000000,-0.020755,-0.002201,295.803342,0.000000,0.000000,0.000000,77586.786551,0.863538,0.000019,354.664021,1.000000,-1.000000,8.397062,0.042728,1.414581,-80.301628,32.990445,-106.963018,1.414581,-5.970791,29.580334,0.020871,-295.803342,0.434906,1058.094731,645843.307364,646901.402094,0.000000,2483.878962
51.000000,724.129314,20.626352,2190.295929,1.000350,-0.999963,-8.260032,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000296,-0.000031,0.018247,0.000000,0.000000,0.000000,-0.012481,-0.001324,294.770290,0.000000,0.000000,0.000000,77634.805021,0.864073,0.000019,354.664021,1.000000,-1.000000,8.380260,0.018249,1.414435,-80.283007,32.990439,-106.963008,1.414435,-5.970791,29.477029,0.012551,-294.770290,0.434906,1053.866235,644383.967154,645437.833390,0.000000,2470.251617
51.600000,724.729478,20.026370,2185.342476,1.000211,-0.999978,-8.252129,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000178,-0.000019,0.009197,0.000000,0.000000,0.000000,-0.007511,-0.000797,294.388319,0.000000,0.000000,0.000000,77682.780483,0.864607,0.000019,354.664021,1.000000,-1.000000,8.372456,0.009199,1.414347,-80.274472,32.990434,-106.962998,1.414347,-5.970791,29.438832,0.007553,-294.388319,0.434906,1051.905100,642926.663747,643978.568847,0.000000,2464.753135
52.200000,725.329578,19.426380,2180.392616,1.000126,-0.999987,-8.247716,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000107,-0.000011,0.006041,0.000000,0.000000,0.000000,-0.004511,-0.000478,294.255120,0.000000,0.000000,0.000000,77730.745120,0.865140,0.000019,354.664021,1.000000,-1.000000,8.368097,0.006042,1.414293,-80.269727,32.990428,-106.962988,1.414293,-5.970791,29.425512,0.004536,-294.255120,0.434906,1050.810649,641470.417476,642521.228125,0.000000,2462.355421
52.800000,725.929638,18.826386,2175.445001,1.000076,-0.999992,-8.244517,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000064,-0.000007,0.004932,-0.000000,-0.000000,0.000000,-0.002712,-0.000288,294.208310,-0.000000,-0.000000,0.000000,77778.711969,0.865674,0.000019,354.664021,1.000000,-1.000000,8.364938,0.004932,1.414262,-80.266238,32.990423,-106.962978,1.414262,-5.970791,29.420831,0.002727,-294.208310,0.434906,1050.017803,640014.831575,641064.849378,-0.000000,2461.034363
53.400000,726.529673,18.226390,2170.499148,1.000046,-0.999995,-8.241717,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000039,-0.000004,0.004495,-0.000000,-0.000000,0.000000,-0.001631,-0.000173,294.189890,-0.000000,-0.000000,0.000000,77826.685688,0.866208,0.000019,354.664021,1.000000,-1.000000,8.362176,0.004495,1.414242,-80.263125,32.990418,-106.962968,1.414242,-5.970791,29.418989,0.001640,-294.189890,0.434906,1049.324709,638559.764017,639609.088726,-0.000000,2460.067630
54.000000,727.129695,17.626393,2165.554915,1.000027,-0.999997,-8.239081,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000023,-0.000002,0.004331,-0.000000,-0.000000,0.000000,-0.000981,-0.000104,294.182994,-0.000000,-0.000000,0.000000,77874.667633,0.866742,0.000019,354.664021,1.000000,-1.000000,8.359576,0.004331,1.414231,-80.260147,32.990412,-106.962958,1.414231,-5.970791,29.418299,0.000987,-294.182994,0.434906,1048.672569,637105.173258,638153.845827,-0.000000,2459.245092
54.600000,727.729709,17.026394,2160.612237,1.000016,-0.999998,-8.236500,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000013,-0.000001,0.004256,0.000000,0.000000,0.000000,-0.000564,-0.000060,294.179882,0.000000,0.000000,0.000000,77922.658429,0.867276,0.000019,354.664021,1.000000,-1.000000,8.357031,0.004256,1.414224,-80.257203,32.990407,-106.962948,1.414224,-5.970791,29.417988,0.000559,-294.179882,0.434906,1048.034383,635651.039923,636699.074306,0.000000,2458.470360
55.200000,728.329719,16.426395,2155.671091,1.000007,-0.999999,-8.233938,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000006,-0.000001,0.004210,0.000000,0.000000,0.000000,-0.000266,-0.000028,294.177958,0.000000,0.000000,0.000000,77970.658288,0.867811,0.000019,354.664021,1.000000,-1.000000,8.354504,0.004210,1.414218,-80.254265,32.990401,-106.962938,1.414218,-5.970791,29.417796,0.000246,-294.177958,0.434906,1047.401058,634197.357164,635244.758222,0.000000,2457.711037
55.800000,728.929725,15.826396,2150.731473,1.000002,-1.000000,-8.231390,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000002,-0.000000,0.004186,0.000000,0.000000,0.000000,-0.000070,-0.000007,294.176961,0.000000,0.000000,0.000000,78018.667226,0.868345,0.000019,354.664021,1.000000,-1.000000,8.351993,0.004186,1.414215,-80.251330,32.990396,-106.962929,1.414215,-5.970791,29.417696,0.000061,-294.176961,0.434906,1046.771675,632744.124112,633790.895787,0.000000,2456.963874
56.400000,729.529729,15.226396,2145.793382,0.999999,-1.000000,-8.228854,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000045,0.000005,294.176661,-0.000000,-0.000000,0.000000,78066.685256,0.868879,0.000019,354.664021,1.000000,-1.000000,8.349493,0.004178,1.414213,-80.248397,32.990391,-106.962919,1.414213,-5.970791,29.417666,0.000013,-294.176661,0.434906,1046.145414,631291.339977,632337.485391,-0.000000,2456.225981
57.000000,730.129731,14.626396,2140.856813,0.999997,-1.000000,-8.226326,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000002,0.000000,0.004181,-0.000000,-0.000000,0.000000,0.000099,0.000010,294.176803,-0.000000,-0.000000,0.000000,78114.712393,0.869414,0.000019,354.664021,1.000000,-1.000000,8.347001,0.004181,1.414212,-80.245464,32.990385,-106.962909,1.414212,-5.970791,29.417680,0.000053,-294.176803,0.434906,1045.521376,629839.003931,630884.525306,-0.000000,2455.494166
57.600000,730.729731,14.026396,2135.921764,0.999997,-1.000000,-8.223802,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000003,0.000000,0.004187,-0.000000,-0.000000,0.000000,0.000114,0.000012,294.177120,-0.000000,-0.000000,0.000000,78162.748650,0.869949,0.000019,354.664021,1.000000,-1.000000,8.344514,0.004187,1.414212,-80.242530,32.990380,-106.962899,1.414212,-5.970791,29.417712,0.000111,-294.177120,0.434906,1044.898622,628387.115131,629432.013753,-0.000000,2454.765109
58.200000,731.329731,13.426396,2130.988233,0.999997,-1.000000,-8.221279,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000003,0.000000,0.004193,0.000000,0.000000,0.000000,0.000110,0.000012,294.177385,0.000000,0.000000,0.000000,78210.794043,0.870483,0.000019,354.664021,1.000000,-1.000000,8.342028,0.004193,1.414212,-80.239593,32.990374,-106.962889,1.414212,-5.970791,29.417739,0.000130,-294.177385,0.434906,1044.276346,626935.672743,627979.949089,0.000000,2454.035953
