# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,543.702287,180.737304,2723.251902,7.736433,-5.234152,-26.642930,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.453226,-0.460904,-0.143130,0.000000,0.000000,0.000000,-18.774940,-19.092990,288.070823,0.000000,0.000000,0.000000,72611.269883,0.808161,0.000019,354.664021,6.000000,-7.000000,28.232831,0.662061,9.340642,-70.680061,32.991879,-106.965996,9.340642,-45.070550,289.312380,26.777615,-288.070823,0.918669,11957.307544,801179.348059,813136.655603,0.000000,8133.050927
29.400000,548.266928,177.518285,2707.244019,7.484318,-5.490538,-26.715416,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.388587,-0.395170,-0.099228,-0.000000,-0.000000,0.000000,-16.106236,-16.379078,289.887158,-0.000000,-0.000000,0.000000,72758.219020,0.809796,0.000019,354.664021,6.000000,-7.000000,28.282050,0.563032,9.282286,-70.840187,32.991850,-106.965921,9.282286,-45.070550,290.795865,22.971396,-289.887158,0.918669,11999.034255,796469.836714,808468.870968,-0.000000,8198.603338
30.000000,552.691383,174.156708,2691.199746,7.268251,-5.710264,-26.764566,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.332837,-0.338476,-0.065188,-0.000000,-0.000000,0.000000,-13.803240,-14.037069,291.296578,-0.000000,-0.000000,0.000000,72905.743773,0.811438,0.000019,354.664021,6.000000,-7.000000,28.315655,0.479161,9.243071,-70.947784,32.991820,-106.965847,9.243071,-45.070550,291.961022,19.686766,-291.296578,0.918669,12027.563311,791749.619699,803777.183011,-0.000000,8248.253118
30.600000,556.995561,170.672814,2675.130812,7.083276,-5.898374,-26.795350,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.284862,-0.289687,-0.039073,0.000000,0.000000,0.000000,-11.820253,-12.020490,292.378653,0.000000,0.000000,0.000000,73053.737972,0.813085,0.000019,354.664021,6.000000,-7.000000,28.336442,0.408151,9.217549,-71.016885,32.991788,-106.965776,9.217549,-45.070550,292.864185,16.858546,-292.378653,0.918669,12045.227491,787022.147197,799067.374688,0.000000,8284.970001
31.200000,561.196744,167.084181,2659.047137,6.925051,-6.059278,-26.812087,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.243653,-0.247781,-0.019109,0.000000,0.000000,0.000000,-10.116006,-10.287373,293.206621,0.000000,0.000000,0.000000,73202.111401,0.814737,0.000019,354.664021,6.000000,-7.000000,28.347120,0.348033,9.201694,-71.058190,32.991756,-106.965706,9.201694,-45.070550,293.561378,14.427877,-293.206621,0.918669,12054.306418,782290.338203,794344.644621,0.000000,8311.563083
31.800000,565.310183,163.406318,2642.957068,6.789722,-6.196900,-26.818479,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.208295,-0.211823,-0.003713,-0.000000,-0.000000,0.000000,-8.652868,-8.799449,293.845752,-0.000000,-0.000000,0.000000,73350.787900,0.816392,0.000019,354.664021,6.000000,-7.000000,28.350176,0.297101,9.192479,-71.079998,32.991723,-106.965638,9.192479,-45.070550,294.104771,12.341087,-293.845752,0.918669,12056.906008,777556.648040,789613.554048,-0.000000,8330.578806
32.400000,569.348446,159.652005,2626.866039,6.674064,-6.314517,-26.816949,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.177997,-0.181012,0.008145,0.000000,0.000000,0.000000,-7.398416,-7.523746,294.338529,0.000000,0.000000,0.000000,73499.717711,0.818049,0.000019,354.664021,6.000000,-7.000000,28.347222,0.253998,9.187831,-71.087881,32.991689,-106.965571,9.187831,-45.070550,294.527586,10.551934,-294.338529,0.918669,12054.393994,772822.675228,784877.069221,0.000000,8343.679732
33.000000,573.322538,155.832434,2610.778088,6.575234,-6.415022,-26.809306,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.152052,-0.154628,0.017226,0.000000,0.000000,0.000000,-6.323590,-6.430713,294.716412,0.000000,0.000000,0.000000,73648.863722,0.819709,0.000019,354.664021,6.000000,-7.000000,28.339459,0.217548,9.186189,-71.086014,32.991655,-106.965505,9.186189,-45.070550,294.854252,9.018972,-294.716412,0.918669,12047.792729,768089.608102,780137.400831,0.000000,8352.103560
33.600000,577.241687,151.956990,2594.696036,6.490838,-6.500848,-26.796815,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.129856,-0.132056,0.024060,-0.000000,-0.000000,0.000000,-5.403545,-5.495082,295.001195,-0.000000,-0.000000,0.000000,73798.199875,0.821371,0.000019,354.664021,6.000000,-7.000000,28.327748,0.186757,9.186511,-71.077209,32.991620,-106.965440,9.186511,-45.070550,295.102033,7.706765,-295.001195,0.918669,12037.838124,763358.276532,775396.114656,-0.000000,8356.719582
34.200000,581.113990,148.033906,2578.622415,6.418769,-6.574137,-26.780647,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.110874,-0.112752,0.029182,-0.000000,-0.000000,0.000000,-4.616277,-4.694477,295.214998,-0.000000,-0.000000,0.000000,73947.702652,0.823035,0.000019,354.664021,6.000000,-7.000000,28.312946,0.160801,9.188029,-71.063693,32.991585,-106.965376,9.188029,-45.070550,295.288500,6.583929,-295.214998,0.918669,12025.262238,758629.425124,770654.687362,-0.000000,8358.406332
34.800000,584.946331,144.070182,2562.559449,6.357233,-6.636715,-26.761861,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.094647,-0.096250,0.033100,0.000000,0.000000,0.000000,-3.942878,-4.009671,295.378907,0.000000,0.000000,0.000000,74097.351225,0.824701,0.000019,354.664021,6.000000,-7.000000,28.295893,0.139009,9.190232,-71.047128,32.991549,-106.965313,9.190232,-45.070550,295.431253,5.623500,-295.378907,0.918669,12010.782133,753903.708647,765914.490780,0.000000,8358.009257
35.400000,588.744511,140.071720,2546.508506,6.304711,-6.690127,-26.741108,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.080782,-0.082150,0.035969,-0.000000,-0.000000,0.000000,-3.367192,-3.424233,295.499270,-0.000000,-0.000000,0.000000,74247.132643,0.826368,0.000019,354.664021,6.000000,-7.000000,28.277094,0.120663,9.192778,-71.028591,32.991513,-106.965250,9.192778,-45.070550,295.540454,4.802432,-295.499270,0.918669,11994.829016,749181.529268,761176.358283,-0.000000,8355.861766
36.000000,592.513542,136.043615,2530.470519,6.259886,-6.735711,-26.718832,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.068939,-0.070106,0.038177,-0.000000,-0.000000,0.000000,-2.875160,-2.923865,295.592206,-0.000000,-0.000000,0.000000,74397.037939,0.828036,0.000019,354.664021,6.000000,-7.000000,28.256892,0.105443,9.195432,-71.008817,32.991477,-106.965187,9.195432,-45.070550,295.622793,4.100675,-295.592206,0.918669,11977.697813,744463.161403,756440.859216,-0.000000,8352.518214
36.600000,596.257709,131.990223,2514.446193,6.221634,-6.774611,-26.695374,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.058824,-0.059820,0.040227,0.000000,0.000000,0.000000,-2.454702,-2.496285,295.678840,0.000000,0.000000,0.000000,74547.060214,0.829706,0.000019,354.664021,6.000000,-7.000000,28.235564,0.093258,9.198047,-70.988310,32.991441,-106.965125,9.198047,-45.070550,295.683578,3.501000,-295.678840,0.918669,11959.625006,739748.812618,751708.437624,0.000000,8348.650411
37.200000,599.980645,127.915242,2498.436172,6.188997,-6.807801,-26.671064,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.050187,-0.051037,0.040458,-0.000000,-0.000000,0.000000,-2.095482,-2.130980,295.689012,-0.000000,-0.000000,0.000000,74697.193091,0.831377,0.000019,354.664021,6.000000,-7.000000,28.213392,0.081931,9.200535,-70.967451,32.991404,-106.965064,9.200535,-45.070550,295.728447,2.988666,-295.689012,0.918669,11940.851203,735038.672720,746979.523923,-0.000000,8342.402446
37.800000,603.685477,123.821850,2482.440963,6.161153,-6.836117,-26.646158,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.042814,-0.043540,0.040971,-0.000000,-0.000000,0.000000,-1.788649,-1.818949,295.711287,-0.000000,-0.000000,0.000000,74847.431480,0.833049,0.000019,354.664021,6.000000,-7.000000,28.190602,0.073124,9.202842,-70.946511,32.991367,-106.965002,9.202842,-45.070550,295.761874,2.551048,-295.711287,0.918669,11921.569318,730332.890112,742254.459430,-0.000000,8336.298412
38.400000,607.374839,119.712726,2466.460857,6.137406,-6.860266,-26.620802,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.036526,-0.037145,0.048090,0.000000,0.000000,0.000000,-1.526804,-1.552668,296.012156,0.000000,0.000000,0.000000,74997.772249,0.834723,0.000019,354.664021,6.000000,-7.000000,28.167323,0.072802,9.204944,-70.925632,32.991330,-106.964941,9.204944,-45.070550,295.786214,2.177593,-296.012156,0.918669,11901.890133,725631.550911,737533.441044,0.000000,8337.762077
39.000000,611.050986,115.590163,2450.496059,6.117161,-6.880854,-26.595144,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.031156,-0.031684,0.042003,-0.000000,-0.000000,0.000000,-1.303075,-1.325149,295.756401,-0.000000,-0.000000,0.000000,75148.213082,0.836397,0.000019,354.664021,6.000000,-7.000000,28.143694,0.060839,9.206835,-70.904923,32.991293,-106.964880,9.206835,-45.070550,295.804151,1.858501,-295.756401,0.918669,11881.930993,720934.715238,732816.646231,-0.000000,8323.695882
39.600000,614.715913,111.456189,2434.546728,6.099891,-6.898417,-26.569285,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.026564,-0.027014,0.019071,-0.000000,-0.000000,0.000000,-1.111653,-1.130485,294.790707,-0.000000,-0.000000,0.000000,75298.752068,0.838072,0.000019,354.664021,6.000000,-7.000000,28.119810,0.033316,9.208519,-70.884445,32.991256,-106.964820,9.208519,-45.070550,295.817438,1.585487,-294.790707,0.918669,11861.773751,716242.430170,728104.203921,-0.000000,8289.881919
40.200000,618.371264,107.312478,2418.612985,6.085162,-6.913396,-26.543138,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.022682,-0.023067,0.074444,0.000000,0.000000,0.000000,-0.949755,-0.965844,297.125814,0.000000,0.000000,0.000000,75449.387664,0.839749,0.000019,354.664021,6.000000,-7.000000,28.095594,0.085140,9.210007,-70.864114,32.991219,-106.964759,9.210007,-45.070550,295.823790,1.354580,-297.125814,0.918669,11841.355273,711554.730984,723396.086258,0.000000,8347.417506
40.800000,622.018468,103.160482,2402.694915,6.072594,-6.926176,-26.516906,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.019370,-0.019699,0.124819,0.000000,0.000000,0.000000,-0.811544,-0.825292,299.250265,0.000000,0.000000,0.000000,75600.118652,0.841427,0.000019,354.664021,6.000000,-7.000000,28.071242,0.132798,9.211314,-70.844041,32.991181,-106.964699,9.211314,-45.070550,295.827484,1.157459,-299.250265,0.918669,11820.839087,706871.642732,718692.481819,0.000000,8399.074708
41.400000,625.658710,99.001406,2386.792559,6.061876,-6.937075,-26.491224,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.016375,-0.016652,-0.180223,-0.000000,-0.000000,0.000000,-0.686392,-0.698019,286.392836,-0.000000,-0.000000,0.000000,75750.944226,0.843105,0.000019,354.664021,6.000000,-7.000000,28.047358,-0.174301,9.212457,-70.824628,32.991144,-106.964639,9.212457,-45.070550,295.842659,0.978961,-286.392836,0.918669,11800.729919,702193.177363,713993.907282,-0.000000,8035.790167
42.000000,629.293003,94.836280,2370.905931,6.052739,-6.946368,-26.464879,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.013979,-0.014215,-0.114443,-0.000000,-0.000000,0.000000,-0.586287,-0.596218,289.166721,-0.000000,-0.000000,0.000000,75901.863817,0.844785,0.000019,354.664021,6.000000,-7.000000,28.022803,-0.110066,9.213451,-70.805014,32.991107,-106.964578,9.213451,-45.070550,295.841845,0.836187,-289.166721,0.918669,11780.078651,697519.339495,709299.418146,-0.000000,8105.378229
42.600000,632.922212,90.665983,2355.035033,6.044951,-6.954288,-26.435899,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.012689,-0.012904,1.487319,0.000000,0.000000,0.000000,-0.532657,-0.541680,356.686728,0.000000,0.000000,0.000000,76052.877000,0.846466,0.000019,354.664021,6.000000,-7.000000,27.995722,1.490532,9.214312,-70.783819,32.991069,-106.964518,9.214312,-45.070550,295.780572,0.759697,-356.686728,0.918669,11757.341420,692850.129216,704607.470636,0.000000,9968.036841
43.200000,636.547058,86.491250,2339.179876,6.038323,-6.961027,-26.407658,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.011500,-0.011695,2.664198,0.000000,0.000000,0.000000,-0.483114,-0.491298,406.296709,0.000000,0.000000,0.000000,76203.983236,0.848148,0.000019,354.664021,6.000000,-7.000000,27.969302,2.666552,9.215055,-70.763322,32.991032,-106.964458,9.215055,-45.070550,295.734696,0.689038,-406.296709,0.918669,11735.171935,688185.550040,699920.721975,0.000000,11334.685736
43.800000,640.168208,82.312759,2323.340478,6.032682,-6.966764,-26.385704,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.008788,-0.008937,0.179993,0.000000,0.000000,0.000000,-0.369230,-0.375485,301.581174,0.000000,0.000000,0.000000,76355.181938,0.849830,0.000019,354.664021,6.000000,-7.000000,27.948782,0.181730,9.215696,-70.747296,32.990994,-106.964398,9.215696,-45.070550,295.829163,0.526611,-301.581174,0.918669,11717.936480,683525.606929,695243.543408,0.000000,8427.427933
44.400000,643.786288,78.131144,2307.516835,6.027862,-6.971666,-26.371724,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.004032,-0.004100,-6.942708,-0.000000,-0.000000,0.000000,-0.169097,-0.171961,1.339349,-0.000000,-0.000000,0.000000,76506.472705,0.851514,0.000019,354.664021,6.000000,-7.000000,27.935759,-6.941408,9.216249,-70.736869,32.990956,-106.964338,9.216249,-45.070550,296.101886,0.241173,-1.339349,0.918669,11706.963692,678870.299173,690577.262865,-0.000000,105.250873
45.000000,647.401752,73.946871,2291.708863,6.023735,-6.975863,-26.350718,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.001476,-0.001501,-9.930357,-0.000000,-0.000000,0.000000,-0.061635,-0.062679,-124.597838,-0.000000,-0.000000,0.000000,76657.855931,0.853199,0.000019,354.664021,6.000000,-7.000000,27.916085,-9.929389,9.216726,-70.721743,32.990919,-106.964279,9.216726,-45.070550,296.215066,0.087906,124.597838,0.918669,11690.469053,674219.601602,685910.070655,-0.000000,-3389.711391
45.600000,651.015009,69.760352,2275.916454,6.020184,-6.979475,-26.303557,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.006543,-0.006654,2.402885,0.000000,0.000000,0.000000,-0.275461,-0.280127,395.285762,0.000000,0.000000,0.000000,76809.332214,0.854885,0.000019,354.664021,6.000000,-7.000000,27.871722,2.403551,9.217140,-70.688793,32.990881,-106.964219,9.217140,-45.070550,295.737955,0.392874,-395.285762,0.918669,11653.423791,669573.482870,681226.906661,0.000000,11000.754272
46.200000,654.626228,65.571762,2260.133815,6.019010,-6.980668,-30.018910,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,1.060207,1.078168,-2184.644660,-0.000000,-0.000000,0.000000,44.691072,45.448146,-91795.221341,-0.000000,-0.000000,0.000000,76960.957018,0.856573,0.000019,354.664021,6.000000,-7.000000,31.376440,-2184.635233,9.217276,-73.233281,32.990843,-106.964159,9.217276,-45.070550,379.984905,-63.740300,91795.221341,0.918669,14573.073645,664930.238271,679503.311916,-0.000000,-2542138.555220
46.800000,658.235895,61.381592,2244.356976,6.021027,-6.978617,-39.430108,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,3.749626,3.813146,-7701.198579,-0.000000,-0.000000,0.000000,158.057891,160.735417,-324334.247661,-0.000000,-0.000000,0.000000,77112.768163,0.858262,0.000019,354.664021,6.000000,-7.000000,40.253915,-7701.166726,9.217035,-79.679528,32.990806,-106.964099,9.217035,-45.070550,592.491252,-225.428861,324334.247661,0.918669,21968.689173,660288.700222,682257.389395,-0.000000,-8982102.185843
47.400000,661.843893,57.189725,2228.950948,6.009858,-6.989975,-20.893271,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.021008,-0.021364,37.549459,-0.000000,-0.000000,0.000000,-0.885640,-0.900643,1876.963527,-0.000000,-0.000000,0.000000,77261.244751,0.859915,0.000019,354.664021,6.000000,-7.000000,22.836526,37.549471,9.218359,-66.192363,32.990768,-106.964039,9.218359,-45.070550,187.688793,1.263137,-1876.963527,0.918669,7823.519337,655756.254538,663579.773875,-0.000000,42863.654158
48.000000,665.447615,52.993511,2220.107608,6.003999,-6.995933,-11.354180,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.004635,-0.004713,6.186851,0.000000,0.000000,0.000000,-0.195440,-0.198750,554.900669,0.000000,0.000000,0.000000,77346.577693,0.860865,0.000019,354.664021,6.000000,-7.000000,14.625607,6.186855,9.219061,-50.925056,32.990730,-106.963980,9.219061,-45.070550,55.490074,0.278744,-554.900669,0.918669,3209.540508,653154.548318,656364.088826,0.000000,8115.718923
48.600000,669.049386,48.795311,2214.047667,6.002154,-6.997809,-9.266571,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.002039,-0.002073,1.799171,0.000000,0.000000,0.000000,-0.085983,-0.087440,369.887936,0.000000,0.000000,0.000000,77405.096553,0.861516,0.000019,354.664021,6.000000,-7.000000,13.071512,1.799173,9.219284,-45.146602,32.990693,-106.963920,9.219284,-45.070550,36.988796,0.122633,-369.887936,0.918669,2563.882712,651371.716644,653935.599356,0.000000,4834.976640
49.200000,672.650379,44.596322,2208.718923,6.001250,-6.998729,-8.611944,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.001100,-0.001118,0.608866,0.000000,0.000000,0.000000,-0.046398,-0.047184,319.686540,0.000000,0.000000,0.000000,77456.584099,0.862089,0.000019,354.664021,6.000000,-7.000000,12.615973,0.608868,9.219393,-43.048897,32.990655,-106.963860,9.219393,-45.070550,31.968655,0.066175,-319.686540,0.918669,2388.360037,649804.002903,652192.362940,0.000000,4033.155527
49.800000,676.250963,40.396916,2203.631510,6.000743,-6.999244,-8.384274,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000637,-0.000648,0.218025,-0.000000,-0.000000,0.000000,-0.026875,-0.027330,303.199625,-0.000000,-0.000000,0.000000,77505.765732,0.862636,0.000019,354.664021,6.000000,-7.000000,12.461717,0.218027,9.219454,-42.283732,32.990617,-106.963801,9.219454,-45.070550,30.319963,0.038330,-303.199625,0.918669,2330.334371,648307.288300,650637.622671,-0.000000,3778.387542
50.400000,679.851312,36.197271,2198.629839,6.000446,-6.999547,-8.301476,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000378,-0.000385,0.081187,0.000000,0.000000,0.000000,-0.015966,-0.016236,297.426305,0.000000,0.000000,0.000000,77554.143108,0.863175,0.000019,354.664021,6.000000,-7.000000,12.406188,0.081188,9.219490,-42.000718,32.990579,-106.963741,9.219490,-45.070550,29.742631,0.022771,-297.426305,0.918669,2309.621190,646835.799267,649145.420457,0.000000,3689.926653
51.000000,683.451522,31.997484,2193.659898,6.000268,-6.999727,-8.270017,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000227,-0.000231,0.032206,0.000000,0.000000,0.000000,-0.009575,-0.009737,295.359442,0.000000,0.000000,0.000000,77602.237801,0.863710,0.000019,354.664021,6.000000,-7.000000,12.385176,0.032208,9.219512,-41.892502,32.990542,-106.963682,9.219512,-45.070550,29.535944,0.013656,-295.359442,0.918669,2301.807476,645373.645126,647675.452603,0.000000,3658.078716
51.600000,687.051648,27.797612,2188.702318,6.000161,-6.999836,-8.256893,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000136,-0.000139,0.014327,0.000000,0.000000,0.000000,-0.005761,-0.005859,294.604847,0.000000,0.000000,0.000000,77650.236930,0.864244,0.000019,354.664021,6.000000,-7.000000,12.376426,0.014328,9.219525,-41.847234,32.990504,-106.963622,9.219525,-45.070550,29.460485,0.008217,-294.604847,0.918669,2298.557519,643915.127688,646213.685207,0.000000,3646.155127
52.200000,690.651724,23.597689,2183.750237,6.000097,-6.999901,-8.250477,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000082,-0.000083,0.007789,-0.000000,-0.000000,0.000000,-0.003463,-0.003522,294.328881,-0.000000,-0.000000,0.000000,77698.206826,0.864778,0.000019,354.664021,6.000000,-7.000000,12.372152,0.007790,9.219533,-41.825075,32.990466,-106.963562,9.219533,-45.070550,29.432888,0.004939,-294.328881,0.918669,2296.970959,642458.227721,644755.198680,-0.000000,3641.481748
52.800000,694.251770,19.397736,2178.801197,6.000058,-6.999941,-8.246620,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000049,-0.000050,0.005572,-0.000000,-0.000000,0.000000,-0.002081,-0.002117,294.235302,-0.000000,-0.000000,0.000000,77746.171224,0.865312,0.000019,354.664021,6.000000,-7.000000,12.369584,0.005572,9.219537,-41.811749,32.990428,-106.963503,9.219537,-45.070550,29.423530,0.002968,-294.235302,0.918669,2296.017897,641002.222780,643298.240677,-0.000000,3639.568361
53.400000,697.851798,15.197764,2173.854172,6.000035,-6.999964,-8.243589,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000030,-0.000030,0.004746,-0.000000,-0.000000,0.000000,-0.001251,-0.001273,294.200467,-0.000000,-0.000000,0.000000,77794.140054,0.865846,0.000019,354.664021,6.000000,-7.000000,12.367566,0.004746,9.219540,-41.801275,32.990390,-106.963443,9.219540,-45.070550,29.420047,0.001785,-294.200467,0.918669,2295.268974,639546.810571,641842.079545,-0.000000,3638.543669
54.000000,701.451814,10.997781,2168.908850,6.000021,-6.999979,-8.240859,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000018,-0.000018,0.004424,-0.000000,-0.000000,0.000000,-0.000752,-0.000765,294.186926,-0.000000,-0.000000,0.000000,77842.116325,0.866380,0.000019,354.664021,6.000000,-7.000000,12.365747,0.004425,9.219542,-41.791838,32.990353,-106.963384,9.219542,-45.070550,29.418693,0.001073,-294.186926,0.918669,2294.594301,638091.899256,640386.493557,-0.000000,3637.841215
54.600000,705.051824,6.797791,2163.965123,6.000013,-6.999987,-8.238249,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000011,-0.000011,0.004303,-0.000000,-0.000000,0.000000,-0.000452,-0.000460,294.181845,-0.000000,-0.000000,0.000000,77890.101067,0.866914,0.000019,354.664021,6.000000,-7.000000,12.364009,0.004303,9.219543,-41.782818,32.990315,-106.963324,9.219543,-45.070550,29.418184,0.000645,-294.181845,0.918669,2293.949437,636637.457148,638931.406584,-0.000000,3637.266966
55.200000,708.651831,2.597798,2159.022938,6.000007,-6.999993,-8.235674,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000006,-0.000006,0.004239,-0.000000,-0.000000,0.000000,-0.000248,-0.000252,294.179156,-0.000000,-0.000000,0.000000,77938.094775,0.867448,0.000019,354.664021,6.000000,-7.000000,12.362294,0.004239,9.219544,-41.773918,32.990277,-106.963264,9.219544,-45.070550,29.417916,0.000343,-294.179156,0.918669,2293.313436,635183.468854,637476.782290,-0.000000,3636.729278
55.800000,712.251836,-1.602197,2154.082284,6.000003,-6.999997,-8.233117,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000002,-0.000003,0.004200,-0.000000,-0.000000,0.000000,-0.000105,-0.000107,294.177551,-0.000000,-0.000000,0.000000,77986.097553,0.867982,0.000019,354.664021,6.000000,-7.000000,12.360591,0.004200,9.219544,-41.765075,32.990239,-106.963205,9.219544,-45.070550,29.417755,0.000133,-294.177551,0.918669,2292.681784,633729.930803,636022.612588,-0.000000,3636.208364
56.400000,715.851839,-5.802194,2149.143157,6.000000,-7.000000,-8.230573,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,-0.000000,0.004182,0.000000,0.000000,0.000000,-0.000014,-0.000014,294.176801,0.000000,0.000000,0.000000,78034.109413,0.868517,0.000019,354.664021,6.000000,-7.000000,12.358897,0.004182,9.219544,-41.756278,32.990202,-106.963145,9.219544,-45.070550,29.417680,0.000025,-294.176801,0.918669,2292.053698,632276.842209,634568.895908,0.000000,3635.700788
57.000000,719.451840,-10.002192,2144.205555,5.999999,-7.000001,-8.228040,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000037,0.000037,294.176670,0.000000,0.000000,0.000000,78082.130371,0.869051,0.000019,354.664021,6.000000,-7.000000,12.357210,0.004178,9.219545,-41.747516,32.990164,-106.963085,9.219545,-45.070550,29.417667,0.000014,-294.176670,0.918669,2291.428364,630824.202272,633115.630636,0.000000,3635.202980
57.600000,723.051841,-14.202192,2139.269476,5.999998,-7.000002,-8.225514,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004183,0.000000,0.000000,0.000000,0.000058,0.000059,294.176897,0.000000,0.000000,0.000000,78130.160439,0.869586,0.000019,354.664021,6.000000,-7.000000,12.355528,0.004183,9.219545,-41.738775,32.990126,-106.963026,9.219545,-45.070550,29.417690,0.000056,-294.176897,0.918669,2290.804887,629372.010155,631662.815042,0.000000,3634.710993
