# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,813.017290,81.992459,2679.527525,-0.603650,-2.387043,-26.326572,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.883174,-0.159391,-0.240475,-0.000000,-0.000000,0.000000,-36.641438,-6.612867,284.023106,-0.000000,-0.000000,0.000000,73013.220278,0.812635,0.000019,354.664021,-4.000000,-3.000000,26.441448,0.929101,2.461866,-84.657682,32.990991,-106.961537,2.461866,-10.025034,286.453106,37.233385,-284.023106,0.157214,10487.408238,788315.657979,798803.066218,-0.000000,7509.980421
29.400000,812.503920,80.532949,2663.692373,-1.095182,-2.475753,-26.451322,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.758264,-0.136848,-0.177649,0.000000,0.000000,0.000000,-31.476534,-5.680730,286.625563,0.000000,0.000000,0.000000,73159.233622,0.814260,0.000019,354.664021,-4.000000,-3.000000,26.589488,0.790727,2.707077,-84.156590,32.990978,-106.961546,2.707077,-10.025034,288.404597,31.985041,-286.625563,0.157214,10605.169491,783656.964258,794262.133748,0.000000,7621.226031
30.000000,811.717088,79.024086,2647.792823,-1.516949,-2.551871,-26.542366,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.650241,-0.117352,-0.127771,-0.000000,-0.000000,0.000000,-27.007398,-4.874162,288.693116,-0.000000,-0.000000,0.000000,73306.078572,0.815894,0.000019,354.664021,-4.000000,-3.000000,26.707868,0.672986,2.968672,-83.618185,32.990964,-106.961558,2.968672,-10.025034,289.994587,27.443706,-288.693116,0.157214,10699.809924,778979.324501,789679.134425,-0.000000,7710.377215
30.600000,810.695728,77.472896,2631.846966,-1.878449,-2.617113,-26.606769,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.557048,-0.100533,-0.088471,-0.000000,-0.000000,0.000000,-23.149592,-4.177925,290.323362,-0.000000,-0.000000,0.000000,73453.590817,0.817536,0.000019,354.664021,-4.000000,-3.000000,26.801081,0.572919,3.221451,-83.096438,32.990950,-106.961575,3.221451,-10.025034,291.274807,23.523577,-290.323362,0.157214,10774.626493,774288.061526,785062.688019,-0.000000,7780.979868
31.200000,809.473459,75.885447,2615.869003,-2.188017,-2.672982,-26.650257,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.476812,-0.086053,-0.057707,0.000000,0.000000,0.000000,-19.826277,-3.578149,291.600477,0.000000,0.000000,0.000000,73601.641074,0.819184,0.000019,354.664021,-4.000000,-3.000000,26.873188,0.487942,3.454284,-82.614755,32.990936,-106.961596,3.454284,-10.025034,292.295447,20.146573,-291.600477,0.157214,10832.680618,769587.352760,780420.033378,0.000000,7836.234077
31.800000,808.079157,74.266950,2599.870010,-2.452899,-2.720787,-26.677401,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.407853,-0.073607,-0.033788,-0.000000,-0.000000,0.000000,-16.968435,-3.062380,292.594260,-0.000000,-0.000000,0.000000,73750.128199,0.820836,0.000019,354.664021,-4.000000,-3.000000,26.927736,0.415807,3.663235,-82.181266,32.990921,-106.961619,3.663235,-10.025034,293.102192,17.242563,-292.594260,0.157214,10876.701800,764880.457107,775757.158907,-0.000000,7878.900972
32.400000,806.537716,72.621899,2583.858674,-2.679406,-2.761666,-26.691864,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.348671,-0.062926,-0.015247,0.000000,0.000000,0.000000,-14.514379,-2.619484,293.365316,0.000000,0.000000,0.000000,73898.972642,0.822493,0.000019,354.664021,-4.000000,-3.000000,26.967788,0.354642,3.847859,-81.796841,32.990907,-106.961644,3.847859,-10.025034,293.735398,14.748860,-293.365316,0.157214,10909.081231,760169.929845,771079.011076,0.000000,7911.413538
33.000000,804.870511,70.954150,2567.841729,-2.873006,-2.796606,-26.696544,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.297938,-0.053770,-0.000957,0.000000,0.000000,0.000000,-12.409487,-2.239603,293.960157,0.000000,0.000000,0.000000,74048.112501,0.824153,0.000019,354.664021,-4.000000,-3.000000,26.995936,0.302776,4.009382,-81.458948,32.990892,-106.961671,4.009382,-10.025034,294.229526,12.609964,-293.960157,0.157214,10931.865813,755457.752769,766389.618582,0.000000,7935.729233
33.600000,803.095775,69.266995,2551.824310,-3.038394,-2.826454,-26.693687,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.254494,-0.045930,0.009827,-0.000000,-0.000000,0.000000,-10.605939,-1.914108,294.409487,-0.000000,-0.000000,0.000000,74197.500415,0.825816,0.000019,354.664021,-4.000000,-3.000000,27.014322,0.258650,4.149781,-81.163573,32.990877,-106.961701,4.149781,-10.025034,294.612877,10.777280,-294.409487,0.157214,10946.761167,750745.436122,761692.197289,-0.000000,7953.275295
34.200000,801.229448,67.563309,2535.810514,-3.179695,-2.851955,-26.685103,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.217304,-0.039218,0.018807,0.000000,0.000000,0.000000,-9.061207,-1.635322,294.784398,0.000000,0.000000,0.000000,74347.098410,0.827481,0.000019,354.664021,-4.000000,-3.000000,27.024777,0.222014,4.271300,-80.906193,32.990861,-106.961732,4.271300,-10.025034,294.909613,9.207592,-294.784398,0.157214,10955.235347,746034.185318,756989.420665,0.000000,7966.474364
34.800000,799.284777,65.845485,2519.803303,-3.300355,-2.873732,-26.672124,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.185496,-0.033477,0.025925,0.000000,0.000000,0.000000,-7.739221,-1.396736,295.082128,0.000000,0.000000,0.000000,74496.878872,0.829148,0.000019,354.664021,-4.000000,-3.000000,27.028734,0.191265,4.376129,-80.682418,32.990846,-106.961764,4.376129,-10.025034,295.138060,7.864249,-295.082128,0.157214,10958.443577,741324.871981,752283.315557,0.000000,7975.674740
35.400000,797.272945,64.115540,2503.804785,-3.403300,-2.892310,-26.655722,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.158315,-0.028572,0.028808,-0.000000,-0.000000,0.000000,-6.608922,-1.192746,295.202287,-0.000000,-0.000000,0.000000,74646.822032,0.830816,0.000019,354.664021,-4.000000,-3.000000,27.027310,0.162789,4.466310,-80.488141,32.990830,-106.961797,4.466310,-10.025034,295.311724,6.715690,-295.202287,0.157214,10957.289354,736618.115821,747575.405175,-0.000000,7978.537999
36.000000,795.204070,62.375299,2487.816780,-3.491179,-2.908171,-26.636740,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.135083,-0.024379,0.028810,-0.000000,-0.000000,0.000000,-5.642280,-1.018291,295.201677,-0.000000,-0.000000,0.000000,74796.910709,0.832487,0.000019,354.664021,-4.000000,-3.000000,27.021503,0.136836,4.543762,-80.319519,32.990815,-106.961832,4.543762,-10.025034,295.442614,5.733432,-295.201677,0.157214,10952.581741,731914.452900,742867.034641,-0.000000,7976.872141
36.600000,793.086231,60.626222,2471.840597,-3.566114,-2.921694,-26.615780,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.115263,-0.020802,0.035414,-0.000000,-0.000000,0.000000,-4.817155,-0.869376,295.479895,-0.000000,-0.000000,0.000000,74947.132399,0.834159,0.000019,354.664021,-4.000000,-3.000000,27.012094,0.122033,4.610148,-80.173236,32.990799,-106.961866,4.610148,-10.025034,295.540054,4.894977,-295.479895,0.157214,10944.955436,727214.267768,738159.223203,-0.000000,7981.538849
37.200000,790.926902,58.869658,2455.877394,-3.630067,-2.933236,-26.593389,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.098350,-0.017750,0.052008,0.000000,0.000000,0.000000,-4.112657,-0.742232,296.179541,0.000000,0.000000,0.000000,75097.475961,0.835832,0.000019,354.664021,-4.000000,-3.000000,26.999806,0.120987,4.667037,-80.046173,32.990783,-106.961902,4.667037,-10.025034,295.612761,4.179097,-296.179541,0.157214,10934.999983,722517.901254,733452.901237,0.000000,7996.548562
37.800000,788.732002,57.106673,2439.927953,-3.684597,-2.943078,-26.570002,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.083895,-0.015141,0.049756,0.000000,0.000000,0.000000,-3.510157,-0.633496,296.085035,0.000000,0.000000,0.000000,75247.933693,0.837507,0.000019,354.664021,-4.000000,-3.000000,26.985235,0.104274,4.715714,-79.935795,32.990767,-106.961939,4.715714,-10.025034,295.668237,3.566864,-296.085035,0.157214,10923.201230,717825.583843,728748.785073,0.000000,7989.753241
38.400000,786.506914,55.338240,2423.992925,-3.731125,-2.951475,-26.545992,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.071484,-0.012901,0.001028,-0.000000,-0.000000,0.000000,-2.992571,-0.540084,294.031628,-0.000000,-0.000000,0.000000,75398.499131,0.839183,0.000019,354.664021,-4.000000,-3.000000,26.968911,0.043744,4.757363,-79.839762,32.990751,-106.961975,4.757363,-10.025034,295.712997,3.040916,-294.031628,0.157214,10909.989177,713137.506567,724047.495744,-0.000000,7930.335895
39.000000,784.256022,53.565151,2408.072668,-3.770809,-2.958637,-26.521407,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.060930,-0.010996,-0.015522,-0.000000,-0.000000,0.000000,-2.552159,-0.460601,293.334739,-0.000000,-0.000000,0.000000,75549.168528,0.840860,0.000019,354.664021,-4.000000,-3.000000,26.951021,0.017640,4.792966,-79.756039,32.990735,-106.962013,4.792966,-10.025034,295.746831,2.593390,-293.334739,0.157214,10895.519534,708453.774772,719349.294306,-0.000000,7906.525802
39.600000,781.983102,51.788085,2392.167366,-3.804646,-2.964743,-26.496119,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.052161,-0.009414,0.131841,0.000000,0.000000,0.000000,-2.186149,-0.394545,299.547321,0.000000,0.000000,0.000000,75699.939743,0.842538,0.000019,354.664021,-4.000000,-3.000000,26.931568,0.157354,4.823384,-79.682784,32.990719,-106.962050,4.823384,-10.025034,295.765938,2.221466,-299.547321,0.157214,10879.798621,703774.442999,714654.241620,0.000000,8066.002912
40.200000,779.691434,50.007636,2376.277175,-3.833505,-2.969952,-26.470496,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.044709,-0.008069,0.278861,0.000000,0.000000,0.000000,-1.874953,-0.338382,305.745541,0.000000,0.000000,0.000000,75850.810924,0.844217,0.000019,354.664021,-4.000000,-3.000000,26.911030,0.298321,4.849368,-79.618583,32.990703,-106.962088,4.849368,-10.025034,295.777940,1.905243,-305.745541,0.157214,10863.213099,699099.556702,709962.769801,0.000000,8224.773639
40.800000,777.383726,48.224293,2360.402215,-3.858101,-2.974391,-26.445489,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.037643,-0.006794,-0.082738,-0.000000,-0.000000,0.000000,-1.579426,-0.285047,290.504036,-0.000000,-0.000000,0.000000,76001.780525,0.845897,0.000019,354.664021,-4.000000,-3.000000,26.890441,-0.068002,4.871545,-79.562513,32.990687,-106.962126,4.871545,-10.025034,295.803757,1.604942,-290.504036,0.157214,10846.592742,694429.151506,705275.744248,-0.000000,7813.347035
41.400000,775.062425,46.438496,2344.542619,-3.879083,-2.978178,-26.420961,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.030977,-0.005590,-0.826705,-0.000000,-0.000000,0.000000,-1.300251,-0.234663,259.144730,-0.000000,-0.000000,0.000000,76152.846889,0.847578,0.000019,354.664021,-4.000000,-3.000000,26.869759,-0.815618,4.890483,-79.513337,32.990671,-106.962165,4.890483,-10.025034,295.839931,1.321257,-259.144730,0.157214,10829.907104,689763.266201,700593.173305,-0.000000,6973.245671
42.000000,772.729441,44.650591,2328.698548,-3.896961,-2.981404,-26.394146,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.027006,-0.004874,-0.289093,-0.000000,-0.000000,0.000000,-1.134353,-0.204723,281.807604,-0.000000,-0.000000,0.000000,76304.008062,0.849261,0.000019,354.664021,-4.000000,-3.000000,26.846341,-0.280819,4.906636,-79.469011,32.990655,-106.962203,4.906636,-10.025034,295.823913,1.152679,-281.807604,0.157214,10811.044203,685101.948335,695912.992538,-0.000000,7569.028517
42.600000,770.386556,42.860899,2312.870134,-3.912210,-2.984156,-26.363392,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.027081,-0.004887,2.538624,0.000000,0.000000,0.000000,-1.138661,-0.205500,401.004900,0.000000,0.000000,0.000000,76455.262361,0.850944,0.000019,354.664021,-4.000000,-3.000000,26.818634,2.544714,4.920424,-79.428000,32.990639,-106.962242,4.920424,-10.025034,295.718290,1.157056,-401.004900,0.157214,10788.764234,680445.236927,691234.001161,0.000000,10730.830168
43.200000,768.035214,41.069680,2297.057293,-3.925201,-2.986501,-26.336780,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.024224,-0.004372,2.950960,0.000000,0.000000,0.000000,-1.019150,-0.183931,418.387018,0.000000,0.000000,0.000000,76606.610177,0.852629,0.000019,354.664021,-4.000000,-3.000000,26.794635,2.955438,4.932179,-79.392852,32.990623,-106.962281,4.932179,-10.025034,295.704911,1.035615,-418.387018,0.157214,10769.464173,675793.107183,686562.571356,0.000000,11186.000932
43.800000,765.676705,39.277168,2281.259889,-3.936265,-2.988497,-26.323463,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.010539,-0.001902,-4.395481,-0.000000,-0.000000,0.000000,-0.442950,-0.079941,108.714800,-0.000000,-0.000000,0.000000,76758.052403,0.854314,0.000019,354.664021,-4.000000,-3.000000,26.783388,-4.392064,4.942196,-79.366621,32.990607,-106.962320,4.942196,-10.025034,295.989800,0.450106,-108.714800,0.157214,10760.378505,671145.518845,681905.897350,-0.000000,2947.085526
44.400000,763.311955,37.483530,2265.479031,-3.946214,-2.990293,-25.934947,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.317726,-0.057342,207.568838,0.000000,0.000000,0.000000,-13.392296,-2.416976,9043.611170,0.000000,0.000000,0.000000,76909.577938,0.856001,0.000019,354.664021,-4.000000,-3.000000,26.403329,207.567451,4.951208,-79.192282,32.990591,-106.962359,4.951208,-10.025034,287.824761,13.608650,-9043.611170,0.157214,10456.320168,666502.798281,676959.118450,0.000000,240454.072636
45.000000,760.942307,35.689008,2249.720358,-3.960965,-2.992955,-21.367844,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-4.194082,-0.756927,2862.120630,0.000000,0.000000,0.000000,-176.792086,-31.906566,120940.475452,0.000000,0.000000,0.000000,77061.131966,0.857688,0.000019,354.664021,-4.000000,-3.000000,21.918605,2862.069522,4.964578,-77.336311,32.990575,-106.962399,4.964578,-10.025034,185.564867,179.648186,-120940.475452,0.157214,6869.221854,661866.604450,668735.826304,0.000000,3214972.497647
45.600000,758.568135,33.893669,2233.958566,-3.958166,-2.992450,-27.982164,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,1.478971,0.266917,-1019.392188,-0.000000,-0.000000,0.000000,62.342851,11.251331,-42676.262998,-0.000000,-0.000000,0.000000,77212.958056,0.859377,0.000019,354.664021,-4.000000,-3.000000,28.416729,-1019.372044,4.962039,-79.988961,32.990559,-106.962438,4.962039,-10.025034,335.087488,-63.350008,42676.262998,0.157214,12066.612317,657229.493256,669296.105572,-0.000000,-1134416.337681
46.200000,756.183764,32.096490,2222.606027,-3.984658,-2.997231,-12.944731,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.020266,-0.003657,10.127356,-0.000000,-0.000000,0.000000,-0.854540,-0.154223,721.034071,-0.000000,-0.000000,0.000000,77322.461717,0.860596,0.000019,354.664021,-4.000000,-3.000000,13.871804,10.127377,4.986070,-68.934241,32.990542,-106.962477,4.986070,-10.025034,72.103459,0.868345,-721.034071,0.157214,2886.561396,653889.581814,656776.143210,-0.000000,10002.041677
46.800000,753.790361,30.297680,2216.023542,-3.992164,-2.998586,-9.705033,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.007765,-0.001401,2.646529,-0.000000,-0.000000,0.000000,-0.327487,-0.059103,405.621040,-0.000000,-0.000000,0.000000,77386.012246,0.861304,0.000019,354.664021,-4.000000,-3.000000,10.914053,2.646541,4.992884,-62.775836,32.990526,-106.962517,4.992884,-10.025034,40.562118,0.332777,-405.621040,0.157214,1786.905785,651953.017915,653739.923700,-0.000000,4426.970608
47.400000,751.393943,28.498327,2210.536566,-3.995526,-2.999193,-8.757901,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.004003,-0.000722,0.866182,-0.000000,-0.000000,0.000000,-0.168862,-0.030475,330.539666,-0.000000,-0.000000,0.000000,77439.018505,0.861894,0.000019,354.664021,-4.000000,-3.000000,10.082669,0.866192,4.995937,-60.297450,32.990510,-106.962557,4.995937,-10.025034,33.053971,0.171590,-330.539666,0.157214,1525.060000,650338.752387,651863.812387,-0.000000,3332.719958
48.000000,748.996028,26.698703,2205.394791,-3.997354,-2.999523,-8.436253,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.002281,-0.000412,0.305815,0.000000,0.000000,0.000000,-0.096249,-0.017371,306.903128,0.000000,0.000000,0.000000,77488.716669,0.862447,0.000019,354.664021,-4.000000,-3.000000,9.805424,0.305824,4.997597,-59.357703,32.990494,-106.962596,4.997597,-10.025034,30.690314,0.097804,-306.903128,0.157214,1442.351982,648826.044917,650268.396900,0.000000,3009.313624
48.600000,746.597269,24.898927,2200.373387,-3.998417,-2.999714,-8.320652,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.001347,-0.000243,0.112251,-0.000000,-0.000000,0.000000,-0.056848,-0.010260,298.737019,-0.000000,-0.000000,0.000000,77537.276306,0.862987,0.000019,354.664021,-4.000000,-3.000000,9.706641,0.112259,4.998562,-59.005011,32.990478,-106.962636,4.998562,-10.025034,29.873703,0.057767,-298.737019,0.157214,1413.440282,647348.750400,648762.190681,-0.000000,2899.732810
49.200000,744.198013,23.099061,2195.396011,-3.999048,-2.999828,-8.277493,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000806,-0.000145,0.043346,-0.000000,-0.000000,0.000000,-0.034015,-0.006139,295.829550,-0.000000,-0.000000,0.000000,77585.434492,0.863523,0.000019,354.664021,-4.000000,-3.000000,9.669966,0.043354,4.999136,-58.870408,32.990461,-106.962676,4.999136,-10.025034,29.582955,0.034564,-295.829550,0.157214,1402.780757,645884.408675,647287.189432,-0.000000,2860.661471
49.800000,741.798460,21.299142,2190.435455,-3.999427,-2.999897,-8.260241,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000485,-0.000087,0.018478,-0.000000,-0.000000,0.000000,-0.020453,-0.003691,294.780040,-0.000000,-0.000000,0.000000,77633.454020,0.864058,0.000019,354.664021,-4.000000,-3.000000,9.655380,0.018484,4.999479,-58.815735,32.990445,-106.962715,4.999479,-10.025034,29.478004,0.020784,-294.780040,0.157214,1398.552744,644425.015738,645823.568481,-0.000000,2846.213382
50.400000,739.398730,19.499191,2185.481908,-3.999655,-2.999938,-8.252251,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000292,-0.000053,0.009281,-0.000000,-0.000000,0.000000,-0.012310,-0.002222,294.391858,-0.000000,-0.000000,0.000000,77681.429722,0.864592,0.000019,354.664021,-4.000000,-3.000000,9.648653,0.009285,4.999687,-58.790116,32.990429,-106.962755,4.999687,-10.025034,29.439186,0.012509,-294.391858,0.157214,1396.604789,642967.684496,644364.289285,-0.000000,2840.484885
51.000000,736.998893,17.699220,2180.531985,-3.999793,-2.999963,-8.247804,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000175,-0.000032,0.006069,-0.000000,-0.000000,0.000000,-0.007393,-0.001334,294.256287,-0.000000,-0.000000,0.000000,77729.394292,0.865125,0.000019,354.664021,-4.000000,-3.000000,9.644915,0.006071,4.999812,-58.775793,32.990413,-106.962795,4.999812,-10.025034,29.425629,0.007512,-294.256287,0.157214,1395.523116,641511.419771,642906.942887,-0.000000,2838.076996
51.600000,734.598991,15.899238,2175.584321,-3.999875,-2.999978,-8.244595,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000105,-0.000019,0.004943,0.000000,0.000000,0.000000,-0.004445,-0.000802,294.208766,0.000000,0.000000,0.000000,77777.360940,0.865659,0.000019,354.664021,-4.000000,-3.000000,9.642210,0.004944,4.999887,-58.765525,32.990397,-106.962835,4.999887,-10.025034,29.420877,0.004516,-294.208766,0.157214,1394.740398,640055.819484,641450.559882,0.000000,2836.822688
52.200000,732.199050,14.099249,2170.638423,-3.999925,-2.999986,-8.241791,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000063,-0.000011,0.004499,0.000000,0.000000,0.000000,-0.002672,-0.000482,294.190065,0.000000,0.000000,0.000000,77825.334425,0.866193,0.000019,354.664021,-4.000000,-3.000000,9.639836,0.004500,4.999932,-58.756655,32.990381,-106.962874,4.999932,-10.025034,29.419007,0.002716,-294.190065,0.157214,1394.053890,638600.738596,639994.792486,0.000000,2835.944088
52.800000,729.799085,12.299255,2165.694146,-3.999955,-2.999992,-8.239154,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000038,-0.000007,0.004332,0.000000,0.000000,0.000000,-0.001608,-0.000290,294.183059,0.000000,0.000000,0.000000,77873.316121,0.866727,0.000019,354.664021,-4.000000,-3.000000,9.637595,0.004333,4.999959,-58.748385,32.990364,-106.962914,4.999959,-10.025034,29.418306,0.001635,-294.183059,0.157214,1393.405903,637146.134939,638539.540842,0.000000,2835.217314
53.400000,727.399108,10.499259,2160.751425,-3.999974,-2.999995,-8.236572,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000022,-0.000004,0.004257,-0.000000,-0.000000,0.000000,-0.000925,-0.000167,294.179923,-0.000000,-0.000000,0.000000,77921.306660,0.867261,0.000019,354.664021,-4.000000,-3.000000,9.635398,0.004258,4.999976,-58.740332,32.990348,-106.962954,4.999976,-10.025034,29.417992,0.000927,-294.179923,0.157214,1392.770532,635691.988924,637084.759456,-0.000000,2834.540535
54.000000,724.999124,8.699262,2155.810236,-3.999988,-2.999998,-8.234009,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000010,-0.000002,0.004211,-0.000000,-0.000000,0.000000,-0.000439,-0.000079,294.177982,-0.000000,-0.000000,0.000000,77969.306263,0.867796,0.000019,354.664021,-4.000000,-3.000000,9.633213,0.004211,4.999989,-58.732360,32.990332,-106.962994,4.999989,-10.025034,29.417798,0.000410,-294.177982,0.157214,1392.139210,634238.293516,635630.432726,-0.000000,2833.879264
54.600000,722.599135,6.899264,2150.870575,-3.999997,-2.999999,-8.231461,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-0.000003,-0.000000,0.004186,-0.000000,-0.000000,0.000000,-0.000117,-0.000021,294.176972,-0.000000,-0.000000,0.000000,78017.314945,0.868330,0.000019,354.664021,-4.000000,-3.000000,9.631040,0.004186,4.999997,-58.724450,32.990316,-106.963033,4.999997,-10.025034,29.417697,0.000104,-294.176972,0.157214,1391.511139,632785.047832,634176.558971,-0.000000,2833.230135
55.200000,720.199141,5.099265,2145.932441,-4.000002,-3.000000,-8.228925,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,0.000002,0.000000,0.004178,0.000000,0.000000,0.000000,0.000071,0.000013,294.176663,0.000000,0.000000,0.000000,78065.332718,0.868864,0.000019,354.664021,-4.000000,-3.000000,9.628875,0.004178,5.000002,-58.716591,32.990300,-106.963073,5.000002,-10.025034,29.417666,0.000021,-294.176663,0.157214,1390.885632,631332.251080,632723.136713,0.000000,2832.590223
55.800000,717.799144,3.299266,2140.995829,-4.000004,-3.000001,-8.226397,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,0.000004,0.000001,0.004181,0.000000,0.000000,0.000000,0.000160,0.000029,294.176800,0.000000,0.000000,0.000000,78113.359597,0.869399,0.000019,354.664021,-4.000000,-3.000000,9.626715,0.004181,5.000004,-58.708766,32.990283,-106.963113,5.000004,-10.025034,29.417680,0.000085,-294.176800,0.157214,1390.261936,629879.902436,631270.164371,0.000000,2831.956307
56.400000,715.399145,1.499266,2136.060738,-4.000005,-3.000001,-8.223873,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,0.000004,0.000001,0.004187,0.000000,0.000000,0.000000,0.000185,0.000033,294.177117,0.000000,0.000000,0.000000,78161.395598,0.869934,0.000019,354.664021,-4.000000,-3.000000,9.624559,0.004187,5.000005,-58.700959,32.990267,-106.963153,5.000005,-10.025034,29.417712,0.000181,-294.177117,0.157214,1389.639267,628428.001054,629817.640321,0.000000,2831.325029
57.000000,712.999145,-0.300734,2131.127164,-4.000005,-3.000001,-8.221350,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,0.000004,0.000001,0.004193,-0.000000,-0.000000,0.000000,0.000179,0.000032,294.177383,-0.000000,-0.000000,0.000000,78209.440734,0.870468,0.000019,354.664021,-4.000000,-3.000000,9.622404,0.004193,5.000005,-58.693156,32.990251,-106.963192,5.000005,-10.025034,29.417738,0.000213,-294.177383,0.157214,1389.016954,626976.546101,628365.563056,-0.000000,2830.693484
57.600000,710.599144,-2.100734,2126.195105,-4.000004,-3.000001,-8.218828,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,0.000004,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000159,0.000028,294.177557,-0.000000,-0.000000,0.000000,78257.495018,0.871003,0.000019,354.664021,-4.000000,-3.000000,9.620248,0.004196,5.000004,-58.685354,32.990235,-106.963232,5.000004,-10.025034,29.417756,0.000186,-294.177557,0.157214,1388.394916,625525.536787,626913.931702,-0.000000,2830.061187
