# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1343.179551,170.798305,1824.225491,43.016786,5.144361,-71.951338,0.205338,-0.792342,0.536863,-0.204462,-0.061976,-0.011894,0.000000,-0.466249,-0.091116,-9.092789,0.011199,0.000990,0.000000,0.011551,-0.011677,-17.149915,0.073916,0.006531,0.000000,81245.547738,0.943445,0.000018,347.220687,-4.000000,-4.000000,83.987519,9.105191,43.323300,-58.947036,32.991789,-106.952758,43.323300,-10.757361,3524.328253,0.016424,17.149915,0.013142,70539.046041,357790.818297,428329.864338,-0.000000,-1440.378791
29.400000,1368.904273,173.868324,1779.423871,42.730215,5.088714,-77.378554,0.193165,-0.796521,0.539684,-0.192301,-0.055580,-0.010436,0.000000,-0.488717,-0.094705,-8.996752,0.009514,0.002701,0.000000,-0.003597,-0.019922,-19.013211,0.062790,0.017825,0.000000,81696.631297,0.948683,0.000018,347.220687,-4.000000,-4.000000,88.539296,9.010514,43.032154,-60.920467,32.991817,-106.952332,43.032154,-10.751905,3915.099053,0.020248,19.013211,0.010554,78392.079679,349003.742065,427395.821743,0.000000,-1683.416293
30.000000,1394.453034,176.904160,1731.383782,42.430344,5.030305,-82.746085,0.182114,-0.800060,0.542088,-0.181324,-0.050300,-0.009669,0.000000,-0.511211,-0.099627,-8.894216,0.008648,0.001130,0.000000,0.008606,-0.022559,-21.012386,0.057077,0.007458,0.000000,82182.572211,0.954326,0.000018,347.220687,-4.000000,-4.000000,93.126541,8.909452,42.727487,-62.689586,32.991844,-106.951909,42.727487,-10.755556,4334.660469,0.024149,21.012386,0.008658,86725.535623,339581.495304,426307.030927,0.000000,-1956.810812
30.600000,1419.817736,179.904176,1680.142106,42.116739,4.969385,-88.050189,0.172099,-0.803084,0.544134,-0.171341,-0.045488,-0.008557,0.000000,-0.533955,-0.103802,-8.785130,0.007209,0.001481,0.000000,0.004603,-0.029777,-23.146321,0.047582,0.009773,0.000000,82703.475153,0.960374,0.000018,347.220687,-4.000000,-4.000000,97.731009,8.801954,42.408896,-64.282461,32.991871,-106.951489,42.408896,-10.753687,4782.683715,0.030133,23.146321,0.007070,95513.508895,329531.311765,425044.820660,-0.000000,-2262.113298
31.200000,1444.990199,182.866810,1625.738036,41.789507,4.905692,-93.286892,0.162970,-0.805679,0.545892,-0.162253,-0.041372,-0.007905,0.000000,-0.556955,-0.108298,-8.669669,0.006648,0.001338,0.000000,0.005230,-0.030535,-25.413690,0.043875,0.008833,0.000000,83259.448556,0.966831,0.000018,347.220687,-4.000000,-4.000032,102.337056,8.688216,42.076463,-65.722546,32.991897,-106.951072,42.076463,-10.753857,5258.801916,0.030922,25.413690,0.005855,104728.735516,318860.878189,423589.613704,0.000000,-2600.762200
31.800000,1469.962278,185.790396,1568.212620,41.448508,4.838867,-98.452431,0.154713,-0.807925,0.547390,-0.153906,-0.037301,-0.008344,0.000000,-0.579719,-0.114594,-8.547717,0.006855,-0.002547,0.000000,0.036344,-0.025120,-27.814376,0.045242,-0.016809,0.000000,83850.607939,0.973695,0.000018,347.220687,-4.000000,-4.028891,106.931168,8.568119,41.730006,-67.029875,32.991924,-106.950659,41.730006,-10.731626,5762.857044,0.044178,27.814376,0.004821,114342.751508,307578.245767,421920.997276,-0.000000,-2974.223667
32.400000,1494.725633,188.673128,1507.610204,41.093699,4.769842,-103.542779,0.147281,-0.809893,0.548654,-0.146162,-0.034457,-0.006686,0.000000,-0.602745,-0.119336,-8.419279,0.006036,-0.001673,0.000000,0.026416,-0.029263,-30.346795,0.039838,-0.011039,0.000000,84477.059717,0.980970,0.000018,347.220687,-4.000000,-4.083991,111.501348,8.441671,41.369596,-68.221260,32.991950,-106.950249,41.369596,-10.666142,6294.362908,0.039363,30.346795,0.004066,124325.509481,295692.112229,420017.621710,-0.000000,-3383.708577
33.000000,1519.271995,191.513234,1443.977064,40.725197,4.697143,-108.554181,0.140495,-0.811613,0.549746,-0.139019,-0.031561,-0.006419,0.000000,-0.625752,-0.121724,-8.284309,0.002885,0.005602,0.000000,-0.031805,-0.051408,-33.008340,0.019038,0.036972,0.000000,85138.913659,0.988655,0.000018,347.220687,-4.000000,-4.141839,116.037128,8.308800,40.995180,-69.311098,32.991975,-106.949842,40.995180,-10.585659,6852.608600,0.060435,33.008340,0.003423,134646.153937,283211.553492,417857.707428,-0.000000,-3830.192976
33.600000,1543.593131,194.308895,1377.361768,40.343030,4.621049,-113.482825,0.134196,-0.813117,0.550712,-0.132476,-0.028777,-0.006737,0.000000,-0.648339,-0.127751,-8.143230,0.002700,0.003975,0.000000,-0.017398,-0.049504,-35.797200,0.017822,0.026236,0.000000,85836.277530,0.996753,0.000018,347.220687,-4.000000,-4.202398,120.529108,8.169998,40.606824,-70.311596,32.992000,-106.949440,40.606824,-10.521322,7437.030887,0.052473,35.797200,0.002882,145272.660605,270146.095700,415418.756305,-0.000000,-4314.604528
34.200000,1567.680883,197.058137,1307.815071,39.947275,4.542065,-118.324930,0.128364,-0.814442,0.551563,-0.126440,-0.026555,-0.006228,0.000000,-0.670686,-0.135672,-7.996064,0.004415,-0.002400,0.000000,0.032913,-0.033300,-38.711319,0.029139,-0.015839,0.000000,86569.256562,1.005265,0.000018,347.220687,-4.000000,-4.265623,124.968813,8.025289,40.204665,-71.233171,32.992025,-106.949041,40.204665,-10.460375,8047.008849,0.046726,38.711319,0.002455,156172.043491,256505.693401,412677.736891,0.000000,-4837.707506
34.800000,1591.527161,199.758962,1235.389950,39.538088,4.459986,-123.076809,0.122995,-0.815618,0.552307,-0.120822,-0.024755,-0.005283,0.000000,-0.692941,-0.141879,-7.842709,0.004830,-0.004356,0.000000,0.046608,-0.028172,-41.748394,0.031876,-0.028752,0.000000,87337.951275,1.014191,0.000018,347.220687,-4.000000,-4.331464,129.348571,7.874540,39.788841,-72.084777,32.992049,-106.948646,39.788841,-10.384969,8681.860118,0.054455,41.748394,0.002114,167310.529999,242300.737157,409611.267156,0.000000,-5400.095071
35.400000,1615.123949,202.409395,1160.141670,39.115651,4.374496,-127.734845,0.118034,-0.816666,0.552961,-0.115585,-0.023104,-0.004599,0.000000,-0.714986,-0.146495,-7.683277,0.003832,-0.002086,0.000000,0.027059,-0.034368,-44.905844,0.025292,-0.013768,0.000000,88142.454902,1.023533,0.000018,347.220687,-4.000000,-4.399871,133.661367,7.717863,39.359501,-72.874134,32.992073,-106.948255,39.359501,-10.297686,9340.836611,0.043798,44.905844,0.001831,178653.610806,227542.066238,406195.677044,-0.000000,-6002.176530
36.000000,1638.463347,205.007455,1082.127610,38.680155,4.285557,-132.295483,0.113422,-0.817602,0.553542,-0.110705,-0.021556,-0.004193,0.000000,-0.736681,-0.151012,-7.517981,0.002699,0.000635,0.000000,0.004588,-0.041595,-48.180752,0.017815,0.004192,0.000000,88982.853266,1.033292,0.000018,347.220687,-4.000000,-4.470793,137.900744,7.555497,38.916839,-73.607907,32.992096,-106.947869,38.916839,-10.206132,10023.123096,0.041935,48.180752,0.001591,190166.153353,212240.934462,402407.087815,0.000000,-6644.161602
36.600000,1661.537582,207.551130,1001.407255,38.231823,4.193198,-136.755251,0.109118,-0.818440,0.554060,-0.106150,-0.020123,-0.003940,0.000000,-0.757966,-0.156127,-7.347015,0.002115,0.002026,0.000000,-0.006874,-0.044457,-51.569909,0.013958,0.013370,0.000000,89859.222800,1.043469,0.000018,347.220687,-4.000000,-4.544175,142.060740,7.387660,38.461087,-74.291878,32.992119,-106.947487,38.461087,-10.113255,10727.834510,0.044997,51.569909,0.001387,201812.540302,196409.009172,398221.549474,0.000000,-7326.059394
37.200000,1684.339023,210.038374,918.042145,37.770893,4.097411,-141.110781,0.105096,-0.819194,0.554524,-0.101886,-0.018816,-0.003743,0.000000,-0.778755,-0.161386,-7.170510,0.001522,0.003121,0.000000,-0.015851,-0.047470,-55.069689,0.010047,0.020598,0.000000,90771.629035,1.054064,0.000018,347.220687,-4.000000,-4.619962,146.135833,7.214480,37.992488,-74.931086,32.992141,-106.947109,37.992488,-10.016783,11454.014230,0.050045,55.069689,0.001215,213556.818332,180058.360101,393615.178433,-0.000000,-8047.654887
37.800000,1706.860196,212.467136,832.095809,37.297651,3.998229,-145.358807,0.101329,-0.819874,0.554940,-0.097886,-0.017656,-0.003480,0.000000,-0.799048,-0.166988,-6.988685,0.001257,0.003419,0.000000,-0.018721,-0.048062,-58.676131,0.008294,0.022565,0.000000,91720.125076,1.065078,0.000018,347.220687,-4.000000,-4.698095,150.120895,7.036198,37.511339,-75.529932,32.992163,-106.946736,37.511339,-9.917269,12200.632865,0.051519,58.676131,0.001069,225362.833378,163201.447324,388564.280702,-0.000000,-8808.513352
38.400000,1729.093806,214.835352,743.633696,36.812399,3.895620,-149.496190,0.097792,-0.820490,0.555315,-0.094127,-0.016613,-0.003185,0.000000,-0.818787,-0.173128,-6.801760,0.001486,0.002412,0.000000,-0.011370,-0.044858,-62.384850,0.009805,0.015919,0.000000,92704.750086,1.076512,0.000018,347.220687,-4.000000,-4.778515,154.011166,6.853052,37.017949,-76.092278,32.992184,-106.946368,37.017949,-9.815474,12966.587702,0.046382,62.384850,0.000944,237194.393713,145851.107790,383045.501503,0.000000,-9607.963538
39.000000,1751.032749,217.140949,652.723103,36.315472,3.789540,-153.519927,0.094464,-0.821049,0.555653,-0.090587,-0.015650,-0.002933,0.000000,-0.837930,-0.179768,-6.609968,0.002174,0.000207,0.000000,0.005585,-0.038053,-66.191038,0.014346,0.001365,0.000000,93725.527813,1.088365,0.000018,347.220687,-4.000000,-4.861161,157.802225,6.665292,36.512657,-76.621527,32.992205,-106.946005,36.512657,-9.711232,13750.702891,0.038473,66.191038,0.000837,249015.421790,128020.540371,377035.962161,-0.000000,-10445.093104
39.600000,1772.670128,219.381848,559.433080,35.807235,3.679932,-157.427164,0.091325,-0.821558,0.555960,-0.087249,-0.014707,-0.002842,0.000000,-0.856335,-0.187111,-6.413552,0.003264,-0.003777,0.000000,0.037178,-0.027910,-70.089474,0.021545,-0.024930,0.000000,94782.465212,1.100639,0.000018,347.220687,-4.000000,-4.945970,161.489974,6.473173,35.995833,-77.120682,32.992225,-106.945647,35.995833,-9.605527,14551.730482,0.046544,70.089474,0.000740,260790.118710,109723.288191,370513.406901,0.000000,-11318.747323
40.200000,1793.999269,221.556474,463.834366,35.288045,3.571731,-161.215016,0.087836,-0.821993,0.556311,-0.084456,-0.018107,0.008007,0.000000,-0.873968,-0.180238,-6.212607,-0.003843,0.012109,0.000000,-0.105190,-0.089410,-74.062969,-0.025361,0.079920,0.000000,95875.550772,1.113332,0.000018,347.220687,-4.000000,-4.783006,165.070545,6.276367,35.468343,-77.592229,32.992245,-106.945294,35.468343,-9.786734,15366.005325,0.126641,74.062969,0.001293,272482.848194,90973.225644,363456.073838,-0.000000,-12225.614552
40.800000,1815.013763,223.665563,365.999172,34.758528,3.461759,-164.881781,0.083293,-0.822315,0.556804,-0.082658,-0.016061,0.004626,0.000000,-0.890673,-0.191685,-6.009415,0.016313,-0.039663,0.000000,0.318531,0.076557,-78.099057,0.107665,-0.261776,0.000000,97004.754558,1.126445,0.000018,347.220687,-4.000000,-4.195995,168.541214,6.078084,34.930488,-78.038644,32.992264,-106.944946,34.930488,-10.678098,16190.877499,0.327266,78.099057,0.000922,284061.407724,71784.515549,355845.923274,-0.000000,-13162.909809
41.400000,1835.707513,225.711069,266.000922,34.219011,3.357786,-168.424916,0.079160,-0.822613,0.557235,-0.080829,-0.013863,0.000913,0.000000,-0.907286,-0.170264,-5.801072,0.005951,-0.011729,0.000000,0.111443,0.001267,-82.211082,0.039277,-0.077414,0.000000,98170.028759,1.139976,0.000018,347.220687,-4.000000,-3.596006,171.898714,5.874061,34.383360,-78.461810,32.992282,-106.944603,34.383360,-11.483896,17028.964193,0.111485,82.211082,0.000637,295491.679666,52171.558876,347663.238542,0.000000,-14131.979340
42.000000,1856.074664,227.697096,163.914465,33.669952,3.262872,-171.842165,0.075236,-0.822879,0.557634,-0.079091,-0.013843,0.002606,0.000000,-0.922900,-0.145088,-5.589244,-0.006662,0.020268,0.000000,-0.148651,-0.100097,-86.392328,-0.043968,0.133768,0.000000,99371.302845,1.153926,0.000018,347.220687,-4.000000,-2.983487,175.140063,5.666784,33.827681,-78.863536,32.992300,-106.944266,33.827681,-12.306970,17878.792733,0.179311,86.392328,0.000655,306740.416251,32149.035673,338889.451924,-0.000000,-15130.757671
42.600000,1876.109649,229.628156,59.815881,33.111863,3.175413,-175.131669,0.071335,-0.823109,0.558024,-0.077554,-0.013700,0.003803,0.000000,-0.937332,-0.142491,-5.375154,0.003599,-0.006980,0.000000,0.062740,-0.019558,-90.635284,0.023752,-0.046068,0.000000,100608.483253,1.168292,0.000018,347.220687,-4.000000,-2.358895,178.262672,5.458129,33.263775,-79.245583,32.992317,-106.943934,33.263775,-13.256848,18738.833716,0.062910,90.635284,0.000667,317775.803625,11731.868236,329507.671861,-0.000000,-16156.887935
