# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1704.296214,257.995578,3112.283685,49.592035,7.577348,-43.778853,0.276095,-0.738477,0.550061,-0.275410,-0.111366,-0.016149,0.000000,-0.513185,-0.075752,-9.318934,0.022879,0.003237,0.000000,-0.016210,0.116423,-7.831342,0.151003,0.021361,0.000000,69113.238128,0.802561,0.000018,347.220687,5.000000,1.000000,66.583587,9.333361,50.167580,-41.109651,32.992573,-106.946779,50.167580,-8.247926,1584.375573,0.117546,7.831342,0.041789,24383.599354,335731.844781,360115.444135,0.000000,-521.438845
29.400000,1733.957474,262.528130,3084.344735,49.276234,7.530778,-49.341144,0.255272,-0.748029,0.557175,-0.254637,-0.098296,-0.014242,0.000000,-0.539406,-0.079554,-9.220317,0.020238,0.002941,0.000000,-0.014413,0.098986,-8.806890,0.133574,0.019409,0.000000,69359.814317,0.805424,0.000018,347.220687,5.000000,1.000000,70.138494,9.236425,49.848369,-44.707010,32.992613,-106.946288,49.848369,-8.247856,1787.069377,0.100030,8.806890,0.032554,27056.778686,332717.982254,359774.760940,0.000000,-617.702005
30.000000,1763.424503,267.032034,3053.086705,48.944502,7.481835,-54.841522,0.236662,-0.755840,0.562994,-0.236074,-0.086947,-0.012615,0.000000,-0.566505,-0.083615,-9.112845,0.017673,0.002485,0.000000,-0.011210,0.081785,-9.895358,0.116643,0.016401,0.000000,69636.526970,0.808638,0.000018,347.220687,5.000000,1.000000,73.885957,9.130819,49.513050,-47.923054,32.992654,-106.945800,49.513050,-8.247889,2013.801252,0.082548,9.895358,0.025472,30025.266031,329346.080045,359371.346075,-0.000000,-731.127973
30.600000,1792.687544,271.505851,3018.548336,48.596259,7.430477,-60.274802,0.220039,-0.762257,0.567773,-0.219493,-0.077024,-0.011168,0.000000,-0.594046,-0.087710,-8.996364,0.014919,0.002041,0.000000,-0.008087,0.062746,-11.093804,0.098463,0.013471,0.000000,69943.317765,0.812200,0.000018,347.220687,5.000000,1.000000,77.780847,9.016382,49.161046,-50.798792,32.992694,-106.945315,49.161046,-8.247914,2264.022870,0.063265,11.093804,0.019989,33274.250899,325620.317425,358894.568325,-0.000000,-862.885486
31.200000,1821.736623,275.948110,2980.771447,48.231173,7.376641,-65.635674,0.205175,-0.767558,0.571722,-0.204666,-0.068398,-0.009900,0.000000,-0.622008,-0.091880,-8.871106,0.012424,0.001617,0.000000,-0.005093,0.045585,-12.399198,0.082000,0.010669,0.000000,70280.127306,0.816111,0.000018,347.220687,5.000000,1.000000,81.784489,8.893360,48.792016,-53.373756,32.992734,-106.944834,48.792016,-8.247929,2537.142140,0.045870,12.399198,0.015762,36787.879913,321545.205420,358333.085334,-0.000000,-1014.062055
31.800000,1850.561588,280.357309,2939.801098,47.849021,7.320295,-70.918882,0.191852,-0.771968,0.575006,-0.191374,-0.060881,-0.008783,0.000000,-0.651113,-0.095982,-8.737696,0.011552,0.001747,0.000000,-0.006667,0.041619,-13.808514,0.076241,0.011527,0.000000,70646.892254,0.820370,0.000018,347.220687,5.000000,1.000000,85.863865,8.762448,48.405739,-55.684478,32.992773,-106.944357,48.405739,-8.247655,2832.522204,0.042149,13.808514,0.012486,40549.331053,317125.604826,357674.935879,0.000000,-1185.652349
32.400000,1879.152179,284.731944,2895.685450,47.449894,7.261421,-76.119157,0.179885,-0.775656,0.577753,-0.179438,-0.054549,-0.007870,0.000000,-0.678923,-0.100273,-8.594893,0.008994,0.001122,0.000000,-0.001900,0.023274,-15.318720,0.059361,0.007402,0.000000,71043.545100,0.824976,0.000018,347.220687,5.000000,1.000000,89.990814,8.622249,48.002298,-57.763630,32.992813,-106.943884,48.002298,-8.247841,3149.481077,0.023381,15.318720,0.010024,44540.916786,312366.710924,356907.627709,-0.000000,-1378.544065
33.000000,1907.498146,289.070496,2848.475789,47.033704,7.200019,-81.231330,0.169097,-0.778763,0.580068,-0.168677,-0.049160,-0.007109,0.000000,-0.706790,-0.104541,-8.443495,0.006788,0.000591,0.000000,0.002145,0.007504,-16.929628,0.044799,0.003902,0.000000,71470.012348,0.829929,0.000018,347.220687,5.000000,1.000000,94.141057,8.473671,47.581610,-59.640173,32.992852,-106.943415,47.581610,-8.248006,3487.277445,0.007795,16.929628,0.008142,48743.970510,307274.056078,356018.026588,0.000000,-1593.773051
33.600000,1935.589242,293.371455,2798.226496,46.600466,7.136110,-86.250390,0.159337,-0.781399,0.582032,-0.158943,-0.044457,-0.006438,0.000000,-0.734592,-0.108775,-8.284029,0.005152,0.000175,0.000000,0.005266,-0.003730,-18.634744,0.034006,0.001155,0.000000,71926.213080,0.835226,0.000018,347.220687,5.000000,1.000000,98.293730,8.317246,47.143690,-61.339379,32.992890,-106.942949,47.143690,-8.248134,3845.122145,0.006238,18.634744,0.006659,53139.121983,301853.506502,354992.628484,-0.000000,-1831.678513
34.200000,1963.415320,297.633324,2744.994917,46.150444,7.069719,-91.171437,0.150478,-0.783650,0.583708,-0.150105,-0.040392,-0.005868,0.000000,-0.762604,-0.112893,-8.116860,0.004590,0.000113,0.000000,0.005497,-0.006312,-20.430824,0.030296,0.000748,0.000000,72412.058313,0.840868,0.000018,347.220687,5.000000,1.000000,102.430832,8.153387,46.688804,-62.883059,32.992929,-106.942489,46.688804,-8.248154,4222.178842,0.007779,20.430824,0.005498,57706.419858,296111.248482,353817.668340,0.000000,-2092.746336
34.800000,1990.966392,301.854628,2688.841285,45.683948,7.000884,-95.989747,0.142404,-0.785583,0.585148,-0.142051,-0.036882,-0.005395,0.000000,-0.791629,-0.116840,-7.942621,0.006349,0.000822,0.000000,-0.000588,0.010084,-22.313962,0.041906,0.005423,0.000000,72927.449876,0.846853,0.000018,347.220687,5.000000,1.000000,106.536694,7.982829,46.217264,-64.290057,32.992966,-106.942033,46.217264,-8.247944,4617.560015,0.009936,22.313962,0.004585,62425.373723,290053.779298,352479.153020,0.000000,-2377.255767
35.400000,2018.232661,306.033923,2629.828616,45.201071,6.929691,-100.700906,0.135025,-0.787254,0.586392,-0.134687,-0.033461,-0.004859,0.000000,-0.819839,-0.120433,-7.760820,0.007855,0.001802,0.000000,-0.009043,0.024631,-24.280155,0.051841,0.011890,0.000000,73472.279330,0.853179,0.000018,347.220687,5.000000,1.000000,110.597603,7.804932,45.729175,-65.576780,32.993004,-106.941581,45.729175,-8.247397,5030.328633,0.026427,24.280155,0.003773,67275.068059,283687.896820,350962.964879,-0.000000,-2685.326948
36.000000,2045.204517,310.169797,2568.022929,44.702687,6.856191,-105.300363,0.128264,-0.788703,0.587472,-0.127944,-0.030674,-0.004441,0.000000,-0.843872,-0.124349,-7.570637,0.004935,0.000877,0.000000,-0.001654,0.002143,-26.325185,0.032573,0.005788,0.000000,74046.423915,0.859847,0.000018,347.220687,5.000000,1.000000,114.601501,7.618539,45.225409,-66.756981,32.993041,-106.941134,45.225409,-8.247654,5459.494425,0.003040,26.325185,0.003170,72234.275814,277020.722644,349254.998458,0.000000,-3016.905677
36.600000,2071.872691,314.260878,2503.492763,44.189165,6.780440,-109.784049,0.122041,-0.789970,0.588415,-0.121737,-0.028260,-0.004100,0.000000,-0.868494,-0.128075,-7.374369,0.004132,0.000636,0.000000,0.000141,-0.003033,-28.444595,0.027272,0.004195,0.000000,74649.748827,0.866852,0.000018,347.220687,5.000000,1.000000,118.537733,7.426439,44.706339,-67.842829,32.993078,-106.940693,44.706339,-8.247714,5904.020375,0.003045,28.444595,0.002691,77281.570945,270059.650366,347341.221311,0.000000,-3371.757799
37.200000,2098.228217,318.305843,2436.308992,43.660974,6.702535,-114.148109,0.116297,-0.791081,0.589243,-0.116008,-0.026057,-0.003777,0.000000,-0.892440,-0.131662,-7.171929,0.003791,0.000513,0.000000,0.000943,-0.004412,-30.633731,0.025023,0.003385,0.000000,75282.106813,0.874196,0.000018,347.220687,5.000000,1.000000,122.396876,7.228440,44.172442,-68.844818,32.993114,-106.940257,44.172442,-8.247700,6362.824166,0.004538,30.633731,0.002288,82395.476638,262812.325351,345207.801989,0.000000,-3749.472967
37.800000,2124.262783,322.303466,2366.542103,43.118776,6.622564,-118.388981,0.110981,-0.792060,0.589972,-0.110705,-0.024143,-0.003496,0.000000,-0.914970,-0.135004,-6.963508,0.002972,0.000368,0.000000,0.001949,-0.009919,-32.887774,0.019615,0.002431,0.000000,75943.361857,0.881874,0.000018,347.220687,5.000000,1.000000,126.170670,7.024660,43.624387,-69.771990,32.993150,-106.939826,43.624387,-8.247685,6834.792364,0.010102,32.887774,0.001964,87554.710611,255286.351226,342841.061836,-0.000000,-4149.472490
38.400000,2149.968052,326.252518,2294.267866,42.563182,6.540613,-122.503253,0.106046,-0.792927,0.590618,-0.105782,-0.022424,-0.003248,0.000000,-0.936857,-0.138081,-6.749836,0.002800,0.000548,0.000000,0.000296,-0.010148,-35.201592,0.018483,0.003614,0.000000,76633.333492,0.889886,0.000018,347.220687,5.000000,1.000000,129.851651,6.815942,43.062793,-70.632218,32.993186,-106.939400,43.062793,-8.247581,7318.754172,0.010162,35.201592,0.001694,92737.983090,247489.901664,340227.884754,-0.000000,-4570.984822
39.000000,2175.336099,330.151831,2219.564041,41.994889,6.456787,-126.487790,0.101453,-0.793698,0.591192,-0.101201,-0.020874,-0.003028,0.000000,-0.957271,-0.141200,-6.531153,0.002354,0.000337,0.000000,0.001880,-0.012719,-37.569864,0.015535,0.002225,0.000000,77351.825283,0.898230,0.000018,347.220687,5.000000,1.000000,133.433211,6.602443,42.488361,-71.432347,32.993221,-106.938980,42.488361,-8.247672,7813.502399,0.012858,37.569864,0.001468,97924.321581,239431.364703,337355.686284,-0.000000,-5013.067629
39.600000,2200.359549,334.000315,2142.509132,41.414632,6.371201,-130.339787,0.097167,-0.794386,0.591704,-0.096925,-0.019488,-0.002824,0.000000,-0.976689,-0.144071,-6.308100,0.002241,0.000312,0.000000,0.001936,-0.012622,-39.987079,0.014790,0.002058,0.000000,78098.634562,0.906902,0.000018,347.220687,5.000000,1.000000,136.909547,6.384889,41.901837,-72.178360,32.993255,-106.938566,41.901837,-8.247675,8317.802480,0.012770,39.987079,0.001280,103093.233612,231119.209004,334212.442616,-0.000000,-5474.612927
40.200000,2225.031453,337.796946,2063.183442,40.823159,6.283958,-134.056740,0.093158,-0.795002,0.592163,-0.092926,-0.018235,-0.002643,0.000000,-0.994675,-0.146712,-6.081083,0.001950,0.000286,0.000000,0.002009,-0.014056,-42.447525,0.012871,0.001889,0.000000,78873.540248,0.915900,0.000018,347.220687,5.000000,1.000000,140.275543,6.163641,41.303976,-72.875508,32.993289,-106.938157,41.303976,-8.247675,8830.390769,0.014199,42.447525,0.001120,108224.755130,222562.096898,330786.852027,-0.000000,-5954.349683
40.800000,2249.345310,341.540766,1981.668652,40.221265,6.195179,-137.636447,0.089400,-0.795555,0.592575,-0.089177,-0.017107,-0.002479,0.000000,-1.011436,-0.149197,-5.850700,0.001848,0.000253,0.000000,0.002150,-0.014005,-44.945346,0.012195,0.001671,0.000000,79676.304589,0.925222,0.000018,347.220687,5.000000,1.000000,143.526729,5.939357,40.695582,-73.528398,32.993323,-106.937755,40.695582,-8.247689,9349.980422,0.014168,44.945346,0.000986,113299.571750,213768.839773,327068.411523,-0.000000,-6450.858689
41.400000,2273.295180,345.230897,1898.047822,39.609761,6.104983,-141.077084,0.085868,-0.796054,0.592947,-0.085654,-0.016084,-0.002331,0.000000,-1.026874,-0.151480,-5.617482,0.001837,0.000244,0.000000,0.002106,-0.013250,-47.474529,0.012126,0.001609,0.000000,80506.670966,0.934865,0.000018,347.220687,5.000000,1.000000,146.659291,5.712575,40.077475,-74.141100,32.993356,-106.937358,40.077475,-8.247716,9875.274068,0.013418,47.474529,0.000872,118299.212947,204748.397408,323047.610355,0.000000,-6962.580711
42.000000,2296.875464,348.866515,1812.404699,38.989475,6.013491,-144.377056,0.082544,-0.796505,0.593283,-0.082338,-0.015143,-0.002195,0.000000,-1.040659,-0.153498,-5.381911,0.001502,0.000215,0.000000,0.002228,-0.015208,-50.028901,0.009915,0.001420,0.000000,81364.368630,0.944824,0.000018,347.220687,5.000000,0.999999,149.669888,5.483749,39.450491,-74.717208,32.993389,-106.936968,39.450491,-8.247726,10404.951629,0.015350,50.028901,0.000773,123205.915779,195509.803990,318715.719769,-0.000000,-7487.820075
42.600000,2320.081166,352.446882,1724.824068,38.361280,5.920833,-147.535158,0.079407,-0.796914,0.593587,-0.079209,-0.014296,-0.002072,0.000000,-1.053155,-0.155337,-5.144654,0.001401,0.000204,0.000000,0.002199,-0.015307,-52.602225,0.009247,0.001345,0.000000,82249.107059,0.955098,0.000018,347.220687,5.000000,1.000008,152.555783,5.253640,38.815514,-75.259898,32.993421,-106.936584,38.815514,-8.247740,10937.695528,0.015598,52.602225,0.000689,128002.968734,186062.205399,314065.174133,0.000000,-8024.773834
43.200000,2342.907760,355.971332,1635.391283,37.726030,5.827134,-150.550514,0.076442,-0.797286,0.593864,-0.076252,-0.013513,-0.001959,0.000000,-1.064167,-0.156984,-4.906244,0.001296,0.000163,0.000000,0.002476,-0.015451,-55.188178,0.008551,0.001078,0.000000,83160.578574,0.965682,0.000018,347.220687,5.000000,0.999981,155.314733,5.022781,38.173405,-75.772009,32.993452,-106.936205,38.173405,-8.247744,11472.188091,0.015333,55.188178,0.000615,132674.664925,176414.809227,309089.474153,-0.000000,-8571.537098
43.800000,2365.351237,359.439537,1544.192294,37.084618,5.733360,-153.422570,0.073512,-0.797617,0.594131,-0.073545,-0.013007,-0.001158,0.000000,-1.073679,-0.152597,-4.667187,-0.000429,0.005503,0.000000,-0.041352,-0.028917,-57.779270,-0.002830,0.036319,0.000000,84098.456266,0.976573,0.000018,347.220687,5.000000,1.050734,157.945007,4.791525,37.525196,-76.256014,32.993484,-106.935834,37.525196,-8.330748,12006.888766,0.052232,57.779270,0.000563,137206.439123,166576.886947,303783.326070,0.000000,-9125.947182
44.400000,2387.408246,362.851509,1451.313032,36.437951,5.639830,-156.151270,0.070642,-0.797913,0.594386,-0.071045,-0.012350,-0.001070,0.000000,-1.081690,-0.155399,-4.428428,0.001238,-0.000340,0.000000,0.006772,-0.014532,-60.369687,0.008169,-0.002241,0.000000,85062.398178,0.987767,0.000018,347.220687,5.000000,1.135170,160.445477,4.561269,36.871832,-76.714167,32.993514,-106.935469,36.871832,-8.479603,12540.617562,0.016067,60.369687,0.000507,141585.131782,156557.708393,298142.840174,0.000000,-9686.043161
45.000000,2409.075885,366.207681,1356.840276,35.786934,5.547480,-158.736780,0.067917,-0.798183,0.594620,-0.068670,-0.011762,-0.000927,0.000000,-1.088149,-0.152872,-4.190082,0.000907,0.000204,0.000000,0.002097,-0.016686,-62.953884,0.005988,0.001346,0.000000,86052.036645,0.999259,0.000018,347.220687,5.000000,1.221054,162.815370,4.331769,36.214351,-77.148444,32.993544,-106.935110,36.214351,-8.631186,13072.263739,0.016310,62.953884,0.000459,145798.646057,146366.634596,292165.280653,0.000000,-10249.859962
45.600000,2430.351795,369.508824,1260.861133,35.132479,5.456453,-161.179636,0.065320,-0.798430,0.594835,-0.066413,-0.011209,-0.000835,0.000000,-1.093247,-0.150562,-3.952920,0.000990,0.000068,0.000000,0.003115,-0.015442,-65.525665,0.006531,0.000450,0.000000,87066.981649,1.011045,0.000018,347.220687,5.000000,1.308308,165.054352,4.104075,35.553678,-77.560660,32.993574,-106.934758,35.553678,-8.789293,13600.597307,0.015639,65.525665,0.000417,149836.164935,136013.062083,285849.227018,-0.000000,-10815.296150
46.200000,2451.234225,372.755804,1163.459578,34.475473,5.366958,-163.480686,0.062843,-0.798657,0.595034,-0.064266,-0.010688,-0.000787,0.000000,-1.096973,-0.147759,-3.717471,0.001184,0.000179,0.000000,0.002204,-0.013339,-68.078952,0.007813,0.001182,0.000000,88106.856097,1.023120,0.000018,347.220687,5.000008,1.396855,167.162488,3.878762,34.890722,-77.952450,32.993603,-106.934412,34.890722,-8.953638,14124.426562,0.015437,68.078952,0.000379,153688.135280,125506.049558,279194.184838,0.000000,-11380.247012
46.800000,2471.721981,375.949564,1064.715738,33.816732,5.279220,-165.641053,0.060477,-0.798864,0.595218,-0.062219,-0.010173,-0.000731,0.000000,-1.104048,-0.144614,-3.485092,0.008002,0.002260,0.000000,-0.014077,0.040436,-70.607742,0.052816,0.014918,0.000000,89171.303554,1.035481,0.000018,347.220687,5.000474,1.486622,169.140178,3.658714,34.226328,-78.325304,32.993632,-106.934073,34.226328,-9.124394,14642.585780,0.067957,70.607742,0.000343,157346.200164,114854.240499,272200.440663,0.000000,-11942.606011
47.400000,2491.812482,379.091255,964.717137,33.151752,5.193461,-167.662668,0.058841,-0.798977,0.595345,-0.061111,-0.004467,0.000892,0.000000,-1.069323,-0.141423,-3.243873,-0.055989,-0.016970,0.000000,0.146369,-0.493021,-73.157673,-0.369525,-0.112000,0.000000,90259.865705,1.048121,0.000018,347.220687,4.647171,1.577530,170.987663,3.418505,33.556083,-78.682329,32.993660,-106.933740,33.556083,-9.392788,15164.405228,0.490552,73.157673,0.000068,160802.294690,104067.076470,264869.371161,0.000000,-12509.059565
48.000000,2511.499132,382.182120,863.548099,32.468532,5.109778,-169.543728,0.058332,-0.798952,0.595392,-0.061475,0.000329,0.002239,0.000000,-1.138217,-0.137658,-3.015087,-0.019292,-0.005871,0.000000,0.051857,-0.179963,-75.764395,-0.127329,-0.038750,0.000000,91372.093925,1.061037,0.000018,347.220687,3.635481,1.669502,172.700293,3.225715,32.868152,-79.028597,32.993688,-106.933414,32.868152,-9.808753,15697.113684,0.167005,75.764395,0.000017,164039.651736,93153.653666,257193.305402,0.000000,-13084.533270
48.600000,2530.770698,385.223441,761.292602,31.765443,5.028351,-171.285064,0.057876,-0.798923,0.595434,-0.061870,-0.000429,0.001931,0.000000,-1.206550,-0.133728,-2.790281,0.018162,0.005241,0.000000,-0.038880,0.126310,-78.327003,0.119870,0.034593,0.000000,92507.517594,1.074222,0.000018,347.220687,2.612926,1.762461,174.278228,3.042912,32.160965,-79.365799,32.993715,-106.933095,32.160965,-10.213285,16220.267229,0.136662,78.327003,0.000013,167050.954669,82123.031068,249173.985737,0.000000,-13650.691339
49.200000,2549.612620,388.216614,658.033019,31.037634,4.949372,-172.890044,0.057472,-0.798891,0.595472,-0.062295,-0.000104,0.001948,0.000000,-1.232908,-0.129495,-2.562904,0.000682,0.000074,0.000000,0.003743,-0.017410,-80.840086,0.004498,0.000485,0.000000,93665.656966,1.087670,0.000018,347.220687,1.580330,1.856334,175.723642,2.846983,31.429779,-79.696685,32.993742,-106.932783,31.429779,-10.606272,16732.863807,0.011169,80.840086,0.000013,169833.391372,70984.094542,240817.485914,0.000000,-14205.514318
49.800000,2568.010962,391.163205,553.851450,30.286450,4.873015,-174.361441,0.057093,-0.798858,0.595508,-0.062717,-0.000126,0.001867,0.000000,-1.271441,-0.125051,-2.342633,-0.000138,-0.000253,0.000000,0.006693,-0.024717,-83.298664,-0.000913,-0.001668,0.000000,94846.007442,1.101377,0.000018,347.220687,0.538515,1.951050,177.039338,2.668357,30.675973,-80.021881,32.993768,-106.932478,30.675973,-10.985084,17234.007272,0.026257,83.298664,0.000012,172386.100310,59745.700577,232131.800887,0.000000,-14747.140342
50.400000,2585.951478,394.062284,448.825991,29.511846,4.786367,-175.702406,0.057924,-0.798890,0.595434,-0.062257,0.003662,-0.010736,0.000000,-1.310181,-0.199460,-2.128454,0.021184,-0.071330,0.000000,0.597731,0.152186,-85.707265,0.139812,-0.470778,0.000000,96048.081262,1.115336,0.000018,347.220687,-0.511740,1.488260,178.227927,2.507324,29.897464,-80.343063,32.993794,-106.932181,29.897464,-10.366812,17724.705600,0.621822,85.707265,0.000425,174708.567377,48416.273454,223124.840831,0.000000,-15275.428250
51.000000,2603.420409,396.906567,343.034316,28.714110,4.687947,-176.915544,0.060121,-0.798991,0.595232,-0.060794,0.003077,-0.008609,0.000000,-1.348745,-0.202158,-1.917713,0.005110,-0.016073,0.000000,0.137272,0.017835,-88.065854,0.033727,-0.106085,0.000000,97271.366805,1.129541,0.000018,347.220687,-1.569657,0.430343,179.291904,2.353212,29.094277,-80.661133,32.993820,-106.931892,29.094277,-8.633499,18205.000851,0.132320,88.065854,0.000276,176800.727062,37004.192228,213804.919291,0.000000,-15789.494621
51.600000,2620.403859,399.682745,236.552208,27.893647,4.561522,-178.004385,0.062236,-0.799081,0.595033,-0.059408,0.002651,-0.007067,0.000000,-1.384824,-0.239598,-1.713080,-0.000187,-0.005493,0.000000,0.046119,-0.027390,-90.361973,-0.001236,-0.036252,0.000000,98515.344844,1.143986,0.000018,347.220687,-2.634478,-0.634478,180.234359,2.215805,28.264165,-80.977695,32.993845,-106.931611,28.264165,-6.995102,18672.441284,0.066037,90.361973,0.000188,178664.332189,25517.631858,204181.964048,-0.000000,-16286.332310
52.200000,2636.888048,402.374065,129.452958,27.050874,4.405421,-178.972550,0.064282,-0.799161,0.594838,-0.058085,0.002879,-0.007773,0.000000,-1.423466,-0.281263,-1.515253,0.000145,0.002130,0.000000,-0.014677,-0.024501,-92.591882,0.000955,0.014060,0.000000,99779.495598,1.158666,0.000018,347.220687,-3.705470,-1.705470,181.058916,2.097944,27.407253,-81.293555,32.993869,-106.931338,27.407253,-5.439398,19126.366887,0.035959,92.591882,0.000227,180302.821933,13964.498306,194267.320239,-0.000000,-16764.585755
52.800000,2652.859789,404.963686,21.807888,26.186195,4.222244,-179.823788,0.066276,-0.799234,0.594645,-0.056811,0.002747,-0.007013,0.000000,-1.459617,-0.324055,-1.323625,-0.001333,0.007818,0.000000,-0.063580,-0.037557,-94.752062,-0.008795,0.051600,0.000000,101063.294000,1.173574,0.000018,347.220687,-4.781921,-2.781921,181.769467,1.996869,26.524407,-81.609249,32.993892,-106.931074,26.524407,-3.952728,19566.215174,0.070937,94.752062,0.000187,181720.764579,2352.485538,184073.250117,0.000000,-17223.031786
