# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1041.116612,388.283828,3261.437923,30.884477,10.352223,-39.194651,0.233212,-0.910214,0.251889,-0.231624,-0.106861,-0.060044,0.000000,-0.255577,-0.145848,-9.470039,0.031645,0.017903,0.000000,-0.117611,0.207514,-4.912519,0.208859,0.118160,0.000000,67808.851497,0.787414,0.000018,347.220687,4.000000,-5.000000,50.963125,9.474610,32.573294,-50.271223,32.993745,-106.957760,32.573294,-29.335513,982.175790,0.238525,4.912519,0.049581,14284.870170,351821.582289,366106.452459,0.000000,-250.357326
29.400000,1059.600265,394.468300,3236.221748,30.725978,10.261699,-44.850350,0.210513,-0.920370,0.254700,-0.209079,-0.089444,-0.050281,0.000000,-0.272774,-0.155796,-9.380617,0.026192,0.014671,0.000000,-0.093431,0.166983,-5.819593,0.172865,0.096827,0.000000,68027.960800,0.789959,0.000018,347.220687,4.000000,-5.000000,55.325781,9.385875,32.394262,-54.160381,32.993801,-106.957454,32.394262,-29.335432,1168.645416,0.191344,5.819593,0.034744,16835.216100,349101.434081,365936.650182,0.000000,-321.973528
30.000000,1077.985754,400.596721,3207.628844,30.557244,10.165367,-50.449454,0.191247,-0.928095,0.256837,-0.189946,-0.075626,-0.042491,0.000000,-0.290259,-0.165879,-9.281991,0.021094,0.011671,0.000000,-0.070824,0.128710,-6.841993,0.139220,0.077032,0.000000,68277.104531,0.792852,0.000018,347.220687,4.000000,-5.000000,59.851710,9.288009,32.203724,-57.448427,32.993856,-106.957149,32.203724,-29.335804,1379.729584,0.146909,6.841993,0.024832,19702.274634,346017.027443,365719.302076,0.000000,-409.504966
30.600000,1096.266760,406.665474,3175.694728,30.377672,10.062834,-55.986803,0.174799,-0.934062,0.258487,-0.173606,-0.064360,-0.036151,0.000000,-0.308058,-0.175775,-9.174090,0.016102,0.009224,0.000000,-0.052550,0.090904,-7.976905,0.106273,0.060881,0.000000,68556.234719,0.796093,0.000018,347.220687,4.000000,-5.000000,64.487097,9.180944,32.000994,-60.248535,32.993910,-106.956847,32.000994,-29.335318,1614.951341,0.104999,7.976905,0.017982,22872.239145,342572.193750,365444.432895,0.000000,-514.407428
31.200000,1114.436746,412.670838,3140.458136,30.187036,9.953951,-61.456879,0.160642,-0.938740,0.259782,-0.159547,-0.055219,-0.031049,0.000000,-0.327151,-0.186758,-9.057731,0.013700,0.007769,0.000000,-0.042226,0.074126,-9.221486,0.090420,0.051277,0.000000,68865.302797,0.799682,0.000018,347.220687,4.000000,-5.000000,69.190218,9.065561,31.785819,-62.651759,32.993964,-106.956546,31.785819,-29.335457,1873.786656,0.085310,9.221486,0.013243,26330.087925,338771.111595,365101.199520,0.000000,-638.036605
31.800000,1132.488984,418.608966,3101.961044,29.985174,9.838691,-66.854195,0.148379,-0.942457,0.260811,-0.147369,-0.047892,-0.026922,0.000000,-0.346100,-0.197731,-8.932046,0.011445,0.006297,0.000000,-0.031527,0.058094,-10.572858,0.075539,0.041563,0.000000,69204.258138,0.803618,0.000018,347.220687,4.000000,-5.000000,73.928303,8.940935,31.558050,-64.730678,32.994018,-106.956247,31.558050,-29.335686,2155.664956,0.066097,10.572858,0.009961,30059.676648,334618.309036,364677.985684,0.000000,-781.633474
32.400000,1150.416668,424.475968,3060.248718,29.771886,9.716911,-72.173404,0.137678,-0.945448,0.261639,-0.136739,-0.041829,-0.023500,0.000000,-0.364782,-0.208194,-8.797112,0.008752,0.005057,0.000000,-0.022591,0.038148,-12.028043,0.057765,0.033377,0.000000,69573.046224,0.807900,0.000018,347.220687,4.000000,-5.000000,78.675179,8.807133,31.317464,-66.543027,32.994070,-106.955950,31.317464,-29.335386,2459.967246,0.044333,12.028043,0.007596,34043.818591,330118.669018,364162.487610,0.000000,-946.308442
33.000000,1168.212964,430.267947,3015.369662,29.547185,9.588585,-77.409106,0.128266,-0.947888,0.262314,-0.127392,-0.036773,-0.020682,0.000000,-0.384066,-0.219281,-8.653690,0.007747,0.004393,0.000000,-0.018260,0.031938,-13.584032,0.051132,0.028994,0.000000,69971.607586,0.812529,0.000018,347.220687,4.000000,-5.000000,83.409512,8.664983,31.064081,-68.134532,32.994122,-106.955655,31.064081,-29.335464,2786.020766,0.036789,13.584032,0.005874,38264.313082,325277.423857,363541.736939,-0.000000,-1133.037485
33.600000,1185.871037,435.980999,2967.375549,29.311173,9.453824,-82.556046,0.119938,-0.949898,0.262870,-0.119121,-0.032609,-0.018333,0.000000,-0.402902,-0.230163,-8.501469,0.006704,0.003636,0.000000,-0.013026,0.025118,-15.237830,0.044244,0.024001,0.000000,70399.876799,0.817502,0.000018,347.220687,4.000000,-5.000000,88.113678,8.514123,30.798046,-69.541657,32.994174,-106.955363,30.798046,-29.335617,3133.104170,0.028292,15.237830,0.004618,42702.116424,320100.147757,362802.264181,-0.000000,-1342.661265
34.200000,1203.384117,441.611255,2916.321206,29.063914,9.312643,-87.609013,0.112521,-0.951570,0.263333,-0.111755,-0.029097,-0.016347,0.000000,-0.421470,-0.240708,-8.340461,0.005558,0.003070,0.000000,-0.009263,0.017265,-16.989434,0.036686,0.020262,0.000000,70857.780924,0.822819,0.000018,347.220687,4.000000,-5.000000,92.772709,8.354572,30.519443,-70.793726,32.994224,-106.955073,30.519443,-29.335509,3500.433437,0.019592,16.989434,0.003676,47337.268944,314592.754920,361930.023864,-0.000000,-1576.155774
34.800000,1220.745507,447.154894,2862.264558,28.805576,9.165126,-92.562931,0.105877,-0.952976,0.263722,-0.105155,-0.026102,-0.014664,0.000000,-0.439697,-0.251080,-8.171300,0.004653,0.002610,0.000000,-0.006279,0.011242,-18.832060,0.030709,0.017223,0.000000,71345.238134,0.828480,0.000018,347.220687,4.000000,-5.000000,97.373800,8.186972,30.228476,-71.914404,32.994274,-106.954786,30.228476,-29.335455,3887.170002,0.012878,18.832060,0.002958,52149.116141,308761.494045,360910.610187,-0.000000,-1833.749251
35.400000,1237.948633,452.608160,2805.266502,28.536395,9.011414,-97.412987,0.099892,-0.954168,0.264052,-0.099211,-0.023529,-0.013224,0.000000,-0.457400,-0.261164,-7.994219,0.003768,0.002147,0.000000,-0.003194,0.005264,-20.762334,0.024871,0.014167,0.000000,71862.156976,0.834482,0.000018,347.220687,4.000000,-5.000000,101.905944,8.011552,29.925432,-72.922955,32.994323,-106.954501,29.925432,-29.335450,4292.428306,0.006157,20.762334,0.002404,57116.520362,302612.934191,359729.454553,0.000000,-2115.805261
36.000000,1254.987075,457.967389,2745.390755,28.256656,8.851678,-102.154540,0.094472,-0.955185,0.264333,-0.093829,-0.021326,-0.011986,0.000000,-0.474984,-0.271261,-7.809720,0.003618,0.001986,0.000000,-0.002538,0.005216,-22.776255,0.023876,0.013105,0.000000,72408.435719,0.840826,0.000018,347.220687,4.000000,-5.000000,106.359489,7.828852,29.610653,-73.835169,32.994371,-106.954219,29.610653,-29.335519,4715.268733,0.005845,22.776255,0.001975,62217.876840,296153.948708,358371.825548,0.000000,-2422.470841
36.600000,1271.854583,463.229011,2682.703749,27.966676,8.686093,-106.783167,0.089544,-0.956061,0.264576,-0.088934,-0.019432,-0.010921,0.000000,-0.491593,-0.280679,-7.617879,0.002819,0.001626,0.000000,-0.000163,-0.000318,-24.869652,0.018605,0.010729,0.000000,72983.961260,0.847509,0.000018,347.220687,4.000000,-5.000000,110.725914,7.638882,29.284521,-74.664087,32.994419,-106.953940,29.284521,-29.335442,5154.699981,0.000992,24.869652,0.001640,67431.255825,289391.703872,356822.959697,0.000000,-2753.714904
37.200000,1288.545121,468.389579,2617.274584,27.666790,8.514854,-111.294679,0.085041,-0.956819,0.264785,-0.084462,-0.017783,-0.009992,0.000000,-0.507960,-0.290078,-7.419356,0.002731,0.001504,0.000000,0.000292,-0.000071,-27.038144,0.018025,0.009926,0.000000,73588.607410,0.854530,0.000018,347.220687,4.000000,-5.000000,114.997651,7.442380,28.947435,-75.420567,32.994465,-106.953663,28.947435,-29.335506,5609.680791,0.000894,27.038144,0.001373,72734.529631,282333.653786,355068.183417,0.000000,-3109.323011
37.800000,1305.052843,473.445756,2549.174612,27.357347,8.338151,-115.685107,0.080911,-0.957479,0.264968,-0.080360,-0.016305,-0.009168,0.000000,-0.523698,-0.299067,-7.214434,0.002658,0.001461,0.000000,0.000134,0.000265,-29.277079,0.017546,0.009640,0.000000,74222.236576,0.861888,0.000018,347.220687,4.000000,-5.000000,119.167920,7.239597,28.599811,-76.113702,32.994510,-106.953390,28.599811,-29.335521,6079.119126,0.000622,29.277079,0.001155,78105.463123,274987.495249,353092.958372,-0.000000,-3488.888600
38.400000,1321.372146,478.394342,2478.477624,27.038809,8.156267,-119.950742,0.077110,-0.958058,0.265128,-0.076584,-0.015064,-0.008461,0.000000,-0.538086,-0.307209,-7.003373,0.001630,0.000980,0.000000,0.003655,-0.007461,-31.581612,0.010758,0.006469,0.000000,74884.695779,0.869581,0.000018,347.220687,4.000000,-5.000000,123.230687,7.030728,28.242200,-76.751109,32.994555,-106.953120,28.242200,-29.335419,6561.880138,0.008416,31.581612,0.000985,83521.913827,267361.188505,350883.102332,-0.000000,-3891.823801
39.000000,1337.497661,483.232271,2405.259644,26.711530,7.969382,-124.088138,0.073597,-0.958568,0.265269,-0.073095,-0.013919,-0.007821,0.000000,-0.552342,-0.315374,-6.786980,0.001571,0.000915,0.000000,0.003761,-0.007167,-33.946613,0.010368,0.006038,0.000000,75575.816321,0.877606,0.000018,347.220687,4.000000,-5.000000,127.180513,6.816718,27.875023,-77.339311,32.994598,-106.952853,27.875023,-29.335442,7056.780967,0.008095,33.946613,0.000841,88961.856099,259462.934393,348424.790492,-0.000000,-4317.347634
39.600000,1353.424155,487.956555,2329.601081,26.376002,7.777786,-128.094056,0.070340,-0.959019,0.265394,-0.069861,-0.012904,-0.007253,0.000000,-0.565869,-0.323116,-6.565577,0.001575,0.000896,0.000000,0.003521,-0.006413,-36.366704,0.010397,0.005910,0.000000,76295.390879,0.885962,0.000018,347.220687,4.000000,-5.000000,131.012498,6.597834,27.498863,-77.883803,32.994641,-106.952589,27.498863,-29.335429,7562.592330,0.007315,36.366704,0.000723,94403.510593,251301.406820,345704.917414,0.000000,-4764.492682
40.200000,1369.146906,492.564498,2251.580536,26.032693,7.581750,-131.965693,0.067313,-0.959420,0.265505,-0.066854,-0.012018,-0.006754,0.000000,-0.578432,-0.330291,-6.339618,0.001350,0.000768,0.000000,0.004218,-0.007639,-38.836372,0.008910,0.005067,0.000000,77043.229848,0.894646,0.000018,347.220687,4.000000,-5.000000,134.722411,6.374514,27.114277,-78.389331,32.994682,-106.952329,27.114277,-29.335386,8078.066830,0.008726,38.836372,0.000627,99825.705362,242885.084927,342710.790289,0.000000,-5232.129770
40.800000,1384.661738,497.053713,2171.273152,25.682036,7.381517,-135.700713,0.064490,-0.959777,0.265604,-0.064050,-0.011225,-0.006308,0.000000,-0.590292,-0.337073,-6.109685,0.001316,0.000736,0.000000,0.004152,-0.007330,-41.349998,0.008688,0.004857,0.000000,77819.176436,0.903657,0.000018,347.220687,4.000000,-5.000000,138.306679,6.147382,26.721785,-78.860014,32.994723,-106.952072,26.721785,-29.335387,8601.951833,0.008424,41.349998,0.000547,105208.056376,234222.074370,339430.130746,-0.000000,-5718.980956
41.400000,1399.964122,501.421617,2088.766036,25.324544,7.177381,-139.296710,0.061850,-0.960098,0.265693,-0.061429,-0.010498,-0.005900,0.000000,-0.601129,-0.343257,-5.876256,0.001035,0.000584,0.000000,0.005087,-0.009080,-43.901555,0.006833,0.003853,0.000000,78622.955538,0.912990,0.000018,347.220687,4.000000,-5.000000,141.761846,5.916888,26.321994,-79.299362,32.994762,-106.951819,26.321994,-29.335375,9132.916243,0.010413,43.901555,0.000479,110530.315294,225321.771935,335852.087228,-0.000000,-6223.565435
42.000000,1415.050069,505.665930,2004.144267,24.960758,6.969651,-142.751758,0.059377,-0.960386,0.265773,-0.058972,-0.009852,-0.005537,0.000000,-0.611313,-0.349085,-5.639972,0.001088,0.000596,0.000000,0.004693,-0.008133,-46.484916,0.007181,0.003935,0.000000,79454.305345,0.922644,0.000018,347.220687,4.000000,-5.000003,145.085077,5.683735,25.915544,-79.710432,32.994800,-106.951569,25.915544,-29.335360,9669.630506,0.009345,46.484916,0.000422,115773.237614,216193.355112,331966.592725,0.000000,-6744.268072
42.600000,1429.916000,509.784609,1917.492454,24.591188,6.758618,-146.064322,0.057053,-0.960646,0.265844,-0.056664,-0.009264,-0.005205,0.000000,-0.620503,-0.354285,-5.401327,0.000933,0.000574,0.000000,0.004606,-0.008906,-49.093858,0.006161,0.003790,0.000000,80312.960723,0.932615,0.000018,347.220687,4.000000,-4.999988,148.274042,5.448383,25.503048,-80.095911,32.994837,-106.951323,25.503048,-29.335357,10210.759969,0.010191,49.093858,0.000373,120918.552762,206845.951100,327764.503863,-0.000000,-7279.345081
43.200000,1444.558592,513.775756,1828.896201,24.216374,6.544588,-149.233148,0.054865,-0.960881,0.265909,-0.054491,-0.008724,-0.004906,0.000000,-0.628619,-0.359093,-5.160913,0.000817,0.000273,0.000000,0.006805,-0.009455,-51.722032,0.005390,0.001802,0.000000,81198.637222,0.942900,0.000018,347.220687,4.000000,-5.000046,151.326788,5.211443,25.085143,-80.458147,32.994873,-106.951081,25.085143,-29.335314,10754.958161,0.010937,51.722032,0.000331,125948.881673,197288.794238,323237.675912,0.000000,-7826.929289
43.800000,1458.974869,517.637672,1738.442082,23.836864,6.327891,-152.257362,0.052800,-0.961094,0.265969,-0.052440,-0.008254,-0.004625,0.000000,-0.635934,-0.362604,-4.919291,-0.000118,0.000655,0.000000,0.003517,-0.016566,-54.362994,-0.000779,0.004324,0.000000,82111.028977,0.953495,0.000018,347.220687,4.000000,-4.999830,154.241831,4.973458,24.662487,-80.799203,32.994907,-106.950842,24.662487,-29.335410,11300.879434,0.018562,54.362994,0.000295,130847.981955,187531.223524,318379.205479,-0.000000,-8385.048058
44.400000,1473.162132,521.368816,1646.216673,23.453204,6.108801,-155.136395,0.050848,-0.961288,0.266022,-0.050502,-0.007795,-0.004381,0.000000,-0.642602,-0.366976,-4.677222,0.000788,0.000395,0.000000,0.005341,-0.008828,-57.010274,0.005199,0.002610,0.000000,83049.816451,0.964396,0.000018,347.220687,4.000000,-5.000011,157.018061,4.735400,24.235722,-81.120905,32.994941,-106.950606,24.235722,-29.335302,11847.190760,0.010160,57.010274,0.000264,135600.692605,177582.578069,313183.270674,0.000000,-8951.642698
45.000000,1487.118032,524.968066,1552.308205,23.065963,5.888297,-157.870060,0.048872,-0.961467,0.266080,-0.048702,-0.007853,-0.003871,0.000000,-0.648061,-0.367571,-4.435109,-0.000632,0.001110,0.000000,-0.000385,-0.019515,-59.655144,-0.004170,0.007329,0.000000,84014.647800,0.975600,0.000018,347.220687,4.000000,-4.956644,159.654835,4.497252,23.805686,-81.424809,32.994974,-106.950375,23.805686,-29.431094,12392.111962,0.019953,59.655144,0.000253,140193.165400,167452.375844,307645.541244,-0.000000,-9524.232203
45.600000,1500.840668,528.434844,1456.802357,22.675705,5.667360,-160.458711,0.046872,-0.961633,0.266142,-0.047029,-0.007651,-0.003559,0.000000,-0.652641,-0.364354,-4.193581,-0.003890,0.003033,0.000000,-0.016645,-0.046359,-62.291423,-0.025677,0.020019,0.000000,85005.179945,0.987102,0.000018,347.220687,4.000000,-4.869820,162.152103,4.259673,23.373202,-81.712305,32.995005,-106.950148,23.373202,-29.625856,12934.404521,0.050710,62.291423,0.000235,144613.174297,157149.859204,301763.033500,0.000000,-10100.685165
46.200000,1514.328385,531.769086,1359.786824,22.283001,5.446749,-162.902881,0.044960,-0.961785,0.266201,-0.045442,-0.007329,-0.003352,0.000000,-0.656240,-0.366870,-3.953628,0.000252,0.000489,0.000000,0.004117,-0.011892,-64.914977,0.001665,0.003226,0.000000,86021.030222,0.998899,0.000018,347.220687,4.000000,-4.781624,164.510023,4.024478,22.939032,-81.984644,32.995035,-106.949925,22.939032,-29.834639,13473.265060,0.011818,64.914977,0.000214,148849.513186,146684.487999,295534.001186,-0.000000,-10679.164401
46.800000,1527.579878,534.971177,1261.348839,21.888413,5.226996,-165.203443,0.043140,-0.961923,0.266254,-0.043932,-0.007034,-0.003160,0.000000,-0.658922,-0.365414,-3.715189,0.000565,0.000246,0.000000,0.005905,-0.009031,-67.519583,0.003726,0.001627,0.000000,87061.799939,1.010984,0.000018,347.220687,4.000000,-4.692135,166.729126,3.790822,22.503869,-82.242963,32.995063,-106.949706,22.503869,-30.049396,14007.474193,0.010794,67.519583,0.000196,152892.308916,136065.672526,288957.981443,0.000000,-11257.481107
47.400000,1540.594179,538.041776,1161.575498,21.492503,5.008466,-167.361632,0.041402,-0.962050,0.266304,-0.042494,-0.006720,-0.003006,0.000000,-0.660727,-0.362997,-3.479017,0.000545,0.000279,0.000000,0.005507,-0.008840,-70.099188,0.003596,0.001841,0.000000,88127.069509,1.023355,0.000018,347.220687,4.000003,-4.601432,168.810332,3.559760,22.068358,-82.488296,32.995091,-106.949490,22.068358,-30.272936,14535.859676,0.010768,70.099188,0.000179,156733.106113,125302.807955,282035.914068,-0.000000,-11833.467243
48.000000,1553.370711,540.981717,1060.547248,21.095793,4.791561,-169.378915,0.039739,-0.962167,0.266351,-0.041121,-0.006426,-0.002864,0.000000,-0.662116,-0.359906,-3.245714,0.000851,0.000948,0.000000,0.000199,-0.006169,-72.647899,0.005618,0.006260,0.000000,89216.467429,1.036005,0.000018,347.220687,4.000059,-4.509588,170.754819,3.332059,21.633112,-82.721576,32.995117,-106.949279,21.633112,-30.505639,15057.293475,0.012961,72.647899,0.000163,160364.645457,114404.572336,274769.217793,-0.000000,-12404.978780
48.600000,1565.908620,543.792017,958.348491,20.697781,4.576664,-171.257086,0.038210,-0.962262,0.266398,-0.040038,-0.005694,-0.001962,0.000000,-0.668229,-0.356279,-3.015651,0.002958,0.004437,0.000000,-0.026837,0.010430,-75.167189,0.019522,0.029286,0.000000,90329.556122,1.048931,0.000018,347.220687,3.916697,-4.416680,172.563999,3.109279,21.197735,-82.943973,32.995143,-106.949071,21.197735,-30.864195,15572.147180,0.056660,75.167189,0.000120,163780.834883,103380.070540,267160.905423,0.000000,-12971.150761
49.200000,1578.206731,546.474128,855.065132,20.295700,4.364126,-172.998072,0.036835,-0.962331,0.266446,-0.039336,-0.004767,-0.000713,0.000000,-0.672655,-0.352083,-2.788390,0.000714,0.000690,0.000000,0.001256,-0.006146,-77.654576,0.004712,0.004556,0.000000,91465.855582,1.062126,0.000018,347.220687,3.710130,-4.322786,174.239186,2.889904,20.759601,-83.157281,32.995167,-106.948867,20.759601,-31.404552,16079.984099,0.010753,77.654576,0.000077,166976.117224,92238.569269,259214.686492,-0.000000,-13530.470173
49.800000,1590.262887,549.029508,750.777827,19.890783,4.154285,-174.604018,0.035520,-0.962394,0.266492,-0.038680,-0.004847,-0.001136,0.000000,-0.673008,-0.347299,-2.565157,-0.003750,-0.006709,0.000000,0.063401,-0.043381,-80.094224,-0.024753,-0.044282,0.000000,92624.916251,1.075585,0.000018,347.220687,3.501556,-4.227980,175.782435,2.674619,20.319973,-83.361923,32.995190,-106.948668,20.319973,-31.961083,16577.684162,0.077913,80.094224,0.000082,169947.055087,80988.769149,250935.824236,-0.000000,-14079.157777
50.400000,1602.074674,551.459881,645.566797,19.481417,3.947486,-176.077857,0.034255,-0.962453,0.266536,-0.038044,-0.004557,-0.000917,0.000000,-0.684934,-0.341999,-2.347852,0.000300,-0.000084,0.000000,0.008450,-0.009551,-82.481320,0.001982,-0.000556,0.000000,93806.266267,1.089303,0.000018,347.220687,3.291134,-4.132333,177.196275,2.469516,19.877330,-83.559180,32.995212,-106.948472,19.877330,-32.521345,17064.378482,0.012641,82.481320,0.000071,172691.860065,69639.323941,242331.184006,-0.000000,-14615.382685
51.000000,1613.639848,553.767165,539.510296,19.068558,3.744054,-177.422517,0.033040,-0.962508,0.266578,-0.037443,-0.004294,-0.000724,0.000000,-0.691416,-0.335903,-2.135259,0.000664,0.001144,0.000000,-0.001998,-0.006118,-84.811475,0.004385,0.007550,0.000000,95009.427795,1.103274,0.000018,347.220687,3.079021,-4.035916,178.483549,2.269409,19.432649,-83.749450,32.995232,-106.948281,19.432649,-33.093329,17539.273660,0.014771,84.811475,0.000063,175210.074798,58198.675138,233408.749936,0.000000,-15137.453001
51.600000,1624.956291,555.953105,432.684618,18.652778,3.542994,-178.641149,0.032035,-0.962557,0.266609,-0.036826,-0.003246,-0.001331,0.000000,-0.695088,-0.329846,-1.927796,-0.002971,0.001366,0.000000,-0.003326,-0.035589,-87.083318,-0.019610,0.009017,0.000000,96233.916760,1.117494,0.000018,347.220687,2.865369,-4.000000,179.647263,2.075655,18.986283,-83.933282,32.995252,-106.948093,18.986283,-33.498761,18002.149626,0.032248,87.083318,0.000041,177502.264482,46675.052725,224177.317207,0.000000,-15644.279629
52.200000,1636.022326,558.019233,325.164652,18.234170,3.344572,-179.737076,0.031162,-0.962602,0.266635,-0.036210,-0.003394,-0.001120,0.000000,-0.700010,-0.330034,-1.726507,0.000642,0.000187,0.000000,0.005975,-0.006437,-89.292118,0.004239,0.001235,0.000000,97479.236250,1.131954,0.000018,347.220687,2.650329,-4.000000,180.690585,1.892026,18.538369,-84.111245,32.995271,-106.947910,18.538369,-33.802014,18452.112168,0.013967,89.292118,0.000042,179569.982122,35076.535317,214646.517438,-0.000000,-16134.245015
52.800000,1646.836621,559.966720,217.023652,17.813160,3.147419,-180.714068,0.030324,-0.962644,0.266659,-0.035620,-0.003148,-0.001134,0.000000,-0.703446,-0.326621,-1.531151,-0.000200,0.000295,0.000000,0.005263,-0.012921,-91.433273,-0.001320,0.001946,0.000000,98744.878890,1.146651,0.000018,347.220687,2.434047,-4.000000,181.617150,1.716375,18.089083,-84.283858,32.995288,-106.947731,18.089083,-34.108277,18888.317933,0.013390,91.433273,0.000037,181416.341266,23411.024955,204827.366221,0.000000,-16605.850453
53.400000,1657.397678,561.796542,108.332511,17.390138,2.952210,-181.575858,0.029517,-0.962684,0.266682,-0.035054,-0.003038,-0.001077,0.000000,-0.706532,-0.323761,-1.342270,0.000216,0.000062,0.000000,0.007158,-0.009399,-93.503798,0.001424,0.000412,0.000000,100030.335751,1.161579,0.000018,347.220687,2.216665,-4.000000,182.430602,1.551032,17.638946,-84.451487,32.995304,-106.947556,17.638946,-34.417367,19310.290392,0.011831,93.503798,0.000034,183045.084577,11686.169162,194731.253739,0.000000,-17057.954221
