# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1492.882831,307.998464,3124.415795,41.438118,8.105255,-43.637930,0.282936,-0.782588,0.477683,-0.281625,-0.109513,-0.026218,0.000000,-0.530234,-0.129506,-9.312715,0.022055,0.005388,0.000000,-0.027136,0.109622,-8.096816,0.145563,0.035559,0.000000,69006.387035,0.801320,0.000018,347.220687,-4.000000,-3.000000,60.721345,9.328697,42.223368,-45.943861,32.993023,-106.950280,42.223368,-13.467528,1639.588757,0.112930,8.096816,0.041846,20278.991526,337040.573700,357319.565226,-0.000000,-491.649536
29.400000,1517.648743,312.837920,3096.562585,41.112377,8.025635,-49.196338,0.262106,-0.793036,0.484061,-0.260895,-0.097184,-0.023281,0.000000,-0.555766,-0.135892,-9.213848,0.018993,0.004457,0.000000,-0.020433,0.088494,-9.062268,0.125355,0.029419,0.000000,69251.897763,0.804171,0.000018,347.220687,-4.000000,-3.000000,64.613606,9.231595,41.888404,-49.587144,32.993066,-106.949870,41.888404,-13.467771,1840.334167,0.090822,9.062268,0.032956,22962.082492,334035.960186,356998.042677,0.000000,-585.545835
30.000000,1542.214483,317.628453,3065.392575,40.770695,7.942146,-54.693070,0.243394,-0.801639,0.489312,-0.242269,-0.086213,-0.020635,0.000000,-0.583083,-0.142511,-9.106984,0.017291,0.004125,0.000000,-0.018650,0.078400,-10.140387,0.114118,0.027222,0.000000,69527.482395,0.807371,0.000018,347.220687,-4.000000,-3.000000,68.677938,9.126744,41.537059,-52.784876,32.993109,-106.949463,41.537059,-13.467736,2065.045166,0.080588,10.140387,0.025933,25941.651831,330673.553093,356615.204924,-0.000000,-696.420888
30.600000,1566.570343,322.367694,3030.944327,40.412750,7.854658,-60.122794,0.226611,-0.808742,0.493649,-0.225563,-0.076781,-0.018389,0.000000,-0.610895,-0.149212,-8.991119,0.015283,0.003771,0.000000,-0.016569,0.065349,-11.328254,0.100869,0.024890,0.000000,69833.083380,0.810920,0.000018,347.220687,-4.000000,-3.000000,72.867252,9.013084,41.168994,-55.598665,32.993152,-106.949060,41.168994,-13.467752,2313.176498,0.067417,11.328254,0.020570,29203.020549,326957.512072,356160.532621,0.000000,-825.458741
31.200000,1590.706368,327.053210,2993.259615,40.037954,7.763060,-65.480379,0.211549,-0.814638,0.497248,-0.210571,-0.068462,-0.016401,0.000000,-0.638764,-0.156041,-8.866223,0.012843,0.003163,0.000000,-0.012333,0.048517,-12.622851,0.084765,0.020873,0.000000,70168.640850,0.814817,0.000018,347.220687,-4.000000,-3.000000,77.142614,8.890572,40.783611,-58.083817,32.993194,-106.948660,40.783611,-13.467768,2584.136074,0.050060,12.622851,0.016355,32730.422084,322892.343454,355622.765538,0.000000,-973.759686
31.800000,1614.612426,331.682526,2952.383324,39.646123,7.667301,-70.760589,0.198009,-0.819559,0.500252,-0.197095,-0.061176,-0.014657,0.000000,-0.666720,-0.162954,-8.732612,0.010418,0.002473,0.000000,-0.007379,0.031588,-14.021081,0.068760,0.016324,0.000000,70534.092166,0.819060,0.000018,347.220687,-4.000000,-3.000000,81.471857,8.759543,40.380720,-60.288031,32.993235,-106.948264,40.380720,-13.467843,2877.292170,0.032440,14.021081,0.013059,36507.162382,318482.889113,354990.051496,0.000000,-1142.323497
32.400000,1638.278291,336.253141,2908.363443,39.237213,7.567373,-75.958227,0.185807,-0.823693,0.502775,-0.184948,-0.054879,-0.013143,0.000000,-0.695668,-0.170052,-8.590993,0.009604,0.002246,0.000000,-0.006188,0.027708,-15.520567,0.063385,0.014823,0.000000,70929.370482,0.823650,0.000018,347.220687,-4.000000,-3.000000,85.828179,8.620790,39.960280,-62.251936,32.993276,-106.947872,39.960280,-13.467850,3191.966118,0.028390,15.520567,0.010509,40515.630148,313734.325945,354249.956093,0.000000,-1332.102036
33.000000,1661.693685,340.762544,2861.251047,38.811207,7.463263,-81.068105,0.174783,-0.827186,0.504907,-0.173975,-0.049475,-0.011848,0.000000,-0.724359,-0.177029,-8.440584,0.008532,0.002037,0.000000,-0.005066,0.021388,-17.120195,0.056311,0.013441,0.000000,71354.403365,0.828586,0.000018,347.220687,-4.000000,-3.000000,90.188955,8.473458,39.522273,-64.009869,32.993317,-106.947485,39.522273,-13.467833,3527.422214,0.021979,17.120195,0.008541,44737.270678,308652.163350,353389.434028,0.000000,-1544.052481
33.600000,1684.848340,345.208226,2811.100324,38.368148,7.354986,-86.085228,0.164792,-0.830154,0.506719,-0.164031,-0.044775,-0.010722,0.000000,-0.752475,-0.183886,-8.281832,0.007207,0.001738,0.000000,-0.003153,0.012751,-18.813836,0.047566,0.011469,0.000000,71809.110801,0.833866,0.000018,347.220687,-4.000000,-3.000000,94.535058,8.317979,39.066746,-65.590753,32.993357,-106.947101,39.066746,-13.467829,3882.878323,0.013136,18.813836,0.006995,49152.831284,303242.246872,352395.078156,0.000000,-1778.567106
34.200000,1707.732088,349.587702,2757.968365,37.908222,7.242586,-91.004756,0.155707,-0.832694,0.508269,-0.154987,-0.040644,-0.009734,0.000000,-0.780435,-0.190717,-8.115249,0.006434,0.001555,0.000000,-0.002156,0.008518,-20.598290,0.042464,0.010262,0.000000,72293.405342,0.839490,0.000018,347.220687,-4.000000,-3.000000,98.850159,8.154919,38.593890,-67.018854,32.993396,-106.946722,38.593890,-13.467832,4257.505198,0.008790,20.598290,0.005764,53742.452641,297510.735111,351253.187752,0.000000,-2036.144233
34.800000,1730.334898,353.898520,2701.915095,37.431752,7.126144,-95.821978,0.147419,-0.834879,0.509603,-0.146738,-0.037047,-0.008870,0.000000,-0.807814,-0.197436,-7.940957,0.005759,0.001357,0.000000,-0.000991,0.004897,-22.469708,0.038012,0.008956,0.000000,72807.190862,0.845456,0.000018,347.220687,-4.000000,-3.000000,103.120170,7.984381,38.104042,-68.314535,32.993435,-106.946348,38.104042,-13.467806,4650.423697,0.005042,22.469708,0.004789,58485.737278,291464.092329,349949.829607,0.000000,-2317.080112
35.400000,1752.646945,358.138280,2643.003328,36.939082,7.005740,-100.532378,0.139836,-0.836769,0.510756,-0.139189,-0.033878,-0.008114,0.000000,-0.834172,-0.203815,-7.759129,0.004621,0.001169,0.000000,0.000133,-0.002707,-24.424102,0.030498,0.007716,0.000000,73350.360094,0.851764,0.000018,347.220687,-4.000000,-3.000000,107.332824,7.806501,37.597555,-69.494980,32.993473,-106.945979,37.597555,-13.467779,5060.703565,0.002668,24.424102,0.004005,63361.847168,285109.094449,348470.941618,0.000000,-2621.507832
36.000000,1774.658650,362.304640,2581.298512,36.430661,6.881490,-105.131630,0.132872,-0.838413,0.511760,-0.132258,-0.031099,-0.007446,0.000000,-0.860272,-0.210240,-7.570501,0.004405,0.001053,0.000000,0.000694,-0.002846,-26.457304,0.029072,0.006951,0.000000,73922.794929,0.858411,0.000018,347.220687,-4.000000,-3.000000,111.477386,7.622123,37.074896,-70.574692,32.993510,-106.945614,37.074896,-13.467845,5487.366847,0.002895,26.457304,0.003375,68349.645652,278452.801601,346802.447254,0.000000,-2949.391196
36.600000,1796.360703,366.395325,2516.868593,35.906963,6.753504,-109.615639,0.126459,-0.839850,0.512637,-0.125875,-0.028626,-0.006856,0.000000,-0.885159,-0.216312,-7.375059,0.003731,0.000906,0.000000,0.001547,-0.006878,-28.564900,0.024625,0.005978,0.000000,74524.365614,0.865397,0.000018,347.220687,-4.000000,-3.000000,115.544399,7.431137,36.536555,-71.565988,32.993547,-106.945255,36.536555,-13.467862,5929.387426,0.007047,28.564900,0.002859,73427.797176,271502.543259,344930.340435,0.000000,-3300.514269
37.200000,1817.744104,370.408137,2449.783857,35.368559,6.621927,-113.980510,0.120536,-0.841112,0.513407,-0.119979,-0.026449,-0.006333,0.000000,-0.909340,-0.222246,-7.173446,0.003513,0.000819,0.000000,0.001928,-0.007286,-30.742277,0.023185,0.005405,0.000000,75154.930043,0.872719,0.000018,347.220687,-4.000000,-3.000000,119.525484,7.234267,35.983120,-72.479335,32.993583,-106.944901,35.983120,-13.467899,6385.692824,0.007537,30.742277,0.002441,78574.880858,264265.901527,342840.782385,-0.000000,-3674.485593
37.800000,1838.800203,374.340960,2380.116890,34.816026,6.486895,-118.222616,0.115049,-0.842226,0.514087,-0.114518,-0.024496,-0.005867,0.000000,-0.932368,-0.227865,-6.965935,0.003162,0.000747,0.000000,0.002213,-0.008877,-32.984592,0.020866,0.004928,0.000000,75814.332031,0.880376,0.000018,347.220687,-4.000000,-3.000000,123.413219,7.031748,35.415187,-73.323700,32.993619,-106.944552,35.415187,-13.467918,6855.167047,0.009149,32.984592,0.002094,83769.526071,256750.706321,340520.232392,-0.000000,-4070.734651
38.400000,1859.520711,378.191769,2307.942331,34.250019,6.348571,-122.338564,0.109953,-0.843212,0.514689,-0.109445,-0.022755,-0.005450,0.000000,-0.954261,-0.233216,-6.753011,0.002833,0.000666,0.000000,0.002591,-0.010385,-35.286769,0.018696,0.004394,0.000000,76502.401343,0.888366,0.000018,347.220687,-4.000000,-3.000000,127.200992,6.824086,34.833434,-74.106768,32.993653,-106.944209,34.833434,-13.467933,7336.652264,0.010704,35.286769,0.001807,88990.510561,248965.009253,337955.519814,0.000000,-4488.512191
39.000000,1879.897746,381.958639,2233.336815,33.671224,6.207122,-126.325255,0.105207,-0.844090,0.515225,-0.104721,-0.021198,-0.005077,0.000000,-0.974951,-0.238275,-6.535139,0.002510,0.000586,0.000000,0.002984,-0.011931,-37.643550,0.016566,0.003866,0.000000,77218.952050,0.896687,0.000018,347.220687,-4.000000,-3.000000,130.882962,6.611759,34.238571,-74.835165,32.993687,-106.943872,34.238571,-13.467940,7828.955168,0.012298,37.643550,0.001568,94216.925314,240917.077243,335134.002557,-0.000000,-4926.899310
39.600000,1899.923845,385.639745,2156.378755,33.080358,6.062724,-130.179848,0.100777,-0.844873,0.515703,-0.100311,-0.019798,-0.004741,0.000000,-0.994444,-0.243039,-6.312832,0.002278,0.000530,0.000000,0.003195,-0.012807,-40.049439,0.015034,0.003497,0.000000,77963.782344,0.905336,0.000018,347.220687,-4.000000,-3.000000,134.453931,6.395299,33.631335,-75.514631,32.993720,-106.943540,33.631335,-13.467939,8330.846289,0.013196,40.049439,0.001368,99428.228988,232615.368948,332043.597937,-0.000000,-5384.804513
40.200000,1919.592007,389.233377,2077.148232,32.478161,5.915553,-133.899840,0.096632,-0.845575,0.516131,-0.096185,-0.018505,-0.004436,0.000000,-1.011754,-0.247125,-6.086329,0.000735,0.000355,0.000000,0.004401,-0.024523,-42.498770,0.004853,0.002345,0.000000,78736.673365,0.914311,0.000018,347.220687,-4.000000,-3.000000,137.909361,6.174793,33.012494,-76.150158,32.993752,-106.943215,33.012494,-13.467868,8841.071722,0.024901,42.498770,0.001195,104604.456142,224068.522834,328672.978976,0.000000,-5860.978603
40.800000,1938.895702,392.737939,1995.726699,31.865527,5.765844,-137.483057,0.092742,-0.846207,0.516517,-0.092314,-0.017438,-0.004167,0.000000,-1.029518,-0.251698,-5.856934,0.001980,0.000340,0.000000,0.004319,-0.013465,-44.985760,0.013069,0.002242,0.000000,79537.389745,0.923609,0.000018,347.220687,-4.000000,-3.000000,141.245346,5.952054,32.382970,-76.746049,32.993784,-106.942895,32.382970,-13.467964,9358.361283,0.014235,44.985760,0.001061,109726.363481,215285.325582,325011.689063,-0.000000,-6354.029327
41.400000,1957.828757,396.151922,1912.196535,31.243119,5.613729,-140.927599,0.089087,-0.846776,0.516864,-0.088676,-0.016353,-0.003916,0.000000,-1.045469,-0.255620,-5.624523,0.002493,0.000432,0.000000,0.003350,-0.008293,-47.504379,0.016455,0.002851,0.000000,80365.681974,0.933227,0.000018,347.220687,-4.000000,-3.000000,144.458418,5.726570,31.743448,-77.306175,32.993814,-106.942581,31.743448,-13.467964,9881.413957,0.008928,47.504379,0.000933,114775.290584,206274.663681,321049.954265,0.000000,-6862.407388
42.000000,1976.385623,399.473969,1826.642590,30.611892,5.459466,-144.231852,0.085645,-0.847291,0.517179,-0.085250,-0.015405,-0.003689,0.000000,-1.059269,-0.258928,-5.389593,0.001957,0.000391,0.000000,0.003494,-0.011911,-50.048498,0.012918,0.002580,0.000000,81221.268730,0.943163,0.000018,347.220687,-4.000000,-3.000000,147.545657,5.498800,31.094914,-77.833824,32.993844,-106.942274,31.094914,-13.467895,10408.919445,0.012412,50.048498,0.000828,119733.465422,197045.690054,316779.155476,0.000000,-7384.438513
42.600000,1994.561198,402.702833,1739.150720,29.972682,5.303252,-147.394619,0.082397,-0.847758,0.517464,-0.082017,-0.014533,-0.003481,0.000000,-1.071518,-0.261857,-5.152888,0.001300,0.000323,0.000000,0.003871,-0.016564,-52.611915,0.008578,0.002131,0.000000,82103.848932,0.953411,0.000018,347.220687,-4.000000,-3.000000,150.504684,5.269628,30.438235,-78.331956,32.993873,-106.941973,30.438235,-13.467816,10939.567403,0.017007,52.611915,0.000737,124584.129404,187607.666508,312191.795911,-0.000000,-7918.339634
43.200000,2012.351033,405.837428,1649.805068,29.326377,5.145304,-150.415035,0.079327,-0.848183,0.517723,-0.078960,-0.013745,-0.003291,0.000000,-1.082777,-0.264504,-4.915118,0.001303,0.000475,0.000000,0.002528,-0.015778,-55.188371,0.008602,0.003136,0.000000,83013.127440,0.963970,0.000018,347.220687,-4.000000,-2.999991,153.333601,5.039916,29.774327,-78.803171,32.993901,-106.941679,29.774327,-13.467783,11472.053690,0.016805,55.188371,0.000659,129311.563704,177969.669601,307281.233305,0.000000,-8462.231608
43.800000,2029.751306,408.877941,1558.686491,28.673792,4.990123,-153.292460,0.075828,-0.848546,0.518032,-0.076431,-0.015066,0.000896,0.000000,-1.092157,-0.253630,-4.676760,-0.002709,0.007477,0.000000,-0.053795,-0.047408,-57.763248,-0.017881,0.049348,0.000000,83948.830286,0.974836,0.000018,347.220687,-4.000000,-2.774654,156.030978,4.809285,29.104771,-79.249535,32.993929,-106.941391,29.104771,-13.823133,12003.371858,0.071260,57.763248,0.000752,133901.164054,168140.421632,302041.585686,0.000000,-9012.856006
44.400000,2046.758476,411.826442,1465.883423,28.015979,4.840028,-156.027339,0.071773,-0.848844,0.518405,-0.074485,-0.015113,0.002456,0.000000,-1.100372,-0.234033,-4.438966,-0.005009,0.012472,0.000000,-0.097947,-0.067152,-60.329768,-0.033060,0.082313,0.000000,84910.591474,0.986004,0.000018,347.220687,-4.000000,-2.268455,158.596506,4.579302,28.430985,-79.672982,32.993955,-106.941109,28.430985,-14.649168,12532.153478,0.108594,60.329768,0.000774,138340.684491,158129.462329,296470.146820,-0.000000,-9568.090335
45.000000,2063.369027,414.686896,1371.479903,27.353850,4.697491,-158.619595,0.067866,-0.849108,0.518756,-0.072668,-0.013952,0.001511,0.000000,-1.106590,-0.234585,-4.202429,0.005143,-0.008048,0.000000,0.073383,0.018315,-62.892246,0.033942,-0.053114,0.000000,85898.073518,0.997471,0.000018,347.220687,-4.000000,-1.753527,161.029424,4.352009,27.754270,-80.075212,32.993981,-106.940834,27.754270,-15.534231,13059.316842,0.076286,62.892246,0.000650,142617.614899,147945.857322,290563.472222,0.000000,-10127.502087
45.600000,2079.581828,417.465450,1275.566343,26.688279,4.566053,-161.069970,0.064153,-0.849345,0.519080,-0.070935,-0.013345,0.001570,0.000000,-1.111660,-0.209769,-3.965914,0.000761,0.000488,0.000000,0.003053,-0.017127,-65.444856,0.005025,0.003223,0.000000,86910.853691,1.009232,0.000018,347.220687,-4.000000,-1.230362,163.329876,4.124108,27.076061,-80.457723,32.994006,-106.940566,27.076061,-16.442545,13583.705223,0.017535,65.444856,0.000596,146721.566527,137599.359432,284320.925959,-0.000000,-10689.100253
46.200000,2095.394444,420.168489,1178.226215,26.020173,4.445540,-163.379050,0.060589,-0.849557,0.519383,-0.069299,-0.012747,0.001545,0.000000,-1.115171,-0.191295,-3.731238,0.000928,0.000037,0.000000,0.007002,-0.015014,-67.981426,0.006126,0.000247,0.000000,87948.561667,1.021282,0.000018,347.220687,-4.000000,-0.699416,165.497814,3.899017,26.397201,-80.822019,32.994030,-106.940304,26.397201,-17.396667,14104.103619,0.016556,67.981426,0.000544,150642.395448,127098.973243,277741.368691,-0.000000,-11250.777455
46.800000,2110.805652,422.802841,1079.544445,25.350424,4.336688,-165.547950,0.057169,-0.849745,0.519667,-0.067748,-0.012197,0.001538,0.000000,-1.117203,-0.171402,-3.498640,0.000878,0.000006,0.000000,0.007460,-0.014737,-70.496098,0.005794,0.000036,0.000000,89010.790711,1.033617,0.000018,347.220687,-4.000015,-0.161152,167.533802,3.676684,25.718687,-81.169410,32.994054,-106.940049,25.718687,-18.392622,14619.372398,0.016519,70.496098,0.000499,154371.660981,116453.859896,270825.520877,0.000000,-11810.479301
47.400000,2125.814845,425.375283,979.600147,24.681016,4.240066,-167.577831,0.053858,-0.849918,0.519934,-0.066232,-0.013033,0.000838,0.000000,-1.114848,-0.150487,-3.268439,-0.001689,-0.001290,0.000000,0.018885,-0.036302,-72.980136,-0.011145,-0.008512,0.000000,90097.174593,1.046232,0.000018,347.220687,-3.979600,0.383999,169.438662,3.456621,25.042578,-81.500701,32.994077,-106.939800,25.042578,-19.426874,15127.798649,0.041979,72.980136,0.000563,157902.030758,105672.553624,263574.584382,-0.000000,-12365.656548
48.000000,2140.422454,427.893535,878.478655,24.011895,4.156310,-169.471141,0.050547,-0.850090,0.520193,-0.064581,-0.012111,0.001081,0.000000,-1.121501,-0.128584,-3.044151,0.012319,0.005908,0.000000,-0.040817,0.080797,-75.419827,0.081303,0.038995,0.000000,91207.256558,1.059123,0.000018,347.220687,-3.878479,0.935571,171.214233,3.246714,24.368956,-81.817293,32.994100,-106.939558,24.368956,-20.486260,15626.673113,0.094791,75.419827,0.000488,161228.725272,94764.259756,255992.985028,-0.000000,-12912.947876
48.600000,2154.629584,430.365501,776.261381,23.346394,4.085883,-171.229691,0.047372,-0.850241,0.520435,-0.063028,-0.011509,0.001087,0.000000,-1.096896,-0.106803,-2.818571,-0.009277,-0.006495,0.000000,0.061541,-0.096129,-77.822079,-0.061227,-0.042870,0.000000,92340.597358,1.072283,0.000018,347.220687,-3.776261,1.493120,172.862244,3.026372,23.701235,-82.119320,32.994122,-106.939323,23.701235,-21.600168,16117.472633,0.114147,77.822079,0.000441,164347.455743,83737.760422,248085.216165,-0.000000,-13452.499186
49.200000,2168.438909,432.799381,673.029168,22.685580,4.029384,-172.855805,0.044304,-0.850378,0.520662,-0.061524,-0.011347,0.000966,0.000000,-1.100226,-0.081595,-2.601650,0.003441,0.002556,0.000000,-0.012560,0.008629,-80.182051,0.022707,0.016868,0.000000,93496.738224,1.085709,0.000018,347.220687,-3.673029,2.056205,174.384635,2.825905,23.040649,-82.407569,32.994144,-106.939094,23.040649,-22.763843,16599.290970,0.024796,80.182051,0.000428,167255.004568,72601.776427,239856.780995,0.000000,-13982.517643
49.800000,2181.853120,435.203632,568.860365,22.029668,3.987224,-174.352070,0.041347,-0.850499,0.520875,-0.060089,-0.010860,0.001035,0.000000,-1.095932,-0.057837,-2.388145,0.009853,0.005113,0.000000,-0.033618,0.062270,-82.495048,0.065027,0.033744,0.000000,94675.221643,1.099394,0.000018,347.220687,-3.568860,2.624398,175.783527,2.628240,22.387591,-82.683002,32.994165,-106.938872,22.387591,-23.983911,17071.265379,0.067744,82.495048,0.000393,169949.166512,61364.759526,231313.926039,0.000000,-14501.270551
50.400000,2194.875480,437.583843,463.831861,21.379728,3.948707,-175.721188,0.040184,-0.850673,0.520952,-0.057692,-0.005321,-0.008620,0.000000,-1.075052,-0.048978,-2.176935,-0.010220,0.013698,0.000000,-0.123868,-0.111883,-84.760961,-0.067451,0.090409,0.000000,95875.579548,1.113332,0.000018,347.220687,-3.463832,2.493646,177.061065,2.428411,21.741322,-82.946853,32.994187,-106.938657,21.741322,-23.658517,17533.457774,0.147091,84.760961,0.000339,172428.415209,50035.003881,222463.419091,0.000000,-15007.865979
51.000000,2207.510086,439.934473,358.019571,20.736757,3.886373,-176.965892,0.042182,-0.850953,0.520788,-0.053464,-0.001717,-0.015081,0.000000,-1.065544,-0.121106,-1.972214,-0.003222,0.007221,0.000000,-0.053825,-0.045345,-86.985997,-0.021263,0.047661,0.000000,97097.327172,1.127520,0.000018,347.220687,-3.358020,1.012274,178.219089,2.244923,21.097795,-83.201312,32.994208,-106.938447,21.097795,-20.260546,17987.177834,0.071446,86.985997,0.000760,174691.241745,38620.698906,213311.940651,-0.000000,-15502.565126
51.600000,2219.761105,442.239460,251.497118,20.101276,3.790717,-178.089026,0.044153,-0.851206,0.520616,-0.049364,-0.001519,-0.014810,0.000000,-1.052507,-0.193415,-1.772379,0.001160,-0.001098,0.000000,0.014075,-0.009082,-89.161181,0.007658,-0.007249,0.000000,98339.977900,1.141950,0.000018,347.220687,-3.251497,-0.479040,179.259957,2.070388,20.455582,-83.447633,32.994228,-106.938245,20.455582,-16.738342,18430.658674,0.016147,89.161181,0.000731,176737.727001,27129.786299,203867.513300,0.000000,-15983.029491
52.200000,2231.633271,444.475319,144.336543,19.474013,3.655711,-179.093795,0.046076,-0.851434,0.520438,-0.045398,-0.001388,-0.014425,0.000000,-1.038113,-0.257558,-1.577771,-0.000291,0.001314,0.000000,-0.006763,-0.021028,-91.282892,-0.001921,0.008673,0.000000,99603.036010,1.156617,0.000018,347.220687,-3.144337,-1.979288,180.186539,1.906147,19.814171,-83.686715,32.994248,-106.938048,19.814171,-13.140179,18863.220201,0.021138,91.282892,0.000693,178569.539416,15570.037526,194139.576942,0.000000,-16447.948337
52.800000,2243.131781,446.617868,36.608821,18.855646,3.480847,-179.983591,0.047944,-0.851638,0.520256,-0.041566,-0.001316,-0.013939,0.000000,-1.023084,-0.321794,-1.388884,-0.001641,0.004863,0.000000,-0.035547,-0.031556,-93.347713,-0.010832,0.032095,0.000000,100885.913701,1.171514,0.000018,347.220687,-3.036609,-3.487477,181.002057,1.754728,19.174245,-83.919028,32.994268,-106.937858,19.174245,-9.503790,19284.241448,0.052249,93.347713,0.000647,180189.596542,3949.108793,184138.705334,0.000000,-16896.128045
