# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1224.150287,123.519812,3222.356182,34.769830,3.539728,-40.522507,0.256064,-0.718864,0.593549,-0.255665,-0.120714,-0.011440,0.000000,-0.374695,-0.035880,-9.421356,0.031863,0.003275,0.000000,-0.020670,0.195815,-5.921795,0.210298,0.021613,0.000000,68148.686047,0.791360,0.000018,347.220687,-2.000000,-0.000000,53.512095,9.428873,34.949546,-49.223135,32.991364,-106.954729,34.949546,-5.409579,1189.661512,0.196903,5.921795,0.048519,15749.542294,347605.711771,363355.254065,0.000000,-316.887651
29.400000,1244.943457,125.637043,3196.352303,34.538579,3.517459,-46.147805,0.233681,-0.727859,0.600977,-0.233322,-0.103724,-0.009840,0.000000,-0.396428,-0.038333,-9.328301,0.025121,0.002150,0.000000,-0.011814,0.144901,-6.845410,0.165797,0.014189,0.000000,68375.565376,0.793995,0.000018,347.220687,-2.000000,0.000000,57.748644,9.336799,34.717228,-53.045670,32.991383,-106.954385,34.717228,-5.410202,1380.384233,0.145382,6.845410,0.035823,18342.017905,344800.591466,363142.609371,-0.000000,-395.313134
30.000000,1265.593724,127.740506,3166.990378,34.293226,3.493874,-51.715254,0.214198,-0.734943,0.606826,-0.213866,-0.089259,-0.008425,0.000000,-0.420548,-0.040505,-9.227642,0.021620,0.002018,0.000000,-0.011186,0.120500,-7.883500,0.142691,0.013319,0.000000,68632.477868,0.796978,0.000018,347.220687,-2.000000,0.000000,62.150623,9.237309,34.470748,-56.314602,32.991402,-106.954043,34.470748,-5.409897,1595.500019,0.121018,7.883500,0.026526,21244.876306,341633.228041,362878.104347,-0.000000,-489.964455
30.600000,1286.092547,129.829394,3134.306746,34.033675,3.468865,-57.219256,0.197215,-0.740566,0.611468,-0.196909,-0.077459,-0.007338,0.000000,-0.445318,-0.042743,-9.117945,0.018761,0.001945,0.000000,-0.010934,0.100763,-9.033218,0.123825,0.012837,0.000000,68919.373513,0.800310,0.000018,347.220687,-2.000000,-0.000000,66.666088,9.128913,34.210000,-59.125825,32.991421,-106.953703,34.210000,-5.409790,1834.511097,0.101354,9.033218,0.019977,24444.040091,338107.541740,362551.581831,0.000000,-602.209291
31.200000,1306.431188,131.902865,3098.341016,33.759381,3.442454,-62.654595,0.182357,-0.745072,0.615189,-0.182076,-0.067574,-0.006410,0.000000,-0.469555,-0.045203,-8.998645,0.015030,0.001422,0.000000,-0.006928,0.073399,-10.291694,0.099195,0.009382,0.000000,69236.200766,0.803989,0.000018,347.220687,-2.000000,0.000000,71.254084,9.011001,33.934441,-61.559521,32.991439,-106.953367,33.934441,-5.410027,2096.876375,0.073726,10.291694,0.015204,27924.310200,334227.805124,362152.115324,-0.000000,-733.325264
31.800000,1326.600772,133.960058,3059.136042,33.470102,3.414616,-68.015874,0.169292,-0.748725,0.618205,-0.169031,-0.059231,-0.005608,0.000000,-0.494427,-0.047623,-8.870640,0.012416,0.001140,0.000000,-0.004908,0.054981,-11.655977,0.081945,0.007522,0.000000,69582.905390,0.808015,0.000018,347.220687,-2.000000,0.000000,75.881924,8.884536,33.643831,-63.680849,32.991458,-106.953033,33.643831,-5.409993,2382.006675,0.055200,11.655977,0.011681,31669.377080,329998.641145,361668.018226,-0.000000,-884.477977
32.400000,1346.592308,136.000113,3016.737883,33.165845,3.385326,-73.297701,0.157745,-0.751713,0.620672,-0.157501,-0.052278,-0.004951,0.000000,-0.519626,-0.050019,-8.733917,0.010627,0.001010,0.000000,-0.004107,0.043009,-13.123093,0.070137,0.006669,0.000000,69959.429450,0.812387,0.000018,347.220687,-2.000000,0.000000,80.523206,8.749504,33.338172,-65.542420,32.991476,-106.952702,33.338172,-5.409974,2689.265939,0.043204,13.123093,0.009100,35661.936063,325425.018111,361086.954174,-0.000000,-1056.713558
33.000000,1366.396784,138.022160,2971.195784,32.846577,3.354592,-78.494841,0.147488,-0.754182,0.622711,-0.147260,-0.046410,-0.004395,0.000000,-0.544564,-0.052420,-8.588444,0.008971,0.000852,0.000000,-0.003038,0.031843,-14.689587,0.059207,0.005625,0.000000,70365.709880,0.817105,0.000018,347.220687,-2.000000,-0.000000,85.156273,8.605851,33.017433,-67.186826,32.991494,-106.952374,33.017433,-5.410002,3017.968394,0.031988,14.689587,0.007172,39883.756996,320512.248477,360396.005473,0.000000,-1250.910441
33.600000,1386.005217,140.025336,2922.562152,32.512383,3.322422,-83.602075,0.138328,-0.756239,0.624410,-0.138115,-0.041445,-0.003924,0.000000,-0.569400,-0.054814,-8.434227,0.007647,0.000722,0.000000,-0.002176,0.023158,-16.355629,0.050470,0.004765,0.000000,70801.677125,0.822168,0.000018,347.220687,-2.000000,-0.000000,89.763023,8.453603,32.681700,-68.648492,32.991512,-106.952049,32.681700,-5.410054,3367.372662,0.023260,16.355629,0.005719,44315.707843,315265.985426,359581.693269,0.000000,-1468.130768
34.200000,1405.408682,142.008781,2870.892474,32.163379,3.288825,-88.614253,0.130108,-0.757969,0.625838,-0.129908,-0.037200,-0.003523,0.000000,-0.593830,-0.057160,-8.271643,0.006464,0.000617,0.000000,-0.001501,0.015425,-18.115635,0.042665,0.004072,0.000000,71267.254108,0.827574,0.000018,347.220687,-2.000000,-0.000000,94.328072,8.293129,32.331089,-69.955401,32.991530,-106.951728,32.331089,-5.410102,3736.678485,0.015495,18.115635,0.004608,48937.823131,309692.214469,358630.037600,0.000000,-1708.812923
34.800000,1424.598368,143.971647,2816.245274,31.799812,3.253827,-93.526457,0.122696,-0.759435,0.627048,-0.122507,-0.033555,-0.003178,0.000000,-0.617488,-0.059385,-8.100914,0.005024,0.000550,0.000000,-0.001121,0.005365,-19.965644,0.033159,0.003630,0.000000,71762.354758,0.833323,0.000018,347.220687,-2.000000,-0.000000,98.838320,8.124631,31.965848,-71.130393,32.991548,-106.951410,31.965848,-5.410114,4125.039111,0.005480,19.965644,0.003749,53729.578700,303797.248840,357526.827540,0.000000,-1973.370744
35.400000,1443.565634,145.913102,2758.681952,31.422024,3.217462,-98.333972,0.115979,-0.760687,0.628082,-0.115800,-0.030440,-0.002881,0.000000,-0.641497,-0.061782,-7.922789,0.005086,0.000439,0.000000,-0.000364,0.007528,-21.901812,0.033568,0.002899,0.000000,72286.883560,0.839414,0.000018,347.220687,-2.000000,0.000000,103.282456,7.948957,31.586321,-72.192216,32.991565,-106.951096,31.586321,-5.410218,4531.558613,0.007525,21.901812,0.003085,58669.964521,297587.712061,356257.676582,-0.000000,-2262.072899
36.000000,1462.302028,147.832333,2698.266602,31.030312,3.179753,-103.032273,0.109869,-0.761763,0.628971,-0.109700,-0.027675,-0.002623,0.000000,-0.664056,-0.063896,-7.736985,0.004091,0.000423,0.000000,-0.000372,0.000868,-23.920140,0.027000,0.002791,0.000000,72840.735238,0.845846,0.000018,347.220687,-2.000000,0.000000,107.650548,7.765693,31.192805,-73.156422,32.991582,-106.950786,31.192805,-5.410171,4955.286537,0.000828,23.920140,0.002550,63737.524766,291070.517921,354808.042687,-0.000000,-2575.016139
36.600000,1480.799352,149.728552,2635.066115,30.625198,3.140761,-107.616992,0.104286,-0.762694,0.629739,-0.104126,-0.025351,-0.002398,0.000000,-0.686321,-0.066089,-7.544296,0.003850,0.000332,0.000000,0.000243,0.000202,-26.016404,0.025410,0.002194,0.000000,73423.791707,0.852616,0.000018,347.220687,-2.000000,0.000000,111.933838,7.575738,30.785827,-74.035845,32.991599,-106.950479,30.785827,-5.410250,5395.221963,0.000459,26.016404,0.002140,68910.514520,284252.882237,353163.396758,-0.000000,-2912.115920
37.200000,1499.049659,151.600992,2569.149890,30.207002,3.100500,-112.084058,0.099167,-0.763505,0.630409,-0.099014,-0.023217,-0.002202,0.000000,-0.707436,-0.068090,-7.344849,0.003164,0.000311,0.000000,0.000306,-0.004134,-28.186127,0.020882,0.002050,0.000000,74035.922580,0.859725,0.000018,347.220687,-2.000000,0.000000,116.124555,7.379153,30.365706,-74.841357,32.991616,-106.950177,30.365706,-5.410204,5850.314115,0.004134,28.186127,0.001795,74167.019000,277142.291506,351309.310506,-0.000000,-3273.101459
37.800000,1517.045301,153.448919,2500.589741,29.776374,3.059054,-116.429594,0.094455,-0.764214,0.630994,-0.094310,-0.021434,-0.002025,0.000000,-0.727823,-0.070068,-7.139219,0.002759,0.000251,0.000000,0.000686,-0.006381,-30.424637,0.018212,0.001655,0.000000,74676.983900,0.867169,0.000018,347.220687,-2.000000,0.000000,120.215808,7.176564,29.933097,-75.581971,32.991633,-106.949880,29.933097,-5.410215,6319.469062,0.006134,30.424637,0.001530,79485.125496,269746.492227,349231.617722,-0.000000,-3657.522561
38.400000,1534.778936,155.271625,2429.459666,29.333705,3.016434,-120.650017,0.090102,-0.764837,0.631509,-0.089964,-0.019765,-0.001879,0.000000,-0.748051,-0.072064,-6.927996,0.003469,0.000253,0.000000,0.000573,0.000623,-32.727005,0.022897,0.001672,0.000000,75346.818021,0.874947,0.000018,347.220687,-2.000000,0.000000,124.201416,6.968637,29.488389,-76.265451,32.991649,-106.949586,29.488389,-5.410294,6801.543697,0.000808,32.727005,0.001301,84842.955651,262073.467012,346916.422664,-0.000000,-4064.740417
39.000000,1552.243527,157.068432,2355.835671,28.879676,2.972737,-124.741949,0.086072,-0.765388,0.631964,-0.085940,-0.018347,-0.001734,0.000000,-0.765621,-0.073648,-6.711001,0.001847,0.000242,0.000000,0.000558,-0.011822,-35.088069,0.012193,0.001599,0.000000,76045.253026,0.883057,0.000018,347.220687,-2.000000,-0.000000,128.075863,6.754934,29.032272,-76.898296,32.991665,-106.949297,29.032272,-5.410171,7295.355082,0.011776,35.088069,0.001121,90218.848230,254131.414725,344350.262956,0.000000,-4493.934736
39.600000,1569.432420,158.838701,2279.795792,28.414825,2.927985,-128.702364,0.082325,-0.765877,0.632368,-0.082199,-0.017051,-0.001618,0.000000,-0.783610,-0.075451,-6.489529,0.002308,0.000190,0.000000,0.000912,-0.007085,-37.502474,0.015233,0.001255,0.000000,76772.100279,0.891498,0.000018,347.220687,-2.000000,-0.000000,131.834266,6.537104,28.565282,-77.486144,32.991681,-106.949012,28.565282,-5.410275,7799.684378,0.007147,37.502474,0.000968,95591.506655,245928.753404,341520.260060,0.000000,-4944.111139
40.200000,1586.339227,160.581816,2201.420845,27.939809,2.882263,-132.528441,0.078835,-0.766313,0.632728,-0.078714,-0.015906,-0.001507,0.000000,-0.799910,-0.077003,-6.263557,0.001915,0.000176,0.000000,0.000941,-0.009488,-39.964600,0.012641,0.001164,0.000000,77527.144804,0.900266,0.000018,347.220687,-2.000000,0.000000,135.472241,6.314898,28.088082,-78.033802,32.991697,-106.948732,28.088082,-5.410237,8313.271654,0.009535,39.964600,0.000842,100940.005367,237474.200995,338414.206362,-0.000000,-5414.093903
40.800000,1602.957940,162.297200,2120.794135,27.455286,2.835623,-136.217710,0.075574,-0.766704,0.633050,-0.075458,-0.014872,-0.001409,0.000000,-0.815219,-0.078465,-6.033795,0.001707,0.000173,0.000000,0.000892,-0.010418,-42.468640,0.011266,0.001143,0.000000,78310.145439,0.909358,0.000018,347.220687,-2.000000,-0.000000,138.985963,6.089123,27.601331,-78.545436,32.991712,-106.948457,27.601331,-5.410192,8834.830718,0.010457,42.468640,0.000736,106244.039970,228776.743887,335020.783857,0.000000,-5902.544796
41.400000,1619.283517,163.984366,2037.991729,26.961884,2.788128,-139.768225,0.072520,-0.767054,0.633339,-0.072409,-0.013949,-0.001321,0.000000,-0.829366,-0.079839,-5.800740,0.001499,0.000137,0.000000,0.001119,-0.011417,-45.008802,0.009892,0.000907,0.000000,79120.927791,0.918773,0.000018,347.220687,-2.000000,0.000000,142.372306,5.860274,27.105661,-79.024702,32.991727,-106.948187,27.105661,-5.410197,9363.087533,0.011475,45.008802,0.000648,111484.305203,219844.587462,331328.892665,-0.000000,-6408.007048
42.000000,1635.310665,165.642806,1953.099756,26.460296,2.739845,-143.178105,0.069653,-0.767369,0.633599,-0.069546,-0.013098,-0.001241,0.000000,-0.842241,-0.081073,-5.564937,0.001168,0.000112,0.000000,0.001262,-0.013450,-47.578915,0.007706,0.000740,0.000000,79959.213943,0.928507,0.000018,347.220687,-2.000000,0.000000,145.628375,5.628896,26.601767,-79.474749,32.991742,-106.947921,26.601767,-5.410197,9896.711907,0.013513,47.578915,0.000571,116641.930842,210687.022937,327328.953779,-0.000000,-6928.840047
42.600000,1651.034554,167.272053,1866.205185,25.951274,2.690846,-146.445830,0.066955,-0.767654,0.633835,-0.066852,-0.012337,-0.001169,0.000000,-0.854248,-0.082255,-5.327037,0.001315,0.000089,0.000000,0.001369,-0.011599,-50.172721,0.008680,0.000588,0.000000,80824.708957,0.938558,0.000018,347.220687,-2.000000,-0.000002,148.751774,5.395723,26.090406,-79.898321,32.991757,-106.947661,26.090406,-5.410195,10434.366903,0.011477,50.172721,0.000507,121698.996241,201313.431894,323012.428134,0.000000,-7463.281610
43.200000,1666.450994,168.871706,1777.393304,25.435525,2.641201,-149.570315,0.064412,-0.767912,0.634048,-0.064313,-0.011637,-0.001101,0.000000,-0.864788,-0.083150,-5.087497,0.001096,0.000242,0.000000,0.000166,-0.012772,-52.783924,0.007234,0.001595,0.000000,81717.123936,0.948921,0.000018,347.220687,-2.000000,0.000008,151.740637,5.161144,25.572287,-80.297855,32.991771,-106.947406,25.572287,-5.410196,10974.724951,0.013586,52.783924,0.000451,126638.714371,191733.014543,318371.728913,-0.000000,-8009.466388
43.800000,1681.556184,170.441397,1686.749569,24.913787,2.590974,-152.550765,0.062009,-0.768147,0.634242,-0.061914,-0.011000,-0.001046,0.000000,-0.873953,-0.084502,-4.846939,0.000867,-0.000462,0.000000,0.005461,-0.014176,-55.406130,0.005723,-0.003049,0.000000,82636.156586,0.959593,0.000018,347.220687,-2.000000,-0.000030,154.593486,4.925825,25.048152,-80.675493,32.991785,-106.947156,25.048152,-5.410181,11516.457243,0.011216,55.406130,0.000403,131445.301370,181954.989266,313400.290637,0.000000,-8565.427009
44.400000,1696.346636,171.980819,1594.362044,24.386814,2.541693,-155.386680,0.059721,-0.768360,0.634420,-0.059655,-0.010785,0.000937,0.000000,-0.882417,-0.027560,-4.605136,-0.013484,0.075595,0.000000,-0.616532,-0.130969,-58.032564,-0.088991,0.498926,0.000000,83581.463760,0.970570,0.000018,347.220687,-2.000000,0.025632,157.309241,4.688998,24.518909,-81.033069,32.991799,-106.946910,24.518909,-5.422768,12058.173758,0.630294,58.032564,0.000387,136104.085855,171988.855911,308092.941766,-0.000000,-9129.058657
45.000000,1710.819490,173.492649,1500.315412,23.855356,2.497758,-158.078066,0.056523,-0.768490,0.634675,-0.058365,-0.010870,0.004229,0.000000,-0.889052,-0.061995,-4.365340,-0.001246,0.010917,0.000000,-0.089552,-0.030753,-60.652941,-0.008225,0.072052,0.000000,84552.721377,0.981848,0.000018,347.220687,-2.000000,0.453112,159.887435,4.455384,23.985762,-81.372114,32.991813,-106.946671,23.985762,-6.366272,12597.780325,0.085010,60.652941,0.000449,140601.955272,161843.749515,302445.704786,-0.000000,-9697.643191
45.600000,1724.971892,174.979072,1404.695267,23.320191,2.459326,-160.625140,0.053486,-0.768605,0.634911,-0.057139,-0.010213,0.003407,0.000000,-0.894572,-0.056646,-4.125574,0.001019,-0.001436,0.000000,0.014059,-0.011243,-63.266052,0.006728,-0.009477,0.000000,85549.578767,0.993424,0.000018,347.220687,-2.000000,0.887749,162.327801,4.221828,23.449511,-81.694119,32.991826,-106.946437,23.449511,-7.332233,13135.063167,0.018363,63.266052,0.000382,144926.733133,151528.903190,296455.636323,0.000000,-10269.839056
46.200000,1738.802698,176.445472,1307.591948,22.782066,2.430412,-163.028820,0.050595,-0.768707,0.635128,-0.055975,-0.009702,0.003160,0.000000,-0.898903,-0.037975,-3.886928,0.000190,0.002705,0.000000,-0.019495,-0.017494,-65.865905,0.001255,0.017856,0.000000,86571.616268,1.005292,0.000018,347.220687,-2.000000,1.329128,164.630876,3.989697,22.911338,-82.000299,32.991839,-106.946208,22.911338,-8.325499,13668.839277,0.025802,65.865905,0.000344,149068.290456,141054.062394,290122.352850,-0.000000,-10843.561705
46.800000,1752.309930,177.897447,1209.089246,22.241730,2.411099,-165.289843,0.047823,-0.768795,0.635331,-0.054880,-0.009233,0.002947,0.000000,-0.901981,-0.021728,-3.650137,0.000175,0.002608,0.000000,-0.018149,-0.017062,-68.446239,0.001157,0.017215,0.000000,87618.461767,1.017449,0.000018,347.220687,-2.000000,1.776867,166.797003,3.759993,22.372035,-82.291840,32.991852,-106.945984,22.372035,-9.360126,14197.882559,0.022767,68.446239,0.000310,153016.820734,130428.265593,283445.086327,-0.000000,-11416.627436
47.400000,1765.492484,179.340885,1109.272435,21.699936,2.402185,-167.409470,0.045170,-0.768873,0.635520,-0.053844,-0.008888,0.003192,0.000000,-0.903770,-0.002609,-3.415709,-0.000435,0.005265,0.000000,-0.040509,-0.021763,-71.001086,-0.002871,0.034746,0.000000,88689.705693,1.029888,0.000018,347.220687,-2.000000,2.230580,168.827096,3.533252,21.832492,-82.569779,32.991865,-106.945766,21.832492,-10.430683,14721.039640,0.044786,71.001086,0.000294,156764.236445,119660.711789,276424.948234,-0.000000,-11986.907164
48.000000,1778.349704,180.781942,1008.225874,21.157406,2.403401,-169.389285,0.042615,-0.768940,0.635697,-0.052870,-0.008499,0.003060,0.000000,-0.903411,0.008258,-3.184052,-0.000128,-0.004096,0.000000,0.036823,-0.017821,-73.524639,-0.000843,-0.027031,0.000000,89784.924855,1.042606,0.000018,347.220687,-1.999671,2.689882,170.722413,3.309744,21.293477,-82.835083,32.991878,-106.945553,21.293477,-11.548775,15237.199839,0.047546,73.524639,0.000269,160303.782440,108760.500986,269064.283427,0.000000,-12552.303716
48.600000,1790.882507,182.226966,906.032943,20.618734,2.415313,-171.231213,0.039833,-0.769024,0.635885,-0.051539,-0.010542,0.002294,0.000000,-0.893620,0.030779,-2.956712,-0.003301,0.001104,0.000000,-0.004837,-0.045528,-75.989912,-0.021786,0.007286,0.000000,90903.682041,1.055597,0.000018,347.220687,-1.812066,3.154396,172.485055,3.088956,20.759719,-83.087315,32.991891,-106.945345,20.759719,-12.713986,15740.971414,0.034151,75.989912,0.000384,163631.017854,97736.627596,261367.645451,-0.000000,-13107.124207
49.200000,1803.092751,183.682580,802.775368,20.083337,2.438613,-172.938347,0.037110,-0.769101,0.636062,-0.050220,-0.009428,0.002435,0.000000,-0.892944,0.047970,-2.734653,0.009690,0.001254,0.000000,-0.006321,0.063792,-78.412786,0.063952,0.008278,0.000000,92045.532528,1.068857,0.000018,347.220687,-1.605551,3.623748,174.117659,2.877147,20.230849,-83.327694,32.991904,-106.945143,20.230849,-13.945922,16235.660788,0.063644,78.412786,0.000313,166743.275998,86597.907642,253341.183640,-0.000000,-13653.050692
49.800000,1814.983977,185.155574,698.533506,19.554986,2.473322,-174.512706,0.034497,-0.769167,0.636227,-0.048970,-0.009021,0.002347,0.000000,-0.875540,0.067287,-2.514891,0.001837,-0.000316,0.000000,0.006916,-0.000230,-80.790331,0.012127,-0.002083,0.000000,93210.020315,1.082379,0.000018,347.220687,-1.397067,4.097575,175.622320,2.663789,19.710779,-83.555893,32.991917,-106.944946,19.710779,-15.241225,16720.762940,0.012966,80.790331,0.000287,169637.596262,75353.009723,244990.605984,-0.000000,-14188.585447
50.400000,1826.560378,186.652925,593.386192,19.034153,2.519824,-175.957008,0.031974,-0.769224,0.636381,-0.047771,-0.008886,0.002260,0.000000,-0.862708,0.087421,-2.300532,0.001780,0.000128,0.000000,0.003567,-0.000674,-83.117915,0.011750,0.000846,0.000000,94396.679295,1.096159,0.000018,347.220687,-1.186772,4.575517,177.001461,2.458527,19.200221,-83.772590,32.991931,-106.944754,19.200221,-16.603474,17195.436108,0.002694,83.117915,0.000277,172312.345166,64010.437723,236322.782889,-0.000000,-14711.992413
51.000000,1837.826187,188.181205,487.409628,18.521199,2.559465,-177.273819,0.029852,-0.769289,0.636510,-0.046363,-0.003815,-0.022543,0.000000,-0.848015,-0.141077,-2.088167,0.060937,-0.316064,0.000000,2.624628,0.490297,-85.388122,0.402187,-2.086022,0.000000,95605.045405,1.110191,0.000018,347.220687,-0.974819,4.823735,178.257097,2.258201,18.697210,-83.979228,32.991945,-106.944568,18.697210,-17.619412,17658.268214,2.665758,85.388122,0.001725,174765.760431,52578.411932,227344.172364,0.000000,-15221.038765
51.600000,1848.787226,189.733419,380.681135,18.017124,2.604041,-178.467479,0.031825,-0.769549,0.636423,-0.041686,-0.004922,-0.015240,0.000000,-0.832440,0.008885,-1.888137,0.006428,-0.030835,0.000000,0.256848,0.038255,-87.584885,0.042423,-0.203511,0.000000,96834.613492,1.124469,0.000018,347.220687,-0.761362,3.329536,179.393531,2.063515,18.204334,-84.175765,32.991959,-106.944386,18.204334,-13.049203,18106.086322,0.263890,87.584885,0.000846,177001.214595,41065.273152,218066.487747,0.000000,-15712.161695
52.200000,1859.448630,191.297644,273.272722,17.522562,2.603309,-179.540766,0.033609,-0.769775,0.636332,-0.037276,-0.004711,-0.015072,0.000000,-0.814825,-0.038242,-1.690175,-0.000412,-0.004370,0.000000,0.038514,-0.017776,-89.732611,-0.002720,-0.028844,0.000000,98084.910598,1.138988,0.000018,347.220687,-0.546545,1.825818,180.412594,1.876724,17.714892,-84.364991,32.991973,-106.944210,17.714892,-8.382270,18543.850320,0.039677,89.732611,0.000823,179017.873341,29478.789278,208496.662618,0.000000,-16188.893066
52.800000,1869.816276,192.849428,165.255644,17.037977,2.562254,-180.496911,0.035330,-0.769977,0.636229,-0.033022,-0.004478,-0.014428,0.000000,-0.791452,-0.113785,-1.497204,-0.006701,-0.015620,0.000000,0.129425,-0.069180,-91.827662,-0.044225,-0.103089,0.000000,99355.444108,1.153742,0.000018,347.220687,-0.330511,0.313579,181.317381,1.697340,17.229562,-84.547280,32.991987,-106.944038,17.229562,-3.499229,18970.888547,0.145896,91.827662,0.000753,180817.960191,17826.646821,198644.607012,0.000000,-16649.951223
53.400000,1879.896399,194.364145,56.699197,16.563952,2.480204,-181.339256,0.037006,-0.770157,0.636117,-0.028892,-0.004146,-0.013462,0.000000,-0.779825,-0.174112,-1.310974,-0.000261,-0.002447,0.000000,0.018307,-0.015485,-93.866549,-0.001724,-0.016148,0.000000,100645.715475,1.168724,0.000018,347.220687,-0.113398,-1.206211,182.111070,1.535284,16.748609,-84.723096,32.992000,-106.943871,16.748609,1.574431,19386.596973,0.013890,93.866549,0.000655,182404.430261,6116.321029,188520.751289,0.000000,-17094.137577
