# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1275.243546,-188.546392,1850.346422,41.195987,-5.655399,-71.100830,0.194626,-0.500045,0.820762,-0.196032,-0.060407,0.014536,0.000000,-0.415279,0.102669,-9.123641,0.011666,-0.002194,0.000000,-0.005431,-0.002102,-16.118222,0.076998,-0.014480,0.000000,80983.482180,0.940401,0.000018,347.220687,-2.000000,5.000000,82.367597,9.133664,41.582363,-59.679344,32.988558,-106.953883,41.582363,13.442142,3307.748805,0.005832,16.118222,0.012739,67844.222438,362913.994749,430758.217187,0.000000,-1327.619231
29.400000,1299.885135,-191.920893,1806.049256,40.940553,-5.592490,-76.546910,0.182646,-0.502496,0.824797,-0.183985,-0.054138,0.012767,0.000000,-0.436176,0.107469,-9.028866,0.009673,-0.002613,0.000000,-0.000478,-0.013317,-17.963740,0.063842,-0.017244,0.000000,81428.310759,0.945567,0.000018,347.220687,-2.000000,5.000000,86.987552,9.040035,41.320755,-61.639402,32.988527,-106.953475,41.320755,13.439335,3695.049290,0.013372,17.963740,0.010210,75668.352658,354225.858669,429894.211326,0.000000,-1562.621758
30.000000,1324.369690,-195.256673,1758.501893,40.672504,-5.526228,-81.934166,0.171864,-0.504568,0.828194,-0.173122,-0.048501,0.011795,0.000000,-0.457433,0.112702,-8.927518,0.008442,-0.002412,0.000000,-0.001606,-0.018461,-19.948023,0.055715,-0.015922,0.000000,81907.976995,0.951137,0.000018,347.220687,-2.000000,5.000000,91.640599,8.939940,41.046215,-63.390697,32.988497,-106.953069,41.046215,13.439687,4111.266446,0.018587,19.948023,0.008222,83980.001594,344900.251816,428880.253410,0.000000,-1828.048813
30.600000,1348.689574,-198.551843,1707.740821,40.391651,-5.457093,-87.258621,0.162135,-0.506326,0.831073,-0.163297,-0.043889,0.010319,0.000000,-0.478694,0.118624,-8.819647,0.007884,-0.000410,0.000000,-0.016072,-0.019119,-22.067024,0.052035,-0.002707,0.000000,82422.586222,0.957113,0.000018,347.220687,-2.000000,5.000000,96.308527,8.833424,40.758623,-64.962657,32.988468,-106.952667,40.758623,13.443854,4556.081431,0.024971,22.067024,0.006708,92753.330273,334944.330542,427697.660815,-0.000000,-2125.242532
31.200000,1372.837105,-201.804460,1653.804884,40.097954,-5.384593,-92.516398,0.153283,-0.507817,0.833535,-0.154426,-0.039686,0.009441,0.000000,-0.500297,0.122746,-8.705153,0.005768,-0.003132,0.000000,0.006442,-0.032240,-24.319902,0.038068,-0.020674,0.000000,82972.247393,0.963496,0.000018,347.220687,-2.000000,5.000000,100.975857,8.720382,40.457876,-66.380005,32.988439,-106.952267,40.457876,13.436144,5029.139061,0.032802,24.319902,0.005492,101961.242492,324365.713380,426326.955872,-0.000000,-2455.722974
31.800000,1396.804541,-205.012700,1596.735299,39.791377,-5.308956,-97.703559,0.145264,-0.509110,0.835645,-0.146307,-0.036102,0.008598,0.000000,-0.521862,0.125502,-8.584034,0.001664,-0.009604,0.000000,0.050089,-0.057363,-26.704681,0.010984,-0.063387,0.000000,83557.071590,0.970287,0.000018,347.220687,-2.000000,4.985657,105.629182,8.600798,40.143975,-67.663452,32.988410,-106.951870,40.143975,13.443455,5529.898338,0.075589,26.704681,0.004545,111575.245364,313172.484331,424747.729694,-0.000000,-2820.793560
32.400000,1420.584132,-208.175931,1536.575621,39.471890,-5.232743,-102.816195,0.138712,-0.510508,0.837368,-0.137686,-0.034612,0.004463,0.000000,-0.542655,0.140085,-8.457991,0.016362,0.022410,0.000000,-0.198070,0.059786,-29.208576,0.107987,0.147908,0.000000,84177.170946,0.977487,0.000018,347.220687,-2.000000,4.711707,110.256889,8.476539,39.817229,-68.830302,32.988381,-106.951476,39.817229,13.843704,6055.524654,0.206835,29.208576,0.004019,121565.820422,301373.186230,422939.006652,-0.000000,-3220.446703
33.000000,1444.168247,-211.291885,1473.371506,39.139643,-5.155197,-107.850715,0.132488,-0.511656,0.838883,-0.130127,-0.033037,0.001332,0.000000,-0.564247,0.132328,-8.323771,0.005604,0.001725,0.000000,-0.026149,-0.026203,-31.842049,0.036988,0.011383,0.000000,84832.659643,0.985099,0.000018,347.220687,-2.000000,4.424416,114.848876,8.343923,39.477686,-69.895348,32.988353,-106.951086,39.477686,14.134960,6608.052791,0.041937,31.842049,0.003608,131902.647723,288976.773677,420879.421400,0.000000,-3657.023579
33.600000,1467.549215,-214.360585,1407.171052,38.794749,-5.075291,-112.803373,0.126834,-0.512692,0.840188,-0.123071,-0.029652,0.002681,0.000000,-0.585634,0.125778,-8.183450,-0.003447,-0.015838,0.000000,0.110534,-0.093828,-34.603404,-0.022752,-0.104532,0.000000,85523.648806,0.993123,0.000018,347.220687,-2.000000,4.123505,119.395947,8.205342,39.125326,-70.871135,32.988325,-106.950698,39.125326,14.470637,7186.948829,0.144975,34.603404,0.002925,142553.923644,275992.679972,418546.603616,0.000000,-4131.506231
34.200000,1490.719433,-217.381876,1338.024595,38.437227,-4.995322,-117.670236,0.121743,-0.513645,0.841313,-0.116372,-0.026668,0.003859,0.000000,-0.606488,0.128477,-8.037580,-0.000931,-0.009760,0.000000,0.058187,-0.069210,-37.490769,-0.006145,-0.064417,0.000000,86250.246888,1.001561,0.000018,347.220687,-2.000000,3.809203,123.889701,8.061453,38.760465,-71.768165,32.988298,-106.950315,38.760465,14.886848,7791.626798,0.091032,37.490769,0.002396,153486.583573,262430.777827,415917.361400,0.000000,-4644.720213
34.800000,1513.671369,-220.355608,1265.984709,38.067187,-4.916106,-122.447557,0.117066,-0.514501,0.842293,-0.110130,-0.024609,0.003686,0.000000,-0.627075,0.131796,-7.885589,0.003234,-0.000350,0.000000,-0.017461,-0.033241,-40.501997,0.021344,-0.002312,0.000000,87012.557920,1.010413,0.000018,347.220687,-2.000000,3.481749,128.322574,7.911580,38.383314,-72.595494,32.988272,-106.949935,38.383314,15.330580,8421.439937,0.037687,40.501997,0.002043,164666.832975,248301.379022,412968.211997,0.000000,-5197.320568
35.400000,1536.397565,-223.281973,1191.106220,37.684791,-4.837756,-127.131696,0.112741,-0.515267,0.843154,-0.104324,-0.023133,0.002788,0.000000,-0.647431,0.133401,-7.727453,0.006309,0.006718,0.000000,-0.072312,-0.007182,-43.634696,0.041638,0.044336,0.000000,87810.679550,1.019681,0.000018,347.220687,-2.000000,3.141392,132.687661,7.755675,37.994044,-73.360920,32.988245,-106.949558,37.994044,15.790637,9075.676763,0.072841,43.634696,0.001792,176060.155247,233615.236154,409675.391401,0.000000,-5789.785800
36.000000,1558.890670,-226.161414,1113.446062,37.290220,-4.760353,-131.719085,0.108723,-0.515955,0.843912,-0.098919,-0.021842,0.001914,0.000000,-0.667538,0.131909,-7.563252,0.006586,0.008000,0.000000,-0.080802,-0.003704,-46.886137,0.043465,0.052799,0.000000,88644.702512,1.029366,0.000018,347.220687,-2.000000,2.788391,136.978607,7.593799,37.592838,-74.071169,32.988219,-106.949186,37.592838,16.262285,9753.559062,0.080867,46.886137,0.001586,187631.389627,218383.516484,406014.906111,-0.000000,-6422.397684
36.600000,1581.143436,-228.994646,1033.063369,36.883684,-4.684203,-136.206220,0.104993,-0.516578,0.844581,-0.093857,-0.020578,0.001331,0.000000,-0.687318,0.128609,-7.393228,0.005581,0.006560,0.000000,-0.068242,-0.010270,-50.253289,0.036831,0.043298,0.000000,89514.707735,1.039468,0.000018,347.220687,-1.999998,2.423015,141.189526,7.426222,37.179940,-74.732044,32.988194,-106.948818,37.179940,16.753936,10454.238085,0.069041,50.253289,0.001403,199344.823041,202617.817709,401962.640750,-0.000000,-7095.237993
37.200000,1603.148602,-231.782629,950.019300,36.464664,-4.609742,-140.589800,0.101682,-0.517138,0.845149,-0.089183,-0.017928,0.000323,0.000000,-0.706190,0.124578,-7.216963,0.000711,0.006941,0.000000,-0.070135,-0.045727,-53.742417,0.004691,0.045813,0.000000,90420.766012,1.049990,0.000018,347.220687,-2.049981,2.045542,145.314877,7.252502,36.754883,-75.348878,32.988169,-106.948453,36.754883,17.284600,11178.800562,0.083692,53.742417,0.001061,211164.134563,186330.135420,397494.269983,0.000000,-7809.572625
37.800000,1624.898915,-234.526573,864.377148,36.033891,-4.537417,-144.865997,0.098692,-0.517648,0.845641,-0.084822,-0.016930,0.000406,0.000000,-0.726791,0.120341,-7.035548,0.000204,0.006663,0.000000,-0.068707,-0.048537,-57.346744,0.001349,0.043976,0.000000,91362.934681,1.060930,0.000018,347.220687,-2.135623,1.656260,149.349210,7.074012,36.318445,-75.925814,32.988144,-106.948093,36.318445,17.850137,11925.616425,0.084045,57.346744,0.000946,223051.864821,169532.883231,392584.748052,0.000000,-8564.690820
38.400000,1646.387016,-237.227948,776.202236,35.590841,-4.467755,-149.031774,0.095914,-0.518116,0.846076,-0.080703,-0.016038,0.000590,0.000000,-0.747028,0.115315,-6.848912,-0.000358,0.006348,0.000000,-0.067347,-0.051920,-61.055590,-0.002363,0.041894,0.000000,92341.256419,1.072291,0.000018,347.220687,-2.223798,1.255465,153.287764,6.890496,35.870166,-76.466998,32.988120,-106.947737,35.870166,18.440170,12692.263695,0.084987,61.055590,0.000850,234971.385834,152238.873170,387210.259004,0.000000,-9359.074901
39.000000,1667.605590,-239.888508,685.561737,35.135662,-4.401308,-153.084086,0.093321,-0.518548,0.846464,-0.076805,-0.015209,0.000622,0.000000,-0.767224,0.109313,-6.657369,-0.000306,0.005230,0.000000,-0.059134,-0.050423,-64.864293,-0.002016,0.034516,0.000000,93355.758894,1.084072,0.000018,347.220687,-2.314438,0.843462,157.126139,6.702324,35.410257,-76.975836,32.988096,-106.947386,35.410257,19.053266,13477.587297,0.077665,64.864293,0.000765,246886.236595,134461.280181,381347.516776,-0.000000,-10191.875935
39.600000,1688.547437,-242.510295,592.524614,34.668606,-4.338487,-157.020014,0.090903,-0.518948,0.846810,-0.073109,-0.014434,0.000702,0.000000,-0.786864,0.102475,-6.461059,-0.000623,0.004199,0.000000,-0.051812,-0.051873,-68.767767,-0.004109,0.027716,0.000000,94406.453063,1.096273,0.000018,347.220687,-2.407475,0.420566,160.860248,6.509604,34.939014,-77.455310,32.988072,-106.947039,34.939014,19.690844,14280.357996,0.073294,68.767767,0.000689,258760.195500,116213.630203,374973.825704,0.000000,-11061.999997
40.200000,1709.205526,-245.095635,497.161539,34.189971,-4.279616,-160.836796,0.088634,-0.519318,0.847119,-0.069604,-0.013511,0.001306,0.000000,-0.806517,0.107681,-6.260706,0.016982,0.035299,0.000000,-0.267634,0.072561,-72.761172,0.112079,0.232974,0.000000,95493.331670,1.108894,0.000018,347.220687,-2.502838,0.017088,164.486304,6.313359,34.456773,-77.908054,32.988049,-106.946697,34.456773,20.347710,15099.416097,0.277424,72.761172,0.000608,270557.441692,97509.784108,368067.225800,0.000000,-11968.216249
40.800000,1729.572993,-247.643562,399.544772,33.699859,-4.215207,-164.531755,0.085005,-0.519369,0.847534,-0.068688,-0.008712,0.008838,0.000000,-0.826799,0.137646,-6.055976,0.037212,0.065651,0.000000,-0.536191,0.249015,-76.861153,0.245598,0.433298,0.000000,96616.368093,1.121935,0.000018,347.220687,-2.600455,0.602731,168.000437,6.113704,33.962457,-78.336880,32.988026,-106.946360,33.962457,19.560371,15937.992558,0.584018,76.861153,0.000511,282241.469811,78363.914838,360605.384649,0.000000,-12912.707353
41.400000,1749.643072,-250.151772,299.748311,33.198626,-4.143218,-168.102193,0.081386,-0.519371,0.847931,-0.068160,-0.006192,0.011795,0.000000,-0.844809,0.127119,-5.845784,0.003286,0.001066,0.000000,-0.035361,-0.012065,-81.038672,0.021686,0.007033,0.000000,97775.512175,1.135395,0.000018,347.220687,-2.700252,1.201510,171.399132,5.907881,33.456165,-78.743915,32.988003,-106.946028,33.456165,18.566198,16790.017482,0.030144,81.038672,0.000586,293776.623531,58790.535406,352567.158937,-0.000000,-13889.958010
42.000000,1769.409225,-252.614807,197.847532,32.686745,-4.064184,-171.545820,0.077988,-0.519371,0.848293,-0.067620,-0.007454,0.008076,0.000000,-0.861825,0.131438,-5.632332,-0.013078,-0.027015,0.000000,0.201467,-0.148150,-85.286874,-0.086318,-0.178296,0.000000,98970.691679,1.149274,0.000018,347.220687,-2.802152,1.812915,174.679447,5.699402,32.938441,-79.130945,32.987981,-106.945700,32.938441,17.595795,17653.975918,0.250453,85.286874,0.000399,305129.093198,38804.430017,343933.523216,-0.000000,-14897.863964
42.600000,1788.865122,-255.026643,93.919071,32.164511,-3.973732,-174.860777,0.074855,-0.519383,0.848621,-0.066959,-0.007557,0.006839,0.000000,-0.878411,0.164269,-5.416756,0.004491,0.009546,0.000000,-0.083707,-0.010621,-89.598116,0.029643,0.063004,0.000000,100201.811254,1.163570,0.000018,347.220687,-2.906081,2.436486,177.838797,5.489976,32.409047,-79.499836,32.987959,-106.945378,32.409047,16.718930,18528.294169,0.080049,89.598116,0.000343,316266.376516,18420.629241,334687.005757,-0.000000,-15934.021193
