# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1137.104125,503.473095,3238.272906,33.628895,14.665217,-39.883805,0.241057,-0.890037,0.303899,-0.239504,-0.109325,-0.053256,0.000000,-0.289119,-0.143173,-9.449432,0.030685,0.014843,0.000000,-0.094627,0.196029,-5.290408,0.202519,0.097965,0.000000,68010.116415,0.789751,0.000018,347.220687,4.000000,-0.000000,54.191227,9.454938,36.687480,-47.390318,32.994781,-106.956171,36.687480,-25.962575,1059.711213,0.217673,5.290408,0.048801,16151.838722,349322.698907,365474.537629,0.000000,-286.693682
29.400000,1157.228272,512.245905,3212.647033,33.449707,14.576553,-45.526695,0.218522,-0.900334,0.307413,-0.217111,-0.092482,-0.045020,0.000000,-0.308119,-0.152521,-9.358690,0.025562,0.012425,0.000000,-0.076875,0.158233,-6.209108,0.168712,0.082007,0.000000,68233.325261,0.792343,0.000018,347.220687,4.000000,-0.000000,58.344140,9.365003,36.487789,-51.289248,32.994860,-106.955837,36.487789,-25.962384,1248.907774,0.175919,6.209108,0.034913,18722.247871,346558.355322,365280.603194,0.000000,-362.265041
30.000000,1177.241496,520.963816,3183.652327,33.259120,14.482213,-51.112337,0.199218,-0.908269,0.310122,-0.197931,-0.078714,-0.038325,0.000000,-0.327354,-0.161973,-9.258666,0.020537,0.010069,0.000000,-0.059355,0.120712,-7.242843,0.135542,0.066458,0.000000,68486.592541,0.795284,0.000018,347.220687,4.000000,0.000000,62.676747,9.265867,36.275385,-54.635963,32.994938,-106.955506,36.275385,-25.962310,1462.647781,0.134516,7.242843,0.025293,21606.085624,343430.605019,365036.690643,-0.000000,-453.957841
30.600000,1197.136837,529.623383,3151.324781,33.056683,14.382013,-56.635367,0.182599,-0.914463,0.312237,-0.181422,-0.067450,-0.032845,0.000000,-0.347404,-0.171974,-9.149848,0.016922,0.008205,0.000000,-0.045685,0.094414,-8.388771,0.111683,0.054153,0.000000,68769.868936,0.798574,0.000018,347.220687,4.000000,-0.000000,67.135322,9.158056,36.049779,-57.522262,32.995016,-106.955177,36.049779,-25.962551,1700.442268,0.104886,8.388771,0.018573,24789.351362,339943.330840,364732.682202,0.000000,-563.182856
31.200000,1216.907098,538.221040,3115.703583,32.842140,14.275828,-62.090327,0.168215,-0.919358,0.313909,-0.167131,-0.058280,-0.028376,0.000000,-0.367713,-0.181978,-9.031832,0.013669,0.006683,0.000000,-0.034630,0.070654,-9.644033,0.090216,0.044108,0.000000,69083.104517,0.802211,0.000018,347.220687,4.000000,-0.000000,71.677152,9.041146,35.810689,-60.025737,32.995093,-106.954849,35.810689,-25.962634,1961.758065,0.078684,9.644033,0.013866,28256.891744,336100.760007,364357.651751,0.000000,-691.256847
31.800000,1236.544940,546.753156,3076.831161,32.615264,14.163535,-67.471805,0.155681,-0.923279,0.315248,-0.154678,-0.050734,-0.024703,0.000000,-0.388468,-0.192266,-8.904904,0.011414,0.005565,0.000000,-0.026738,0.054785,-11.005716,0.075334,0.036731,0.000000,69426.247022,0.806196,0.000018,347.220687,4.000000,0.000000,76.267986,8.915447,35.557857,-62.210626,32.995170,-106.954524,35.557857,-25.962707,2246.014621,0.060962,11.005716,0.010508,31992.441810,331907.469402,363899.911212,-0.000000,-839.383798
32.400000,1256.042929,555.216052,3034.753265,32.375960,14.045097,-72.774402,0.144690,-0.926454,0.316332,-0.143758,-0.044489,-0.021655,0.000000,-0.409084,-0.202453,-8.768911,0.009295,0.004554,0.000000,-0.019580,0.039714,-12.470801,0.061345,0.030059,0.000000,69799.239739,0.810527,0.000018,347.220687,4.000000,-0.000000,80.880041,8.780782,35.291182,-64.129421,32.995246,-106.954201,35.291182,-25.962727,2552.582230,0.044275,12.470801,0.008079,35978.703883,327368.394170,363347.098054,0.000000,-1008.638861
33.000000,1275.393609,563.606037,2989.518814,32.124257,13.920530,-77.992774,0.134989,-0.929056,0.317221,-0.134120,-0.039330,-0.019126,0.000000,-0.429946,-0.212828,-8.624292,0.008106,0.003908,0.000000,-0.015293,0.032030,-14.036127,0.053501,0.025792,0.000000,70202.021318,0.815204,0.000018,347.220687,4.000000,0.000000,85.490478,8.637625,35.010699,-65.824845,32.995321,-106.953881,35.010699,-25.962752,2880.780312,0.035494,14.036127,0.006312,40197.426237,322488.811467,362686.237704,-0.000000,-1199.955220
33.600000,1294.589544,571.919431,2941.179860,31.860178,13.789813,-83.121744,0.126376,-0.931209,0.317956,-0.125561,-0.034926,-0.016999,0.000000,-0.450275,-0.222640,-8.470748,0.006335,0.003381,0.000000,-0.011881,0.019352,-15.699880,0.041811,0.022313,0.000000,70634.524486,0.820227,0.000018,347.220687,4.000000,0.000000,90.080265,8.485628,34.716421,-67.331779,32.995396,-106.953563,34.716421,-25.962515,3229.877356,0.022700,15.699880,0.004979,44629.503163,317274.336195,361903.839358,-0.000000,-1414.249358
34.200000,1313.623360,580.152587,2889.791674,31.583856,13.653032,-88.156047,0.118681,-0.933010,0.318571,-0.117916,-0.031190,-0.015204,0.000000,-0.470503,-0.232747,-8.308739,0.005373,0.002786,0.000000,-0.007806,0.013180,-17.460025,0.035464,0.018388,0.000000,71096.673523,0.825593,0.000018,347.220687,4.000000,0.000000,94.633154,8.325304,34.408506,-68.678621,32.995470,-106.953248,34.408506,-25.962687,3599.075935,0.015316,17.460025,0.003973,49254.890104,311730.930716,360985.820821,-0.000000,-1652.297245
34.800000,1332.487767,588.301895,2835.412572,31.295502,13.510319,-93.090689,0.111769,-0.934527,0.319089,-0.111049,-0.028046,-0.013664,0.000000,-0.490524,-0.242828,-8.138698,0.004954,0.002352,0.000000,-0.004980,0.011273,-19.310689,0.032694,0.015520,0.000000,71588.383997,0.831303,0.000018,347.220687,4.000000,-0.000000,99.135329,8.157082,34.087200,-69.888686,32.995543,-106.952936,34.087200,-25.962867,3987.532254,0.012328,19.310689,0.003212,54052.977568,305864.885688,359917.863256,0.000000,-1914.371539
35.400000,1351.175612,596.363814,2778.103783,30.995371,13.361778,-97.920894,0.105530,-0.935817,0.319529,-0.104851,-0.025361,-0.012346,0.000000,-0.509868,-0.252399,-7.960731,0.004194,0.001984,0.000000,-0.002637,0.006385,-21.248325,0.027678,0.013097,0.000000,72109.562009,0.837355,0.000018,347.220687,4.000000,0.000000,103.574860,7.981034,33.752779,-70.981217,32.995616,-106.952626,33.752779,-25.962840,4394.351481,0.006908,21.248325,0.002625,59002.636493,299682.806136,358685.442629,-0.000000,-2200.792317
36.000000,1369.679918,604.334890,2717.929380,30.683750,13.207541,-102.642073,0.099872,-0.936922,0.319906,-0.099229,-0.023025,-0.011211,0.000000,-0.528742,-0.261688,-7.775298,0.003596,0.001765,0.000000,-0.001444,0.002732,-23.268938,0.023735,0.011648,0.000000,72660.102846,0.843748,0.000018,347.220687,4.000000,-0.000000,107.941312,7.797648,33.405563,-71.972168,32.995687,-106.952320,33.405563,-25.962792,4818.585586,0.003090,23.268938,0.002164,64082.299819,293191.603712,357273.903531,0.000000,-2511.679746
36.600000,1387.993898,612.211767,2654.956119,30.360999,13.047797,-107.249840,0.094716,-0.937874,0.320232,-0.094106,-0.021007,-0.010229,0.000000,-0.546985,-0.270736,-7.582745,0.003130,0.001512,0.000000,0.000083,0.000039,-25.368317,0.020661,0.009979,0.000000,73239.890335,0.850481,0.000018,347.220687,4.000000,0.000000,112.225503,7.607267,33.045957,-72.874822,32.995758,-106.952017,33.045957,-25.962822,5259.235579,0.000153,25.368317,0.001802,69270.101188,286398.479655,355668.580843,-0.000000,-2846.972160
37.200000,1406.110985,619.991192,2589.253329,30.027482,12.882725,-111.740047,0.089998,-0.938700,0.320514,-0.089419,-0.019237,-0.009367,0.000000,-0.564561,-0.279425,-7.383457,0.002696,0.001314,0.000000,0.001202,-0.002486,-27.542024,0.017794,0.008671,0.000000,73848.795741,0.857552,0.000018,347.220687,4.000000,0.000000,116.419295,7.410280,32.674367,-73.700336,32.995828,-106.951717,32.674367,-25.962828,5715.252429,0.002913,27.542024,0.001511,74543.989083,279310.912796,353854.901879,-0.000000,-3206.423118
37.800000,1424.024840,627.670029,2520.892678,29.683621,12.712533,-116.108763,0.085666,-0.939421,0.320760,-0.085114,-0.017691,-0.008614,0.000000,-0.581405,-0.287753,-7.177846,0.002293,0.001130,0.000000,0.002251,-0.004848,-29.785374,0.015135,0.007457,0.000000,74486.677777,0.864959,0.000018,347.220687,4.000000,0.000000,120.515437,7.207101,32.291266,-74.458101,32.995897,-106.951420,32.291266,-25.962827,6185.537854,0.005403,29.785374,0.001278,79881.839959,271936.633959,351818.473918,-0.000000,-3589.597367
38.400000,1441.729393,635.245273,2449.948262,29.329867,12.537445,-120.352331,0.081673,-0.940053,0.320976,-0.081147,-0.016354,-0.007962,0.000000,-0.596891,-0.295414,-6.966202,0.001111,0.000559,0.000000,0.006555,-0.013766,-32.093471,0.007336,0.003689,0.000000,75153.379455,0.872701,0.000018,347.220687,4.000000,-0.000000,124.507478,6.997965,31.897157,-75.156088,32.995965,-106.951127,31.897157,-25.962838,6668.949541,0.010725,32.093471,0.001092,85261.617403,264283.636388,349545.253791,0.000000,-3995.877204
39.000000,1459.218815,642.714039,2376.495979,28.966604,12.357650,-124.467399,0.077979,-0.940612,0.321166,-0.077477,-0.015076,-0.007340,0.000000,-0.611998,-0.302896,-6.749258,0.000551,0.000280,0.000000,0.008410,-0.017475,-34.461170,0.003638,0.001849,0.000000,75848.731812,0.880775,0.000018,347.220687,4.000000,0.000000,128.389677,6.783714,31.492470,-75.801135,32.996032,-106.950838,31.492470,-25.962806,7164.304727,0.019426,34.461170,0.000928,90661.501063,256360.107217,347021.608280,-0.000000,-4424.458467
39.600000,1476.487581,650.073592,2300.613874,28.594733,12.173592,-128.450715,0.074551,-0.941106,0.321335,-0.074071,-0.014410,-0.007019,0.000000,-0.628625,-0.311151,-6.527953,0.003365,0.001617,0.000000,-0.002698,0.005917,-36.883090,0.022212,0.010673,0.000000,76572.548315,0.889181,0.000018,347.220687,4.000000,0.000000,132.156881,6.565528,31.078209,-76.398858,32.996098,-106.950552,31.078209,-25.962830,7670.375247,0.007387,36.883090,0.000848,96059.928067,248174.465538,344234.393605,-0.000000,-4874.354145
40.200000,1493.530479,657.321354,2222.381959,28.213950,11.985128,-132.299695,0.071363,-0.941546,0.321485,-0.070904,-0.013208,-0.006432,0.000000,-0.640252,-0.316902,-6.301229,0.000381,0.000169,0.000000,0.008745,-0.017680,-39.353666,0.002514,0.001116,0.000000,77324.624284,0.897914,0.000018,347.220687,4.000000,-0.000000,135.804563,6.341595,30.654041,-76.954678,32.996164,-106.950270,30.654041,-25.962800,8185.906962,0.017738,39.353666,0.000712,101435.837587,239735.342410,341171.179996,0.000000,-5344.407462
40.800000,1510.342593,664.454890,2141.882123,27.825368,11.792801,-136.011682,0.068385,-0.941939,0.321620,-0.067945,-0.012259,-0.005970,0.000000,-0.654210,-0.323799,-6.071346,0.001896,0.000922,0.000000,0.002144,-0.004383,-41.867096,0.012511,0.006084,0.000000,78104.735332,0.906973,0.000018,347.220687,4.000000,-0.000000,139.328744,6.115070,30.221205,-77.472643,32.996228,-106.949991,30.221205,-25.962772,8709.611724,0.004877,41.867096,0.000614,106768.744893,231051.571585,337820.316477,0.000000,-5833.289892
41.400000,1526.919322,671.471924,2059.197444,27.429455,11.596845,-139.584519,0.065601,-0.942292,0.321740,-0.065178,-0.011433,-0.005567,0.000000,-0.665693,-0.329485,-5.837754,0.001317,0.000638,0.000000,0.004153,-0.008472,-44.417440,0.008692,0.004210,0.000000,78912.641759,0.916354,0.000018,347.220687,4.000000,0.000000,142.725960,5.884817,29.780225,-77.956563,32.996291,-106.949717,29.780225,-25.962749,9240.179875,0.009435,44.417440,0.000534,112038.849403,222132.114709,334170.964112,-0.000000,-6339.521793
42.000000,1543.256364,678.370325,1974.413485,27.026796,11.397551,-143.016330,0.062989,-0.942609,0.321848,-0.062584,-0.010729,-0.005225,0.000000,-0.676485,-0.334824,-5.601414,0.001120,0.000546,0.000000,0.004637,-0.009523,-46.998540,0.007395,0.003601,0.000000,79748.073457,0.926056,0.000018,347.220687,4.000000,-0.000000,145.993227,5.652042,29.331755,-78.409719,32.996353,-106.949446,29.331755,-25.962717,9776.279885,0.010593,46.998540,0.000470,117227.124046,212986.202022,330213.326067,0.000000,-6861.468600
42.600000,1559.349971,685.148239,1887.612341,26.617921,11.195179,-146.305673,0.060535,-0.942895,0.321946,-0.060145,-0.010099,-0.004917,0.000000,-0.686344,-0.339690,-5.362842,0.000986,0.000500,0.000000,0.004767,-0.010100,-49.604206,0.006508,0.003299,0.000000,80610.786655,0.936074,0.000018,347.220687,4.000000,0.000006,149.128119,5.417243,28.876387,-78.835019,32.996414,-106.949180,28.876387,-25.962691,10316.585552,0.010920,49.604206,0.000416,122315.576896,203622.689179,325938.266075,-0.000000,-7397.381910
43.200000,1575.196713,691.803968,1798.876836,26.203392,10.990010,-149.451420,0.058222,-0.943154,0.322034,-0.057847,-0.009523,-0.004637,0.000000,-0.695137,-0.343799,-5.122574,0.000501,0.000613,0.000000,0.003728,-0.013434,-52.228134,0.003309,0.004043,0.000000,81500.521364,0.946405,0.000018,347.220687,4.000000,0.000103,152.128647,5.180941,28.414751,-79.235010,32.996474,-106.948918,28.414751,-25.962671,10859.764129,0.009076,52.228134,0.000370,127287.188455,194050.510783,321337.699238,-0.000000,-7945.395450
43.800000,1590.793171,698.335820,1708.297737,25.783839,10.782352,-152.452660,0.056039,-0.943389,0.322115,-0.055678,-0.008993,-0.004380,0.000000,-0.703032,-0.348953,-4.881349,0.001886,-0.000503,0.000000,0.012019,-0.002410,-54.863854,0.012446,-0.003319,0.000000,82416.926115,0.957047,0.000018,347.220687,4.000000,-0.000402,154.993158,4.944052,27.947548,-79.611908,32.996532,-106.948659,27.947548,-25.962695,11404.467210,0.025470,54.863854,0.000330,132125.835115,184279.458031,316405.293146,0.000000,-8503.522078
44.400000,1606.136566,704.742418,1615.961943,25.359876,10.572515,-155.308967,0.053974,-0.943604,0.322188,-0.053626,-0.008516,-0.004144,0.000000,-0.709954,-0.348958,-4.639334,-0.002007,0.002519,0.000000,-0.011258,-0.031686,-57.504813,-0.013245,0.016628,0.000000,83359.673724,0.967994,0.000018,347.220687,4.000000,0.000989,157.720565,4.706291,27.475468,-79.967692,32.996590,-106.948405,27.475468,-25.962577,11949.347550,-0.020796,57.504813,0.000296,136816.771315,174318.905091,311135.676406,-0.000000,-9069.691579
45.000000,1621.224240,711.021172,1521.955299,24.932106,10.357608,-158.020052,0.052649,-0.943793,0.322205,-0.051464,-0.006545,-0.005119,0.000000,-0.715944,-0.349831,-4.396556,-0.011576,0.009944,0.000000,-0.075002,-0.113142,-60.155125,-0.076404,0.065630,0.000000,84328.432151,0.979244,0.000018,347.220687,4.000000,-0.212849,160.309784,4.468183,26.997962,-80.304545,32.996646,-106.948155,26.997962,-25.498519,12495.262140,0.133403,60.155125,0.000228,141345.747434,164178.112306,305523.859739,0.000000,-9643.455080
45.600000,1636.054349,717.169737,1426.366244,24.501098,10.137083,-160.585935,0.051498,-0.943966,0.322210,-0.049375,-0.005922,-0.005088,0.000000,-0.720618,-0.380239,-4.156218,0.008447,-0.005784,0.000000,0.054829,0.052791,-62.799871,0.055748,-0.038175,0.000000,85322.825228,0.990791,0.000018,347.220687,4.000000,-0.473547,162.760274,4.235330,26.515359,-80.624127,32.996702,-106.947910,26.515359,-24.948166,13039.168538,0.074530,62.799871,0.000201,145699.987611,153866.619748,299566.607359,0.000000,-10221.324217
46.200000,1650.624914,723.183961,1329.280530,24.067482,9.909773,-163.007159,0.050441,-0.944126,0.322211,-0.047377,-0.005453,-0.004980,0.000000,-0.724524,-0.384759,-3.915486,0.001007,-0.000009,0.000000,0.007171,-0.007996,-65.430470,0.006647,-0.000062,0.000000,86342.485321,1.002632,0.000018,347.220687,4.000000,-0.738326,165.072049,4.000501,26.027818,-80.928000,32.996756,-106.947669,26.027818,-24.362531,13579.351850,0.011290,65.430470,0.000180,149868.297457,143393.678016,293261.975473,-0.000000,-10800.741821
46.800000,1664.934803,729.059899,1230.786217,23.631885,9.675694,-165.284807,0.049439,-0.944273,0.322209,-0.045474,-0.005070,-0.004840,0.000000,-0.727306,-0.396049,-3.677042,0.000894,-0.000002,0.000000,0.006989,-0.008503,-68.040776,0.005903,-0.000016,0.000000,87386.999877,1.014761,0.000018,347.220687,4.000000,-1.006947,167.245784,3.769147,25.535956,-81.217430,32.996808,-106.947432,25.535956,-23.766688,14114.610857,0.011005,68.040776,0.000162,153841.337954,132768.786184,286610.124138,-0.000000,-11379.532914
47.400000,1678.982885,734.793350,1130.969438,23.194925,9.434963,-167.420104,0.048495,-0.944408,0.322206,-0.043655,-0.004819,-0.004629,0.000000,-0.729053,-0.406861,-3.440977,0.000426,0.000254,0.000000,0.004555,-0.012178,-70.624673,0.002810,0.001673,0.000000,88455.954058,1.027174,0.000018,347.220687,4.000021,-1.279174,169.282351,3.540815,25.040429,-81.493530,32.996860,-106.947199,25.040429,-23.155317,14643.763412,0.012138,70.624673,0.000147,157610.829001,122001.235784,279612.064785,0.000000,-11955.510686
48.000000,1692.768549,740.380313,1029.914739,22.757205,9.187553,-169.414667,0.047603,-0.944534,0.322201,-0.041916,-0.004572,-0.004434,0.000000,-0.725048,-0.417876,-3.207375,-0.003813,-0.005145,0.000000,0.046066,-0.044857,-73.176055,-0.025166,-0.033957,0.000000,89548.926458,1.039866,0.000018,347.220687,4.002647,-1.554778,171.183034,3.314711,24.541831,-81.757329,32.996910,-106.946971,24.541831,-22.529965,15165.640393,-0.051364,73.176055,0.000134,161169.970366,111100.147147,272270.117513,0.000000,-12526.498959
48.600000,1706.290228,745.816920,927.701882,22.315512,8.933573,-171.270278,0.046958,-0.944613,0.322202,-0.040846,-0.002686,-0.002089,0.000000,-0.720642,-0.428877,-2.975392,-0.014155,-0.018629,0.000000,0.160068,-0.132327,-75.710409,-0.093422,-0.122952,0.000000,90665.523472,1.052832,0.000018,347.220687,3.783106,-1.833540,172.948833,3.091313,24.037279,-82.010888,32.996959,-106.946747,24.037279,-22.183627,15683.451531,0.206947,75.710409,0.000038,164512.143682,100074.124309,264586.267991,0.000000,-13094.026941
49.200000,1719.545600,751.099035,824.416213,21.869196,8.673089,-172.988165,0.046425,-0.944673,0.322206,-0.040040,-0.002521,-0.001974,0.000000,-0.753191,-0.439397,-2.750706,0.003247,0.004205,0.000000,-0.028194,0.011090,-78.208684,0.021427,0.027753,0.000000,91805.265460,1.066067,0.000018,347.220687,3.473249,-2.115229,174.580610,2.885610,23.526245,-82.255337,32.997007,-106.946528,23.526245,-21.943477,16193.397802,0.027415,78.208684,0.000034,167631.142331,88932.373774,256563.516105,0.000000,-13653.719732
49.800000,1732.531491,756.223144,720.141669,21.416084,8.406249,-174.571388,0.045928,-0.944728,0.322209,-0.039289,-0.002284,-0.001730,0.000000,-0.763676,-0.450364,-2.528207,0.003478,0.003436,0.000000,-0.022311,0.013233,-80.657595,0.022953,0.022675,0.000000,92967.660431,1.079565,0.000018,347.220687,3.160425,-2.399614,176.080899,2.679152,23.006818,-82.492238,32.997053,-106.946313,23.006818,-21.712860,16692.882953,0.024975,80.657595,0.000027,170524.657213,77683.950297,248208.607510,0.000000,-14202.261860
50.400000,1745.243695,761.185273,614.956976,20.956792,8.133160,-176.022562,0.045462,-0.944779,0.322211,-0.038578,-0.002087,-0.001632,0.000000,-0.769261,-0.460356,-2.310140,-0.000615,-0.001298,0.000000,0.016554,-0.020307,-83.052194,-0.004060,-0.008564,0.000000,94152.246490,1.093321,0.000018,347.220687,2.844871,-2.686481,177.452184,2.477990,22.479666,-82.722208,32.997097,-106.946102,22.479666,-21.485111,17181.013452,0.025661,83.052194,0.000023,173191.027520,66337.346085,239528.373605,0.000000,-14737.793185
51.000000,1757.678561,765.981738,508.940600,20.491737,7.854071,-177.344754,0.045022,-0.944827,0.322212,-0.037896,-0.002068,-0.001646,0.000000,-0.780114,-0.470157,-2.097998,0.000350,0.000250,0.000000,0.003938,-0.012659,-85.388161,0.002309,0.001649,0.000000,95358.536730,1.107328,0.000018,347.220687,2.526822,-2.975621,178.697397,2.287187,21.945335,-82.945855,32.997140,-106.945896,21.945335,-21.256707,17657.005600,0.014711,85.388161,0.000023,175630.177897,54901.025679,230531.203576,0.000000,-15258.642046
51.600000,1769.832445,770.608080,402.168024,20.021127,7.566604,-178.541122,0.044924,-0.944868,0.322194,-0.037136,-0.000816,-0.002454,0.000000,-0.788711,-0.489574,-1.891279,0.004689,-0.003652,0.000000,0.036295,0.023456,-87.669006,0.030946,-0.024105,0.000000,96586.049603,1.121583,0.000018,347.220687,2.206504,-3.391328,179.819441,2.106819,21.403248,-83.164088,32.997182,-106.945695,21.403248,-20.749983,18121.616817,0.043719,87.669006,0.000022,177842.671590,43383.131561,221225.803152,0.000000,-15764.591650
52.200000,1781.702619,775.059878,294.715154,19.545290,7.270984,-179.615119,0.044876,-0.944906,0.322174,-0.036395,-0.000861,-0.002292,0.000000,-0.797143,-0.500577,-1.690006,0.000110,0.000121,0.000000,0.004912,-0.014660,-89.884742,0.000723,0.000796,0.000000,97834.269609,1.136077,0.000018,347.220687,1.884145,-3.821139,180.821671,1.934460,20.853910,-83.377421,32.997222,-106.945499,20.853910,-20.215656,18572.898793,0.014927,89.884742,0.000020,179830.621952,31791.852046,211622.473999,0.000000,-16253.109197
52.800000,1793.285837,779.331492,186.653665,19.064676,6.966071,-180.570377,0.044835,-0.944942,0.322154,-0.035685,-0.000778,-0.002223,0.000000,-0.804886,-0.514168,-1.495163,-0.001488,0.001540,0.000000,-0.006853,-0.027873,-92.031372,-0.009822,0.010164,0.000000,99102.700786,1.150807,0.000018,347.220687,1.559961,-4.253385,181.707592,1.774182,20.297488,-83.586440,32.997260,-106.945307,20.297488,-19.691795,19010.146652,0.029571,92.031372,0.000018,181597.069450,20134.918821,201731.988271,0.000000,-16722.798972
53.400000,1804.579357,783.417460,78.053691,18.579690,6.652402,-181.410710,0.044802,-0.944976,0.322134,-0.035004,-0.000969,-0.001956,0.000000,-0.811510,-0.529451,-1.306926,-0.001290,0.000791,0.000000,-0.001316,-0.027039,-94.105955,-0.008511,0.005220,0.000000,100390.836031,1.165765,0.000018,347.220687,1.234161,-4.687785,182.480971,1.626936,19.734724,-83.791505,32.997297,-106.945120,19.734724,-19.176448,19432.897990,0.024364,94.105955,0.000016,183146.176998,8419.897529,191566.074527,0.000000,-17172.546151
