# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1132.219840,-146.801542,1906.922868,37.620320,-4.573038,-69.238718,0.157739,-0.517832,0.825718,-0.158632,-0.052621,0.011806,0.000000,-0.285415,0.066347,-9.197756,0.005072,-0.000899,0.000000,-0.009823,-0.035244,-13.514467,0.033474,-0.005936,0.000000,80418.209580,0.933837,0.000018,347.220687,5.000000,3.000000,78.931623,9.202422,37.897245,-61.306269,32.988933,-106.956251,37.897245,12.745213,2762.027711,0.032769,13.514467,0.009597,62302.021471,374010.502918,436312.524389,0.000000,-1066.718845
29.400000,1154.739724,-149.533194,1863.729498,37.443720,-4.531972,-74.730244,0.146813,-0.519651,0.828622,-0.147654,-0.049051,0.011177,0.000000,-0.306973,0.071166,-9.107913,0.017123,-0.004144,0.000000,0.016018,0.061763,-15.329776,0.113009,-0.027350,0.000000,80849.478149,0.938845,0.000018,347.220687,5.000000,3.000000,83.708902,9.113363,37.716984,-63.219537,32.988909,-106.955878,37.716984,12.743489,3142.284943,0.063662,15.329776,0.008352,70071.811429,365538.857729,435610.669158,-0.000000,-1283.238740
30.000000,1177.149672,-152.239336,1817.257747,37.255087,-4.488235,-80.165423,0.137446,-0.521106,0.830938,-0.138222,-0.041355,0.009296,0.000000,-0.318666,0.074113,-9.006917,0.000080,0.000350,0.000000,-0.018108,-0.067435,-17.281027,0.000527,0.002307,0.000000,81315.569475,0.944258,0.000018,347.220687,5.000000,3.000000,88.513168,9.012857,37.524468,-64.916273,32.988884,-106.955507,37.524468,12.745648,3551.806365,0.069960,17.281027,0.005929,78345.814349,356424.213757,434770.028106,-0.000000,-1529.598469
30.600000,1199.444158,-154.918660,1767.543403,37.057344,-4.442299,-85.538836,0.128802,-0.522355,0.832935,-0.129543,-0.037579,0.008518,0.000000,-0.341878,0.079201,-8.903851,0.015931,-0.004046,0.000000,0.017558,0.062069,-19.371795,0.105142,-0.026703,0.000000,81816.588922,0.950076,0.000018,347.220687,5.000000,3.000000,93.326701,8.910764,37.322658,-66.427195,32.988860,-106.955138,37.322658,12.742777,3990.295965,0.063971,19.371795,0.004900,87098.736762,346673.590232,433772.326994,-0.000000,-1807.905740
31.200000,1221.616413,-157.569623,1714.624201,36.849208,-4.393978,-90.847003,0.121360,-0.523368,0.834547,-0.122045,-0.034401,0.007809,0.000000,-0.353809,0.082268,-8.789695,0.000465,0.000239,0.000000,-0.016402,-0.060083,-21.597308,0.003072,0.001577,0.000000,82352.650378,0.956301,0.000018,347.220687,5.000000,3.000000,98.134342,8.797197,37.110257,-67.780387,32.988836,-106.954771,37.110257,12.745679,4457.422796,0.062446,21.597308,0.004107,96303.495847,336294.388394,432597.884241,0.000000,-2119.437577
31.800000,1243.660731,-160.190874,1658.540703,36.629911,-4.343096,-96.086187,0.114493,-0.524245,0.835946,-0.115146,-0.029323,0.006585,0.000000,-0.372642,0.086498,-8.671533,0.003840,-0.000886,0.000000,-0.005812,-0.026743,-23.956629,0.025343,-0.005851,0.000000,82923.866118,0.962934,0.000018,347.220687,5.000000,3.000000,102.923118,8.679967,36.886486,-68.998724,32.988813,-106.954406,36.886486,12.744149,4952.814760,0.024130,23.956629,0.002980,105931.685253,325294.563793,431226.249046,-0.000000,-2465.690992
32.400000,1265.570741,-162.780949,1599.335594,36.401352,-4.290038,-101.251773,0.108295,-0.524992,0.837138,-0.108913,-0.027541,0.006168,0.000000,-0.392074,0.089015,-8.546821,0.007255,-0.007665,0.000000,0.041179,0.004633,-26.448205,0.047880,-0.050587,0.000000,83530.352529,0.969976,0.000018,347.220687,5.000000,2.993608,107.681867,8.556273,36.653279,-70.099676,32.988790,-106.954043,36.653279,12.743795,5476.010475,0.048010,26.448205,0.002629,115953.847015,313682.488058,429636.335073,-0.000000,-2847.992037
33.000000,1287.340190,-165.340534,1537.054071,36.162273,-4.239037,-106.340214,0.104034,-0.525965,0.838018,-0.101337,-0.028497,-0.000822,0.000000,-0.406053,0.104627,-8.415533,0.020567,0.038651,0.000000,-0.322019,0.109367,-29.056454,0.135744,0.255094,0.000000,84172.224637,0.977430,0.000018,347.220687,5.000000,2.542211,112.400714,8.425973,36.409881,-71.099282,32.988766,-106.953682,36.409881,13.638763,6023.565590,0.340268,29.056454,0.002682,126339.208156,301467.026104,427806.234259,-0.000000,-3265.966210
33.600000,1308.963175,-167.867619,1471.743393,35.912750,-4.187830,-111.348043,0.099763,-0.526734,0.838805,-0.094928,-0.027067,-0.004581,0.000000,-0.422514,0.084901,-8.276424,-0.000390,-0.000434,0.000000,-0.001065,-0.057964,-31.794664,-0.002575,-0.002865,0.000000,84849.599212,0.985296,0.000018,347.220687,5.000000,2.067225,117.071133,8.287636,36.156100,-72.010739,32.988744,-106.953324,36.156100,14.295706,6598.087987,0.060984,31.794664,0.002487,137056.504316,288657.446986,425713.951301,0.000000,-3722.237344
34.200000,1330.433630,-170.363984,1403.453270,35.653470,-4.135902,-116.271236,0.095981,-0.527453,0.839466,-0.088791,-0.023305,-0.001462,0.000000,-0.440626,0.071764,-8.132016,-0.008464,-0.025440,0.000000,0.191251,-0.116174,-34.661246,-0.055865,-0.167907,0.000000,85562.589126,0.993575,0.000018,347.220687,5.000000,1.570569,121.685151,8.144261,35.892556,-72.844711,32.988721,-106.952969,35.892556,15.086481,7199.048605,0.223336,34.661246,0.001799,148072.761211,275263.500196,423336.261407,0.000000,-4217.758946
34.800000,1351.745544,-172.830988,1332.235654,35.384426,-4.086984,-121.105840,0.092700,-0.528129,0.840014,-0.082878,-0.020648,0.000851,0.000000,-0.457665,0.071943,-7.981792,-0.001753,-0.015113,0.000000,0.102190,-0.058065,-37.654345,-0.011568,-0.099749,0.000000,86311.303697,1.002270,0.000018,347.220687,5.000000,1.052623,126.235437,7.995226,35.619672,-73.610326,32.988699,-106.952616,35.619672,16.043592,7825.847450,0.114750,37.654345,0.001409,159353.855937,261295.375614,420649.231551,0.000000,-4753.312654
35.400000,1372.893017,-175.270125,1258.144772,35.105568,-4.042185,-125.848149,0.089733,-0.528738,0.840479,-0.077360,-0.019282,0.000754,0.000000,-0.473605,0.072963,-7.825154,0.005208,0.001275,0.000000,-0.029408,-0.000844,-40.771808,0.034370,0.008413,0.000000,87095.846591,1.011380,0.000018,347.220687,5.000000,0.513780,130.715327,7.839813,35.337518,-74.315529,32.988677,-106.952266,35.337518,17.061238,8477.820145,0.027039,40.771808,0.001229,170864.969560,246763.708532,417628.678092,0.000000,-5329.500215
36.000000,1393.870234,-177.683391,1181.237085,34.817018,-4.001414,-130.494530,0.086994,-0.529283,0.840879,-0.072251,-0.018323,-0.000149,0.000000,-0.489164,0.069253,-7.662233,0.007620,0.009184,0.000000,-0.090921,0.019172,-44.011215,0.050291,0.060616,0.000000,87916.314230,1.020907,0.000018,347.220687,5.000000,-0.045548,135.118683,7.678144,35.046198,-74.967112,32.988655,-106.951918,35.046198,18.101782,9154.234072,0.093676,44.011215,0.001108,182570.586242,231679.573116,414250.159358,0.000000,-5946.737354
36.600000,1414.671461,-180.073236,1101.571239,34.518967,-3.964919,-135.041391,0.084469,-0.529775,0.841223,-0.067481,-0.017376,-0.000907,0.000000,-0.504542,0.061827,-7.493317,0.007194,0.010583,0.000000,-0.100617,0.016689,-47.369777,0.047483,0.069848,0.000000,88772.794340,1.030853,0.000018,347.220687,5.000000,-0.624936,139.439797,7.510538,34.745930,-75.570870,32.988634,-106.951574,34.745930,19.177561,9854.285786,0.102012,47.369777,0.000999,194434.569690,216054.471827,410489.041517,-0.000000,-6605.232121
37.200000,1435.291064,-182.442486,1019.208013,34.211609,-3.933218,-139.485217,0.082147,-0.530224,0.841518,-0.062994,-0.016317,-0.001172,0.000000,-0.519849,0.052348,-7.318665,0.006226,0.009246,0.000000,-0.089859,0.010246,-50.844402,0.041089,0.061025,0.000000,89665.364400,1.041218,0.000018,347.220687,4.999974,-1.223942,143.673345,7.337291,34.436963,-76.131797,32.988613,-106.951233,34.436963,20.302952,10577.099012,0.090809,50.844402,0.000883,206420.302144,199900.325235,406320.627379,-0.000000,-7304.985301
37.800000,1455.722161,-184.794344,934.210086,33.891639,-3.907129,-143.822632,0.081283,-0.530567,0.841636,-0.059558,-0.010976,-0.003391,0.000000,-0.525742,0.041326,-7.133603,-0.035854,0.026141,0.000000,-0.226022,-0.326423,-54.489359,-0.236634,0.172529,0.000000,90594.091980,1.052002,0.000018,347.220687,4.605261,-1.842108,147.813594,7.153070,34.116109,-76.655533,32.988591,-106.950894,34.116109,21.541864,11333.698308,0.396291,54.489359,0.000436,218488.585358,183229.426746,401718.012104,-0.000000,-8054.268009
38.400000,1475.957922,-187.132400,846.643006,33.558880,-3.887335,-148.048787,0.080640,-0.530880,0.841719,-0.056378,-0.010582,-0.003195,0.000000,-0.557244,0.029004,-6.947426,-0.021860,0.015889,0.000000,-0.145546,-0.215130,-58.262036,-0.144277,0.104866,0.000000,91559.021820,1.063207,0.000018,347.220687,4.079858,-2.478960,151.854381,6.969798,33.783276,-77.145761,32.988570,-106.950559,33.783276,22.801276,12114.950545,0.258868,58.262036,0.000403,230597.531421,166054.632755,396652.164176,-0.000000,-8847.345440
39.000000,1495.989343,-189.460662,756.574275,33.210748,-3.874582,-152.160893,0.080117,-0.531170,0.841781,-0.053382,-0.010129,-0.003085,0.000000,-0.588844,0.015585,-6.755900,-0.008860,0.006371,0.000000,-0.070783,-0.111606,-62.141090,-0.058474,0.042046,0.000000,92560.183342,1.074833,0.000018,347.220687,3.539446,-3.134005,155.791218,6.781532,33.436001,-77.606732,32.988549,-106.950228,33.436001,24.072341,12916.201359,0.131558,62.141090,0.000370,242709.036024,148389.182247,391098.218271,0.000000,-9681.036060
39.600000,1515.807145,-191.783565,664.073253,32.846792,-3.869623,-156.155921,0.079700,-0.531441,0.841825,-0.050550,-0.009262,-0.003307,0.000000,-0.620282,0.001110,-6.559241,0.002492,-0.001895,0.000000,-0.004966,-0.019799,-66.121588,0.016447,-0.012506,0.000000,93597.589220,1.086880,0.000018,347.220687,2.984440,-3.806740,159.620041,6.588505,33.073944,-78.041438,32.988528,-106.949899,33.073944,25.350935,13736.223598,0.021016,66.121588,0.000319,254785.573977,130246.679337,385032.253315,-0.000000,-10554.330641
40.200000,1535.401850,-194.105977,569.211087,32.466681,-3.873164,-160.030975,0.079400,-0.531692,0.841851,-0.047875,-0.008005,-0.003863,0.000000,-0.649176,-0.013838,-6.357286,0.007073,-0.004690,0.000000,0.018527,0.019676,-70.198143,0.046682,-0.030953,0.000000,94671.233778,1.099347,0.000018,347.220687,2.415267,-4.496647,163.337074,6.390360,32.696892,-78.452487,32.988508,-106.949575,32.696892,26.635939,14573.710498,0.027373,70.198143,0.000261,266789.996289,111641.078098,378431.074387,-0.000000,-11465.959251
40.800000,1554.763799,-196.432238,472.060565,32.070495,-3.872200,-163.783177,0.078555,-0.531832,0.841924,-0.046397,0.007485,0.026561,0.000000,-0.674160,0.059572,-6.149786,0.085764,0.175815,0.000000,-1.450879,0.663768,-74.361319,0.566045,1.160379,0.000000,95781.092077,1.112235,0.000018,347.220687,1.832363,-4.552969,166.938431,6.186914,32.303414,-78.842599,32.988487,-106.949254,32.303414,27.152634,15426.556035,1.591248,74.361319,0.002513,278684.398560,92586.654819,371271.053380,0.000000,-12413.761933
41.400000,1573.883230,-198.757997,372.696232,31.658085,-3.870427,-167.410237,0.074435,-0.531475,0.842299,-0.050315,0.007627,0.026243,0.000000,-0.700741,-0.001587,-5.939184,-0.028895,-0.058388,0.000000,0.408580,-0.246919,-78.606390,-0.190704,-0.385361,0.000000,96927.116074,1.125543,0.000018,347.220687,1.236177,-2.963140,170.421249,5.980380,31.893801,-79.213675,32.988466,-106.948938,31.893801,23.691800,16293.645618,0.445806,78.606390,0.002465,290434.024048,73098.029980,363532.054028,0.000000,-13396.199161
42.000000,1592.750190,-201.076749,271.193840,31.228953,-3.851649,-170.909604,0.070852,-0.531166,0.842603,-0.053569,0.001632,0.013207,0.000000,-0.729212,0.026006,-5.724151,-0.038708,-0.080888,0.000000,0.636492,-0.348893,-82.939781,-0.255470,-0.533858,0.000000,98109.238303,1.139270,0.000018,347.220687,0.627163,-1.339101,173.781976,5.770470,31.465580,-79.568286,32.988445,-106.948625,31.465580,20.681075,17176.136706,0.724146,82.939781,0.000585,302001.753519,53190.061434,355191.814953,0.000000,-14413.438996
42.600000,1611.354553,-203.374349,167.630678,30.782758,-3.804188,-174.279063,0.067674,-0.530889,0.842856,-0.056365,0.001199,0.011446,0.000000,-0.758100,0.111939,-5.506600,0.013850,0.026444,0.000000,-0.207893,0.064898,-87.354730,0.091411,0.174534,0.000000,99327.365598,1.153415,0.000018,347.220687,0.005784,0.317909,177.017631,5.559666,31.016931,-79.908571,32.988424,-106.948317,31.016931,18.003573,18072.524001,0.204774,87.354730,0.000437,313352.417361,32877.907785,346230.325146,0.000000,-15463.327322
43.200000,1629.686050,-205.635214,62.085337,30.319343,-3.728234,-177.516565,0.064467,-0.530581,0.843093,-0.059386,0.003756,0.015993,0.000000,-0.786781,0.152021,-5.284854,0.007268,0.014180,0.000000,-0.129720,0.022058,-91.843875,0.047972,0.093591,0.000000,100581.379117,1.167977,0.000018,347.220687,-0.627488,2.006635,180.125771,5.345261,30.547705,-80.235962,32.988404,-106.948014,30.547705,15.165776,18981.224630,0.127053,91.843875,0.000891,324452.932883,12176.983477,336629.916360,0.000000,-16543.448832
