# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1201.327619,-253.403054,1881.317937,39.688669,-8.072357,-70.066376,0.171150,-0.454703,0.856911,-0.172270,-0.056049,0.017029,0.000000,-0.324358,0.100641,-9.170082,0.009641,-0.002885,0.000000,-0.002292,-0.006388,-14.429333,0.063631,-0.019044,0.000000,80673.639155,0.936803,0.000018,347.220687,4.000000,3.000000,80.929911,9.176369,40.501276,-59.970304,32.987975,-106.955107,40.501276,16.861456,2953.542449,0.006386,14.429333,0.011324,65496.515832,368988.530908,434485.046740,-0.000000,-1167.764622
29.400000,1225.081209,-258.227983,1837.632917,39.488000,-8.010135,-75.541131,0.159842,-0.456519,0.860335,-0.160890,-0.048968,0.014803,0.000000,-0.343744,0.106627,-9.077567,0.011631,-0.003547,0.000000,0.004885,0.015335,-16.260844,0.076763,-0.023410,0.000000,81110.948339,0.941882,0.000018,347.220687,4.000000,3.000000,85.614992,9.084698,40.292238,-61.925367,32.987931,-106.954713,40.292238,16.861095,3337.596997,0.016094,16.260844,0.008636,73299.277355,360420.456997,433719.734352,-0.000000,-1392.172051
30.000000,1248.711190,-263.014568,1790.680251,39.276912,-7.944622,-80.957735,0.149855,-0.458015,0.863154,-0.150837,-0.044232,0.013441,0.000000,-0.361011,0.111980,-8.977170,0.007299,-0.002257,0.000000,-0.004656,-0.016363,-18.230068,0.048172,-0.014898,0.000000,81583.106550,0.947364,0.000018,347.220687,4.000000,3.000000,90.332429,8.985123,40.072345,-63.665575,32.987888,-106.954322,40.072345,16.861173,3750.805431,0.016988,18.230068,0.007052,81599.483582,351211.489598,432810.973180,0.000000,-1646.766291
30.600000,1272.211114,-267.760806,1740.495957,39.054282,-7.875579,-86.312611,0.140878,-0.459274,0.865526,-0.141798,-0.038830,0.011745,0.000000,-0.379645,0.117833,-8.870663,0.006674,-0.001867,0.000000,-0.006127,-0.016218,-20.337176,0.044050,-0.012319,0.000000,82090.220238,0.953253,0.000018,347.220687,4.000000,3.000000,95.063813,8.879565,39.840453,-65.222745,32.987846,-106.953933,39.840453,16.861676,4192.859298,0.016690,20.337176,0.005431,90371.290633,341368.693455,431739.984088,-0.000000,-1933.329489
31.200000,1295.574313,-272.464625,1687.118398,38.821091,-7.803227,-91.601309,0.132796,-0.460337,0.867530,-0.133669,-0.035505,0.010763,0.000000,-0.399043,0.123708,-8.757814,0.008264,-0.002732,0.000000,0.001453,-0.001217,-22.578645,0.054540,-0.018033,0.000000,82632.400097,0.959549,0.000018,347.220687,4.000000,3.000000,99.793623,8.767774,39.597569,-66.622055,32.987803,-106.953546,39.597569,16.860568,4663.417369,0.001963,22.578645,0.004542,99587.676706,330899.592731,430487.269437,-0.000000,-2253.204792
31.800000,1318.794087,-277.123955,1630.588316,38.576550,-7.727355,-96.820220,0.125554,-0.461236,0.869223,-0.126375,-0.031962,0.009713,0.000000,-0.415828,0.129052,-8.637353,0.002871,-0.000739,0.000000,-0.013551,-0.041120,-24.953469,0.018947,-0.004875,0.000000,83209.759382,0.966254,0.000018,347.220687,4.000000,2.999992,104.508455,8.648320,39.342880,-67.885642,32.987761,-106.953162,39.342880,16.861648,5162.098030,0.043278,24.953469,0.003683,109220.175077,319812.178193,429032.353270,-0.000000,-2607.848518
32.400000,1341.863892,-281.736999,1570.948901,38.320790,-7.650096,-101.965156,0.119081,-0.462063,0.870673,-0.119446,-0.031350,0.004390,0.000000,-0.435202,0.126911,-8.510820,-0.005311,-0.016056,0.000000,0.112943,-0.104602,-27.455169,-0.035052,-0.105971,0.000000,83822.411807,0.973368,0.000018,347.220687,4.000000,2.894360,109.196612,8.522885,39.076936,-69.031263,32.987720,-106.952780,39.076936,16.957625,5687.386139,0.153829,27.455169,0.003307,119239.003518,308114.920770,427353.924288,-0.000000,-2998.011466
33.000000,1364.777055,-286.302554,1508.245603,38.054466,-7.567688,-107.032670,0.113573,-0.462913,0.871889,-0.112443,-0.026994,0.007011,0.000000,-0.454068,0.133016,-8.378850,0.000699,-0.009931,0.000000,0.057212,-0.049943,-30.081761,0.004616,-0.065544,0.000000,84470.471950,0.980893,0.000018,347.220687,4.000000,2.666348,113.848165,8.392198,38.799643,-70.074277,32.987679,-106.952400,38.799643,17.321261,6238.694570,0.076947,30.081761,0.002567,129614.049417,295816.734931,425430.784348,-0.000000,-3424.753278
33.600000,1387.527030,-290.819067,1442.526085,37.777138,-7.485664,-112.018579,0.108607,-0.463668,0.872930,-0.105974,-0.025417,0.005644,0.000000,-0.471238,0.142686,-8.240278,0.009827,0.008343,0.000000,-0.086966,0.024043,-32.837172,0.064859,0.055063,0.000000,85154.054230,0.988831,0.000018,347.220687,4.000000,2.427368,118.453828,8.254975,38.511652,-71.027184,32.987638,-106.952023,38.511652,17.727675,6816.669023,0.090319,32.837172,0.002237,140313.095699,282926.968703,423240.064402,-0.000000,-3889.688668
34.200000,1410.107348,-295.285624,1373.840376,37.488903,-7.402727,-116.919222,0.103981,-0.464313,0.873839,-0.100144,-0.024200,0.003644,0.000000,-0.488726,0.143334,-8.094748,0.007183,0.007331,0.000000,-0.074913,0.003239,-35.719602,0.047406,0.048386,0.000000,85873.269622,0.997183,0.000018,347.220687,4.000000,2.177601,123.005377,8.110754,38.212802,-71.901014,32.987598,-106.951650,38.212802,18.093074,7420.733405,0.074911,35.719602,0.001976,151303.229444,269455.434397,420758.663841,0.000000,-4393.703059
34.800000,1432.511565,-299.701765,1302.240793,37.190022,-7.318423,-121.730846,0.099718,-0.464885,0.874631,-0.094760,-0.022446,0.002943,0.000000,-0.506590,0.141276,-7.943004,0.002457,0.000293,0.000000,-0.017581,-0.032564,-38.726988,0.016214,0.001934,0.000000,86628.224683,1.005950,0.000018,347.220687,4.000000,1.917239,127.495317,7.960396,37.903259,-72.705010,32.987558,-106.951279,37.903259,18.468919,8050.250203,0.037928,38.726988,0.001691,162550.560077,255412.393431,417962.953508,0.000000,-4937.509572
35.400000,1454.733310,-304.067139,1227.781889,36.880640,-7.233408,-126.449708,0.095810,-0.465404,0.875323,-0.089726,-0.020642,0.002839,0.000000,-0.524274,0.140066,-7.785285,-0.000012,-0.003948,0.000000,0.015906,-0.049793,-41.856995,-0.000082,-0.026059,0.000000,87419.020289,1.015133,0.000018,347.220687,4.000000,1.646480,131.916763,7.804175,37.583291,-73.447036,32.987519,-106.950911,37.583291,18.878977,8704.517340,0.051964,41.856995,0.001433,174020.324617,240808.545218,414828.869835,-0.000000,-5521.639290
36.000000,1476.766302,-308.381541,1150.520417,36.560887,-7.148259,-131.072161,0.092220,-0.465874,0.875929,-0.085009,-0.019075,0.002749,0.000000,-0.541551,0.139845,-7.621654,-0.000361,-0.004574,0.000000,0.020458,-0.050344,-45.106996,-0.002385,-0.030185,0.000000,88245.750028,1.024733,0.000018,347.220687,4.000000,1.365529,136.263376,7.642149,37.253135,-74.133869,32.987480,-106.950546,37.253135,19.322817,9382.765015,0.053906,45.106996,0.001226,185677.076484,225655.020919,411332.097403,-0.000000,-6146.431472
36.600000,1498.604365,-312.644963,1070.515287,36.230924,-7.063378,-135.594655,0.088903,-0.466302,0.876462,-0.080591,-0.017768,0.002521,0.000000,-0.558422,0.139547,-7.452182,-0.000089,-0.003877,0.000000,0.014874,-0.046344,-48.474003,-0.000585,-0.025587,0.000000,89108.498639,1.034751,0.000018,347.220687,4.000000,1.074601,140.529291,7.474378,36.913021,-74.771369,32.987442,-106.950184,36.913021,19.793325,10084.152962,0.048588,48.474003,0.001063,197484.816108,209963.374853,407448.190961,-0.000000,-6812.017232
37.200000,1520.241405,-316.857622,987.827511,35.890044,-6.979090,-140.013911,0.085865,-0.466689,0.876928,-0.076465,-0.014610,0.000862,0.000000,-0.593073,0.138432,-7.280540,0.039056,-0.029682,0.000000,0.215022,0.258899,-51.966438,0.257772,-0.195899,0.000000,90007.340523,1.045189,0.000018,347.220687,3.926965,0.773918,144.709012,7.305967,36.562316,-75.364971,32.987404,-106.949826,36.562316,20.292634,10810.201912,0.336555,51.966438,0.000707,209406.982439,193745.573138,403152.555577,0.000000,-7520.011938
37.800000,1541.669421,-321.019965,902.520056,35.536166,-6.895661,-144.325518,0.084525,-0.466999,0.877158,-0.073363,-0.012788,0.000136,0.000000,-0.615482,0.137080,-7.096945,0.030665,-0.022891,0.000000,0.162175,0.195433,-55.639169,0.202392,-0.151082,0.000000,90942.339093,1.056046,0.000018,347.220687,3.415120,0.463709,148.795916,7.124902,36.199023,-75.919809,32.987366,-106.949471,36.199023,21.012950,11572.038027,0.257323,55.639169,0.000540,221402.245279,177013.966061,398416.211340,-0.000000,-8278.881092
38.400000,1562.880645,-325.132613,814.658910,35.166349,-6.813503,-148.525912,0.083309,-0.467286,0.877361,-0.070448,-0.010843,-0.000766,0.000000,-0.640058,0.135094,-6.908413,0.026070,-0.018479,0.000000,0.129078,0.163101,-59.420002,0.172061,-0.121958,0.000000,91913.532779,1.067324,0.000018,347.220687,2.887953,0.144214,152.784300,6.939316,35.820328,-76.440777,32.987329,-106.949120,35.820328,21.741289,12354.410361,0.208410,59.420002,0.000390,233430.424956,159781.495973,393211.920929,0.000000,-9078.443378
39.000000,1583.865454,-329.196440,724.311753,34.780430,-6.732999,-152.611927,0.082234,-0.467553,0.877535,-0.067718,-0.009051,-0.001579,0.000000,-0.663836,0.132465,-6.714524,0.018658,-0.012058,0.000000,0.079962,0.108349,-63.304245,0.123142,-0.079584,0.000000,92920.947036,1.079022,0.000018,347.220687,2.345871,-0.184321,156.669754,6.748560,35.426143,-76.931261,32.987293,-106.948772,35.426143,22.480247,13156.135525,0.134780,63.304245,0.000279,245454.118614,142061.437097,387515.555710,-0.000000,-9917.860556
39.600000,1604.614077,-333.212568,631.548109,34.378329,-6.654549,-156.580532,0.081292,-0.467800,0.877685,-0.065161,-0.007834,-0.001966,0.000000,-0.685971,0.129034,-6.515370,0.006500,-0.002821,0.000000,0.007220,0.014348,-67.286756,0.042900,-0.018621,0.000000,93964.590303,1.091142,0.000018,347.220687,1.789289,-0.521643,160.448171,6.552652,35.016460,-77.394227,32.987257,-106.948429,35.016460,23.228289,13975.952075,0.015869,67.286756,0.000215,257436.156007,123867.425320,381303.581327,0.000000,-10796.036873
40.200000,1625.116600,-337.182367,536.439254,33.959942,-6.578590,-160.428866,0.080454,-0.468030,0.877815,-0.062754,-0.007538,-0.001743,0.000000,-0.708510,0.124537,-6.311664,-0.005909,0.005435,0.000000,-0.059749,-0.084563,-71.361932,-0.038998,0.035870,0.000000,95044.452573,1.103681,0.000018,347.220687,1.218636,-0.867494,164.115742,6.352527,34.591263,-77.832310,32.987221,-106.948089,34.591263,23.980427,14812.521788,0.103803,71.361932,0.000198,269339.766746,105213.440122,374553.206868,-0.000000,-11711.616443
40.800000,1645.362990,-341.104937,439.058060,33.524881,-6.497191,-164.154339,0.078327,-0.467973,0.878023,-0.062961,-0.000635,0.009688,0.000000,-0.736995,0.090777,-6.102379,-0.076426,-0.099034,0.000000,0.769067,-0.648326,-75.549406,-0.504410,-0.653624,0.000000,96160.504623,1.116641,0.000018,347.220687,0.634348,-0.390581,167.668656,6.147392,34.148663,-78.248491,32.987186,-106.947754,34.148663,23.150188,15669.670133,1.007418,75.549406,0.000311,281127.782514,86113.774487,367241.557001,-0.000000,-12667.267421
41.400000,1665.342948,-344.977353,339.479265,33.072220,-6.409511,-167.753702,0.075940,-0.467837,0.878239,-0.063861,-0.003930,0.004509,0.000000,-0.769302,0.158471,-5.892703,-0.004601,-0.009168,0.000000,0.074704,-0.091985,-79.836149,-0.030370,-0.060508,0.000000,97312.692428,1.130021,0.000018,347.220687,0.036876,0.605207,171.102771,5.944821,33.687588,-78.645132,32.987151,-106.947423,33.687588,21.893956,16544.543165,0.116542,79.836149,0.000118,292761.581489,66583.086615,359344.668105,-0.000000,-13660.186234
42.000000,1685.045995,-348.790929,237.779148,32.601795,-6.301580,-171.225021,0.073639,-0.467686,0.878439,-0.064902,-0.000312,0.008336,0.000000,-0.799648,0.207787,-5.678267,0.029245,0.036185,0.000000,-0.300324,0.189143,-84.200565,0.193014,0.238820,0.000000,98500.938127,1.143819,0.000018,347.220687,-0.573325,1.622209,174.415007,5.738060,33.205225,-79.025007,32.987116,-106.947097,33.205225,20.577265,17432.588916,0.354379,84.200565,0.000230,304205.948181,46636.337575,350842.285756,0.000000,-14685.842185
42.600000,1704.461571,-352.535642,134.035311,32.113797,-6.177689,-174.565893,0.071332,-0.467504,0.878627,-0.066238,0.001377,0.009985,0.000000,-0.827826,0.217747,-5.458156,-0.003506,-0.004765,0.000000,0.017212,-0.065009,-88.635057,-0.023141,-0.031448,0.000000,99725.140001,1.158035,0.000018,347.220687,-1.195788,2.659647,177.602677,5.524868,32.702597,-79.389384,32.987083,-106.946776,32.702597,19.103899,18332.194860,0.059630,88.635057,0.000335,315427.108432,26288.747582,341715.856014,0.000000,-15741.823387
43.200000,1723.579031,-356.201361,28.326580,31.608060,-6.037930,-177.774374,0.069183,-0.467332,0.878797,-0.067475,-0.000202,0.007439,0.000000,-0.857786,0.245757,-5.236124,-0.006479,-0.009541,0.000000,0.065195,-0.096445,-93.132224,-0.042762,-0.062970,0.000000,100985.171020,1.172666,0.000018,347.220687,-1.830041,3.716734,180.663372,5.311608,32.179590,-79.739780,32.987050,-106.946459,32.179590,17.712494,19241.688481,0.115001,93.132224,0.000183,326392.539937,5555.777202,331948.317139,-0.000000,-16825.581638
