# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1580.100789,-369.331300,3091.223140,43.510656,-11.340521,-44.645676,0.286185,-0.542775,0.735831,-0.286385,-0.108437,0.016375,0.000000,-0.586237,0.088772,-9.279469,0.019853,-0.002933,0.000000,0.012916,0.089098,-8.727316,0.131029,-0.019357,0.000000,69299.042719,0.804719,0.000018,347.220687,-5.000000,-4.000000,63.364193,9.298392,44.964259,-44.796302,32.986932,-106.948835,44.964259,8.566121,1770.543400,0.090029,8.727316,0.039688,22082.654885,333459.977461,355542.632346,-0.000000,-552.999317
29.400000,1606.100048,-376.119418,3062.771342,43.150726,-11.286074,-50.183745,0.265916,-0.549998,0.745621,-0.266101,-0.096880,0.014596,0.000000,-0.613916,0.093175,-9.179570,0.019176,-0.002540,0.000000,0.010310,0.087607,-9.707588,0.126563,-0.016766,0.000000,69550.698023,0.807641,0.000018,347.220687,-5.000000,-4.000000,67.139920,9.200548,44.602249,-48.369984,32.986871,-106.948404,44.602249,8.566279,1974.677168,0.088210,9.707588,0.031676,24792.760649,330390.792439,355183.553089,0.000000,-651.766700
30.000000,1631.878396,-382.874099,3031.015300,42.774250,-11.229109,-55.658868,0.247605,-0.555993,0.753750,-0.247777,-0.086554,0.013022,0.000000,-0.642161,0.097415,-9.070406,0.017330,-0.002307,0.000000,0.008974,0.076185,-10.800016,0.114378,-0.015225,0.000000,69832.452648,0.810913,0.000018,347.220687,-5.000000,-4.000000,71.088951,9.093631,44.223629,-51.531181,32.986810,-106.947978,44.223629,8.566241,2202.661572,0.076712,10.800016,0.025282,27795.039802,326965.168066,354760.207868,0.000000,-767.761826
30.600000,1657.425732,-389.593815,2995.994340,42.380677,-11.169558,-61.065837,0.231085,-0.560986,0.760519,-0.231247,-0.077454,0.011629,0.000000,-0.671144,0.101707,-8.952525,0.015482,-0.002154,0.000000,0.008266,0.064461,-12.001612,0.102182,-0.014216,0.000000,70144.246082,0.814533,0.000018,347.220687,-5.000000,-4.000000,75.165931,8.978223,43.827854,-54.332437,32.986750,-106.947554,43.827854,8.566134,2453.931591,0.064991,12.001612,0.020244,31074.565054,323187.346849,354261.911904,-0.000000,-902.112347
31.200000,1682.731668,-396.276996,2957.750915,41.969595,-11.107345,-66.399494,0.216183,-0.565159,0.766178,-0.216335,-0.069437,0.010417,0.000000,-0.700417,0.106008,-8.825829,0.013396,-0.002014,0.000000,0.007612,0.050525,-13.309427,0.088416,-0.013289,0.000000,70486.015923,0.818502,0.000018,347.220687,-5.000000,-4.000000,79.332924,8.854213,43.414513,-56.821815,32.986689,-106.947135,43.414513,8.566009,2727.883443,0.051094,13.309427,0.016269,34615.436689,319061.908104,353677.344794,-0.000000,-1055.875727
31.800000,1707.785629,-402.922042,2916.330579,41.540765,-11.042446,-71.654665,0.202723,-0.568666,0.770932,-0.202866,-0.062412,0.009353,0.000000,-0.730094,0.110439,-8.690722,0.011770,-0.001850,0.000000,0.006728,0.040143,-14.719971,0.077685,-0.012210,0.000000,70857.696639,0.822818,0.000018,347.220687,-5.000000,-4.000000,83.558134,8.722034,42.983377,-59.041783,32.986630,-106.946721,42.983377,8.565945,3023.869108,0.040712,14.719971,0.013143,38400.802742,314593.766000,352994.568741,0.000000,-1229.973348
32.400000,1732.576935,-409.527339,2871.781977,41.094053,-10.974848,-76.826217,0.190540,-0.571631,0.774950,-0.190672,-0.056254,0.008411,0.000000,-0.761233,0.115516,-8.547789,0.012514,-0.001468,0.000000,0.004009,0.049143,-16.232985,0.082592,-0.009687,0.000000,71259.218204,0.827481,0.000018,347.220687,-5.000000,-4.000000,87.814783,8.582396,42.534321,-61.029187,32.986570,-106.946310,42.534321,8.566316,3341.192635,0.049284,16.232985,0.010676,42412.909057,309788.167921,352201.076978,-0.000000,-1425.496008
33.000000,1757.094815,-416.091252,2824.156895,40.629328,-10.904485,-81.909063,0.179495,-0.574147,0.778361,-0.179618,-0.050709,0.007615,0.000000,-0.790752,0.120134,-8.395489,0.010878,-0.001021,0.000000,0.000697,0.038382,-17.843638,0.071797,-0.006741,0.000000,71690.503990,0.832489,0.000018,347.220687,-5.000000,-4.000000,92.080100,8.433502,42.067210,-62.815679,32.986511,-106.945904,42.067210,8.566530,3679.102637,0.038384,17.843638,0.008677,46633.104928,304650.700380,351283.805308,-0.000000,-1643.043976
33.600000,1781.328570,-422.612162,2773.510006,40.146882,-10.831452,-86.898171,0.169450,-0.576296,0.781274,-0.169566,-0.045966,0.006923,0.000000,-0.819676,0.124413,-8.234931,0.008865,-0.000852,0.000000,-0.000359,0.024163,-19.547781,0.058511,-0.005623,0.000000,72151.471412,0.837842,0.000018,347.220687,-5.000000,-4.000000,96.334752,8.276559,41.582358,-64.428036,32.986452,-106.945503,41.582358,8.566514,4036.806485,0.024272,19.547781,0.007130,51042.121942,299187.260946,350229.382888,0.000000,-1883.130657
34.200000,1805.267598,-429.088467,2719.898889,39.646814,-10.755743,-91.788824,0.160290,-0.578141,0.783776,-0.160400,-0.041740,0.006322,0.000000,-0.847632,0.128470,-8.066290,0.006195,-0.000686,0.000000,-0.001421,0.004386,-21.341786,0.040885,-0.004529,0.000000,72642.029928,0.843538,0.000018,347.220687,-5.000000,-4.000000,100.562141,8.111721,41.079872,-65.889210,32.986394,-106.945107,41.079872,8.566487,4413.462721,0.004603,21.341786,0.005881,55620.098668,293404.060835,349024.159503,0.000000,-2146.175735
34.800000,1828.901404,-435.518577,2663.384220,39.129588,-10.677467,-96.576300,0.151910,-0.579735,0.785936,-0.152015,-0.038197,0.005785,0.000000,-0.875269,0.132353,-7.890258,0.004047,-0.000765,0.000000,-0.000474,-0.011444,-23.221824,0.026712,-0.005050,0.000000,73162.077390,0.849577,0.000018,347.220687,-5.000000,-4.000000,104.747862,7.939759,40.560239,-67.218506,32.986336,-106.944715,40.560239,8.566283,4808.178601,0.010408,23.221824,0.004925,60346.635444,287307.645439,347654.280883,0.000000,-2432.436464
35.400000,1852.219780,-441.900950,2604.028980,38.595460,-10.596635,-101.256228,0.144221,-0.581118,0.787811,-0.144322,-0.035059,0.005305,0.000000,-0.902600,0.136276,-7.707188,0.002656,-0.000841,0.000000,0.000431,-0.021155,-25.183854,0.017528,-0.005550,0.000000,73711.505360,0.855957,0.000018,347.220687,-5.000000,-4.000000,108.879392,7.761057,40.023721,-68.432516,32.986279,-106.944329,40.023721,8.566147,5220.014668,0.020560,25.183854,0.004149,65200.974867,280904.808808,346105.783675,0.000000,-2742.002703
36.000000,1875.212691,-448.234066,2541.899247,38.044933,-10.513343,-105.824305,0.137144,-0.582325,0.789447,-0.137240,-0.032337,0.004860,0.000000,-0.930498,0.140639,-7.517818,0.003542,-0.000781,0.000000,0.000218,-0.012244,-27.223625,0.023374,-0.005155,0.000000,74290.189807,0.862677,0.000018,347.220687,-5.000000,-4.000000,112.945699,7.576489,39.470841,-69.545257,32.986222,-106.943948,39.470841,8.566191,5647.979297,0.012194,27.223625,0.003529,70162.023133,274202.678803,344364.701936,0.000000,-3074.791346
36.600000,1897.870368,-454.516448,2477.063844,37.478413,-10.427598,-110.276525,0.130614,-0.583383,0.790882,-0.130704,-0.029781,0.004483,0.000000,-0.957007,0.144836,-7.321668,0.003814,-0.000573,0.000000,-0.001266,-0.008350,-29.336655,0.025170,-0.003781,0.000000,74897.992128,0.869735,0.000018,347.220687,-5.000000,-4.000000,116.937070,7.385368,38.902008,-70.568799,32.986165,-106.943573,38.902008,8.566380,6091.034343,0.008445,29.336655,0.002993,75208.533496,267208.679579,342417.213076,0.000000,-3430.542499
37.200000,1920.183403,-460.746671,2409.593879,36.896615,-10.339546,-114.609004,0.124572,-0.584314,0.792144,-0.124658,-0.027547,0.004149,0.000000,-0.982304,0.148651,-7.119258,0.003787,-0.000586,0.000000,-0.000939,-0.007103,-31.518269,0.024994,-0.003869,0.000000,75534.761252,0.877129,0.000018,347.220687,-5.000000,-4.000000,120.844901,7.188244,38.317965,-71.513341,32.986109,-106.943204,38.317965,8.566445,6548.096158,0.007165,31.518269,0.002561,80319.198448,259930.481915,340249.680363,-0.000000,-3808.822140
37.800000,1942.142900,-466.923388,2339.561556,36.300147,-10.249277,-118.818223,0.118968,-0.585138,0.793261,-0.119050,-0.025563,0.003850,0.000000,-1.005844,0.152235,-6.910879,0.002898,-0.000422,0.000000,-0.002092,-0.013105,-33.763580,0.019127,-0.002786,0.000000,76200.342814,0.884858,0.000018,347.220687,-5.000000,-4.000000,124.661616,6.985352,37.719336,-72.387744,32.986054,-106.942840,37.719336,8.566521,7018.044562,0.013270,33.763580,0.002205,85472.853860,252375.874693,337848.728553,0.000000,-4209.022486
38.400000,1963.740585,-473.045349,2267.038944,35.689650,-10.156885,-122.901007,0.113753,-0.585868,0.794251,-0.113832,-0.023771,0.003579,0.000000,-1.028617,0.155674,-6.697372,0.002642,-0.000393,0.000000,-0.002139,-0.013955,-36.067547,0.017434,-0.002595,0.000000,76894.589120,0.892920,0.000018,347.220687,-5.000000,-4.000000,128.380571,6.777690,37.106784,-73.199666,32.985999,-106.942483,37.106784,8.566513,7499.731351,0.014118,36.067547,0.001907,90648.642649,244552.632050,335201.274700,-0.000000,-4630.372242
39.000000,1984.967914,-479.111261,2192.105786,35.065902,-10.062487,-126.854190,0.108891,-0.586520,0.795134,-0.108966,-0.022172,0.003339,0.000000,-1.050179,0.158927,-6.479065,0.002485,-0.000383,0.000000,-0.002046,-0.014078,-38.424792,0.016404,-0.002530,0.000000,77617.282081,0.901312,0.000018,347.220687,-5.000000,-4.000000,131.995669,6.565548,36.481107,-73.955665,32.985944,-106.942131,36.481107,8.566521,7991.943004,0.014228,38.424792,0.001659,95825.713193,236469.356227,332295.069420,-0.000000,-5071.906143
39.600000,2005.817198,-485.119959,2114.840383,34.429665,-9.966197,-130.675047,0.104346,-0.587102,0.795923,-0.104418,-0.020727,0.003125,0.000000,-1.070386,0.161902,-6.256422,0.002283,-0.000464,0.000000,-0.001221,-0.014658,-40.829799,0.015067,-0.003063,0.000000,78368.217803,0.910032,0.000018,347.220687,-5.000000,-4.000000,135.501641,6.349390,35.843087,-74.661483,32.985890,-106.941786,35.843087,8.566496,8493.450897,0.014715,40.829799,0.001450,100983.822478,228134.493834,329118.316313,-0.000000,-5532.504761
40.200000,2026.281206,-491.070351,2035.322793,33.781747,-9.868145,-134.361148,0.100088,-0.587625,0.796632,-0.100157,-0.019425,0.002926,0.000000,-1.089164,0.164788,-6.029959,0.002089,-0.000374,0.000000,-0.001803,-0.015245,-43.276882,0.013786,-0.002471,0.000000,79147.174023,0.919078,0.000018,347.220687,-5.000000,-4.000000,138.893862,6.129750,35.193561,-75.322116,32.985836,-106.941447,35.193561,8.566533,9002.999676,0.015355,43.276882,0.001273,106103.277661,219556.680959,325659.958620,-0.000000,-6010.893232
40.800000,2046.353170,-496.961411,1953.634505,33.122989,-9.768448,-137.910358,0.096091,-0.588095,0.797269,-0.096156,-0.018241,0.002749,0.000000,-1.106414,0.167460,-5.800185,0.001784,-0.000246,0.000000,-0.002718,-0.016802,-45.760189,0.011778,-0.001626,0.000000,79953.911024,0.928446,0.000018,347.220687,-5.000000,-3.999999,142.168287,5.907143,34.533389,-75.941940,32.985783,-106.941115,34.533389,8.566590,9519.310512,0.017164,45.760189,0.001123,111165.021265,210744.708001,321909.729267,-0.000000,-6505.647695
41.400000,2066.026861,-502.792197,1869.858243,32.454263,-9.667244,-141.320880,0.092330,-0.588520,0.797845,-0.092393,-0.017168,0.002589,0.000000,-1.122410,0.169589,-5.567720,0.001668,-0.000622,0.000000,0.000508,-0.016867,-48.273708,0.011009,-0.004104,0.000000,80788.171327,0.938133,0.000018,347.220687,-5.000000,-4.000007,145.321457,5.682259,33.863473,-76.524793,32.985731,-106.940789,33.863473,8.566464,10041.091321,0.016558,48.273708,0.000995,116150.792769,201707.498759,317858.291529,0.000000,-7015.205649
42.000000,2085.296553,-508.561845,1784.077648,31.776460,-9.564670,-144.591231,0.088785,-0.588904,0.798367,-0.088845,-0.016186,0.002437,0.000000,-1.136685,0.172067,-5.333036,0.001524,-0.000171,0.000000,-0.003088,-0.017209,-50.811331,0.010055,-0.001131,0.000000,81649.680739,0.948138,0.000018,347.220687,-5.000000,-4.000018,148.350431,5.455541,33.184730,-77.074054,32.985679,-106.940470,33.184730,8.566688,10567.039079,0.016844,50.811331,0.000884,121043.177892,192454.075693,313497.253585,0.000000,-7537.882878
42.600000,2104.157098,-514.269571,1696.376976,31.090506,-9.460841,-147.720272,0.085437,-0.589253,0.798840,-0.085495,-0.015288,0.002323,0.000000,-1.149391,0.175548,-5.096767,0.001869,0.001899,0.000000,-0.019683,-0.013685,-53.366873,0.012333,0.012530,0.000000,82538.149343,0.958455,0.000018,347.220687,-5.000000,-3.999562,151.252787,5.227714,32.498109,-77.592712,32.985628,-106.940158,32.498109,8.566648,11095.852009,0.032971,53.366873,0.000789,125825.731360,182993.527992,308819.259352,-0.000000,-8071.888532
43.200000,2122.603801,-519.914667,1606.842525,30.397333,-9.355954,-150.707183,0.082270,-0.589571,0.799270,-0.082326,-0.014468,0.002178,0.000000,-1.160784,0.175539,-4.859395,0.001244,-0.000365,0.000000,-0.001270,-0.017961,-55.934010,0.008210,-0.002408,0.000000,83453.254661,0.969081,0.000018,347.220687,-5.000000,-4.000035,154.026578,4.999195,31.804587,-78.083401,32.985577,-106.939852,31.804587,8.566651,11626.217412,0.016646,55.934010,0.000706,130483.028432,173335.164766,303818.193198,0.000000,-8615.324139
43.800000,2140.632569,-525.495566,1515.557454,29.697878,-9.247620,-153.551444,0.078996,-0.589814,0.799689,-0.079688,-0.013301,0.003432,0.000000,-1.170349,0.201070,-4.622036,0.008645,0.024221,0.000000,-0.203183,0.043555,-58.510296,0.057057,0.159860,0.000000,84394.693166,0.980013,0.000018,347.220687,-5.000000,-3.846468,156.670126,4.772145,31.104380,-78.548743,32.985527,-106.939554,31.104380,8.339480,12157.634566,0.207899,58.510296,0.000623,135000.407146,163487.956620,298488.363766,-0.000000,-9166.815486
44.400000,2158.239909,-531.010748,1422.608318,28.993075,-9.135726,-156.252847,0.075840,-0.590026,0.800077,-0.077252,-0.012432,0.003903,0.000000,-1.178590,0.192926,-4.383625,0.002569,0.004477,0.000000,-0.041383,-0.005536,-61.085923,0.016955,0.029547,0.000000,85362.111235,0.991247,0.000018,347.220687,-5.000000,-3.677470,159.182323,4.543398,30.398353,-78.990857,32.985477,-106.939262,30.398353,8.064143,12688.100630,0.036403,61.085923,0.000560,139364.566468,153461.240494,292825.806962,-0.000000,-9723.799143
45.000000,2175.423197,-536.457859,1328.081876,28.283913,-9.020310,-158.811710,0.072840,-0.590219,0.800433,-0.074935,-0.011903,0.003456,0.000000,-1.185104,0.197899,-4.146310,0.001684,0.001796,0.000000,-0.018444,-0.012422,-63.654412,0.011116,0.011853,0.000000,86355.135775,1.002779,0.000018,347.220687,-5.000000,-3.505603,161.562697,4.316888,29.687468,-79.411620,32.985428,-106.938978,29.687468,7.783418,13216.315189,0.022212,63.654412,0.000507,143563.778649,143264.375429,286828.154078,-0.000000,-10284.178457
45.600000,2192.179902,-541.834287,1232.063337,27.571332,-8.900433,-161.228584,0.069980,-0.590394,0.800762,-0.072735,-0.011337,0.003266,0.000000,-1.189948,0.203350,-3.910227,0.000900,-0.000317,0.000000,-0.000707,-0.018335,-66.209572,0.005941,-0.002089,0.000000,87373.391085,1.014603,0.000018,347.220687,-5.000000,-3.331024,163.811027,4.092334,28.972332,-79.812829,32.985380,-106.938700,28.972332,7.493133,13741.052630,0.018338,66.209572,0.000459,147587.288968,132906.553176,280493.842145,0.000000,-10845.857982
46.200000,2208.508260,-547.137425,1134.639059,26.856334,-8.776245,-163.504384,0.067251,-0.590553,0.801066,-0.070642,-0.010804,0.003135,0.000000,-1.193228,0.210550,-3.675989,0.000879,-0.000206,0.000000,-0.001406,-0.017966,-68.745397,0.005799,-0.001362,0.000000,88416.468928,1.026715,0.000018,347.220687,-5.000002,-3.153889,165.927601,3.870532,28.253941,-80.195975,32.985332,-106.938430,28.253941,7.193318,14261.136963,0.018020,68.745397,0.000418,151425.828922,122397.089447,273822.918369,-0.000000,-11406.758809
46.800000,2224.407157,-552.364790,1035.890550,26.139864,-8.647784,-165.640301,0.064641,-0.590698,0.801348,-0.068649,-0.010333,0.003022,0.000000,-1.193666,0.217636,-3.443835,-0.000825,0.000277,0.000000,-0.005122,-0.031274,-71.255968,-0.005448,0.001827,0.000000,89483.991477,1.039112,0.000018,347.220687,-4.999618,-2.974346,167.913031,3.651321,27.533192,-80.562425,32.985285,-106.938167,27.533192,6.882633,14775.421512,0.031959,71.255968,0.000382,155071.324062,111744.776706,266816.100768,0.000000,-11964.805625
47.400000,2239.876290,-557.513846,935.900617,25.424449,-8.515064,-167.637742,0.061995,-0.590837,0.801624,-0.066641,-0.011369,0.003376,0.000000,-1.199950,0.224740,-3.216779,0.010714,-0.003210,0.000000,0.023323,0.062752,-73.725863,0.070713,-0.021189,0.000000,90575.544834,1.051787,0.000018,347.220687,-4.935901,-2.792547,169.768435,3.440647,26.812477,-80.912910,32.985239,-106.937910,26.812477,6.539416,15280.840749,0.060373,73.725863,0.000464,158517.269104,100958.547596,259475.816699,0.000000,-12516.324455
48.000000,2254.916347,-562.582015,834.752727,24.709994,-8.378132,-169.499388,0.059375,-0.590967,0.801888,-0.064663,-0.010178,0.003033,0.000000,-1.193484,0.231715,-2.991460,0.009299,-0.002834,0.000000,0.020969,0.053347,-76.154616,0.061373,-0.018707,0.000000,91690.683857,1.064736,0.000018,347.220687,-4.834753,-2.608641,171.495829,3.229075,26.091702,-81.248926,32.985193,-106.937661,26.091702,6.169853,15777.380568,0.054581,76.154616,0.000372,161759.507053,90047.406160,251806.913214,-0.000000,-13060.199038
48.600000,2269.529152,-567.566763,732.528220,23.999969,-8.237007,-171.226959,0.056864,-0.591085,0.802133,-0.062773,-0.009834,0.002947,0.000000,-1.181826,0.238707,-2.769294,0.003398,-0.000969,0.000000,0.005752,0.005057,-78.542991,0.022425,-0.006392,0.000000,92828.961565,1.077954,0.000018,347.220687,-4.732528,-2.422779,173.096847,3.020378,25.374136,-81.570680,32.985148,-106.937419,25.374136,5.786077,16265.270101,0.007791,78.542991,0.000348,164793.850944,79020.126585,243813.977529,0.000000,-13595.544002
49.200000,2283.717318,-572.465574,629.307250,23.294691,-8.091731,-172.822961,0.054449,-0.591192,0.802361,-0.060962,-0.009471,0.002859,0.000000,-1.171005,0.245558,-2.551748,0.000609,-0.000150,0.000000,-0.000818,-0.017492,-80.886202,0.004021,-0.000989,0.000000,93989.918126,1.091436,0.000018,347.220687,-4.629307,-2.235105,174.573465,2.818327,24.660063,-81.879298,32.985104,-106.937184,24.660063,5.386456,16743.618702,0.017554,80.886202,0.000323,167617.420882,67885.355416,235502.776298,-0.000000,-14120.584630
49.800000,2297.483948,-577.276007,525.166962,22.595052,-7.942348,-174.289999,0.052124,-0.591290,0.802574,-0.059224,-0.009094,0.002773,0.000000,-1.160901,0.254059,-2.339227,0.001449,0.002085,0.000000,-0.018336,-0.010290,-83.179707,0.009566,0.013761,0.000000,95173.100978,1.105175,0.000018,347.220687,-4.525167,-2.045950,175.927886,2.623780,23.950308,-82.175623,32.985061,-106.936957,23.950308,4.970515,17211.596964,0.030561,83.179707,0.000298,170228.415600,56651.414435,226879.830035,-0.000000,-14633.629969
50.400000,2310.832641,-581.991129,420.184229,21.901997,-7.774685,-175.630833,0.048569,-0.591219,0.802841,-0.059334,-0.006191,0.011005,0.000000,-1.149087,0.332999,-2.131703,0.016191,0.050701,0.000000,-0.415630,0.110673,-85.447391,0.106858,0.334627,0.000000,96378.033599,1.119167,0.000018,347.220687,-4.420184,-1.042211,177.161882,2.444471,23.240981,-82.461926,32.985018,-106.936735,23.240981,2.934285,17674.094572,0.431231,85.447391,0.000526,172624.829645,45326.596322,217951.425966,0.000000,-15138.020610
51.000000,2323.767711,-586.599390,314.434600,21.216173,-7.582044,-176.847462,0.044682,-0.591086,0.803110,-0.060069,-0.005750,0.011264,0.000000,-1.136486,0.357522,-1.926480,0.004560,0.012894,0.000000,-0.104892,0.015604,-87.671547,0.030096,0.085100,0.000000,97604.226672,1.133406,0.000018,347.220687,-4.314435,0.226785,178.276859,2.265118,22.530278,-82.739658,32.984977,-106.936521,22.530278,0.290263,18127.589302,0.086739,87.671547,0.000528,174804.511724,33919.050765,208723.562489,0.000000,-15629.807974
51.600000,2336.293536,-591.082632,207.991246,20.538406,-7.357537,-177.943127,0.040932,-0.590948,0.803358,-0.060785,-0.005542,0.010824,0.000000,-1.122461,0.400276,-1.727196,-0.000096,-0.002015,0.000000,0.019077,-0.022593,-89.840302,-0.000635,-0.013296,0.000000,98851.190022,1.147886,0.000018,347.220687,-4.207991,1.504105,179.275531,2.098415,21.816495,-83.010206,32.984936,-106.936314,21.816495,-2.381914,18569.735757,0.037112,89.840302,0.000488,176768.438106,22436.670868,199205.108975,0.000000,-16106.167883
52.200000,2348.415079,-595.421245,100.925638,19.869479,-7.099751,-178.921188,0.037317,-0.590806,0.803585,-0.061477,-0.005150,0.011071,0.000000,-1.107178,0.459494,-1.534383,0.001664,0.003548,0.000000,-0.027367,-0.007424,-91.950262,0.010983,0.023420,0.000000,100118.424767,1.162601,0.000018,347.220687,-4.100926,2.788892,180.161023,1.947128,21.099826,-83.274284,32.984897,-106.936113,21.099826,-5.065447,18999.905429,0.025451,91.950262,0.000492,178518.967908,10887.166477,189406.134385,0.000000,-16565.853177
