# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1365.734810,-0.000017,2147.206456,10.000000,-0.000000,-6.577910,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088465,0.000000,-0.000000,0.000000,78052.942067,0.906371,0.000018,347.220687,10.000000,0.000000,11.969499,0.002696,10.000000,-33.336561,32.990254,-106.952384,10.000000,0.000654,19.608847,0.000000,-196.088465,0.963950,1433.653009,421138.043901,422571.696910,-0.000000,2347.080686
123.000000,1371.734810,-0.000017,2143.260188,10.000000,-0.000000,-6.576294,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088481,0.000000,-0.000000,0.000000,78091.327332,0.906817,0.000018,347.220687,10.000000,0.000000,11.968611,0.002696,10.000000,-33.330095,32.990254,-106.952285,10.000000,0.000654,19.608848,0.000000,-196.088481,0.963950,1433.440358,420364.050424,421797.490783,-0.000000,2346.906682
123.600000,1377.734810,-0.000017,2139.314888,10.000000,-0.000000,-6.574678,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088475,0.000000,-0.000000,0.000000,78129.718453,0.907263,0.000018,347.220687,10.000000,0.000000,11.967723,0.002695,10.000000,-33.323631,32.990254,-106.952186,10.000000,0.000654,19.608848,0.000000,-196.088475,0.963950,1433.227837,419590.246924,421023.474761,-0.000000,2346.732513
124.200000,1383.734810,-0.000017,2135.370556,10.000000,-0.000000,-6.573062,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088452,0.000000,-0.000000,0.000000,78168.115427,0.907709,0.000018,347.220687,10.000000,0.000000,11.966835,0.002694,10.000000,-33.317169,32.990254,-106.952086,10.000000,0.000654,19.608845,0.000000,-196.088452,0.963950,1433.015454,418816.633345,420249.648799,-0.000000,2346.558240
124.800000,1389.734810,-0.000017,2131.427193,10.000000,-0.000000,-6.571448,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088417,0.000000,-0.000000,0.000000,78206.518250,0.908155,0.000018,347.220687,10.000000,0.000000,11.965949,0.002692,10.000000,-33.310708,32.990254,-106.951987,10.000000,0.000654,19.608842,0.000000,-196.088417,0.963950,1432.803220,418043.209633,419476.012853,-0.000000,2346.383925
125.400000,1395.734810,-0.000017,2127.484797,10.000000,-0.000000,-6.569834,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088373,0.000000,-0.000000,0.000000,78244.926918,0.908601,0.000018,347.220687,10.000000,0.000000,11.965062,0.002691,10.000000,-33.304250,32.990254,-106.951888,10.000000,0.000654,19.608837,0.000000,-196.088373,0.963950,1432.591143,417269.975734,418702.566877,-0.000000,2346.209627
126.000000,1401.734810,-0.000017,2123.543369,10.000000,-0.000000,-6.568221,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088325,0.000000,-0.000000,0.000000,78283.341427,0.909047,0.000018,347.220687,10.000000,0.000000,11.964177,0.002689,10.000000,-33.297794,32.990254,-106.951788,10.000000,0.000654,19.608833,0.000000,-196.088325,0.963950,1432.379234,416496.931592,417929.310826,-0.000000,2346.035408
126.600000,1407.734810,-0.000017,2119.602908,10.000000,-0.000000,-6.566609,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088278,-0.000000,0.000000,0.000000,78321.761773,0.909493,0.000018,347.220687,10.000000,0.000000,11.963292,0.002687,10.000000,-33.291341,32.990254,-106.951689,10.000000,0.000654,19.608828,0.000000,-196.088278,0.963950,1432.167502,415724.077154,417156.244655,0.000000,2345.861329
127.200000,1413.734810,-0.000017,2115.663414,10.000000,-0.000000,-6.564998,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088234,-0.000000,0.000000,0.000000,78360.187953,0.909939,0.000018,347.220687,10.000000,0.000000,11.962408,0.002685,10.000000,-33.284891,32.990254,-106.951590,10.000000,0.000654,19.608823,0.000000,-196.088234,0.963950,1431.955952,414951.412339,416383.368291,0.000000,2345.687423
127.800000,1419.734810,-0.000017,2111.724886,10.000000,-0.000000,-6.563388,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088193,-0.000000,0.000000,0.000000,78398.619968,0.910385,0.000018,347.220687,10.000000,0.000000,11.961524,0.002683,10.000000,-33.278445,32.990254,-106.951490,10.000000,0.000654,19.608819,0.000000,-196.088193,0.963950,1431.744584,414178.937037,415610.681621,0.000000,2345.513688
128.400000,1425.734810,-0.000017,2107.787324,10.000000,-0.000000,-6.561779,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088155,-0.000000,0.000000,0.000000,78437.057815,0.910832,0.000018,347.220687,10.000000,0.000000,11.960641,0.002681,10.000000,-33.272001,32.990254,-106.951391,10.000000,0.000654,19.608815,0.000000,-196.088155,0.963950,1431.533396,413406.651132,414838.184528,0.000000,2345.340116
129.000000,1431.734810,-0.000017,2103.850726,10.000000,-0.000000,-6.560171,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088118,-0.000000,0.000000,0.000000,78475.501495,0.911278,0.000018,347.220687,10.000000,0.000000,11.959759,0.002680,10.000000,-33.265560,32.990254,-106.951292,10.000000,0.000654,19.608812,0.000000,-196.088118,0.963950,1431.322387,412634.554509,414065.876897,0.000000,2345.166701
129.600000,1437.734810,-0.000017,2099.915094,10.000000,-0.000000,-6.558564,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088083,-0.000000,0.000000,0.000000,78513.951006,0.911725,0.000018,347.220687,10.000000,0.000000,11.958878,0.002678,10.000000,-33.259122,32.990254,-106.951192,10.000000,0.000654,19.608808,0.000000,-196.088083,0.963950,1431.111556,411862.647052,413293.758609,0.000000,2344.993436
130.200000,1443.734810,-0.000017,2095.980425,10.000000,-0.000000,-6.556958,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088048,-0.000000,0.000000,0.000000,78552.406349,0.912171,0.000018,347.220687,10.000000,0.000000,11.957997,0.002677,10.000000,-33.252687,32.990254,-106.951093,10.000000,0.000654,19.608805,0.000000,-196.088048,0.963950,1430.900902,411090.928647,412521.829549,0.000000,2344.820315
130.800000,1449.734810,-0.000017,2092.046719,10.000000,-0.000000,-6.555353,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088014,-0.000000,0.000000,0.000000,78590.867523,0.912618,0.000018,347.220687,10.000000,0.000000,11.957117,0.002675,10.000000,-33.246254,32.990254,-106.950994,10.000000,0.000654,19.608801,0.000000,-196.088014,0.963950,1430.690423,410319.399177,411750.089601,0.000000,2344.647330
131.400000,1455.734810,-0.000017,2088.113976,10.000000,-0.000000,-6.553748,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087980,-0.000000,0.000000,0.000000,78629.334527,0.913064,0.000018,347.220687,10.000000,0.000000,11.956238,0.002674,10.000000,-33.239825,32.990254,-106.950894,10.000000,0.000654,19.608798,0.000000,-196.087980,0.963950,1430.480118,409548.058528,410978.538647,0.000000,2344.474475
132.000000,1461.734810,-0.000017,2084.182196,10.000000,-0.000000,-6.552145,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087946,0.000000,-0.000000,0.000000,78667.807361,0.913511,0.000018,347.220687,10.000000,0.000000,11.955359,0.002672,10.000000,-33.233398,32.990254,-106.950795,10.000000,0.000654,19.608795,0.000000,-196.087946,0.963950,1430.269986,408776.906585,410207.176572,-0.000000,2344.301744
132.600000,1467.734810,-0.000017,2080.251377,10.000000,-0.000000,-6.550543,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087911,0.000000,-0.000000,0.000000,78706.286022,0.913958,0.000018,347.220687,10.000000,0.000000,11.954481,0.002670,10.000000,-33.226974,32.990254,-106.950696,10.000000,0.000654,19.608791,0.000000,-196.087911,0.963950,1430.060027,408005.943238,409436.003265,-0.000000,2344.129135
133.200000,1473.734810,-0.000017,2076.321518,10.000000,-0.000000,-6.548941,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087875,0.000000,-0.000000,0.000000,78744.770510,0.914405,0.000018,347.220687,10.000000,0.000000,11.953603,0.002669,10.000000,-33.220553,32.990254,-106.950596,10.000000,0.000654,19.608788,-0.000000,-196.087875,0.963950,1429.850239,407235.168378,408665.018617,-0.000000,2343.956648
133.800000,1479.734810,-0.000017,2072.392621,10.000000,-0.000000,-6.547340,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087839,0.000000,-0.000000,0.000000,78783.260820,0.914852,0.000018,347.220687,10.000000,0.000000,11.952726,0.002667,10.000000,-33.214134,32.990254,-106.950497,10.000000,0.000654,19.608784,-0.000000,-196.087839,0.963950,1429.640624,406464.581897,407894.222522,-0.000000,2343.784285
134.400000,1485.734810,-0.000017,2068.464683,10.000000,0.000000,-6.545741,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087803,0.000000,-0.000000,0.000000,78821.756953,0.915299,0.000018,347.220687,10.000000,0.000000,11.951850,0.002666,10.000000,-33.207719,32.990254,-106.950398,10.000000,0.000654,19.608780,-0.000000,-196.087803,0.963950,1429.431182,405694.183689,407123.614870,-0.000000,2343.612046
135.000000,1491.734810,-0.000017,2064.537705,10.000000,0.000000,-6.544142,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087766,0.000000,-0.000000,0.000000,78860.258905,0.915746,0.000018,347.220687,10.000000,0.000000,11.950975,0.002664,10.000000,-33.201306,32.990254,-106.950298,10.000000,0.000654,19.608777,-0.000000,-196.087766,0.963950,1429.221911,404923.973644,406353.195555,-0.000000,2343.439933
135.600000,1497.734810,-0.000017,2060.611685,10.000000,0.000000,-6.542544,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087730,0.000000,-0.000000,0.000000,78898.766674,0.916193,0.000018,347.220687,10.000000,0.000000,11.950100,0.002662,10.000000,-33.194896,32.990254,-106.950199,10.000000,0.000654,19.608773,-0.000000,-196.087730,0.963950,1429.012813,404153.951655,405582.964468,-0.000000,2343.267946
136.200000,1503.734810,-0.000017,2056.686624,10.000000,0.000000,-6.540947,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087693,0.000000,-0.000000,0.000000,78937.280258,0.916640,0.000018,347.220687,10.000000,0.000000,11.949226,0.002661,10.000000,-33.188488,32.990254,-106.950099,10.000000,0.000654,19.608769,-0.000000,-196.087693,0.963950,1428.803887,403384.117614,404812.921501,-0.000000,2343.096087
136.800000,1509.734810,-0.000017,2052.762520,10.000000,0.000000,-6.539352,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087656,-0.000000,0.000000,0.000000,78975.799655,0.917088,0.000018,347.220687,10.000000,0.000000,11.948352,0.002659,10.000000,-33.182084,32.990254,-106.950000,10.000000,0.000654,19.608766,0.000000,-196.087656,0.963950,1428.595133,402614.471414,404043.066547,0.000000,2342.924356
137.400000,1515.734810,-0.000017,2048.839374,10.000000,0.000000,-6.537757,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087619,-0.000000,0.000000,0.000000,79014.324862,0.917535,0.000018,347.220687,10.000000,0.000000,11.947479,0.002657,10.000000,-33.175682,32.990254,-106.949901,10.000000,0.000654,19.608762,0.000000,-196.087619,0.963950,1428.386551,401845.012949,403273.399499,0.000000,2342.752754
138.000000,1521.734810,-0.000017,2044.917184,10.000000,0.000000,-6.536162,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087582,-0.000000,0.000000,0.000000,79052.855880,0.917983,0.000018,347.220687,10.000000,0.000000,11.946607,0.002656,10.000000,-33.169283,32.990254,-106.949801,10.000000,0.000654,19.608758,0.000000,-196.087582,0.963950,1428.178141,401075.742123,402503.920264,0.000000,2342.581282
138.600000,1527.734810,-0.000017,2040.995951,10.000000,0.000000,-6.534569,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087545,-0.000000,0.000000,0.000000,79091.392707,0.918430,0.000018,347.220687,10.000000,0.000000,11.945735,0.002654,10.000000,-33.162887,32.990254,-106.949702,10.000000,0.000654,19.608755,0.000000,-196.087545,0.963950,1427.969903,400306.658844,401734.628747,0.000000,2342.409939
139.200000,1533.734810,-0.000017,2037.075673,10.000000,0.000000,-6.532977,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087508,-0.000000,0.000000,0.000000,79129.935342,0.918878,0.000018,347.220687,10.000000,0.000000,11.944865,0.002653,10.000000,-33.156493,32.990254,-106.949603,10.000000,0.000654,19.608751,0.000000,-196.087508,0.963950,1427.761836,399537.763017,400965.524854,0.000000,2342.238725
139.800000,1539.734810,-0.000017,2033.156351,10.000000,0.000000,-6.531386,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087472,-0.000000,0.000000,0.000000,79168.483784,0.919325,0.000018,347.220687,10.000000,0.000000,11.943994,0.002651,10.000000,-33.150102,32.990254,-106.949503,10.000000,0.000654,19.608747,0.000000,-196.087472,0.963950,1427.553941,398769.054551,400196.608492,0.000000,2342.067640
140.400000,1545.734810,-0.000017,2029.237983,10.000000,0.000000,-6.529795,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087435,-0.000000,0.000000,0.000000,79207.038032,0.919773,0.000018,347.220687,10.000000,0.000000,11.943125,0.002649,10.000000,-33.143714,32.990254,-106.949404,10.000000,0.000654,19.608744,0.000000,-196.087435,0.963950,1427.346217,398000.533350,399427.879567,0.000000,2341.896684
141.000000,1551.734810,-0.000017,2025.320570,10.000000,0.000000,-6.528206,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087399,-0.000000,0.000000,0.000000,79245.598086,0.920221,0.000018,347.220687,10.000000,0.000000,11.942256,0.002648,10.000000,-33.137329,32.990254,-106.949305,10.000000,0.000654,19.608740,0.000000,-196.087399,0.963950,1427.138664,397232.199322,398659.337986,0.000000,2341.725857
141.600000,1557.734810,-0.000017,2021.404110,10.000000,0.000000,-6.526617,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087362,-0.000000,0.000000,0.000000,79284.163945,0.920669,0.000018,347.220687,10.000000,0.000000,11.941387,0.002646,10.000000,-33.130947,32.990254,-106.949205,10.000000,0.000654,19.608736,0.000000,-196.087362,0.963950,1426.931282,396464.052374,397890.983656,0.000000,2341.555159
142.200000,1563.734810,-0.000017,2017.488604,10.000000,0.000000,-6.525030,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087326,-0.000000,0.000000,0.000000,79322.735607,0.921116,0.000018,347.220687,10.000000,0.000000,11.940520,0.002644,10.000000,-33.124567,32.990254,-106.949106,10.000000,0.000654,19.608733,0.000000,-196.087326,0.963950,1426.724071,395696.092412,397122.816482,0.000000,2341.384590
142.800000,1569.734810,-0.000017,2013.574051,10.000000,0.000000,-6.523443,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087290,-0.000000,0.000000,0.000000,79361.313072,0.921564,0.000018,347.220687,10.000000,0.000000,11.939653,0.002643,10.000000,-33.118191,32.990254,-106.949007,10.000000,0.000654,19.608729,0.000000,-196.087290,0.963950,1426.517030,394928.319342,396354.836372,0.000000,2341.214150
143.400000,1575.734810,-0.000017,2009.660450,10.000000,0.000000,-6.521857,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087254,-0.000000,0.000000,0.000000,79399.896339,0.922012,0.000018,347.220687,10.000000,0.000000,11.938786,0.002641,10.000000,-33.111817,32.990254,-106.948907,10.000000,0.000654,19.608725,0.000000,-196.087254,0.963950,1426.310160,394160.733071,395587.043231,0.000000,2341.043840
144.000000,1581.734810,-0.000017,2005.747801,10.000000,0.000000,-6.520272,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087218,-0.000000,0.000000,0.000000,79438.485407,0.922461,0.000018,347.220687,10.000000,0.000000,11.937921,0.002640,10.000000,-33.105445,32.990254,-106.948808,10.000000,0.000654,19.608722,0.000000,-196.087218,0.963950,1426.103460,393393.333507,394819.436967,0.000000,2340.873657
144.600000,1587.734810,-0.000017,2001.836104,10.000000,0.000000,-6.518688,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087182,-0.000000,0.000000,0.000000,79477.080275,0.922909,0.000018,347.220687,10.000000,0.000000,11.937056,0.002638,10.000000,-33.099077,32.990254,-106.948709,10.000000,0.000654,19.608718,0.000000,-196.087182,0.963950,1425.896930,392626.120555,394052.017484,0.000000,2340.703604
145.200000,1593.734810,-0.000017,1997.925357,10.000000,0.000000,-6.517105,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087146,-0.000000,0.000000,0.000000,79515.680942,0.923357,0.000018,347.220687,10.000000,0.000000,11.936191,0.002637,10.000000,-33.092711,32.990254,-106.948609,10.000000,0.000654,19.608715,0.000000,-196.087146,0.963950,1425.690569,391859.094122,393284.784691,0.000000,2340.533680
145.800000,1599.734810,-0.000017,1994.015561,10.000000,0.000000,-6.515523,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087110,-0.000000,0.000000,0.000000,79554.287408,0.923805,0.000018,347.220687,10.000000,0.000000,11.935328,0.002635,10.000000,-33.086348,32.990254,-106.948510,10.000000,0.000654,19.608711,0.000000,-196.087110,0.963950,1425.484379,391092.254115,392517.738494,0.000000,2340.363884
146.400000,1605.734810,-0.000017,1990.106716,10.000000,0.000000,-6.513942,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087075,-0.000000,0.000000,0.000000,79592.899671,0.924254,0.000018,347.220687,10.000000,0.000000,11.934464,0.002633,10.000000,-33.079988,32.990254,-106.948411,10.000000,0.000654,19.608707,0.000000,-196.087075,0.963950,1425.278358,390325.600440,391750.878798,0.000000,2340.194218
147.000000,1611.734810,-0.000017,1986.198819,10.000000,0.000000,-6.512362,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087040,-0.000000,0.000000,0.000000,79631.517731,0.924702,0.000018,347.220687,10.000000,0.000000,11.933602,0.002632,10.000000,-33.073630,32.990254,-106.948311,10.000000,0.000654,19.608704,0.000000,-196.087040,0.963950,1425.072506,389559.133004,390984.205510,0.000000,2340.024679
147.600000,1617.734810,-0.000017,1982.291872,10.000000,0.000000,-6.510782,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087004,-0.000000,0.000000,0.000000,79670.141587,0.925151,0.000018,347.220687,10.000000,0.000000,11.932740,0.002630,10.000000,-33.067276,32.990254,-106.948212,10.000000,0.000654,19.608700,0.000000,-196.087004,0.963950,1424.866824,388792.851714,390217.718537,0.000000,2339.855270
148.200000,1623.734810,-0.000017,1978.385873,10.000000,0.000000,-6.509204,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086969,-0.000000,0.000000,0.000000,79708.771237,0.925599,0.000018,347.220687,10.000000,0.000000,11.931879,0.002629,10.000000,-33.060924,32.990254,-106.948113,10.000000,0.000654,19.608697,0.000000,-196.086969,0.963950,1424.661310,388026.756476,389451.417786,0.000000,2339.685989
148.800000,1629.734810,-0.000017,1974.480823,10.000000,0.000000,-6.507626,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086935,-0.000000,0.000000,0.000000,79747.406681,0.926048,0.000018,347.220687,10.000000,0.000000,11.931018,0.002627,10.000000,-33.054575,32.990254,-106.948013,10.000000,0.000654,19.608693,0.000000,-196.086935,0.963950,1424.455966,387260.847196,388685.303162,0.000000,2339.516837
149.400000,1635.734810,-0.000017,1970.576720,10.000000,0.000000,-6.506050,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086900,-0.000000,0.000000,0.000000,79786.047919,0.926497,0.000018,347.220687,10.000000,0.000000,11.930159,0.002626,10.000000,-33.048228,32.990254,-106.947914,10.000000,0.000654,19.608690,0.000000,-196.086900,0.963950,1424.250790,386495.123783,387919.374572,0.000000,2339.347814
150.000000,1641.734810,-0.000017,1966.673564,10.000000,0.000000,-6.504474,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086865,-0.000000,0.000000,0.000000,79824.694948,0.926945,0.000018,347.220687,10.000000,0.000000,11.929299,0.002624,10.000000,-33.041885,32.990254,-106.947814,10.000000,0.000654,19.608687,0.000000,-196.086865,0.963950,1424.045782,385729.586141,387153.631923,0.000000,2339.178919
150.600000,1647.734810,-0.000017,1962.771355,10.000000,0.000000,-6.502899,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086831,-0.000000,0.000000,0.000000,79863.347769,0.927394,0.000018,347.220687,10.000000,0.000000,11.928441,0.002622,10.000000,-33.035544,32.990254,-106.947715,10.000000,0.000654,19.608683,0.000000,-196.086831,0.963950,1423.840943,384964.234178,386388.075121,0.000000,2339.010152
151.200000,1653.734810,-0.000017,1958.870092,10.000000,0.000000,-6.501325,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086797,-0.000000,0.000000,0.000000,79902.006380,0.927843,0.000018,347.220687,10.000000,0.000000,11.927583,0.002621,10.000000,-33.029206,32.990254,-106.947616,10.000000,0.000654,19.608680,0.000000,-196.086797,0.963950,1423.636272,384199.067800,385622.704072,0.000000,2338.841514
151.800000,1659.734810,-0.000017,1954.969775,10.000000,0.000000,-6.499752,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086763,-0.000000,0.000000,0.000000,79940.670781,0.928292,0.000018,347.220687,10.000000,0.000000,11.926726,0.002619,10.000000,-33.022870,32.990254,-106.947516,10.000000,0.000654,19.608676,0.000000,-196.086763,0.963950,1423.431769,383434.086914,384857.518683,0.000000,2338.673004
