# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
178.800000,1904.100377,568.939057,2880.443344,5.000000,5.000000,-15.638566,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000007,0.000002,-106.243095,0.000000,-0.000000,0.000000,-0.000158,0.000050,-2308.671314,0.000000,-0.000000,0.000000,71181.006296,0.826573,0.000018,347.220687,5.000000,5.000000,17.161202,-106.243095,7.071068,-65.694398,32.995368,-106.943471,7.071068,17.515311,101.161242,-0.000164,2308.671314,0.167900,1471.411867,282474.997202,283946.409069,0.000000,-37672.065271
179.400000,1907.100377,571.939057,2871.191418,5.000000,5.000000,-15.651430,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000008,0.000002,-117.130664,0.000000,-0.000000,0.000000,-0.000174,0.000056,-2555.300210,0.000000,-0.000000,0.000000,71264.551043,0.827543,0.000018,347.220687,5.000000,5.000000,17.172747,-117.130664,7.071068,-65.714682,32.995395,-106.943422,7.071068,17.515311,101.451311,-0.000181,2555.300210,0.167900,1473.258143,281567.693219,283040.951362,0.000000,-41703.830393
180.000000,1910.100377,574.939057,2861.944929,5.000000,5.000000,-15.664173,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000008,0.000003,-127.951470,0.000000,-0.000000,0.000000,-0.000190,0.000061,-2800.416761,0.000000,-0.000000,0.000000,71348.126023,0.828513,0.000018,347.220687,5.000000,5.000000,17.184183,-127.951470,7.071068,-65.734770,32.995422,-106.943372,7.071068,17.515311,101.739600,-0.000198,2800.416761,0.167900,1475.087305,280660.922357,282136.009661,0.000000,-45710.876195
180.600000,1913.100377,577.939057,2852.703868,5.000000,5.000000,-15.676633,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000009,0.000003,-138.625886,0.000000,-0.000000,0.000000,-0.000206,0.000066,-3042.217235,0.000000,-0.000000,0.000000,71431.731228,0.829484,0.000018,347.220687,5.000000,5.000000,17.195366,-138.625886,7.071068,-65.754418,32.995449,-106.943322,7.071068,17.515311,102.023986,-0.000214,3042.217235,0.167900,1476.875621,279754.683845,281231.559465,0.000000,-49663.722115
181.200000,1916.100377,580.939057,2843.468227,5.000000,5.000000,-15.688651,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000010,0.000003,-149.074286,0.000000,-0.000000,0.000000,-0.000221,0.000071,-3278.897901,0.000000,-0.000000,0.000000,71515.366647,0.830455,0.000018,347.220687,5.000000,5.000000,17.206151,-149.074286,7.071068,-65.773386,32.995476,-106.943273,7.071068,17.515311,102.302346,-0.000231,3278.897901,0.167900,1478.599359,278848.976912,280327.576271,0.000000,-53532.887588
181.800000,1919.100377,583.939057,2834.238000,5.000001,5.000000,-15.700066,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000010,0.000003,-159.217042,0.000000,-0.000000,0.000000,-0.000236,0.000075,-3508.655027,0.000000,-0.000000,0.000000,71599.032272,0.831427,0.000018,347.220687,5.000000,5.000000,17.216392,-159.217042,7.071068,-65.791432,32.995503,-106.943223,7.071068,17.515311,102.572556,-0.000246,3508.655027,0.167900,1480.234787,277943.800791,279424.035577,0.000000,-57288.892054
182.400000,1922.100377,586.939057,2825.013177,5.000001,5.000000,-15.710718,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000011,0.000004,-168.974528,0.000000,-0.000000,0.000000,-0.000251,0.000080,-3729.684882,0.000000,-0.000000,0.000000,71682.728092,0.832399,0.000018,347.220687,5.000000,5.000000,17.225945,-168.974528,7.071068,-65.808314,32.995530,-106.943174,7.071068,17.515311,102.832494,-0.000262,3729.684882,0.167900,1481.758172,277039.154709,278520.912881,0.000000,-60902.254948
183.000000,1925.100376,589.939057,2815.793751,5.000001,5.000000,-15.720445,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000012,0.000004,-178.267118,0.000000,-0.000000,0.000000,-0.000264,0.000084,-3940.183735,0.000000,-0.000000,0.000000,71766.454098,0.833371,0.000018,347.220687,5.000000,5.000000,17.234666,-178.267118,7.071068,-65.823791,32.995557,-106.943124,7.071068,17.515311,103.080035,-0.000276,3940.183735,0.167900,1483.145784,276135.037897,277618.183681,0.000000,-64343.495709
183.600000,1928.100376,592.939057,2806.579715,5.000001,5.000000,-15.729089,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000012,0.000004,-187.015185,0.000000,-0.000000,0.000000,-0.000277,0.000089,-4138.347855,0.000000,-0.000000,0.000000,71850.210280,0.834344,0.000018,347.220687,5.000000,5.000000,17.242410,-187.015185,7.071068,-65.837620,32.995584,-106.943074,7.071068,17.515311,103.313057,-0.000290,4138.347855,0.167900,1484.373888,275231.449586,276715.823474,0.000000,-67583.133773
184.200000,1931.100376,595.939057,2797.371059,5.000001,5.000000,-15.736488,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000013,0.000004,-195.139102,0.000000,-0.000000,0.000000,-0.000289,0.000092,-4322.373510,0.000000,-0.000000,0.000000,71933.996629,0.835316,0.000018,347.220687,5.000000,5.000000,17.249032,-195.139102,7.071068,-65.849560,32.995611,-106.943025,7.071068,17.515311,103.529436,-0.000302,4322.373510,0.167900,1485.418754,274328.389004,275813.807758,0.000000,-70591.688578
184.800000,1934.100376,598.939057,2788.167778,5.000001,5.000000,-15.742482,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000013,0.000004,-202.559242,0.000000,-0.000000,0.000000,-0.000300,0.000096,-4490.456970,0.000000,-0.000000,0.000000,72017.813135,0.836290,0.000018,347.220687,5.000000,5.000000,17.254387,-202.559242,7.071068,-65.859370,32.995638,-106.942975,7.071068,17.515311,103.727049,-0.000314,4490.456970,0.167900,1486.256649,273425.855383,274912.112032,0.000000,-73339.679560
185.400000,1937.100376,601.939057,2778.969862,5.000001,5.000000,-15.746910,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000004,-209.195980,0.000000,-0.000000,0.000000,-0.000310,0.000099,-4640.794502,0.000000,-0.000000,0.000000,72101.659788,0.837263,0.000018,347.220687,5.000000,5.000000,17.258330,-209.195980,7.071068,-65.866808,32.995665,-106.942925,7.071068,17.515311,103.903773,-0.000324,4640.794502,0.167900,1486.863842,272523.847951,274010.711793,0.000000,-75797.626158
186.000000,1940.100376,604.939057,2769.777304,5.000001,5.000000,-15.749613,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000004,-214.969687,0.000000,-0.000000,0.000000,-0.000318,0.000102,-4771.582376,0.000000,-0.000000,0.000000,72185.536579,0.838237,0.000018,347.220687,5.000000,5.000000,17.260718,-214.969687,7.071068,-65.871631,32.995692,-106.942876,7.071068,17.515311,104.057485,-0.000333,4771.582376,0.167900,1487.216599,271622.365940,273109.582539,0.000000,-77936.047809
186.600000,1943.100376,607.939057,2760.590095,5.000001,5.000000,-15.750430,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000005,-219.800738,0.000000,-0.000000,0.000000,-0.000326,0.000104,-4881.016860,0.000000,-0.000000,0.000000,72269.443499,0.839212,0.000018,347.220687,5.000000,5.000000,17.261405,-219.800738,7.071068,-65.873599,32.995719,-106.942826,7.071068,17.515311,104.186060,-0.000341,4881.016860,0.167900,1487.291189,270721.408579,272208.699768,0.000000,-79725.463949
187.200000,1946.100376,610.939057,2751.408229,5.000001,5.000000,-15.749200,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-223.609507,0.000000,-0.000000,0.000000,-0.000331,0.000106,-4967.294223,0.000000,-0.000000,0.000000,72353.380537,0.840186,0.000018,347.220687,5.000000,5.000000,17.260246,-223.609507,7.071068,-65.872470,32.995746,-106.942776,7.071068,17.515311,104.287377,-0.000347,4967.294223,0.167900,1487.063879,269820.975098,271308.038977,0.000000,-81136.394017
187.800000,1949.100376,613.939057,2742.231697,5.000001,5.000000,-15.745763,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-226.316365,0.000000,-0.000000,0.000000,-0.000335,0.000107,-5028.610734,0.000000,-0.000000,0.000000,72437.347684,0.841162,0.000018,347.220687,5.000000,5.000000,17.257096,-226.316365,7.071068,-65.868002,32.995773,-106.942727,7.071068,17.515311,104.359311,-0.000351,5028.610734,0.167900,1486.510938,268921.064727,270407.575665,0.000000,-82139.357448
188.400000,1952.100376,616.939057,2733.060492,5.000001,5.000000,-15.739959,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-227.841687,0.000000,-0.000000,0.000000,-0.000337,0.000108,-5063.162662,0.000000,-0.000000,0.000000,72521.344931,0.842137,0.000018,347.220687,5.000000,5.000000,17.251812,-227.841687,7.071068,-65.859953,32.995800,-106.942677,7.071068,17.515311,104.399740,-0.000353,5063.162662,0.167900,1485.608634,268021.676695,269507.285329,0.000000,-82704.873682
189.000000,1955.100376,619.939057,2723.894605,5.000001,5.000000,-15.731627,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-228.105847,0.000000,-0.000000,0.000000,-0.000338,0.000108,-5069.146275,0.000000,-0.000000,0.000000,72605.372267,0.843113,0.000018,347.220687,5.000000,5.000000,17.244248,-228.105847,7.071068,-65.848082,32.995827,-106.942627,7.071068,17.515311,104.406539,-0.000354,5069.146275,0.167900,1484.333233,267122.810234,268607.143468,0.000000,-82803.462154
189.600000,1958.100376,622.939057,2714.734028,5.000001,5.000000,-15.720607,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-227.029217,0.000000,-0.000000,0.000000,-0.000336,0.000107,-5044.757842,0.000000,-0.000000,0.000000,72689.429684,0.844089,0.000018,347.220687,5.000000,5.000000,17.234259,-227.029217,7.071068,-65.832147,32.995854,-106.942578,7.071068,17.515311,104.377587,-0.000352,5044.757842,0.167900,1482.661005,266224.464573,267707.125578,0.000000,-82405.642302
190.200000,1961.100376,625.939057,2705.578755,5.000001,5.000000,-15.706739,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000015,0.000005,-224.532170,0.000000,-0.000000,0.000000,-0.000332,0.000106,-4988.193632,0.000000,-0.000000,0.000000,72773.517171,0.845065,0.000018,347.220687,5.000000,5.000000,17.221702,-224.532170,7.071068,-65.811906,32.995881,-106.942528,7.071068,17.515311,104.310759,-0.000348,4988.193632,0.167900,1480.568217,265326.638942,266807.207159,0.000000,-81481.933564
190.800000,1964.100376,628.939057,2696.428776,5.000001,5.000000,-15.689861,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000005,-220.535081,0.000000,-0.000000,0.000000,-0.000326,0.000104,-4897.649913,0.000000,-0.000000,0.000000,72857.634720,0.846042,0.000018,347.220687,5.000000,5.000000,17.206430,-220.535081,7.071068,-65.787118,32.995908,-106.942478,7.071068,17.515311,104.203932,-0.000342,4897.649913,0.167900,1478.031136,264429.332571,265907.363707,0.000000,-80002.855376
191.400000,1967.100377,631.939057,2687.284085,5.000001,5.000000,-15.669814,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000004,-214.958322,0.000000,-0.000000,0.000000,-0.000318,0.000102,-4771.322954,0.000000,-0.000000,0.000000,72941.782319,0.847019,0.000018,347.220687,5.000000,5.000000,17.188300,-214.958322,7.071068,-65.757540,32.995935,-106.942429,7.071068,17.515311,104.054983,-0.000333,4771.322954,0.167900,1475.026031,263532.544689,265007.570720,0.000000,-77938.927176
192.000000,1970.100377,634.939057,2678.144673,5.000001,5.000000,-15.646437,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000004,-207.722267,0.000000,-0.000000,0.000000,-0.000307,0.000098,-4607.409024,0.000000,-0.000000,0.000000,73025.959961,0.847997,0.000018,347.220687,5.000000,5.000000,17.167166,-207.722267,7.071068,-65.722932,32.995962,-106.942379,7.071068,17.515311,103.861789,-0.000322,4607.409024,0.167900,1471.529170,262636.274528,264107.803698,0.000000,-75260.668401
192.600000,1973.100377,637.939057,2669.010532,5.000000,5.000000,-15.619570,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000013,0.000004,-198.747289,0.000000,-0.000000,0.000000,-0.000294,0.000094,-4404.104392,0.000000,-0.000000,0.000000,73110.167635,0.848974,0.000018,347.220687,5.000000,5.000000,17.142885,-198.747289,7.071068,-65.683052,32.995989,-106.942329,7.071068,17.515311,103.622226,-0.000308,4404.104392,0.167900,1467.516820,261740.521316,263208.038136,0.000000,-71938.598489
193.200000,1976.100377,640.939057,2659.881655,5.000000,5.000000,-15.589053,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000012,0.000004,-187.953762,0.000000,-0.000000,0.000000,-0.000278,0.000089,-4159.605327,0.000000,-0.000000,0.000000,73194.405331,0.849953,0.000018,347.220687,5.000000,5.000000,17.115311,-187.953762,7.071068,-65.637658,32.996016,-106.942280,7.071068,17.515311,103.334172,-0.000291,4159.605327,0.167900,1462.965249,260845.284284,262308.249534,0.000000,-67943.236877
193.800000,1979.100377,643.939057,2650.758033,5.000000,5.000000,-15.554724,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000011,0.000004,-175.262058,0.000000,-0.000000,0.000000,-0.000259,0.000083,-3872.108096,0.000000,-0.000000,0.000000,73278.673040,0.850931,0.000018,347.220687,5.000000,5.000000,17.084299,-175.262058,7.071068,-65.586508,32.996043,-106.942230,7.071068,17.515311,102.995502,-0.000271,3872.108096,0.167900,1457.850726,259950.562663,261408.413388,0.000000,-63245.103001
194.400000,1982.100377,646.939057,2641.639660,5.000000,5.000000,-15.516424,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000010,0.000003,-160.592552,0.000000,-0.000000,0.000000,-0.000237,0.000076,-3539.808969,0.000000,-0.000000,0.000000,73362.970753,0.851910,0.000018,347.220687,5.000000,5.000000,17.049705,-160.592552,7.071068,-65.529360,32.996070,-106.942180,7.071068,17.515311,102.604094,-0.000248,3539.808969,0.167900,1452.149517,259056.355681,260508.505198,0.000000,-57814.716300
195.000000,1985.100378,649.939057,2632.526526,5.000000,5.000000,-15.473993,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000009,0.000003,-143.865617,0.000000,-0.000000,0.000000,-0.000212,0.000068,-3160.904215,0.000000,-0.000000,0.000000,73447.298459,0.852889,0.000018,347.220687,5.000000,5.000000,17.011384,-143.865617,7.071068,-65.465973,32.996096,-106.942131,7.071068,17.515311,102.157824,-0.000222,3160.904215,0.167900,1445.837891,258162.662568,259608.500460,0.000000,-51622.596210
195.600000,1988.100378,652.939057,2623.418625,5.000000,5.000000,-15.427269,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000008,0.000003,-125.001626,0.000000,-0.000000,0.000000,-0.000184,0.000059,-2733.590103,0.000000,-0.000000,0.000000,73531.656149,0.853869,0.000018,347.220687,5.000000,5.000000,16.969191,-125.001626,7.071068,-65.396106,32.996123,-106.942081,7.071068,17.515311,101.654569,-0.000193,2733.590103,0.167900,1438.892116,257269.482556,258708.374672,0.000000,-44639.262169
196.200000,1991.100378,655.939057,2614.315948,5.000000,5.000000,-15.376093,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000007,0.000002,-103.920951,0.000000,-0.000000,0.000000,-0.000153,0.000049,-2256.062900,0.000000,-0.000000,0.000000,73616.043814,0.854849,0.000018,347.220687,5.000000,5.000000,16.922982,-103.920951,7.071068,-65.319516,32.996150,-106.942031,7.071068,17.515311,101.092206,-0.000160,2256.062900,0.167900,1431.288460,256376.814874,257808.103333,0.000000,-36835.233614
196.800000,1994.100378,658.939057,2605.218487,5.000000,5.000000,-15.320304,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000005,0.000002,-80.543968,0.000000,-0.000000,0.000000,-0.000118,0.000038,-1726.518876,0.000000,-0.000000,0.000000,73700.461444,0.855829,0.000018,347.220687,5.000000,5.000000,16.872612,-80.543968,7.071068,-65.235962,32.996177,-106.941982,7.071068,17.515311,100.468612,-0.000124,1726.518876,0.167900,1423.003189,255484.658751,256907.661940,0.000000,-28181.029982
197.400000,1997.100379,661.939057,2596.126235,5.000000,5.000000,-15.259741,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000004,0.000001,-54.791049,0.000000,-0.000000,0.000000,-0.000080,0.000026,-1143.154300,0.000000,-0.000000,0.000000,73784.909030,0.856810,0.000018,347.220687,5.000000,5.000000,16.817936,-54.791049,7.071068,-65.145202,32.996204,-106.941932,7.071068,17.515311,99.781662,-0.000084,1143.154300,0.167900,1414.012574,254593.013418,256007.025992,0.000000,-18647.170711
198.000000,2000.100379,664.939056,2587.039184,5.000000,5.000000,-15.194245,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000002,0.000001,-26.582567,0.000000,-0.000000,0.000000,-0.000038,0.000012,-504.165440,0.000000,-0.000000,0.000000,73869.386561,0.857791,0.000018,347.220687,5.000000,5.000000,16.758809,-26.582567,7.071068,-65.046995,32.996231,-106.941882,7.071068,17.515311,99.029235,-0.000040,504.165440,0.167900,1404.292880,253701.878105,255106.170985,0.000000,-8204.175237
198.600000,2003.100379,667.939056,2577.957325,5.000000,5.000000,-15.123654,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000000,-0.000000,4.160932,-0.000000,0.000000,0.000000,0.000008,-0.000002,192.247530,-0.000000,0.000000,0.000000,73953.894028,0.858772,0.000018,347.220687,5.000000,5.000000,16.695088,4.160932,7.071068,-64.941099,32.996258,-106.941833,7.071068,17.515311,98.209210,0.000008,-192.247530,0.167900,1393.820428,252811.252042,254205.072469,-0.000000,3177.373173
199.200000,2006.100380,670.939056,2568.880653,5.000000,5.000000,-15.048036,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000003,-0.000001,37.406645,-0.000000,0.000000,0.000000,0.000057,-0.000018,945.341558,-0.000000,0.000000,0.000000,74038.431418,0.859754,0.000018,347.220687,5.000000,5.000000,16.626831,37.406645,7.071068,-64.827614,32.996285,-106.941783,7.071068,17.515311,97.322464,0.000060,-945.341558,0.167900,1382.604983,251921.134510,253303.739493,-0.000000,15485.329924
199.800000,2009.100380,673.939056,2559.809159,5.000000,5.000000,-14.968072,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000005,-0.000002,72.816193,-0.000000,0.000000,0.000000,0.000109,-0.000035,1747.451542,-0.000000,0.000000,0.000000,74122.998709,0.860736,0.000018,347.220687,5.000000,5.000000,16.554653,72.816193,7.071068,-64.707567,32.996312,-106.941733,7.071068,17.515311,96.378019,0.000115,-1747.451542,0.167900,1370.747358,251031.524931,252402.272290,-0.000000,28594.414964
200.400000,2012.100381,676.939056,2550.742840,4.999999,5.000000,-14.884547,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000007,-0.000002,109.999687,-0.000000,0.000000,0.000000,0.000165,-0.000053,2589.745600,-0.000000,0.000000,0.000000,74207.595879,0.861718,0.000018,347.220687,5.000000,5.000000,16.479264,109.999687,7.071068,-64.582141,32.996339,-106.941684,7.071068,17.515311,95.386271,0.000173,-2589.745600,0.167900,1358.363714,250142.422752,251500.786465,-0.000000,42360.278139
201.000000,2015.100381,679.939056,2541.681690,4.999999,5.000000,-14.798246,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000010,-0.000003,148.567240,-0.000000,0.000000,0.000000,0.000222,-0.000071,3463.391850,-0.000000,0.000000,0.000000,74292.222902,0.862701,0.000018,347.220687,5.000000,5.000000,16.401371,148.567240,7.071067,-64.452520,32.996366,-106.941634,7.071067,17.515311,94.357617,0.000233,-3463.391850,0.167900,1345.570208,249253.827417,250599.397625,-0.000000,56638.569297
201.600000,2018.100382,682.939056,2532.625702,4.999999,5.000000,-14.709954,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000012,-0.000004,188.128964,-0.000000,0.000000,0.000000,0.000281,-0.000090,4359.558409,-0.000000,0.000000,0.000000,74376.879756,0.863684,0.000018,347.220687,5.000000,5.000000,16.321683,188.128964,7.071067,-64.319887,32.996393,-106.941584,7.071067,17.515311,93.302453,0.000294,-4359.558409,0.167900,1332.483002,248365.738373,249698.221375,-0.000000,71284.938282
202.200000,2021.100382,685.939055,2523.574871,4.999999,5.000000,-14.620457,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000015,-0.000005,228.294970,-0.000000,0.000000,0.000000,0.000340,-0.000109,5269.413395,-0.000000,0.000000,0.000000,74461.566417,0.864667,0.000018,347.220687,5.000000,5.000000,16.240908,228.294970,7.071067,-64.185425,32.996420,-106.941535,7.071067,17.515311,92.231177,0.000357,-5269.413395,0.167900,1319.218255,247478.155064,248797.373319,-0.000000,86155.034943
202.800000,2024.100383,688.939055,2514.529191,4.999999,5.000000,-14.530540,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000018,-0.000006,268.675371,-0.000000,0.000000,0.000000,0.000400,-0.000128,6184.124927,-0.000000,0.000000,0.000000,74546.282862,0.865651,0.000018,347.220687,5.000000,5.000000,16.159755,268.675371,7.071067,-64.050317,32.996447,-106.941485,7.071067,17.515311,91.154184,0.000420,-6184.124927,0.167900,1305.892125,246591.076937,247896.969062,-0.000000,101104.509124
203.400000,2027.100383,691.939055,2505.488658,4.999999,5.000000,-14.440988,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000020,-0.000006,308.880278,-0.000000,0.000000,0.000000,0.000460,-0.000147,7094.861121,-0.000000,0.000000,0.000000,74631.029067,0.866635,0.000018,347.220687,5.000000,5.000000,16.078932,308.880278,7.071067,-63.915748,32.996474,-106.941435,7.071067,17.515311,90.081870,0.000483,-7094.861121,0.167900,1292.620774,245704.503437,246997.124211,-0.000000,115989.010674
204.000000,2030.100384,694.939055,2496.453264,4.999999,5.000000,-14.352586,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000023,-0.000007,348.519805,-0.000000,0.000000,0.000000,0.000519,-0.000166,7992.790096,-0.000000,0.000000,0.000000,74715.805009,0.867620,0.000018,347.220687,5.000000,5.000000,15.999148,348.519805,7.071067,-63.782899,32.996501,-106.941386,7.071067,17.515311,89.024634,0.000544,-7992.790096,0.167900,1279.520361,244818.434009,246097.954370,-0.000000,130664.189437
204.600000,2033.100384,697.939055,2487.423005,4.999998,5.000000,-14.266119,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000025,-0.000008,387.204062,-0.000000,0.000000,0.000000,0.000576,-0.000184,8869.079970,-0.000000,0.000000,0.000000,74800.610664,0.868604,0.000018,347.220687,5.000000,5.000000,15.921111,387.204062,7.071067,-63.652956,32.996528,-106.941336,7.071067,17.515311,87.992870,0.000605,-8869.079970,0.167900,1266.707044,243932.868100,245199.575145,-0.000000,144985.695261
205.200000,2036.100384,700.939055,2478.397874,4.999998,5.000001,-14.182374,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000028,-0.000009,424.543162,-0.000000,0.000000,0.000000,0.000632,-0.000202,9714.898860,-0.000000,0.000000,0.000000,74885.446009,0.869589,0.000018,347.220687,5.000000,5.000000,15.845530,424.543162,7.071067,-63.527100,32.996555,-106.941286,7.071067,17.515311,86.996976,0.000663,-9714.898860,0.167900,1254.296985,243047.805155,244302.102140,-0.000000,158809.177991
205.800000,2039.100385,703.939055,2469.377867,4.999998,5.000001,-14.102134,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000030,-0.000010,460.147217,-0.000000,0.000000,0.000000,0.000684,-0.000219,10521.414884,-0.000000,0.000000,0.000000,74970.311020,0.870575,0.000018,347.220687,5.000000,5.000000,15.773112,460.147217,7.071067,-63.406516,32.996582,-106.941237,7.071067,17.515311,86.047347,0.000718,-10521.414884,0.167900,1242.406342,242163.244619,243405.650961,-0.000000,171990.287475
206.400000,2042.100385,706.939054,2460.362978,4.999998,5.000001,-14.026186,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000032,-0.000010,493.626338,-0.000000,0.000000,0.000000,0.000734,-0.000235,11279.796160,-0.000000,0.000000,0.000000,75055.205674,0.871561,0.000018,347.220687,5.000000,5.000000,15.704567,493.626338,7.071067,-63.292386,32.996609,-106.941187,7.071067,17.515311,85.154381,0.000771,-11279.796160,0.167900,1231.151275,241279.185939,242510.337214,-0.000000,184384.673559
207.000000,2045.100386,709.939054,2451.353200,4.999998,5.000001,-13.955314,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000034,-0.000011,524.590639,-0.000000,0.000000,0.000000,0.000780,-0.000249,11981.210806,-0.000000,0.000000,0.000000,75140.129947,0.872547,0.000018,347.220687,5.000000,5.000000,15.640604,524.590639,7.071067,-63.185894,32.996636,-106.941137,7.071067,17.515311,84.328474,0.000819,-11981.210806,0.167900,1220.647943,240395.628559,241616.276503,-0.000000,195847.986088
207.600000,2048.100386,712.939054,2442.348528,4.999998,5.000001,-13.890304,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000036,-0.000012,552.650231,-0.000000,0.000000,0.000000,0.000822,-0.000263,12616.826939,-0.000000,0.000000,0.000000,75225.083815,0.873533,0.000018,347.220687,5.000000,5.000000,15.581929,552.650231,7.071067,-63.088224,32.996663,-106.941088,7.071067,17.515311,83.580023,0.000863,-12616.826939,0.167900,1211.012507,239512.571926,240723.584433,-0.000000,206235.874910
208.200000,2051.100387,715.939054,2433.348957,4.999998,5.000001,-13.831941,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000038,-0.000012,577.415225,-0.000000,0.000000,0.000000,0.000859,-0.000275,13177.812677,-0.000000,0.000000,0.000000,75310.067256,0.874520,0.000018,347.220687,5.000000,5.000000,15.529253,577.415225,7.071067,-63.000558,32.996690,-106.941038,7.071067,17.515311,82.919423,0.000901,-13177.812677,0.167900,1202.361126,238630.015485,239832.376611,-0.000000,215403.989871
