# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.800000,1864.653376,454.294598,2782.536217,5.000000,5.000000,-15.280195,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,24.254584,0.000000,-0.000000,0.000000,0.000001,-0.000001,647.414253,0.000000,-0.000000,0.000000,72069.143471,0.836886,0.000018,347.220687,5.000000,5.000000,16.837266,24.254584,7.071068,-65.163192,32.994337,-106.944124,7.071068,26.162099,97.678810,0.000001,-647.414253,0.455608,1418.127050,272873.587876,274291.714926,0.000000,10634.252125
185.400000,1867.653376,457.294598,2773.341514,5.000000,5.000000,-15.270114,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,24.826218,0.000000,-0.000000,0.000000,0.000001,-0.000001,660.363415,0.000000,-0.000000,0.000000,72153.009190,0.837860,0.000018,347.220687,5.000000,5.000000,16.828118,24.826218,7.071068,-65.148754,32.994364,-106.944075,7.071068,26.162099,97.663320,0.000001,-660.363415,0.455608,1416.588173,271971.895580,273388.483754,0.000000,10845.097732
186.000000,1870.653376,460.294598,2764.152169,5.000000,5.000000,-15.261495,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,24.677666,0.000000,-0.000000,0.000000,0.000001,-0.000001,656.998558,0.000000,-0.000000,0.000000,72236.904978,0.838834,0.000018,347.220687,5.000000,5.000000,16.820291,24.677666,7.071068,-65.136508,32.994391,-106.944025,7.071068,26.162099,97.667035,0.000001,-656.998558,0.455608,1415.266566,271070.728643,272485.995209,0.000000,10789.305758
186.600000,1873.653376,463.294598,2754.968173,5.000000,5.000000,-15.254537,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,23.710495,0.000000,-0.000000,0.000000,0.000001,-0.000001,635.089955,0.000000,-0.000000,0.000000,72320.830817,0.839808,0.000018,347.220687,5.000000,5.000000,16.813964,23.710495,7.071068,-65.126752,32.994418,-106.943975,7.071068,26.162099,97.692579,0.000001,-635.089955,0.455608,1414.191549,270170.086364,271584.277914,0.000000,10430.433222
187.200000,1876.653376,466.294598,2745.789521,5.000000,5.000000,-15.249438,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,21.826273,0.000000,-0.000000,0.000000,0.000001,-0.000000,592.407881,0.000000,-0.000000,0.000000,72404.786691,0.840783,0.000018,347.220687,5.000000,5.000000,16.809315,21.826273,7.071068,-65.119785,32.994445,-106.943926,7.071068,26.162099,97.742577,0.000001,-592.407881,0.455608,1413.392441,269269.968045,270683.360486,0.000000,9732.037139
187.800000,1879.653376,469.294598,2736.616204,5.000000,5.000000,-15.246397,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,18.926569,0.000000,-0.000000,0.000000,0.000001,-0.000000,526.722609,0.000000,-0.000000,0.000000,72488.772581,0.841759,0.000018,347.220687,5.000000,5.000000,16.806523,18.926569,7.071068,-65.115906,32.994472,-106.943876,7.071068,26.162099,97.819653,0.000001,-526.722609,0.455608,1412.898562,268370.372985,269783.271547,0.000000,8657.674530
188.400000,1882.653376,472.294598,2727.448216,5.000000,5.000000,-15.245612,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,14.912951,0.000000,-0.000000,0.000000,0.000001,-0.000000,435.804413,0.000000,-0.000000,0.000000,72572.788470,0.842734,0.000018,347.220687,5.000000,5.000000,16.805768,14.912951,7.071068,-65.115412,32.994499,-106.943826,7.071068,26.162099,97.926433,0.000001,-435.804413,0.455608,1412.739231,267471.300486,268884.039717,0.000000,7170.902411
189.000000,1885.653376,475.294598,2718.285550,5.000000,5.000000,-15.247281,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,9.686986,0.000000,-0.000000,0.000000,0.000000,-0.000000,317.423567,0.000000,-0.000000,0.000000,72656.834341,0.843710,0.000018,347.220687,5.000000,5.000000,16.807227,9.686986,7.071068,-65.118604,32.994526,-106.943777,7.071068,26.162099,98.065541,0.000001,-317.423567,0.455608,1412.943767,266572.749847,267985.693614,0.000000,5235.277799
189.600000,1888.653376,478.294598,2709.128197,5.000000,5.000000,-15.251602,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,3.150243,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.350345,0.000000,-0.000000,0.000000,72740.910177,0.844687,0.000018,347.220687,5.000000,5.000000,16.811080,3.150243,7.071068,-65.125779,32.994553,-106.943727,7.071068,26.162099,98.239602,0.000000,-169.350345,0.455608,1413.541491,265674.720368,267088.261860,0.000000,2814.357714
190.200000,1891.653376,481.294598,2699.976152,5.000000,5.000000,-15.258758,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-4.788319,-0.000000,0.000000,0.000000,-0.000000,0.000000,-10.477555,-0.000000,0.000000,0.000000,72825.015960,0.845663,0.000018,347.220687,5.000000,5.000000,16.817493,-4.788319,7.071068,-65.137214,32.994580,-106.943677,7.071068,26.162099,98.451044,-0.000000,10.477555,0.455608,1414.559520,264777.211351,266191.770870,-0.000000,-125.564393
190.800000,1894.653376,484.294598,2690.829407,5.000000,5.000000,-15.268695,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-14.101406,-0.000000,0.000000,0.000000,-0.000001,0.000000,-221.441858,-0.000000,0.000000,0.000000,72909.151677,0.846640,0.000018,347.220687,5.000000,5.000000,16.826414,-14.101406,7.071068,-65.152827,32.994607,-106.943628,7.071068,26.162099,98.699138,-0.000001,221.441858,0.455608,1415.989714,263880.222075,265296.211790,-0.000000,-3574.383375
191.400000,1897.653376,487.294598,2681.687955,5.000000,5.000000,-15.281165,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-24.666500,-0.000000,0.000000,0.000000,-0.000001,0.000001,-460.767233,-0.000000,0.000000,0.000000,72993.317321,0.847618,0.000018,347.220687,5.000000,5.000000,16.837623,-24.666500,7.071068,-65.172245,32.994634,-106.943578,7.071068,26.162099,98.980617,-0.000001,460.767233,0.455608,1417.795563,262983.751812,264401.547376,-0.000000,-7486.738805
192.000000,1900.653376,490.294598,2672.551787,5.000000,5.000000,-15.295918,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-36.358383,-0.000000,0.000000,0.000000,-0.000002,0.000001,-725.617178,-0.000000,0.000000,0.000000,73077.512882,0.848595,0.000018,347.220687,5.000000,5.000000,16.850891,-36.358383,7.071068,-65.195088,32.994661,-106.943528,7.071068,26.162099,99.292144,-0.000002,725.617178,0.455608,1419.939753,262087.799830,263507.739583,-0.000000,-11816.270466
192.600000,1903.653376,493.294598,2663.420897,5.000000,5.000000,-15.312699,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-49.051838,-0.000000,0.000000,0.000000,-0.000003,0.000001,-1013.155191,-0.000000,0.000000,0.000000,73161.738353,0.849573,0.000018,347.220687,5.000000,5.000000,16.865991,-49.051838,7.071068,-65.220977,32.994688,-106.943479,7.071068,26.162099,99.630378,-0.000003,1013.155191,0.455608,1422.384968,261192.365398,262614.750366,-0.000000,-16516.618141
193.200000,1906.653376,496.294598,2654.295277,5.000000,5.000000,-15.331258,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-62.621645,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1320.544769,-0.000000,0.000000,0.000000,73245.993724,0.850552,0.000018,347.220687,5.000000,5.000000,16.882695,-62.621645,7.071068,-65.249531,32.994715,-106.943429,7.071068,26.162099,99.991981,-0.000003,1320.544769,0.455608,1425.093895,260297.447784,261722.541678,-0.000000,-21541.421616
193.800000,1909.653376,499.294598,2645.174920,5.000000,5.000000,-15.351341,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-76.942587,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1644.949411,-0.000000,0.000000,0.000000,73330.278989,0.851530,0.000018,347.220687,5.000000,5.000000,16.900776,-76.942587,7.071068,-65.280370,32.994742,-106.943379,7.071068,26.162099,100.373613,-0.000004,1644.949411,0.455608,1428.029217,259403.046257,260831.075474,-0.000000,-26844.320674
194.400000,1912.653376,502.294598,2636.059817,5.000000,5.000000,-15.372697,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-91.889445,-0.000000,0.000000,0.000000,-0.000005,0.000002,-1983.532613,-0.000000,0.000000,0.000000,73414.594137,0.852510,0.000018,347.220687,5.000000,5.000000,16.920006,-91.889445,7.071068,-65.313114,32.994769,-106.943330,7.071068,26.162099,100.771936,-0.000005,1983.532613,0.455608,1431.153620,258509.160087,259940.313707,-0.000000,-32378.955099
195.000000,1915.653376,505.294598,2626.949963,5.000000,5.000000,-15.395074,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-107.337002,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2333.457874,-0.000000,0.000000,0.000000,73498.939160,0.853489,0.000018,347.220687,5.000000,5.000000,16.940157,-107.337002,7.071068,-65.347383,32.994796,-106.943280,7.071068,26.162099,101.183611,-0.000006,2333.457874,0.455608,1434.429790,257615.788541,259050.218330,-0.000000,-38098.964676
195.600000,1918.653376,508.294598,2617.845349,5.000000,5.000000,-15.418218,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-123.160038,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2691.888691,-0.000000,0.000000,0.000000,73583.314051,0.854469,0.000018,347.220687,5.000000,5.000000,16.961002,-123.160038,7.071068,-65.382797,32.994823,-106.943230,7.071068,26.162099,101.605299,-0.000007,2691.888691,0.455608,1437.820411,256722.930889,258160.751299,-0.000000,-43957.989189
196.200000,1921.653376,511.294598,2608.745967,5.000000,5.000000,-15.441879,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-139.233337,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3055.988563,-0.000000,0.000000,0.000000,73667.718800,0.855449,0.000018,347.220687,5.000000,5.000000,16.982314,-139.233337,7.071068,-65.418976,32.994850,-106.943181,7.071068,26.162099,102.033661,-0.000008,3055.988563,0.455608,1441.288169,255830.586399,257271.874568,-0.000000,-49909.668421
196.800000,1924.653376,514.294598,2599.651811,5.000000,5.000000,-15.465803,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-155.431679,-0.000000,0.000000,0.000000,-0.000008,0.000004,-3422.920985,-0.000000,0.000000,0.000000,73752.153400,0.856429,0.000018,347.220687,5.000000,5.000000,17.003864,-155.431679,7.071068,-65.455539,32.994877,-106.943131,7.071068,26.162099,102.465357,-0.000009,3422.920985,0.455608,1444.795749,254938.754340,256383.550089,-0.000000,-55907.642157
197.400000,1927.653376,517.294598,2590.562873,5.000000,5.000000,-15.489739,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-171.629847,-0.000000,0.000000,0.000000,-0.000009,0.000004,-3789.849458,-0.000000,0.000000,0.000000,73836.617841,0.857410,0.000018,347.220687,5.000000,5.000000,17.025426,-171.629847,7.071068,-65.492108,32.994904,-106.943081,7.071068,26.162099,102.897050,-0.000009,3789.849458,0.455608,1448.305836,254047.433982,255495.739818,-0.000000,-61905.550181
198.000000,1930.653376,520.294598,2581.479145,5.000000,5.000000,-15.513435,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-187.702622,-0.000000,0.000000,0.000000,-0.000010,0.000005,-4153.937477,-0.000000,0.000000,0.000000,73921.112115,0.858391,0.000018,347.220687,5.000000,5.000000,17.046772,-187.702622,7.071068,-65.528302,32.994931,-106.943032,7.071068,26.162099,103.325399,-0.000010,4153.937477,0.455608,1451.781115,253156.624592,254608.405708,-0.000000,-67857.032278
198.600000,1933.653376,523.294598,2572.400620,5.000000,5.000000,-15.536637,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-203.524787,-0.000000,0.000000,0.000000,-0.000010,0.000005,-4512.348542,-0.000000,0.000000,0.000000,74005.636215,0.859373,0.000018,347.220687,5.000000,5.000000,17.067673,-203.524787,7.071068,-65.563740,32.994958,-106.942982,7.071068,26.162099,103.747066,-0.000011,4512.348542,0.455608,1455.184272,252266.325440,253721.509713,-0.000000,-73715.728230
199.200000,1936.653376,526.294598,2563.327291,5.000000,5.000000,-15.559094,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-218.971122,-0.000000,0.000000,0.000000,-0.000011,0.000006,-4862.246149,-0.000000,0.000000,0.000000,74090.190131,0.860355,0.000018,347.220687,5.000000,5.000000,17.087904,-218.971122,7.071068,-65.598043,32.994985,-106.942932,7.071068,26.162099,104.158711,-0.000012,4862.246149,0.455608,1458.477992,251376.535795,252835.013787,-0.000000,-79435.277823
199.800000,1939.653376,529.294598,2554.259150,5.000000,5.000000,-15.580554,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-233.916411,-0.000000,0.000000,0.000000,-0.000012,0.000006,-5200.793796,-0.000000,0.000000,0.000000,74174.773854,0.861337,0.000018,347.220687,5.000000,5.000000,17.107235,-233.916411,7.071068,-65.630830,32.995012,-106.942883,7.071068,26.162099,104.556997,-0.000013,5200.793796,0.455608,1461.624960,250487.254924,251948.879884,-0.000000,-84969.320840
200.400000,1942.653376,532.294598,2545.196189,5.000000,5.000000,-15.600765,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-248.235434,-0.000000,0.000000,0.000000,-0.000013,0.000006,-5525.154981,-0.000000,0.000000,0.000000,74259.387377,0.862320,0.000018,347.220687,5.000000,5.000000,17.125440,-248.235434,7.071068,-65.661722,32.995039,-106.942833,7.071068,26.162099,104.938584,-0.000014,5525.154981,0.455608,1464.587860,249598.482098,251063.069958,-0.000000,-90271.497065
201.000000,1945.653376,535.294598,2536.138402,5.000000,5.000000,-15.619473,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-261.802974,-0.000000,0.000000,0.000000,-0.000013,0.000007,-5832.493202,-0.000000,0.000000,0.000000,74344.030692,0.863302,0.000018,347.220687,5.000000,5.000000,17.142290,-261.802974,7.071068,-65.690339,32.995066,-106.942783,7.071068,26.162099,105.300132,-0.000015,5832.493202,0.455608,1467.329379,248710.216584,250177.545964,-0.000000,-95295.446284
201.600000,1948.653376,538.294598,2527.085780,5.000000,5.000000,-15.636428,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-274.493812,-0.000000,0.000000,0.000000,-0.000014,0.000007,-6119.971957,-0.000000,0.000000,0.000000,74428.703789,0.864286,0.000018,347.220687,5.000000,5.000000,17.157559,-274.493812,7.071068,-65.716300,32.995093,-106.942734,7.071068,26.162099,105.638304,-0.000015,6119.971957,0.455608,1469.812202,247822.457652,249292.269854,-0.000000,-99994.808279
202.200000,1951.653376,541.294598,2518.038317,5.000000,5.000000,-15.651376,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-286.182730,-0.000000,0.000000,0.000000,-0.000015,0.000007,-6384.754742,-0.000000,0.000000,0.000000,74513.406660,0.865269,0.000018,347.220687,5.000000,5.000000,17.171019,-286.182730,7.071068,-65.739225,32.995120,-106.942684,7.071068,26.162099,105.949759,-0.000016,6384.754742,0.455608,1471.999013,246935.204571,248407.203584,-0.000000,-104323.222834
202.800000,1954.653376,544.294598,2508.996004,5.000000,5.000000,-15.664066,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-296.744510,-0.000000,0.000000,0.000000,-0.000015,0.000007,-6624.005057,-0.000000,0.000000,0.000000,74598.139296,0.866253,0.000018,347.220687,5.000000,5.000000,17.182442,-296.744510,7.071068,-65.758735,32.995147,-106.942634,7.071068,26.162099,106.231159,-0.000017,6624.005057,0.455608,1473.852498,246048.456608,247522.309106,-0.000000,-108234.329735
203.400000,1957.653376,547.294598,2499.958834,5.000000,5.000000,-15.674246,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-306.053934,-0.000000,0.000000,0.000000,-0.000016,0.000008,-6834.886398,-0.000000,0.000000,0.000000,74682.901690,0.867237,0.000018,347.220687,5.000000,5.000000,17.191600,-306.053934,7.071068,-65.774449,32.995174,-106.942585,7.071068,26.162099,106.479166,-0.000017,6834.886398,0.455608,1475.335342,245162.213034,246637.548376,-0.000000,-111681.768765
204.000000,1960.653376,550.294598,2490.926801,5.000000,5.000000,-15.681662,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-313.985784,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7014.562263,-0.000000,0.000000,0.000000,74767.693833,0.868222,0.000018,347.220687,5.000000,5.000000,17.198267,-313.985784,7.071068,-65.785988,32.995201,-106.942535,7.071068,26.162099,106.690439,-0.000018,7014.562263,0.455608,1476.410231,244276.473116,245752.883347,-0.000000,-114619.179708
204.600000,1963.653376,553.294598,2481.899896,5.000000,5.000000,-15.686064,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-320.414841,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7160.196150,-0.000000,0.000000,0.000000,74852.515716,0.869207,0.000018,347.220687,5.000000,5.000000,17.202214,-320.414841,7.071068,-65.792970,32.995227,-106.942485,7.071068,26.162099,106.861640,-0.000018,7160.196150,0.455608,1477.039848,243391.236124,244868.275972,-0.000000,-117000.202349
205.200000,1966.653375,556.294598,2472.878112,5.000000,5.000000,-15.687198,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-325.215888,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7268.951557,-0.000000,0.000000,0.000000,74937.367331,0.870192,0.000018,347.220687,5.000000,5.000000,17.203214,-325.215888,7.071068,-65.795017,32.995254,-106.942436,7.071068,26.162099,106.989431,-0.000018,7268.951557,0.455608,1477.186881,242506.501326,243983.688207,-0.000000,-118778.476471
205.800000,1969.653375,559.294598,2463.861441,5.000000,5.000000,-15.684812,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-328.263705,-0.000000,0.000000,0.000000,-0.000017,0.000008,-7337.991982,-0.000000,0.000000,0.000000,75022.248669,0.871178,0.000018,347.220687,5.000000,5.000000,17.201040,-328.263705,7.071068,-65.791748,32.995281,-106.942386,7.071068,26.162099,107.070471,-0.000018,7337.991982,0.455608,1476.814013,241622.267992,243099.082005,-0.000000,-119907.641858
206.400000,1972.653376,562.294598,2454.849876,5.000000,5.000000,-15.678655,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-329.433076,-0.000000,0.000000,0.000000,-0.000017,0.000008,-7364.480921,-0.000000,0.000000,0.000000,75107.159723,0.872164,0.000018,347.220687,5.000000,5.000000,17.195463,-329.433076,7.071068,-65.782783,32.995308,-106.942336,7.071068,26.162099,107.101422,-0.000018,7364.480921,0.455608,1475.883931,240738.535389,242214.419320,-0.000000,-120341.338295
207.000000,1975.653376,565.294598,2445.843410,5.000000,5.000000,-15.668474,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-328.598781,-0.000000,0.000000,0.000000,-0.000017,0.000008,-7345.581874,-0.000000,0.000000,0.000000,75192.100483,0.873150,0.000018,347.220687,5.000000,5.000000,17.186257,-328.598781,7.071068,-65.767742,32.995335,-106.942287,7.071068,26.162099,107.078946,-0.000018,7345.581874,0.455608,1474.359318,239855.302787,241329.662105,-0.000000,-120033.205566
207.600000,1978.653376,568.294598,2436.842035,5.000000,5.000000,-15.654017,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-325.635603,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7278.458337,-0.000000,0.000000,0.000000,75277.070941,0.874137,0.000018,347.220687,5.000000,5.000000,17.173194,-325.635603,7.071068,-65.746244,32.995362,-106.942237,7.071068,26.162099,106.999702,-0.000018,7278.458337,0.455608,1472.202861,238972.569455,240444.772316,-0.000000,-118936.883454
208.200000,1981.653376,571.294598,2427.845744,5.000000,5.000000,-15.635031,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-320.418324,-0.000000,0.000000,0.000000,-0.000016,0.000008,-7160.273808,-0.000000,0.000000,0.000000,75362.071089,0.875124,0.000018,347.220687,5.000000,5.000000,17.156045,-320.418324,7.071068,-65.717911,32.995389,-106.942187,7.071068,26.162099,106.860353,-0.000018,7160.273808,0.455608,1469.377245,238090.334661,239559.711905,-0.000000,-117006.011745
208.800000,1984.653376,574.294598,2418.854529,5.000000,5.000000,-15.611265,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-312.821724,-0.000000,0.000000,0.000000,-0.000016,0.000008,-6988.191785,-0.000000,0.000000,0.000000,75447.100918,0.876112,0.000018,347.220687,5.000000,5.000000,17.134584,-312.821724,7.071068,-65.682362,32.995416,-106.942138,7.071068,26.162099,106.657559,-0.000018,6988.191785,0.455608,1465.845154,237208.597674,238674.442828,-0.000000,-114194.230222
209.400000,1987.653376,577.294598,2409.868383,5.000000,5.000000,-15.582466,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-302.720587,-0.000000,0.000000,0.000000,-0.000015,0.000008,-6759.375767,-0.000000,0.000000,0.000000,75532.160420,0.877099,0.000018,347.220687,5.000000,5.000000,17.108583,-302.720587,7.071068,-65.639216,32.995443,-106.942088,7.071068,26.162099,106.387980,-0.000017,6759.375767,0.455608,1461.569275,236327.357763,237788.927037,-0.000000,-110455.178669
210.000000,1990.653376,580.294598,2400.887298,5.000000,5.000000,-15.548381,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-289.989693,-0.000000,0.000000,0.000000,-0.000015,0.000007,-6470.989249,-0.000000,0.000000,0.000000,75617.249586,0.878087,0.000018,347.220687,5.000000,5.000000,17.077815,-289.989693,7.071068,-65.588094,32.995470,-106.942038,7.071068,26.162099,106.048279,-0.000016,6470.989249,0.455608,1456.512291,235446.614196,236903.126488,-0.000000,-105742.496870
210.600000,1993.653376,583.294598,2391.911267,5.000000,5.000000,-15.508760,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-274.503826,-0.000000,0.000000,0.000000,-0.000014,0.000007,-6120.195731,-0.000000,0.000000,0.000000,75702.368408,0.879076,0.000018,347.220687,5.000000,5.000000,17.042052,-274.503826,7.071068,-65.528616,32.995497,-106.941989,7.071068,26.162099,105.635116,-0.000015,6120.195731,0.455608,1450.636889,234566.366244,236017.003133,-0.000000,-100009.824610
211.200000,1996.653376,586.294598,2382.940282,5.000000,5.000000,-15.463349,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-256.137765,-0.000000,0.000000,0.000000,-0.000013,0.000006,-5704.158709,-0.000000,0.000000,0.000000,75787.516877,0.880065,0.000018,347.220687,5.000000,5.000000,17.001066,-256.137765,7.071068,-65.460401,32.995524,-106.941939,7.071068,26.162099,105.145153,-0.000014,5704.158709,0.455608,1443.905754,233686.613173,235130.518927,-0.000000,-93210.801672
211.800000,1999.653376,589.294598,2373.974336,5.000000,5.000000,-15.411896,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,-234.766295,-0.000000,0.000000,0.000000,-0.000012,0.000006,-5220.041683,-0.000000,0.000000,0.000000,75872.694985,0.881054,0.000018,347.220687,5.000000,5.000000,16.954629,-234.766295,7.071068,-65.383070,32.995551,-106.941889,7.071068,26.162099,104.575049,-0.000013,5220.041683,0.455608,1436.281570,232807.354254,234243.635824,-0.000000,-85299.067841
212.400000,2002.653376,592.294598,2365.013422,5.000000,5.000000,-15.354150,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-210.264195,-0.000000,0.000000,0.000000,-0.000011,0.000005,-4665.008148,-0.000000,0.000000,0.000000,75957.902724,0.882043,0.000018,347.220687,5.000000,5.000000,16.902515,-210.264195,7.071068,-65.296242,32.995578,-106.941840,7.071068,26.162099,103.921467,-0.000012,4665.008148,0.455608,1427.727023,231928.588755,233356.315778,-0.000000,-76228.262900
213.000000,2005.653376,595.294598,2356.057532,5.000000,5.000000,-15.289857,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-182.506248,-0.000000,0.000000,0.000000,-0.000009,0.000005,-4036.221603,-0.000000,0.000000,0.000000,76043.140085,0.883033,0.000018,347.220687,5.000000,5.000000,16.844496,-182.506248,7.071068,-65.199538,32.995605,-106.941790,7.071068,26.162099,103.181066,-0.000010,4036.221603,0.455608,1418.204799,231050.315944,232468.520743,-0.000000,-65952.026635
213.600000,2008.653376,598.294598,2347.106658,5.000000,5.000000,-15.218766,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-151.367237,-0.000000,0.000000,0.000000,-0.000008,0.000004,-3330.845547,-0.000000,0.000000,0.000000,76128.407060,0.884023,0.000018,347.220687,5.000000,5.000000,16.780344,-151.367237,7.071068,-65.092577,32.995632,-106.941740,7.071068,26.162099,102.350509,-0.000008,3330.845547,0.455608,1407.677582,230172.535091,231580.212672,-0.000000,-54423.998828
214.200000,2011.653376,601.294598,2338.160794,5.000000,5.000000,-15.140624,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,-116.721942,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2546.043475,-0.000000,0.000000,0.000000,76213.703639,0.885014,0.000018,347.220687,5.000000,5.000000,16.709831,-116.721942,7.071068,-64.974980,32.995659,-106.941691,7.071068,26.162099,101.426457,-0.000007,2546.043475,0.455608,1396.108057,229295.245464,230691.353521,-0.000000,-41597.819265
