# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.200000,1928.237472,549.659476,2747.749136,5.000000,5.000000,-15.345575,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-24.964541,-0.000000,0.000000,0.000000,-0.000003,0.000001,-467.517694,-0.000000,0.000000,0.000000,72386.855208,0.840575,0.000018,347.220687,5.000000,5.000000,16.896063,-24.964541,7.071068,-65.264508,32.995195,-106.943072,7.071068,20.933509,98.990324,-0.000004,467.517694,0.457222,1427.625403,269462.140694,270889.766096,0.000000,-7591.404772
187.800000,1931.237472,552.659476,2738.574711,5.000000,5.000000,-15.358254,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-35.671100,-0.000000,0.000000,0.000000,-0.000005,0.000002,-710.046523,-0.000000,0.000000,0.000000,72470.834303,0.841550,0.000018,347.220687,5.000000,5.000000,16.907454,-35.671100,7.071068,-65.284322,32.995222,-106.943022,7.071068,20.933509,99.275573,-0.000005,710.046523,0.457222,1429.456970,268562.436934,269991.893905,0.000000,-11556.137627
188.400000,1934.237472,555.659476,2729.405616,5.000000,5.000000,-15.372589,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-47.193325,-0.000000,0.000000,0.000000,-0.000006,0.000002,-971.052132,-0.000000,0.000000,0.000000,72554.843409,0.842526,0.000018,347.220687,5.000000,5.000000,16.920341,-47.193325,7.071068,-65.306616,32.995249,-106.942972,7.071068,20.933509,99.582572,-0.000007,971.052132,0.457222,1431.534229,267663.255840,269094.790069,0.000000,-15822.857497
189.000000,1937.237472,558.659476,2720.241843,5.000000,5.000000,-15.388339,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-59.412057,-0.000000,0.000000,0.000000,-0.000008,0.000003,-1247.835292,-0.000000,0.000000,0.000000,72638.882518,0.843502,0.000018,347.220687,5.000000,5.000000,16.934504,-59.412057,7.071068,-65.331030,32.995276,-106.942923,7.071068,20.933509,99.908144,-0.000009,1247.835292,0.457222,1433.821669,266764.596668,268198.418337,0.000000,-20347.447653
189.600000,1940.237472,561.659476,2711.083384,5.000000,5.000000,-15.405264,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-72.208138,-0.000000,0.000000,0.000000,-0.000010,0.000004,-1537.696774,-0.000000,0.000000,0.000000,72722.951621,0.844478,0.000018,347.220687,5.000000,5.000000,16.949729,-72.208138,7.071068,-65.357202,32.995303,-106.942873,7.071068,20.933509,100.249112,-0.000010,1537.696774,0.457222,1436.283781,265866.458675,267302.742455,0.000000,-25085.791368
190.200000,1943.237472,564.659476,2701.930232,5.000000,5.000000,-15.423124,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-85.462409,-0.000000,0.000000,0.000000,-0.000011,0.000004,-1837.937351,-0.000000,0.000000,0.000000,72807.050710,0.845455,0.000018,347.220687,5.000000,5.000000,16.965798,-85.462409,7.071068,-65.384770,32.995330,-106.942823,7.071068,20.933509,100.602298,-0.000012,1837.937351,0.457222,1438.885054,264968.841116,266407.726170,0.000000,-29993.771912
190.800000,1946.237472,567.659476,2692.782380,5.000000,5.000000,-15.441679,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-99.055711,-0.000000,0.000000,0.000000,-0.000013,0.000005,-2145.857794,-0.000000,0.000000,0.000000,72891.179776,0.846432,0.000018,347.220687,5.000000,5.000000,16.982495,-99.055711,7.071068,-65.413372,32.995357,-106.942774,7.071068,20.933509,100.964526,-0.000014,2145.857794,0.457222,1441.589978,264071.743249,265513.333227,0.000000,-35027.272557
191.400000,1949.237472,570.659476,2683.639819,5.000000,5.000000,-15.460689,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-112.868886,-0.000000,0.000000,0.000000,-0.000015,0.000006,-2458.758874,-0.000000,0.000000,0.000000,72975.338811,0.847409,0.000018,347.220687,5.000000,5.000000,16.999604,-112.868886,7.071068,-65.442647,32.995384,-106.942724,7.071068,20.933509,101.332616,-0.000016,2458.758874,0.457222,1444.363044,263175.164329,264619.527373,0.000000,-40142.176576
192.000000,1952.237472,573.659476,2674.502543,5.000000,5.000000,-15.479914,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-126.782775,-0.000000,0.000000,0.000000,-0.000017,0.000007,-2773.941364,-0.000000,0.000000,0.000000,73059.527805,0.848386,0.000018,347.220687,5.000000,5.000000,17.016907,-126.782775,7.071068,-65.472233,32.995411,-106.942674,7.071068,20.933509,101.703393,-0.000018,2773.941364,0.457222,1447.168742,262279.103614,263726.272356,0.000000,-45294.367238
192.600000,1955.237472,576.659476,2665.370543,5.000000,5.000000,-15.499114,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-140.678219,-0.000000,0.000000,0.000000,-0.000019,0.000007,-3088.706035,-0.000000,0.000000,0.000000,73143.746752,0.849364,0.000018,347.220687,5.000000,5.000000,17.034189,-140.678219,7.071068,-65.501769,32.995438,-106.942625,7.071068,20.933509,102.073678,-0.000020,3088.706035,0.457222,1449.971561,261383.560360,262833.531921,0.000000,-50439.727816
193.200000,1958.237472,579.659476,2656.243812,5.000000,5.000000,-15.518048,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-154.436059,-0.000000,0.000000,0.000000,-0.000021,0.000008,-3400.353658,-0.000000,0.000000,0.000000,73227.995641,0.850343,0.000018,347.220687,5.000000,5.000000,17.051232,-154.436059,7.071068,-65.530892,32.995465,-106.942575,7.071068,20.933509,102.440295,-0.000022,3400.353658,0.457222,1452.735992,260488.533823,261941.269815,0.000000,-55534.141582
193.800000,1961.237472,582.659476,2647.122343,5.000000,5.000000,-15.536478,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-167.937137,-0.000000,0.000000,0.000000,-0.000023,0.000009,-3706.185005,-0.000000,0.000000,0.000000,73312.274465,0.851321,0.000018,347.220687,5.000000,5.000000,17.067821,-167.937137,7.071068,-65.559241,32.995492,-106.942525,7.071068,20.933509,102.800065,-0.000024,3706.185005,0.457222,1455.426525,259594.023260,261049.449785,0.000000,-60533.491807
194.400000,1964.237472,585.659476,2638.006128,5.000000,5.000000,-15.554163,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-181.062294,-0.000000,0.000000,0.000000,-0.000024,0.000009,-4003.500848,-0.000000,0.000000,0.000000,73396.583215,0.852300,0.000018,347.220687,5.000000,5.000000,17.083738,-181.062294,7.071068,-65.586455,32.995519,-106.942476,7.071068,20.933509,103.149812,-0.000026,4003.500848,0.457222,1458.007650,258700.027927,260158.035577,0.000000,-65393.661762
195.000000,1967.237471,588.659476,2628.895159,5.000000,5.000000,-15.570862,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-193.692371,-0.000000,0.000000,0.000000,-0.000026,0.000010,-4289.601959,-0.000000,0.000000,0.000000,73480.921882,0.853280,0.000018,347.220687,5.000000,5.000000,17.098767,-193.692371,7.071068,-65.612171,32.995545,-106.942426,7.071068,20.933509,103.486358,-0.000028,4289.601959,0.457222,1460.443857,257806.547081,259266.990938,0.000000,-70070.534720
195.600000,1970.237471,591.659476,2619.789428,5.000000,5.000000,-15.586337,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-205.708210,-0.000000,0.000000,0.000000,-0.000028,0.000011,-4561.789108,-0.000000,0.000000,0.000000,73565.290458,0.854259,0.000018,347.220687,5.000000,5.000000,17.112692,-205.708210,7.071068,-65.636029,32.995572,-106.942377,7.071068,20.933509,103.806526,-0.000030,4561.789108,0.457222,1462.699637,256913.579978,258376.279614,0.000000,-74519.993951
196.200000,1973.237471,594.659476,2610.688929,5.000000,5.000000,-15.600346,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-216.990652,-0.000000,0.000000,0.000000,-0.000029,0.000011,-4817.363068,-0.000000,0.000000,0.000000,73649.688935,0.855240,0.000018,347.220687,5.000000,5.000000,17.125296,-216.990652,7.071068,-65.657666,32.995599,-106.942327,7.071068,20.933509,104.107137,-0.000031,4817.363068,0.457222,1464.739478,256021.125874,257485.865352,0.000000,-78697.922727
196.800000,1976.237471,597.659476,2601.593654,5.000000,5.000000,-15.612650,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-227.420538,-0.000000,0.000000,0.000000,-0.000030,0.000012,-5053.624610,-0.000000,0.000000,0.000000,73734.117303,0.856220,0.000018,347.220687,5.000000,5.000000,17.136362,-227.420538,7.071068,-65.676721,32.995626,-106.942277,7.071068,20.933509,104.385016,-0.000033,5053.624610,0.457222,1466.527872,255129.184027,256595.711899,0.000000,-82560.204319
197.400000,1979.237471,600.659476,2592.503594,5.000000,5.000000,-15.623009,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-236.878710,-0.000000,0.000000,0.000000,-0.000032,0.000012,-5267.874506,-0.000000,0.000000,0.000000,73818.575554,0.857201,0.000018,347.220687,5.000000,5.000000,17.145674,-236.878710,7.071068,-65.692832,32.995653,-106.942228,7.071068,20.933509,104.636983,-0.000034,5267.874506,0.457222,1468.029308,254237.753692,255705.783000,0.000000,-86062.722000
198.000000,1982.237471,603.659476,2583.418743,5.000000,5.000000,-15.631183,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-245.246008,-0.000000,0.000000,0.000000,-0.000033,0.000013,-5457.413527,-0.000000,0.000000,0.000000,73903.063680,0.858182,0.000018,347.220687,5.000000,5.000000,17.153015,-245.246008,7.071068,-65.705637,32.995680,-106.942178,7.071068,20.933509,104.859863,-0.000035,5457.413527,0.457222,1469.208276,253346.834127,254816.042403,0.000000,-89161.359041
198.600000,1985.237471,606.659476,2574.339092,5.000000,5.000000,-15.636931,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-252.403275,-0.000000,0.000000,0.000000,-0.000034,0.000013,-5619.542446,-0.000000,0.000000,0.000000,73987.581672,0.859163,0.000018,347.220687,5.000000,5.000000,17.158169,-252.403275,7.071068,-65.714776,32.995707,-106.942128,7.071068,20.933509,105.050478,-0.000036,5619.542446,0.457222,1470.029267,252456.424586,253926.453854,0.000000,-91811.998713
199.200000,1988.237471,609.659476,2565.264635,5.000000,5.000000,-15.640015,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-258.231351,-0.000000,0.000000,0.000000,-0.000035,0.000013,-5751.562033,-0.000000,0.000000,0.000000,74072.129522,0.860145,0.000018,347.220687,5.000000,5.000000,17.160919,-258.231351,7.071068,-65.719885,32.995734,-106.942079,7.071068,20.933509,105.205649,-0.000037,5751.562033,0.457222,1470.456771,251566.524328,253036.981099,0.000000,-93970.524288
199.800000,1991.237471,612.659476,2556.195363,5.000000,5.000000,-15.640193,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-262.611077,-0.000000,0.000000,0.000000,-0.000035,0.000014,-5850.773060,-0.000000,0.000000,0.000000,74156.707221,0.861127,0.000018,347.220687,5.000000,5.000000,17.161049,-262.611077,7.071068,-65.720604,32.995761,-106.942029,7.071068,20.933509,105.322200,-0.000038,5850.773060,0.457222,1470.455277,250677.132609,252147.587886,0.000000,-95592.819037
200.400000,1994.237471,615.659476,2547.131270,5.000000,5.000000,-15.637226,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-265.423296,-0.000000,0.000000,0.000000,-0.000036,0.000014,-5914.476300,-0.000000,0.000000,0.000000,74241.314761,0.862110,0.000018,347.220687,5.000000,5.000000,17.158342,-265.423296,7.071068,-65.716571,32.995788,-106.941979,7.071068,20.933509,105.396954,-0.000038,5914.476300,0.457222,1469.989276,249788.248684,251258.237960,0.000000,-96634.766232
201.000000,1997.237471,618.659476,2538.072347,5.000000,5.000000,-15.630873,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-266.548848,-0.000000,0.000000,0.000000,-0.000036,0.000014,-5939.972523,-0.000000,0.000000,0.000000,74325.952132,0.863092,0.000018,347.220687,5.000000,5.000000,17.152582,-266.548848,7.071068,-65.707423,32.995815,-106.941930,7.071068,20.933509,105.426732,-0.000038,5939.972523,0.457222,1469.023258,248899.871810,250368.895069,0.000000,-97052.249145
201.600000,2000.237471,621.659476,2529.018587,5.000000,5.000000,-15.620895,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-265.868575,-0.000000,0.000000,0.000000,-0.000036,0.000014,-5924.562501,-0.000000,0.000000,0.000000,74410.619327,0.864076,0.000018,347.220687,5.000000,5.000000,17.143551,-265.868575,7.071068,-65.692801,32.995842,-106.941880,7.071068,20.933509,105.408358,-0.000038,5924.562501,0.457222,1467.521713,248012.001245,249479.522958,0.000000,-96801.151047
202.200000,2003.237471,624.659476,2519.969982,5.000000,5.000000,-15.607052,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-263.263317,-0.000000,0.000000,0.000000,-0.000035,0.000014,-5865.547005,-0.000000,0.000000,0.000000,74495.316337,0.865059,0.000018,347.220687,5.000000,5.000000,17.131034,-263.263317,7.071068,-65.672341,32.995869,-106.941830,7.071068,20.933509,105.338654,-0.000038,5865.547005,0.457222,1465.449131,247124.636244,248590.085375,0.000000,-95837.355209
202.800000,2006.237471,627.659476,2510.926525,5.000000,5.000000,-15.589104,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000002,0.000001,-258.613917,-0.000000,0.000000,0.000000,-0.000035,0.000013,-5760.226809,-0.000000,0.000000,0.000000,74580.043153,0.866043,0.000018,347.220687,5.000000,5.000000,17.114814,-258.613917,7.071068,-65.645682,32.995896,-106.941781,7.071068,20.933509,105.214443,-0.000037,5760.226809,0.457222,1462.770002,246237.776064,247700.546065,0.000000,-94116.744904
203.400000,2009.237471,630.659476,2501.888208,5.000000,5.000000,-15.566810,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-251.801215,-0.000000,0.000000,0.000000,-0.000034,0.000013,-5605.902682,-0.000000,0.000000,0.000000,74664.799767,0.867027,0.000018,347.220687,5.000000,5.000000,17.094674,-251.801215,7.071068,-65.612463,32.995923,-106.941731,7.071068,20.933509,105.032547,-0.000036,5605.902682,0.457222,1459.448816,245351.419961,246810.868776,0.000000,-91595.203402
204.000000,2012.237472,633.659476,2492.855024,5.000000,5.000000,-15.539931,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-242.706052,-0.000000,0.000000,0.000000,-0.000032,0.000013,-5399.875397,-0.000000,0.000000,0.000000,74749.586170,0.868012,0.000018,347.220687,5.000000,5.000000,17.070398,-242.706052,7.071068,-65.572322,32.995950,-106.941681,7.071068,20.933509,104.789789,-0.000035,5399.875397,0.457222,1455.450063,244465.567191,245921.017255,0.000000,-88228.613976
204.600000,2015.237472,636.659476,2483.826964,5.000000,5.000000,-15.508227,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000001,-231.209271,-0.000000,0.000000,0.000000,-0.000031,0.000012,-5139.445725,-0.000000,0.000000,0.000000,74834.402354,0.868997,0.000018,347.220687,5.000000,5.000000,17.041770,-231.209271,7.071068,-65.524897,32.995977,-106.941632,7.071068,20.933509,104.482991,-0.000033,5139.445725,0.457222,1450.738234,243580.217012,245030.955246,0.000000,-83972.859896
205.200000,2018.237472,639.659476,2474.804023,5.000000,5.000000,-15.471457,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-217.191712,-0.000000,0.000000,0.000000,-0.000029,0.000011,-4821.914438,-0.000000,0.000000,0.000000,74919.248311,0.869982,0.000018,347.220687,5.000000,5.000000,17.008572,-217.191712,7.071068,-65.469826,32.996004,-106.941582,7.071068,20.933509,104.108976,-0.000031,4821.914438,0.457222,1445.277818,242695.368680,244140.646498,0.000000,-78783.824434
205.800000,2021.237472,642.659476,2465.786191,5.000000,5.000000,-15.429382,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-200.534217,-0.000000,0.000000,0.000000,-0.000027,0.000010,-4444.582308,-0.000000,0.000000,0.000000,75004.124031,0.870968,0.000018,347.220687,5.000000,5.000000,16.970588,-200.534217,7.071068,-65.406749,32.996031,-106.941532,7.071068,20.933509,103.664568,-0.000029,4444.582308,0.457222,1439.033305,241811.021451,243250.054756,0.000000,-72617.390863
206.400000,2024.237472,645.659476,2456.773461,5.000000,5.000000,-15.381761,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-181.117627,-0.000000,0.000000,0.000000,-0.000024,0.000009,-4004.750106,-0.000000,0.000000,0.000000,75089.029506,0.871954,0.000018,347.220687,5.000000,5.000000,16.927601,-181.117627,7.071068,-65.335302,32.996058,-106.941483,7.071068,20.933509,103.146587,-0.000026,4004.750106,0.457222,1431.969186,240927.174582,242359.143768,0.000000,-65429.442452
207.000000,2027.237472,648.659476,2447.765826,5.000000,5.000000,-15.328355,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-158.822783,-0.000000,0.000000,0.000000,-0.000021,0.000008,-3499.718603,-0.000000,0.000000,0.000000,75173.964727,0.872940,0.000018,347.220687,5.000000,5.000000,16.879396,-158.822783,7.071068,-65.255125,32.996085,-106.941433,7.071068,20.933509,102.551857,-0.000023,3499.718603,0.457222,1424.049951,240043.827328,241467.877279,0.000000,-57175.862475
207.600000,2030.237472,651.659476,2438.763277,5.000000,5.000000,-15.268923,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-133.530527,-0.000000,0.000000,0.000000,-0.000018,0.000007,-2926.788572,-0.000000,0.000000,0.000000,75258.929687,0.873926,0.000018,347.220687,5.000000,5.000000,16.825755,-133.530527,7.071068,-65.165856,32.996112,-106.941383,7.071068,20.933509,101.877200,-0.000019,2926.788572,0.457222,1415.240089,239160.978948,240576.219037,0.000000,-47812.534202
208.200000,2033.237472,654.659476,2429.765809,5.000000,5.000000,-15.203226,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000001,0.000000,-105.121699,-0.000000,0.000000,0.000000,-0.000014,0.000005,-2283.260784,-0.000000,0.000000,0.000000,75343.924376,0.874913,0.000018,347.220687,5.000000,5.000000,16.766462,-105.121699,7.071068,-65.067133,32.996139,-106.941334,7.071068,20.933509,101.119440,-0.000015,2283.260784,0.457222,1405.504091,238278.628696,239684.132787,0.000000,-37295.340905
208.800000,2036.237472,657.659476,2420.773412,5.000000,5.000000,-15.131024,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-73.477142,-0.000000,0.000000,0.000000,-0.000010,0.000004,-1566.436010,-0.000000,0.000000,0.000000,75428.948786,0.875901,0.000018,347.220687,5.000000,5.000000,16.701300,-73.477142,7.071068,-64.958595,32.996166,-106.941284,7.071068,20.933509,100.275398,-0.000010,1566.436010,0.457222,1394.806447,237396.775830,238791.582277,0.000000,-25580.165856
209.400000,2039.237472,660.659476,2411.786080,5.000000,5.000000,-15.052076,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-38.477696,-0.000000,0.000000,0.000000,-0.000005,0.000002,-773.615023,-0.000000,0.000000,0.000000,75514.002908,0.876888,0.000018,347.220687,5.000000,5.000000,16.630053,-38.477696,7.071068,-64.839880,32.996193,-106.941234,7.071068,20.933509,99.341897,-0.000005,773.615023,0.457222,1383.111647,236515.419606,237898.531253,0.000000,-12622.892326
210.000000,2042.237472,663.659476,2402.803804,5.000000,5.000000,-14.966142,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,-0.004202,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.901407,-0.000000,0.000000,0.000000,75599.086735,0.877876,0.000018,347.220687,5.000000,5.000000,16.552504,-0.004202,7.071068,-64.710626,32.996220,-106.941185,7.071068,20.933509,98.315760,0.000000,-97.901407,0.457222,1370.384181,235634.559280,237004.943461,0.000000,1620.596413
210.600000,2045.237472,666.659476,2393.826579,5.000000,5.000000,-14.873640,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,41.736116,0.000000,-0.000000,0.000000,0.000006,-0.000002,1043.419203,0.000000,-0.000000,0.000000,75684.200249,0.878865,0.000018,347.220687,5.000000,5.000000,16.469031,41.736116,7.071068,-64.571462,32.996247,-106.941135,7.071068,20.933509,97.202513,0.000006,-1043.419203,0.457222,1356.685783,234754.194200,236110.879984,-0.000000,17073.579451
211.200000,2048.237472,669.659476,2384.854401,5.000000,5.000000,-14.777620,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000001,-0.000000,85.228735,0.000000,-0.000000,0.000000,0.000012,-0.000005,2028.630779,0.000000,-0.000000,0.000000,75769.343402,0.879854,0.000018,347.220687,5.000000,5.000000,16.382383,85.228735,7.071068,-64.426985,32.996274,-106.941085,7.071068,20.933509,96.042540,0.000013,-2028.630779,0.457222,1342.467694,233874.324078,235216.791772,-0.000000,33175.326679
211.800000,2051.237472,672.659476,2375.887267,5.000000,5.000000,-14.681792,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000001,-0.000000,128.631859,0.000000,-0.000000,0.000000,0.000018,-0.000007,3011.815080,0.000000,-0.000000,0.000000,75854.516140,0.880843,0.000018,347.220687,5.000000,5.000000,16.295910,128.631859,7.071068,-64.282785,32.996301,-106.941036,7.071068,20.933509,94.884954,0.000019,-3011.815080,0.457222,1328.278662,232994.948716,234323.227378,-0.000000,49243.940807
212.400000,2054.237472,675.659476,2366.925177,5.000000,5.000000,-14.589865,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000001,-0.000000,170.103693,0.000000,-0.000000,0.000000,0.000023,-0.000009,3951.251053,0.000000,-0.000000,0.000000,75939.718407,0.881832,0.000018,347.220687,5.000000,5.000000,16.212957,170.103693,7.071068,-64.144451,32.996328,-106.940986,7.071068,20.933509,93.778866,0.000025,-3951.251053,0.457222,1314.667438,232116.067918,233430.735356,-0.000000,64597.524541
213.000000,2057.237472,678.659476,2357.968129,5.000000,5.000000,-14.505548,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000001,-0.000000,207.802440,0.000000,-0.000000,0.000000,0.000028,-0.000011,4805.217643,0.000000,-0.000000,0.000000,76024.950147,0.882822,0.000018,347.220687,5.000000,5.000000,16.136871,207.802440,7.071068,-64.017575,32.996355,-106.940936,7.071068,20.933509,92.773389,0.000030,-4805.217643,0.457222,1302.182771,231237.681485,232539.864256,-0.000000,78554.180591
213.600000,2060.237472,681.659475,2349.016119,5.000000,5.000000,-14.432551,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000001,-0.000001,239.886306,0.000000,-0.000000,0.000000,0.000033,-0.000013,5531.993796,0.000000,-0.000000,0.000000,76110.211305,0.883812,0.000018,347.220687,5.000000,5.000000,16.070999,239.886306,7.071068,-63.907745,32.996382,-106.940887,7.071068,20.933509,91.917635,0.000035,-5531.993796,0.457222,1291.373410,230359.789222,231651.162632,-0.000000,90432.011665
214.200000,2063.237472,684.659475,2340.069146,5.000000,5.000000,-14.374583,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000002,-0.000001,264.513495,0.000000,-0.000000,0.000000,0.000036,-0.000014,6089.858460,0.000000,-0.000000,0.000000,76195.501826,0.884802,0.000018,347.220687,5.000000,5.000000,16.018688,264.513495,7.071068,-63.820553,32.996409,-106.940837,7.071068,20.933509,91.260716,0.000039,-6089.858460,0.457222,1282.788105,229482.390930,230765.179035,-0.000000,99549.120472
214.800000,2066.237472,687.659475,2331.127209,5.000000,5.000000,-14.335354,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000002,-0.000001,279.842211,0.000000,-0.000000,0.000000,0.000038,-0.000015,6437.090578,0.000000,-0.000000,0.000000,76280.821653,0.885793,0.000018,347.220687,5.000000,5.000000,15.983284,279.842211,7.071068,-63.761587,32.996436,-106.940787,7.071068,20.933509,90.851744,0.000041,-6437.090578,0.457222,1276.975605,228605.486413,229882.462019,-0.000000,105223.609719
215.400000,2069.237472,690.659475,2322.190304,5.000000,5.000000,-14.318573,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000002,-0.000001,284.030660,0.000000,-0.000000,0.000000,0.000039,-0.000015,6531.969098,0.000000,-0.000000,0.000000,76366.170731,0.886784,0.000018,347.220687,5.000000,5.000000,15.968134,284.030660,7.071068,-63.736437,32.996462,-106.940738,7.071068,20.933509,90.739830,0.000041,-6531.969098,0.457222,1274.484661,227729.075474,229003.560135,-0.000000,106773.582116
216.000000,2072.237472,693.659475,2313.258431,5.000000,5.000000,-14.327950,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000002,-0.000001,275.237044,0.000000,-0.000000,0.000000,0.000038,-0.000015,6332.772966,0.000000,-0.000000,0.000000,76451.549005,0.887775,0.000018,347.220687,5.000000,5.000000,15.976585,275.237044,7.071068,-63.750695,32.996489,-106.940688,7.071068,20.933509,90.974088,0.000040,-6332.772966,0.457222,1275.864021,226853.157915,228129.021935,-0.000000,103517.140371
216.600000,2075.237472,696.659475,2304.331587,5.000000,5.000000,-14.367193,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000002,-0.000001,251.619569,0.000000,-0.000000,0.000000,0.000034,-0.000013,5797.781128,0.000000,-0.000000,0.000000,76536.956419,0.888767,0.000018,347.220687,5.000000,5.000000,16.011984,251.619569,7.071068,-63.809949,32.996516,-106.940638,7.071068,20.933509,91.603628,0.000037,-5797.781128,0.457222,1281.662435,225977.733539,227259.395973,-0.000000,94772.387191
