# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.000000,1820.566059,414.517203,2949.187723,5.000000,5.000000,-15.505498,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-6.620196,-0.000000,0.000000,0.000000,-0.000000,0.000000,-51.979437,-0.000000,0.000000,0.000000,70562.726884,0.819393,0.000018,347.220687,5.000000,5.000000,17.041626,-6.620196,7.071068,-65.486782,32.993980,-106.944854,7.071068,25.236191,98.506636,0.000000,51.979437,0.481661,1452.489762,289216.517799,290669.007560,0.000000,-782.171631
174.600000,1823.566059,417.517203,2939.895220,5.000000,5.000000,-15.496220,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-6.560829,-0.000000,0.000000,0.000000,-0.000000,0.000000,-50.634402,-0.000000,0.000000,0.000000,70646.047783,0.820360,0.000018,347.220687,5.000000,5.000000,17.033187,-6.560829,7.071068,-65.473801,32.994007,-106.944805,7.071068,25.236191,98.504797,-0.000000,50.634402,0.481661,1451.053616,288305.234594,289756.288211,0.000000,-761.007483
175.200000,1826.566059,420.517203,2930.608208,5.000000,5.000000,-15.486509,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-6.280411,-0.000000,0.000000,0.000000,-0.000000,0.000000,-44.282030,-0.000000,0.000000,0.000000,70729.399033,0.821328,0.000018,347.220687,5.000000,5.000000,17.024359,-6.280411,7.071068,-65.460154,32.994034,-106.944755,7.071068,25.236191,98.497063,-0.000000,44.282030,0.481661,1449.554445,287394.489846,288844.044292,0.000000,-658.001141
175.800000,1829.566059,423.517203,2921.326679,5.000000,5.000000,-15.476314,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-5.752672,-0.000000,0.000000,0.000000,-0.000000,0.000000,-32.327263,-0.000000,0.000000,0.000000,70812.780620,0.822297,0.000018,347.220687,5.000000,5.000000,17.015094,-5.752672,7.071068,-65.445762,32.994061,-106.944705,7.071068,25.236191,98.482736,-0.000000,32.327263,0.481661,1447.984414,286484.282781,287932.267195,0.000000,-463.426831
176.400000,1832.566059,426.517203,2912.050625,5.000000,5.000000,-15.465580,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-4.951343,-0.000000,0.000000,0.000000,-0.000000,0.000000,-14.175040,-0.000000,0.000000,0.000000,70896.192532,0.823265,0.000018,347.220687,5.000000,5.000000,17.005344,-4.951343,7.071068,-65.430546,32.994088,-106.944656,7.071068,25.236191,98.461113,-0.000000,14.175040,0.481661,1446.335688,285574.612625,287020.948313,0.000000,-167.558777
177.000000,1835.566059,429.517203,2902.780038,5.000000,5.000000,-15.454255,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-3.850155,-0.000000,0.000000,0.000000,-0.000000,0.000000,10.769697,-0.000000,0.000000,0.000000,70979.634757,0.824234,0.000018,347.220687,5.000000,5.000000,16.995061,-3.850155,7.071068,-65.414424,32.994115,-106.944606,7.071068,25.236191,98.431496,-0.000000,-10.769697,0.481661,1444.600431,284665.478606,286110.079037,0.000000,239.328796
177.600000,1838.566059,432.517203,2893.514910,5.000000,5.000000,-15.442285,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-2.422840,-0.000000,0.000000,0.000000,-0.000000,0.000000,43.102009,-0.000000,0.000000,0.000000,71063.107282,0.825203,0.000018,347.220687,5.000000,5.000000,16.984199,-2.422840,7.071068,-65.397319,32.994142,-106.944556,7.071068,25.236191,98.393182,0.000000,-43.102009,0.481661,1442.770810,283756.879949,285199.650759,0.000000,766.961663
178.200000,1841.566059,435.517203,2884.255234,5.000000,5.000000,-15.429619,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,-0.643126,-0.000000,0.000000,0.000000,0.000000,-0.000000,83.416955,-0.000000,0.000000,0.000000,71146.610095,0.826173,0.000018,347.220687,5.000000,5.000000,16.972709,-0.643126,7.071068,-65.379149,32.994169,-106.944507,7.071068,25.236191,98.345473,0.000000,-83.416955,0.481661,1440.838990,282848.815882,284289.654871,0.000000,1425.065601
178.800000,1844.566059,438.517203,2875.001001,5.000000,5.000000,-15.416216,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,1.508877,0.000000,-0.000000,0.000000,0.000000,-0.000000,132.165155,0.000000,-0.000000,0.000000,71230.143183,0.827143,0.000018,347.220687,5.000000,5.000000,16.960554,1.508877,7.071068,-65.359855,32.994196,-106.944457,7.071068,25.236191,98.287837,0.000000,-132.165155,0.481661,1438.799034,281941.285634,283380.084669,-0.000000,2221.005642
179.400000,1847.566059,441.517203,2865.752204,5.000000,5.000000,-15.402180,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,3.981189,0.000000,-0.000000,0.000000,0.000000,-0.000000,188.169088,0.000000,-0.000000,0.000000,71313.706531,0.828113,0.000018,347.220687,5.000000,5.000000,16.947830,3.981189,7.071068,-65.339595,32.994223,-106.944407,7.071068,25.236191,98.221660,0.000000,-188.169088,0.481661,1436.666425,281034.288479,282470.954903,-0.000000,3135.536119
180.000000,1850.566059,444.517203,2856.508835,5.000000,5.000000,-15.387708,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,6.676501,0.000000,-0.000000,0.000000,0.000000,-0.000000,249.224519,0.000000,-0.000000,0.000000,71397.300120,0.829084,0.000018,347.220687,5.000000,5.000000,16.934713,6.676501,7.071068,-65.318663,32.994250,-106.944358,7.071068,25.236191,98.149538,0.000001,-249.224519,0.481661,1434.470144,280127.823715,281562.293859,-0.000000,4132.630566
180.600000,1853.566059,447.517203,2847.270889,5.000000,5.000000,-15.372997,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,9.496797,0.000000,-0.000000,0.000000,0.000001,-0.000000,313.111137,0.000000,-0.000000,0.000000,71480.923935,0.830055,0.000018,347.220687,5.000000,5.000000,16.921382,9.496797,7.071068,-65.297357,32.994277,-106.944308,7.071068,25.236191,98.074083,0.000001,-313.111137,0.481661,1432.239390,279221.890641,280654.130031,-0.000000,5175.999737
181.200000,1856.566059,450.517203,2838.038357,5.000000,5.000000,-15.358244,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,12.344061,0.000000,-0.000000,0.000000,0.000001,-0.000000,377.608630,0.000000,-0.000000,0.000000,71564.577956,0.831027,0.000018,347.220687,5.000000,5.000000,16.908013,12.344061,7.071068,-65.275975,32.994303,-106.944258,7.071068,25.236191,97.997909,0.000001,-377.608630,0.481661,1430.003357,278316.488558,279746.491915,-0.000000,6229.354388
181.800000,1859.566059,453.517203,2828.811233,5.000000,5.000000,-15.343647,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,15.120276,0.000000,-0.000000,0.000000,0.000001,-0.000000,440.496686,0.000000,-0.000000,0.000000,71648.262168,0.831998,0.000018,347.220687,5.000000,5.000000,16.894786,15.120276,7.071068,-65.254813,32.994330,-106.944209,7.071068,25.236191,97.923631,0.000001,-440.496686,0.481661,1427.791242,277411.616764,278839.408006,-0.000000,7256.405275
182.400000,1862.566059,456.517203,2819.589509,5.000000,5.000000,-15.329403,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,17.727424,0.000000,-0.000000,0.000000,0.000001,-0.000001,499.554993,0.000000,-0.000000,0.000000,71731.976552,0.832971,0.000018,347.220687,5.000000,5.000000,16.881879,17.727424,7.071068,-65.234171,32.994357,-106.944159,7.071068,25.236191,97.853862,0.000001,-499.554993,0.481661,1425.632240,276507.274559,277932.906799,-0.000000,8220.863151
183.000000,1865.566059,459.517203,2810.373178,5.000000,5.000000,-15.315710,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,20.067490,0.000000,-0.000000,0.000000,0.000001,-0.000001,552.563239,0.000000,-0.000000,0.000000,71815.721091,0.833943,0.000018,347.220687,5.000000,5.000000,16.869469,20.067490,7.071068,-65.214344,32.994384,-106.944109,7.071068,25.236191,97.791214,0.000001,-552.563239,0.481661,1423.555547,275603.461243,277027.016789,-0.000000,9086.438773
183.600000,1868.566059,462.517203,2801.162233,5.000000,5.000000,-15.302764,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,22.042455,0.000000,-0.000000,0.000000,0.000001,-0.000001,597.301112,0.000000,-0.000000,0.000000,71899.495768,0.834916,0.000018,347.220687,5.000000,5.000000,16.857735,22.042455,7.071068,-65.195632,32.994411,-106.944060,7.071068,25.236191,97.738303,0.000002,-597.301112,0.481661,1421.590359,274700.176114,276121.766472,-0.000000,9816.842895
184.200000,1871.566059,465.517203,2791.956667,5.000000,5.000000,-15.290763,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,23.554305,0.000000,-0.000000,0.000000,0.000001,-0.000001,631.548301,0.000000,-0.000000,0.000000,71983.300565,0.835889,0.000018,347.220687,5.000000,5.000000,16.846854,23.554305,7.071068,-65.178330,32.994438,-106.944010,7.071068,25.236191,97.697741,0.000002,-631.548301,0.481661,1419.765872,273797.418472,275217.184344,-0.000000,10375.786272
184.800000,1874.566059,468.517203,2782.756473,5.000000,5.000000,-15.279905,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,24.505021,0.000000,-0.000000,0.000000,0.000001,-0.000001,653.084494,0.000000,-0.000000,0.000000,72067.135464,0.836863,0.000018,347.220687,5.000000,5.000000,16.837005,24.505021,7.071068,-65.162736,32.994465,-106.943960,7.071068,25.236191,97.672143,0.000002,-653.084494,0.481661,1418.111282,272895.187617,274313.298899,-0.000000,10726.979660
185.400000,1877.566059,471.517203,2773.561643,5.000000,5.000000,-15.270387,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,24.796587,0.000000,-0.000000,0.000000,0.000001,-0.000001,659.689379,0.000000,-0.000000,0.000000,72151.000450,0.837836,0.000018,347.220687,5.000000,5.000000,16.828366,24.796587,7.071068,-65.149149,32.994492,-106.943911,7.071068,25.236191,97.664121,0.000002,-659.689379,0.481661,1416.655784,271993.482848,273410.138633,-0.000000,10834.133813
186.000000,1880.566059,474.517203,2764.372171,5.000000,5.000000,-15.262406,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,24.330986,0.000000,-0.000000,0.000000,0.000001,-0.000001,649.142643,0.000000,-0.000000,0.000000,72234.895503,0.838811,0.000018,347.220687,5.000000,5.000000,16.821115,24.330986,7.071068,-65.137865,32.994519,-106.943861,7.071068,25.236191,97.676290,0.000002,-649.142643,0.481661,1415.428575,271092.303465,272507.732040,-0.000000,10660.959487
186.600000,1883.566059,477.517203,2755.188049,5.000000,5.000000,-15.256160,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,23.010202,0.000000,-0.000000,0.000000,0.000001,-0.000001,619.223976,0.000000,-0.000000,0.000000,72318.820607,0.839785,0.000018,347.220687,5.000000,5.000000,16.815430,23.010202,7.071068,-65.129182,32.994546,-106.943811,7.071068,25.236191,97.711263,0.000002,-619.223976,0.481661,1414.458851,270191.648766,271606.107617,-0.000000,10171.167437
187.200000,1886.566059,480.517203,2746.009270,5.000000,5.000000,-15.251847,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,20.736218,0.000000,-0.000000,0.000000,0.000001,-0.000001,567.713066,0.000000,-0.000000,0.000000,72402.775744,0.840760,0.000018,347.220687,5.000000,5.000000,16.811489,20.736218,7.071068,-65.123398,32.994573,-106.943762,7.071068,25.236191,97.771653,0.000002,-567.713066,0.481661,1413.775807,269291.518052,270705.293859,-0.000000,9328.468417
187.800000,1889.566059,483.517203,2736.835827,5.000000,5.000000,-15.249662,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,17.411016,0.000000,-0.000000,0.000000,0.000001,-0.000000,492.389599,0.000000,-0.000000,0.000000,72486.760896,0.841735,0.000018,347.220687,5.000000,5.000000,16.809470,17.411016,7.071068,-65.120810,32.994600,-106.943712,7.071068,25.236191,97.860075,0.000001,-492.389599,0.481661,1413.408639,268391.910622,269805.319261,-0.000000,8096.573183
188.400000,1892.566059,486.517203,2727.667713,5.000000,5.000000,-15.249805,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,12.936581,0.000000,-0.000000,0.000000,0.000001,-0.000000,391.033266,0.000000,-0.000000,0.000000,72570.776047,0.842711,0.000018,347.220687,5.000000,5.000000,16.809552,12.936581,7.071068,-65.121714,32.994627,-106.943662,7.071068,25.236191,97.979142,0.000001,-391.033266,0.481661,1413.386544,267492.825774,268906.212318,-0.000000,6439.192491
189.000000,1895.566059,489.517203,2718.504921,5.000000,5.000000,-15.252471,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,0.000000,-0.000000,7.214895,0.000000,-0.000000,0.000000,0.000000,-0.000000,261.423753,0.000000,-0.000000,0.000000,72654.821180,0.843687,0.000018,347.220687,5.000000,5.000000,16.811912,7.214895,7.071068,-65.126410,32.994654,-106.943613,7.071068,25.236191,98.131468,0.000001,-261.423753,0.481661,1413.738716,266594.262809,268008.001525,-0.000000,4320.037094
189.600000,1898.566059,492.517203,2709.347443,5.000000,5.000000,-15.257860,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,0.147942,0.000000,-0.000000,0.000000,-0.000000,0.000000,101.340749,0.000000,-0.000000,0.000000,72738.896275,0.844663,0.000018,347.220687,5.000000,5.000000,16.816728,0.147942,7.071068,-65.135195,32.994681,-106.943563,7.071068,25.236191,98.319665,0.000000,-101.340749,0.481661,1414.494352,265696.221026,267110.715379,-0.000000,1702.817749
190.200000,1901.566059,495.517203,2700.195273,5.000000,5.000000,-15.266096,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-8.326782,-0.000000,0.000000,0.000000,-0.000001,0.000000,-90.631576,-0.000000,0.000000,0.000000,72823.001318,0.845640,0.000018,347.220687,5.000000,5.000000,16.824114,-8.326782,7.071068,-65.148257,32.994708,-106.943513,7.071068,25.236191,98.545402,-0.000000,90.631576,0.481661,1415.672067,264798.699720,266214.371787,0.000000,-1435.606160
190.800000,1904.566059,498.517203,2691.048402,5.000000,5.000000,-15.277004,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-18.122236,-0.000000,0.000000,0.000000,-0.000001,0.000001,-312.521581,-0.000000,0.000000,0.000000,72907.136299,0.846617,0.000018,347.220687,5.000000,5.000000,16.833912,-18.122236,7.071068,-65.165333,32.994735,-106.943464,7.071068,25.236191,98.806357,-0.000001,312.521581,0.481661,1417.245921,263901.698163,265318.944084,0.000000,-5063.009738
191.400000,1907.566059,501.517203,2681.906825,5.000000,5.000000,-15.290330,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-29.112028,-0.000000,0.000000,0.000000,-0.000002,0.000001,-561.466164,-0.000000,0.000000,0.000000,72991.301209,0.847594,0.000018,347.220687,5.000000,5.000000,16.845892,-29.112028,7.071068,-65.186040,32.994762,-106.943414,7.071068,25.236191,99.099159,-0.000002,561.466164,0.481661,1419.178249,263005.215623,264424.393872,0.000000,-9132.597851
192.000000,1910.566059,504.517203,2672.770532,5.000000,5.000000,-15.305818,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-41.169764,-0.000000,0.000000,0.000000,-0.000003,0.000001,-834.602220,-0.000000,0.000000,0.000000,73075.496040,0.848572,0.000018,347.220687,5.000000,5.000000,16.859825,-41.169764,7.071068,-65.209993,32.994789,-106.943364,7.071068,25.236191,99.420438,-0.000003,834.602220,0.481661,1421.431385,262109.251369,263530.682754,0.000000,-13597.575299
192.600000,1913.566059,507.517203,2663.639517,5.000000,5.000000,-15.323215,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-54.169052,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1129.066643,-0.000000,0.000000,0.000000,73159.720783,0.849550,0.000018,347.220687,5.000000,5.000000,16.875480,-54.169052,7.071068,-65.236809,32.994816,-106.943315,7.071068,25.236191,99.766825,-0.000004,1129.066643,0.481661,1423.967666,261213.804667,262637.772332,0.000000,-18411.146879
193.200000,1916.566059,510.517203,2654.513772,5.000000,5.000000,-15.342266,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-67.983497,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1441.996327,-0.000000,0.000000,0.000000,73243.975429,0.850528,0.000018,347.220687,5.000000,5.000000,16.892628,-67.983497,7.071068,-65.266105,32.994843,-106.943265,7.071068,25.236191,100.134949,-0.000004,1441.996327,0.481661,1426.749425,260318.874785,261745.624210,0.000000,-23526.517389
193.800000,1919.566059,513.517203,2645.393289,5.000000,5.000000,-15.362716,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-82.486708,-0.000000,0.000000,0.000000,-0.000005,0.000003,-1770.528165,-0.000000,0.000000,0.000000,73328.259971,0.851507,0.000018,347.220687,5.000000,5.000000,16.911040,-82.486708,7.071068,-65.297496,32.994870,-106.943215,7.071068,25.236191,100.521439,-0.000005,1770.528165,0.481661,1429.738999,259424.460991,260854.199990,0.000000,-28896.891627
194.400000,1922.566059,516.517203,2636.278062,5.000000,5.000000,-15.384311,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-97.552290,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2111.799052,-0.000000,0.000000,0.000000,73412.574401,0.852486,0.000018,347.220687,5.000000,5.000000,16.930485,-97.552290,7.071068,-65.330600,32.994897,-106.943166,7.071068,25.236191,100.922925,-0.000007,2111.799052,0.481661,1432.898721,258530.562553,259963.461274,0.000000,-34475.474392
195.000000,1925.566059,519.517203,2627.168082,5.000000,5.000000,-15.406796,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-113.053851,-0.000000,0.000000,0.000000,-0.000007,0.000003,-2462.945882,-0.000000,0.000000,0.000000,73496.918708,0.853466,0.000018,347.220687,5.000000,5.000000,16.950734,-113.053851,7.071068,-65.365032,32.994924,-106.943116,7.071068,25.236191,101.336037,-0.000008,2462.945882,0.481661,1436.190927,257637.178738,259073.369665,0.000000,-40215.470482
195.600000,1928.566059,522.517203,2618.063343,5.000000,5.000000,-15.429916,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-128.864996,-0.000000,0.000000,0.000000,-0.000008,0.000004,-2821.105549,-0.000000,0.000000,0.000000,73581.292886,0.854445,0.000018,347.220687,5.000000,5.000000,16.971558,-128.864996,7.071068,-65.400410,32.994951,-106.943066,7.071068,25.236191,101.757404,-0.000009,2821.105549,0.481661,1439.577953,256744.308814,258183.886766,0.000000,-46070.084694
196.200000,1931.566059,525.517203,2608.963836,5.000000,5.000000,-15.453418,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-144.859334,-0.000000,0.000000,0.000000,-0.000009,0.000004,-3183.414946,-0.000000,0.000000,0.000000,73665.696926,0.855425,0.000018,347.220687,5.000000,5.000000,16.992726,-144.859334,7.071068,-65.436348,32.994978,-106.943017,7.071068,25.236191,102.183657,-0.000010,3183.414946,0.481661,1443.022132,255851.952048,257294.974180,0.000000,-51992.521827
196.800000,1934.566058,528.517203,2599.869555,5.000000,5.000000,-15.477045,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-160.910470,-0.000000,0.000000,0.000000,-0.000010,0.000005,-3547.010968,-0.000000,0.000000,0.000000,73750.130819,0.856406,0.000018,347.220687,5.000000,5.000000,17.014008,-160.910470,7.071068,-65.472465,32.995005,-106.942967,7.071068,25.236191,102.611426,-0.000011,3547.010968,0.481661,1446.485800,254960.107709,256406.593510,0.000000,-57935.986679
197.400000,1937.566058,531.517203,2590.780491,5.000000,5.000000,-15.500544,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000000,0.000000,-176.892012,-0.000000,0.000000,0.000000,-0.000011,0.000005,-3909.030509,-0.000000,0.000000,0.000000,73834.594556,0.857387,0.000018,347.220687,5.000000,5.000000,17.035176,-176.892012,7.071068,-65.508375,32.995032,-106.942917,7.071068,25.236191,103.037338,-0.000012,3909.030509,0.481661,1449.931293,254068.775064,255518.706357,0.000000,-63853.684048
198.000000,1940.566058,534.517203,2581.696638,5.000000,5.000000,-15.523661,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-192.677566,-0.000000,0.000000,0.000000,-0.000012,0.000006,-4266.610462,-0.000000,0.000000,0.000000,73919.088130,0.858368,0.000018,347.220687,5.000000,5.000000,17.055999,-192.677566,7.071068,-65.543696,32.995059,-106.942868,7.071068,25.236191,103.458025,-0.000013,4266.610462,0.481661,1453.320944,253177.953380,254631.274325,0.000000,-69698.818732
198.600000,1943.566058,537.517203,2572.617988,5.000000,5.000000,-15.546140,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-208.140739,-0.000000,0.000000,0.000000,-0.000013,0.000006,-4616.887723,-0.000000,0.000000,0.000000,74003.611532,0.859349,0.000018,347.220687,5.000000,5.000000,17.076248,-208.140739,7.071068,-65.578045,32.995086,-106.942818,7.071068,25.236191,103.870117,-0.000014,4616.887723,0.481661,1456.617090,252287.641926,253744.259016,0.000000,-75424.595529
199.200000,1946.566058,540.517203,2563.544533,5.000000,5.000000,-15.567727,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-223.155138,-0.000000,0.000000,0.000000,-0.000014,0.000007,-4956.999184,-0.000000,0.000000,0.000000,74088.164754,0.860331,0.000018,347.220687,5.000000,5.000000,17.095693,-223.155138,7.071068,-65.611036,32.995113,-106.942768,7.071068,25.236191,104.270242,-0.000015,4956.999184,0.481661,1459.782064,251397.839969,252857.622033,0.000000,-80984.219238
199.800000,1949.566058,543.517203,2554.476266,5.000000,5.000000,-15.588167,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-237.594369,-0.000000,0.000000,0.000000,-0.000015,0.000007,-5284.081740,-0.000000,0.000000,0.000000,74172.747787,0.861313,0.000018,347.220687,5.000000,5.000000,17.114105,-237.594369,7.071068,-65.642287,32.995140,-106.942719,7.071068,25.236191,104.655031,-0.000016,5284.081740,0.481661,1462.778203,250508.546776,251971.324979,0.000000,-86330.894656
200.400000,1952.566058,546.517203,2545.413180,5.000000,5.000000,-15.607206,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-251.332039,-0.000000,0.000000,0.000000,-0.000016,0.000008,-5595.272285,-0.000000,0.000000,0.000000,74257.360622,0.862296,0.000018,347.220687,5.000000,5.000000,17.131253,-251.332039,7.071068,-65.671414,32.995167,-106.942669,7.071068,25.236191,105.021113,-0.000017,5595.272285,0.481661,1465.567841,249619.761616,251085.329457,0.000000,-91417.826581
201.000000,1955.566058,549.517203,2536.355267,5.000000,5.000000,-15.624590,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-264.241755,-0.000000,0.000000,0.000000,-0.000017,0.000008,-5887.707713,-0.000000,0.000000,0.000000,74342.003252,0.863279,0.000018,347.220687,5.000000,5.000000,17.146908,-264.241755,7.071068,-65.698033,32.995194,-106.942619,7.071068,25.236191,105.365117,-0.000018,5887.707713,0.481661,1468.113313,248731.483755,250199.597068,0.000000,-96198.219812
201.600000,1958.566058,552.517203,2527.302519,5.000000,5.000000,-15.640063,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-276.197125,-0.000000,0.000000,0.000000,-0.000017,0.000008,-6158.524917,-0.000000,0.000000,0.000000,74426.675668,0.864262,0.000018,347.220687,5.000000,5.000000,17.160840,-276.197125,7.071068,-65.721762,32.995220,-106.942570,7.071068,25.236191,105.683675,-0.000019,6158.524917,0.481661,1470.376954,247843.712462,249314.089416,0.000000,-100625.279147
202.200000,1961.566058,555.517203,2518.254929,5.000000,5.000000,-15.653371,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-287.071753,-0.000000,0.000000,0.000000,-0.000018,0.000009,-6404.860793,-0.000000,0.000000,0.000000,74511.377861,0.865246,0.000018,347.220687,5.000000,5.000000,17.172819,-287.071753,7.071068,-65.742215,32.995247,-106.942520,7.071068,25.236191,105.973415,-0.000020,6404.860793,0.481661,1472.321099,246956.447005,248428.768104,0.000000,-104652.209384
202.800000,1964.566058,558.517203,2509.212490,5.000000,5.000000,-15.664259,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-296.739248,-0.000000,0.000000,0.000000,-0.000019,0.000009,-6623.852233,-0.000000,0.000000,0.000000,74596.109823,0.866230,0.000018,347.220687,5.000000,5.000000,17.182617,-296.739248,7.071068,-65.759010,32.995274,-106.942470,7.071068,25.236191,106.230967,-0.000020,6623.852233,0.481661,1473.908083,246069.686650,247543.594733,0.000000,-108232.215321
203.400000,1967.566058,561.517203,2500.175194,5.000000,5.000000,-15.672474,0.374313,-0.284648,0.798344,-0.376150,-0.345583,0.162881,0.000000,-0.000001,0.000000,-305.073216,-0.000000,0.000000,0.000000,-0.000019,0.000009,-6812.636132,-0.000000,0.000000,0.000000,74680.871546,0.867214,0.000018,347.220687,5.000000,5.000000,17.190003,-305.073216,7.071068,-65.771764,32.995301,-106.942421,7.071068,25.236191,106.452961,-0.000021,6812.636132,0.481661,1475.100242,245183.430666,246658.530908,0.000000,-111318.501756
