# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,422.778110,-90.378785,2713.496089,10.557245,2.252583,-26.327640,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.147768,0.198197,-0.029405,-0.000000,0.000000,0.000000,-6.196643,8.311374,292.766921,-0.000000,0.000000,0.000000,72700.797635,0.844221,0.000018,347.220687,10.000000,3.000000,28.454774,0.248963,10.794886,-67.705339,32.989441,-106.967998,10.794886,53.127887,292.950419,10.367127,-292.766921,1.563987,12146.676704,798309.192581,810455.869285,-0.000000,8330.616690
30.000000,429.087231,-88.993400,2697.695303,10.475205,2.362621,-26.339238,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.126227,0.169305,-0.010490,-0.000000,0.000000,0.000000,-5.296332,7.103813,293.559849,-0.000000,0.000000,0.000000,72845.988917,0.845907,0.000018,347.220687,10.000000,3.000000,28.444109,0.211441,10.738336,-67.819597,32.989454,-106.967893,10.738336,53.127887,293.693539,8.860885,-293.559849,1.563987,12137.574040,793660.609357,805798.183397,-0.000000,8350.048309
30.600000,435.350802,-87.546920,2681.890904,10.405148,2.456587,-26.341157,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.107766,0.144544,0.003628,0.000000,-0.000000,0.000000,-4.524304,6.068314,294.152299,0.000000,-0.000000,0.000000,72991.448188,0.847596,0.000018,347.220687,10.000000,3.000000,28.428127,0.180330,10.691206,-67.909016,32.989467,-106.967790,10.691206,53.127887,294.249658,7.569264,-294.152299,1.563987,12123.940334,789010.963016,801134.903351,0.000000,8362.198952
31.200000,441.575484,-86.048279,2666.087563,10.345352,2.536790,-26.335706,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.091964,0.123349,0.014065,-0.000000,0.000000,0.000000,-3.863099,5.181460,294.590822,-0.000000,0.000000,0.000000,73137.132796,0.849288,0.000018,347.220687,10.000000,3.000000,28.408292,0.154500,10.651836,-67.978458,32.989480,-106.967687,10.651836,53.127887,294.661714,6.463054,-294.590822,1.563987,12107.029401,784361.627970,796468.657371,-0.000000,8368.821966
31.800000,447.767000,-84.505155,2650.289038,10.294329,2.605226,-26.324765,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.078451,0.105224,0.021741,-0.000000,0.000000,0.000000,-3.297336,4.422619,294.913786,-0.000000,0.000000,0.000000,73283.008263,0.850982,0.000018,347.220687,10.000000,3.000000,28.385800,0.133038,10.618870,-68.031863,32.989494,-106.967584,10.618870,53.127887,294.965389,5.516519,-294.913786,1.563987,12087.868286,779713.709802,791801.578088,-0.000000,8371.363643
32.400000,453.930209,-82.924062,2634.498375,10.250809,2.663597,-26.309874,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.066905,0.089738,0.027423,0.000000,-0.000000,0.000000,-2.813664,3.773884,295.153266,0.000000,-0.000000,0.000000,73429.046469,0.852677,0.000018,347.220687,10.000000,3.000000,28.361652,0.115245,10.591214,-68.072422,32.989508,-106.967482,10.591214,53.127887,295.190732,4.707325,-295.153266,1.563987,12067.313215,775068.104578,787135.417792,0.000000,8371.034061
33.000000,460.069271,-81.310582,2618.717664,10.213700,2.713370,-26.292096,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.057047,0.076515,0.031629,-0.000000,0.000000,0.000000,-2.400431,3.219627,295.330910,-0.000000,0.000000,0.000000,73575.227968,0.854375,0.000018,347.220687,10.000000,3.000000,28.336485,0.100543,10.567973,-68.102593,32.989523,-106.967380,10.567973,53.127887,295.358307,4.015976,-295.330910,1.563987,12045.909458,770425.427487,782471.336945,-0.000000,8368.639874
33.600000,466.187755,-79.669501,2602.948326,10.182062,2.755806,-26.272155,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.048632,0.065228,0.034725,-0.000000,0.000000,0.000000,-2.047507,2.746261,295.461989,-0.000000,0.000000,0.000000,73721.539424,0.856074,0.000018,347.220687,10.000000,3.000000,28.310687,0.088460,10.548405,-68.124287,32.989538,-106.967279,10.548405,53.127887,295.482002,3.425527,-295.461989,1.563987,12023.988996,765786.096119,777810.085115,-0.000000,8364.732012
34.200000,472.288669,-78.004854,2587.191414,10.155099,2.791971,-26.250596,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.041453,0.055600,0.037008,0.000000,-0.000000,0.000000,-1.746272,2.342224,295.559050,0.000000,-0.000000,0.000000,73867.970827,0.857774,0.000018,347.220687,10.000000,3.000000,28.284535,0.078622,10.531909,-68.139024,32.989553,-106.967178,10.531909,53.127887,295.572342,2.921554,-295.559050,1.563987,12001.787804,761150.420282,773152.208086,0.000000,8359.749554
34.800000,478.374583,-76.320088,2571.447750,10.132130,2.822778,-26.227851,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.035333,0.047391,0.038598,-0.000000,0.000000,0.000000,-1.489306,1.997562,295.626908,-0.000000,0.000000,0.000000,74014.514230,0.859476,0.000018,347.220687,10.000000,3.000000,28.258244,0.070594,10.517991,-68.148043,32.989568,-106.967077,10.517991,53.127887,295.637846,2.491643,-295.626908,1.563987,11979.488910,756518.642301,768498.131211,-0.000000,8353.897452
35.400000,484.447774,-74.618256,2555.718006,10.112553,2.849036,-26.204278,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.030113,0.040390,0.039673,-0.000000,0.000000,0.000000,-1.270001,1.703415,295.673142,-0.000000,0.000000,0.000000,74161.163071,0.861179,0.000018,347.220687,10.000000,3.000000,28.231984,0.064082,10.506223,-68.152402,32.989583,-106.966977,10.506223,53.127887,295.685621,2.124742,-295.673142,1.563987,11957.237717,751890.959640,763848.197358,-0.000000,8347.442341
36.000000,490.510117,-72.901875,2540.002638,10.095869,2.871413,-26.180123,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.025662,0.034419,0.040818,0.000000,-0.000000,0.000000,-1.082885,1.452442,295.722566,0.000000,-0.000000,0.000000,74307.912765,0.862883,0.000018,347.220687,10.000000,3.000000,28.205858,0.059294,10.496266,-68.152917,32.989598,-106.966876,10.496266,53.127887,295.720605,1.811692,-295.722566,1.563987,11935.120535,747267.505986,759202.626521,0.000000,8341.104423
36.600000,496.563233,-71.173118,2524.301953,10.081649,2.890487,-26.155562,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.021865,0.029327,0.041613,0.000000,-0.000000,0.000000,-0.923206,1.238269,295.757172,0.000000,-0.000000,0.000000,74454.760059,0.864588,0.000018,347.220687,10.000000,3.000000,28.179921,0.055493,10.487829,-68.150255,32.989614,-106.966776,10.487829,53.127887,295.746268,1.544545,-295.757172,1.563987,11913.183434,742648.372385,754561.555818,0.000000,8334.405546
37.200000,502.608471,-69.433795,2508.616112,10.069531,2.906740,-26.130694,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.018628,0.024985,0.040528,-0.000000,0.000000,0.000000,-0.786985,1.055560,295.711677,-0.000000,0.000000,0.000000,74601.703086,0.866295,0.000018,347.220687,10.000000,3.000000,28.154179,0.050887,10.480677,-68.144929,32.989630,-106.966676,10.480677,53.127887,295.764542,1.316645,-295.711677,1.563987,11891.430711,738033.605777,749925.036488,-0.000000,8325.545771
37.800000,508.646989,-67.685458,2492.945245,10.059209,2.920584,-26.105598,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.015870,0.021286,0.041552,-0.000000,0.000000,0.000000,-0.670836,0.899772,295.756271,-0.000000,0.000000,0.000000,74748.740237,0.868002,0.000018,347.220687,10.000000,3.000000,28.128629,0.049243,10.474612,-68.137365,32.989645,-106.966576,10.474612,53.127887,295.776923,1.122324,-295.756271,1.563987,11869.860448,733423.244627,745293.105075,-0.000000,8319.227681
38.400000,514.679793,-65.929456,2477.289465,10.050415,2.932380,-26.080343,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.013519,0.018133,0.047816,0.000000,-0.000000,0.000000,-0.571808,0.766949,296.024542,0.000000,-0.000000,0.000000,74895.870072,0.869711,0.000018,347.220687,10.000000,3.000000,28.103274,0.053498,10.469465,-68.127932,32.989661,-106.966476,10.469465,53.127887,295.784816,0.956648,-296.024542,1.563987,11848.474255,728817.321996,740665.796251,0.000000,8319.143823
39.000000,520.707719,-64.166913,2461.648851,10.042925,2.942425,-26.055026,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.011514,0.015444,0.037791,-0.000000,0.000000,0.000000,-0.487280,0.653575,295.597695,-0.000000,0.000000,0.000000,75043.091447,0.871420,0.000018,347.220687,10.000000,3.000000,28.078152,0.041974,10.465095,-68.116961,32.989677,-106.966376,10.465095,53.127887,295.790280,0.815231,-295.597695,1.563987,11827.302893,724215.861278,736043.164171,-0.000000,8299.923350
39.600000,526.731498,-62.398808,2446.023457,10.036545,2.950983,-26.029675,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.009804,0.013150,0.021073,-0.000000,0.000000,0.000000,-0.415147,0.556824,294.885178,-0.000000,0.000000,0.000000,75190.403466,0.873131,0.000018,347.220687,10.000000,3.000000,28.053244,0.024141,10.461383,-68.104699,32.989693,-106.966276,10.461383,53.127887,295.793877,0.694550,-294.885178,1.563987,11806.331500,719618.878109,731425.209609,-0.000000,8272.873310
40.200000,532.751741,-60.625958,2430.413299,10.031111,2.958271,-26.004164,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.008360,0.011213,0.087343,0.000000,-0.000000,0.000000,-0.354180,0.475052,297.714484,0.000000,-0.000000,0.000000,75337.805570,0.874842,0.000018,347.220687,10.000000,3.000000,28.028399,0.089589,10.458229,-68.091231,32.989709,-106.966177,10.458229,53.127887,295.792621,0.592552,-297.714484,1.563987,11785.431676,715026.377429,726811.809105,0.000000,8343.687778
40.800000,538.768973,-58.849072,2414.818381,10.026484,2.964478,-25.978755,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.007121,0.009552,0.095235,0.000000,-0.000000,0.000000,-0.301890,0.404916,298.052355,0.000000,-0.000000,0.000000,75485.297326,0.876555,0.000018,347.220687,10.000000,3.000000,28.003825,0.096876,10.455549,-68.076921,32.989725,-106.966077,10.455549,53.127887,295.792481,0.505069,-298.052355,1.563987,11764.778260,710438.360276,722203.138536,0.000000,8345.753380
41.400000,544.783645,-57.068750,2399.238696,10.022543,2.969764,-25.953912,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.006017,0.008071,-0.217859,-0.000000,0.000000,0.000000,-0.255222,0.342322,284.691089,-0.000000,0.000000,0.000000,75632.878395,0.878269,0.000018,347.220687,10.000000,3.000000,27.979928,-0.216662,10.453270,-68.062265,32.989741,-106.965978,10.453270,53.127887,295.804096,0.426993,-284.691089,1.563987,11744.705768,705854.824665,717599.530432,-0.000000,7969.563095
42.000000,550.796128,-55.285494,2383.674224,10.019188,2.974264,-25.928050,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.005163,0.006925,0.078575,0.000000,-0.000000,0.000000,-0.219132,0.293915,297.343409,0.000000,-0.000000,0.000000,75780.548558,0.879984,0.000018,347.220687,10.000000,3.000000,27.955217,0.079448,10.451333,-68.046137,32.989757,-106.965878,10.451333,53.127887,295.791005,0.366613,-297.343409,1.563987,11723.976730,701275.764937,712999.741668,0.000000,8311.789153
42.600000,556.806741,-53.499729,2368.124944,10.016334,2.978092,-25.899791,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.004660,0.006250,1.793981,0.000000,-0.000000,0.000000,-0.197941,0.265492,370.554776,0.000000,-0.000000,0.000000,75928.307624,0.881699,0.000018,347.220687,10.000000,3.000000,27.928397,1.794613,10.449688,-68.027556,32.989773,-106.965779,10.449688,53.127887,295.721489,0.331159,-370.554776,1.563987,11701.514660,696701.174579,708402.689239,0.000000,10326.409128
43.200000,562.815748,-51.711809,2352.590846,10.013911,2.981342,-25.872313,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.004206,0.005642,3.079508,0.000000,-0.000000,0.000000,-0.178808,0.239830,425.419740,0.000000,-0.000000,0.000000,76076.155290,0.883416,0.000018,347.220687,10.000000,3.000000,27.902396,3.079967,10.448292,-68.009080,32.989789,-106.965679,10.448292,53.127887,295.668601,0.299151,-425.419740,1.563987,11679.750722,692131.050507,703810.801229,0.000000,11834.429332
43.800000,568.823399,-49.922071,2337.071920,10.011852,2.984103,-25.849823,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.003410,0.004574,1.484538,0.000000,-0.000000,0.000000,-0.145011,0.194499,357.350414,0.000000,-0.000000,0.000000,76224.091228,0.885134,0.000018,347.220687,10.000000,3.000000,27.881096,1.484874,10.447107,-67.994065,32.989805,-106.965580,10.447107,53.127887,295.729114,0.242606,-357.350414,1.563987,11661.910126,687565.390414,699227.300540,0.000000,9947.630123
44.400000,574.829939,-48.130843,2321.568156,10.010093,2.986462,-25.835487,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.001973,0.002646,-4.834080,-0.000000,0.000000,0.000000,-0.083801,0.112400,87.684526,-0.000000,0.000000,0.000000,76372.115154,0.886853,0.000018,347.220687,10.000000,3.000000,27.867416,-4.833831,10.446096,-67.985054,32.989821,-106.965480,10.446096,53.127887,295.975836,0.140201,-87.684526,1.563987,11650.416706,683004.190658,694654.607364,-0.000000,2493.733276
45.000000,580.835545,-46.338362,2306.079492,10.008585,2.988485,-25.821469,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000579,0.000776,-11.304647,-0.000000,0.000000,0.000000,-0.024438,0.032778,-188.466301,-0.000000,0.000000,0.000000,76520.227244,0.888573,0.000018,347.220687,10.000000,3.000000,27.854087,-11.304462,10.445230,-67.975985,32.989837,-106.965381,10.445230,53.127887,296.228524,0.040885,188.466301,1.563987,11639.231805,678447.433476,690086.665281,-0.000000,-5139.214173
45.600000,586.840354,-44.544812,2290.605839,10.007289,2.990223,-25.793324,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000506,0.000678,-9.504688,-0.000000,0.000000,0.000000,-0.021397,0.028699,-111.646362,-0.000000,0.000000,0.000000,76668.427955,0.890294,0.000018,347.220687,10.000000,3.000000,27.827723,-9.504554,10.444485,-67.955626,32.989853,-106.965281,10.444485,53.127887,296.155026,0.035797,111.646362,1.563987,11617.236807,673895.092631,685512.329438,-0.000000,-3024.767798
46.200000,592.844496,-42.750368,2275.147129,10.006169,2.991726,-25.742138,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.002537,0.003403,5.764061,0.000000,-0.000000,0.000000,-0.108165,0.145078,539.996664,0.000000,-0.000000,0.000000,76816.717548,0.892016,0.000018,347.220687,10.000000,3.000000,27.780061,5.764151,10.443842,-67.917062,32.989869,-106.965182,10.443842,53.127887,295.550333,0.180962,-539.996664,1.563987,11577.566843,669347.147784,680924.714627,0.000000,14963.569715
46.800000,598.847930,-40.954974,2259.696759,10.005889,2.992101,-29.945565,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,0.374163,-0.501853,-2459.446211,-0.000000,0.000000,0.000000,15.968631,-21.418253,-104670.618728,-0.000000,0.000000,0.000000,76965.159292,0.893740,0.000018,347.220687,10.000000,3.000000,31.673012,-2459.444737,10.443681,-71.197944,32.989886,-106.965082,10.443681,53.127887,392.788699,-26.715889,104670.618728,1.563987,14811.195593,664801.656796,679612.852389,-0.000000,-2890456.884725
47.400000,604.850879,-39.158930,2244.253375,10.006436,2.991368,-38.705495,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,1.156484,-1.551158,-7581.124200,-0.000000,0.000000,0.000000,49.356627,-66.200584,-323254.364642,-0.000000,0.000000,0.000000,77113.765829,0.895465,0.000018,347.220687,10.000000,3.000000,39.786172,-7581.119816,10.443995,-78.033888,32.989902,-106.964983,10.443995,53.127887,594.812806,-82.574778,323254.364642,1.563987,21550.368706,660258.220897,681808.589603,-0.000000,-8926700.459410
48.000000,610.853287,-37.362159,2229.339223,10.002843,2.996187,-19.425087,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.005803,0.007783,32.768023,-0.000000,0.000000,0.000000,-0.247689,0.332218,1692.635511,-0.000000,0.000000,0.000000,77257.499881,0.897134,0.000018,347.220687,10.000000,3.000000,22.053752,32.768024,10.441935,-61.739802,32.989918,-106.964884,10.441935,53.127887,169.259519,0.414390,-1692.635511,1.563987,7297.079130,655870.484737,663167.563867,-0.000000,37329.111868
48.600000,616.854374,-35.563618,2220.962475,10.001178,2.998420,-10.912419,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.001352,0.001814,5.637894,-0.000000,0.000000,0.000000,-0.057737,0.077441,534.716701,-0.000000,0.000000,0.000000,77338.325415,0.898073,0.000018,347.220687,10.000000,3.000000,15.102813,5.637895,10.440981,-46.264765,32.989934,-106.964784,10.440981,53.127887,53.471671,0.096595,-534.716701,1.563987,3422.988849,653406.049519,656829.038369,-0.000000,8075.732003
49.200000,622.854897,-33.764318,2215.102456,10.000636,2.999147,-9.004365,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000603,0.000808,1.647065,0.000000,-0.000000,0.000000,-0.025739,0.034523,364.338720,0.000000,-0.000000,0.000000,77394.908232,0.898730,0.000018,347.220687,10.000000,3.000000,13.787175,1.647065,10.440671,-40.775526,32.989950,-106.964685,10.440671,53.127887,36.433872,0.043062,-364.338720,1.563987,2852.856598,651682.034878,654534.891476,0.000000,5023.200468
49.800000,628.855190,-31.964712,2209.911337,10.000368,2.999506,-8.405808,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000326,0.000437,0.555238,0.000000,-0.000000,0.000000,-0.013923,0.018674,317.716280,0.000000,-0.000000,0.000000,77445.060318,0.899312,0.000018,347.220687,10.000000,3.000000,13.403806,0.555238,10.440517,-38.838032,32.989966,-106.964586,10.440517,53.127887,31.771628,0.023293,-317.716280,1.563987,2696.494052,650154.810349,652851.304400,0.000000,4258.607124
50.400000,634.855362,-30.164942,2204.940452,10.000218,2.999707,-8.198698,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000188,0.000253,0.197565,-0.000000,0.000000,0.000000,-0.008051,0.010799,302.440303,-0.000000,0.000000,0.000000,77493.109359,0.899870,0.000018,347.220687,10.000000,3.000000,13.274835,0.197565,10.440431,-38.141960,32.989983,-106.964486,10.440431,53.127887,30.244030,0.013469,-302.440303,1.563987,2644.882715,648692.378470,651337.261185,-0.000000,4014.845070
51.000000,640.855464,-28.365079,2200.047372,10.000130,2.999825,-8.123866,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000112,0.000150,0.073156,0.000000,-0.000000,0.000000,-0.004767,0.006394,297.125932,0.000000,-0.000000,0.000000,77540.429900,0.900420,0.000018,347.220687,10.000000,3.000000,13.228710,0.073157,10.440381,-37.887187,32.989999,-106.964387,10.440381,53.127887,29.712593,0.007976,-297.125932,1.563987,2626.545324,647252.836813,649879.382137,0.000000,3930.592620
51.600000,646.855525,-26.565161,2195.182910,10.000078,2.999895,-8.095567,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000067,0.000089,0.028982,0.000000,-0.000000,0.000000,-0.002848,0.003819,295.238610,0.000000,-0.000000,0.000000,77587.496870,0.900966,0.000018,347.220687,10.000000,3.000000,13.211326,0.028982,10.440351,-37.790407,32.990015,-106.964287,10.440351,53.127887,29.523861,0.004764,-295.238610,1.563987,2619.651088,645821.714574,648441.365662,0.000000,3900.493581
52.200000,652.855562,-24.765211,2190.329553,10.000047,2.999937,-8.083721,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000040,0.000054,0.012948,0.000000,-0.000000,0.000000,-0.001706,0.002289,294.553479,0.000000,-0.000000,0.000000,77634.479445,0.901512,0.000018,347.220687,10.000000,3.000000,13.204057,0.012949,10.440333,-37.749833,32.990031,-106.964188,10.440333,53.127887,29.455348,0.002855,-294.553479,1.563987,2616.770612,644393.859337,647010.629950,0.000000,3889.300781
52.800000,658.855584,-22.965240,2185.481187,10.000028,2.999962,-8.077885,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000024,0.000032,0.007162,0.000000,-0.000000,0.000000,-0.001021,0.001369,294.306195,0.000000,-0.000000,0.000000,77681.436707,0.902057,0.000018,347.220687,10.000000,3.000000,13.200476,0.007162,10.440323,-37.729831,32.990047,-106.964089,10.440323,53.127887,29.430619,0.001708,-294.306195,1.563987,2615.352325,642967.472375,645582.824700,0.000000,3884.981743
53.400000,664.855597,-21.165258,2180.635612,10.000017,2.999978,-8.074311,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000014,0.000019,0.005228,-0.000000,0.000000,0.000000,-0.000611,0.000819,294.223552,-0.000000,0.000000,0.000000,77728.389906,0.902602,0.000018,347.220687,10.000000,3.000000,13.198284,0.005228,10.440316,-37.717577,32.990063,-106.963989,10.440316,53.127887,29.422355,0.001022,-294.223552,1.563987,2614.484375,641541.906743,644156.391117,-0.000000,3883.245910
54.000000,670.855605,-19.365269,2175.791917,10.000010,2.999987,-8.071447,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000009,0.000011,0.004501,-0.000000,0.000000,0.000000,-0.000366,0.000490,294.192493,-0.000000,0.000000,0.000000,77775.347856,0.903148,0.000018,347.220687,10.000000,3.000000,13.196529,0.004501,10.440312,-37.707751,32.990080,-106.963890,10.440312,53.127887,29.419249,0.000612,-294.192493,1.563987,2613.789566,640116.894094,642730.683660,-0.000000,3882.319698
54.600000,676.855610,-17.565275,2170.949839,10.000006,2.999992,-8.068848,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000005,0.000007,0.004222,-0.000000,0.000000,0.000000,-0.000219,0.000293,294.180608,-0.000000,0.000000,0.000000,77822.313084,0.903693,0.000018,347.220687,10.000000,3.000000,13.194938,0.004222,10.440310,-37.698830,32.990096,-106.963791,10.440310,53.127887,29.418061,0.000366,-294.180608,1.563987,2613.159642,638692.357250,641305.516892,-0.000000,3881.694750
55.200000,682.855613,-15.765279,2166.109283,10.000004,2.999995,-8.066352,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000003,0.000004,0.004117,-0.000000,0.000000,0.000000,-0.000130,0.000175,294.176134,-0.000000,0.000000,0.000000,77869.286507,0.904239,0.000018,347.220687,10.000000,3.000000,13.193411,0.004117,10.440309,-37.690259,32.990112,-106.963691,10.440309,53.127887,29.417613,0.000218,-294.176134,1.563987,2612.555247,637268.267994,639880.823241,-0.000000,3881.186528
55.800000,688.855615,-13.965281,2161.270202,10.000002,2.999997,-8.063886,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000002,0.000002,0.004058,-0.000000,0.000000,0.000000,-0.000069,0.000093,294.173637,-0.000000,0.000000,0.000000,77916.268555,0.904784,0.000018,347.220687,10.000000,3.000000,13.191902,0.004058,10.440308,-37.681784,32.990128,-106.963592,10.440308,53.127887,29.417364,0.000111,-294.173637,1.563987,2611.958163,635844.612883,638456.571046,-0.000000,3880.709786
56.400000,694.855616,-12.165283,2156.432589,10.000001,2.999999,-8.061435,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000001,0.000001,0.004023,-0.000000,0.000000,0.000000,-0.000027,0.000036,294.172181,-0.000000,0.000000,0.000000,77963.259299,0.905330,0.000018,347.220687,10.000000,3.000000,13.190404,0.004023,10.440307,-37.673362,32.990144,-106.963493,10.440307,53.127887,29.417218,0.000039,-294.172181,1.563987,2611.365233,634421.389390,637032.754623,-0.000000,3880.249821
57.000000,700.855617,-10.365284,2151.596440,10.000000,3.000000,-8.058998,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,-0.000000,0.000000,0.004007,0.000000,-0.000000,0.000000,-0.000000,0.000001,294.171541,0.000000,-0.000000,0.000000,78010.258751,0.905876,0.000018,347.220687,10.000000,3.000000,13.188914,0.004007,10.440307,-37.664981,32.990161,-106.963393,10.440307,53.127887,29.417154,0.000005,-294.171541,1.563987,2610.775687,632998.596765,635609.372452,0.000000,3879.803091
57.600000,706.855617,-8.565285,2146.761753,10.000000,3.000001,-8.056570,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,0.000000,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000014,-0.000018,294.171481,0.000000,-0.000000,0.000000,78057.266926,0.906421,0.000018,347.220687,10.000000,3.000000,13.187430,0.004005,10.440306,-37.656632,32.990177,-106.963294,10.440306,53.127887,29.417148,0.000006,-294.171481,1.563987,2610.188722,631576.234242,634186.422964,0.000000,3879.365877
58.200000,712.855618,-6.765285,2141.928525,9.999999,3.000001,-8.054148,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,0.000000,-0.000001,0.004011,0.000000,-0.000000,0.000000,0.000019,-0.000026,294.171742,0.000000,-0.000000,0.000000,78104.283836,0.906967,0.000018,347.220687,10.000000,3.000000,13.185951,0.004011,10.440306,-37.648301,32.990193,-106.963195,10.440306,53.127887,29.417174,0.000023,-294.171742,1.563987,2609.603459,630154.301022,632763.904481,0.000000,3878.934107
58.800000,718.855618,-4.965285,2137.096753,9.999999,3.000001,-8.051729,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,0.000000,-0.000001,0.004017,-0.000000,0.000000,0.000000,0.000020,-0.000027,294.172063,-0.000000,0.000000,0.000000,78151.309497,0.907514,0.000018,347.220687,10.000000,3.000000,13.184473,0.004017,10.440306,-37.639977,32.990209,-106.963095,10.440306,53.127887,29.417206,0.000036,-294.172063,1.563987,2609.019014,628732.796305,631341.815319,-0.000000,3878.503693
59.400000,724.855618,-3.165285,2132.266436,10.000000,3.000001,-8.049310,0.548377,0.090059,0.623267,-0.550183,-0.413332,0.550538,0.000000,0.000000,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000018,-0.000025,294.172291,-0.000000,0.000000,0.000000,78198.343921,0.908060,0.000018,347.220687,10.000000,3.000000,13.182996,0.004022,10.440306,-37.631653,32.990225,-106.962996,10.440306,53.127887,29.417229,0.000037,-294.172291,1.563987,2608.434867,627311.719317,629920.154184,-0.000000,3878.072224
