# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,724.944120,24.680835,2125.413373,0.999998,4.000001,-8.045879,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000076,-0.000024,294.172472,-0.000000,0.000000,0.000000,78265.113822,0.908835,0.000018,347.220687,1.000000,4.000000,9.040805,0.004025,4.123106,-62.867156,32.990476,-106.962995,4.123106,17.337053,29.417247,0.000082,-294.172472,0.376771,1226.419226,625295.551652,626521.970878,0.000000,2659.556093
60.000000,725.544120,27.080835,2120.586563,0.999998,4.000001,-8.043462,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000002,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000066,-0.000022,294.172535,0.000000,-0.000000,0.000000,78312.169495,0.909381,0.000018,347.220687,1.000000,4.000000,9.038655,0.004026,4.123106,-62.860169,32.990497,-106.962985,4.123106,17.337053,29.417253,0.000060,-294.172535,0.376771,1225.835959,623875.506528,625101.342486,-0.000000,2658.923971
60.600000,726.144119,29.480835,2115.761200,0.999998,4.000000,-8.041046,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000058,-0.000022,294.172555,0.000000,-0.000000,0.000000,78359.233956,0.909928,0.000018,347.220687,1.000000,4.000000,9.036505,0.004026,4.123106,-62.853183,32.990519,-106.962975,4.123106,17.337053,29.417255,0.000047,-294.172555,0.376771,1225.253141,622455.887130,623681.140271,-0.000000,2658.291794
61.200000,726.744119,31.880835,2110.937283,0.999999,4.000000,-8.038632,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000054,-0.000023,294.172537,0.000000,-0.000000,0.000000,78406.307199,0.910475,0.000018,347.220687,1.000000,4.000000,9.034357,0.004024,4.123106,-62.846196,32.990540,-106.962965,4.123106,17.337053,29.417254,0.000041,-294.172537,0.376771,1224.670792,621036.693306,622261.364098,-0.000000,2657.659643
61.800000,727.344119,34.280835,2106.114813,0.999999,4.000000,-8.036219,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000052,-0.000024,294.172490,0.000000,-0.000000,0.000000,78453.389216,0.911021,0.000018,347.220687,1.000000,4.000000,9.032210,0.004023,4.123106,-62.839210,32.990562,-106.962955,4.123106,17.337053,29.417249,0.000042,-294.172490,0.376771,1224.088934,619617.924900,620842.013834,-0.000000,2657.027597
62.400000,727.944119,36.680835,2101.293788,0.999999,4.000000,-8.033807,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004020,0.000000,-0.000000,0.000000,0.000051,-0.000026,294.172418,0.000000,-0.000000,0.000000,78500.480001,0.911568,0.000018,347.220687,1.000000,4.000000,9.030064,0.004020,4.123106,-62.832225,32.990584,-106.962945,4.123106,17.337053,29.417242,0.000045,-294.172418,0.376771,1223.507586,618199.581761,619423.089347,-0.000000,2656.395734
63.000000,728.544119,39.080835,2096.474208,0.999999,4.000000,-8.031397,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000051,-0.000026,294.172327,0.000000,-0.000000,0.000000,78547.579547,0.912115,0.000018,347.220687,1.000000,4.000000,9.027920,0.004017,4.123106,-62.825241,32.990605,-106.962935,4.123106,17.337053,29.417233,0.000050,-294.172327,0.376771,1222.926768,616781.663733,618004.590502,-0.000000,2655.764135
63.600000,729.144119,41.480835,2091.656072,0.999999,4.000000,-8.028988,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000001,0.004014,0.000000,-0.000000,0.000000,0.000052,-0.000024,294.172225,0.000000,-0.000000,0.000000,78594.687846,0.912662,0.000018,347.220687,1.000000,4.000000,9.025777,0.004014,4.123106,-62.818257,32.990627,-106.962925,4.123106,17.337053,29.417223,0.000054,-294.172225,0.376771,1222.346501,615364.170665,616586.517166,-0.000000,2655.132878
64.200000,729.744119,43.880835,2086.839381,0.999999,4.000000,-8.026581,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000000,0.004011,0.000000,-0.000000,0.000000,0.000051,-0.000020,294.172118,0.000000,-0.000000,0.000000,78641.804892,0.913209,0.000018,347.220687,1.000000,4.000000,9.023636,0.004011,4.123106,-62.811275,32.990648,-106.962915,4.123106,17.337053,29.417212,0.000055,-294.172118,0.376771,1221.766804,613947.102402,615168.869206,-0.000000,2654.502043
64.800000,730.344119,46.280835,2082.024133,0.999999,4.000000,-8.024176,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000000,0.004008,-0.000000,0.000000,0.000000,0.000050,-0.000013,294.172012,-0.000000,0.000000,0.000000,78688.930678,0.913757,0.000018,347.220687,1.000000,4.000000,9.021496,0.004008,4.123106,-62.804295,32.990670,-106.962905,4.123106,17.337053,29.417201,0.000051,-294.172012,0.376771,1221.187698,612530.458790,613751.646488,0.000000,2653.871708
65.400000,730.944119,48.680835,2077.210327,0.999999,4.000000,-8.021772,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000047,-0.000003,294.171909,-0.000000,0.000000,0.000000,78736.065198,0.914304,0.000018,347.220687,1.000000,4.000000,9.019359,0.004005,4.123106,-62.797317,32.990691,-106.962895,4.123106,17.337053,29.417191,0.000042,-294.171909,0.376771,1220.609193,611114.239608,612334.848802,0.000000,2653.241919
66.000000,731.544119,51.080835,2072.397963,0.999999,4.000000,-8.019370,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,0.000000,0.004002,-0.000000,0.000000,0.000000,0.000043,0.000008,294.171811,-0.000000,0.000000,0.000000,78783.208452,0.914851,0.000018,347.220687,1.000000,4.000001,9.017222,0.004002,4.123106,-62.790340,32.990713,-106.962885,4.123106,17.337053,29.417181,0.000029,-294.171811,0.376771,1220.031288,609698.444539,610918.475826,0.000000,2652.612668
66.600000,732.144119,53.480835,2067.587040,0.999999,4.000000,-8.016970,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,0.000000,0.003999,-0.000000,0.000000,0.000000,0.000039,0.000019,294.171717,-0.000000,0.000000,0.000000,78830.360439,0.915399,0.000018,347.220687,1.000000,4.000001,9.015088,0.003999,4.123106,-62.783366,32.990735,-106.962875,4.123106,17.337053,29.417172,0.000015,-294.171717,0.376771,1219.453976,608283.073255,609502.527231,0.000000,2651.983946
67.200000,732.744119,55.880835,2062.777555,0.999999,4.000000,-8.014572,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,0.000001,0.003996,-0.000000,0.000000,0.000000,0.000033,0.000027,294.171624,-0.000000,0.000000,0.000000,78877.521157,0.915946,0.000018,347.220687,1.000000,4.000001,9.012955,0.003997,4.123106,-62.776393,32.990756,-106.962865,4.123106,17.337053,29.417162,0.000003,-294.171624,0.376771,1218.877256,606868.125429,608087.002686,0.000000,2651.355742
67.800000,733.344118,58.280836,2057.969510,0.999999,4.000000,-8.012175,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,0.000001,0.003993,-0.000000,0.000000,0.000000,0.000028,0.000031,294.171534,-0.000000,0.000000,0.000000,78924.690604,0.916494,0.000018,347.220687,1.000000,4.000001,9.010824,0.003994,4.123106,-62.769422,32.990778,-106.962855,4.123106,17.337053,29.417153,-0.000007,-294.171534,0.376771,1218.301123,605453.600736,606671.901859,0.000000,2650.728045
68.400000,733.944118,60.680836,2053.162901,0.999999,4.000000,-8.009781,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000001,0.000001,0.003990,-0.000000,0.000000,0.000000,0.000022,0.000029,294.171445,-0.000000,0.000000,0.000000,78971.868781,0.917042,0.000018,347.220687,1.000000,4.000001,9.008695,0.003991,4.123106,-62.762452,32.990799,-106.962846,4.123106,17.337053,29.417144,-0.000010,-294.171445,0.376771,1217.725573,604039.498848,605257.224420,0.000000,2650.100844
69.000000,734.544118,63.080836,2048.357728,1.000000,4.000000,-8.007387,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,0.000000,0.003988,-0.000000,0.000000,0.000000,0.000017,0.000020,294.171356,-0.000000,0.000000,0.000000,79019.055686,0.917590,0.000018,347.220687,1.000000,4.000001,9.006567,0.003988,4.123106,-62.755485,32.990821,-106.962836,4.123106,17.337053,29.417136,-0.000006,-294.171356,0.376771,1217.150602,602625.819438,603842.970039,0.000000,2649.474129
69.600000,735.144118,65.480836,2043.553990,1.000000,4.000000,-8.004996,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,0.000000,0.003985,-0.000000,0.000000,0.000000,0.000012,0.000000,294.171267,-0.000000,0.000000,0.000000,79066.251318,0.918138,0.000018,347.220687,1.000000,4.000000,9.004441,0.003985,4.123106,-62.748519,32.990843,-106.962826,4.123106,17.337053,29.417127,0.000009,-294.171267,0.376771,1216.576205,601212.562180,602429.138385,0.000000,2648.847890
70.200000,735.744118,67.880836,2038.751686,1.000000,4.000000,-8.002606,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000001,0.003982,0.000000,-0.000000,0.000000,0.000008,-0.000030,294.171176,0.000000,-0.000000,0.000000,79113.455675,0.918686,0.000018,347.220687,1.000000,3.999999,9.002317,0.003981,4.123106,-62.741555,32.990864,-106.962816,4.123106,17.337053,29.417118,0.000035,-294.171176,0.376771,1216.002381,599799.726755,601015.729136,-0.000000,2648.222117
70.800000,736.344118,70.280836,2033.950815,1.000000,4.000000,-8.000218,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000002,0.003979,0.000000,-0.000000,0.000000,0.000005,-0.000066,294.171085,0.000000,-0.000000,0.000000,79160.668754,0.919234,0.000018,347.220687,1.000000,3.999998,9.000194,0.003978,4.123105,-62.734593,32.990886,-106.962806,4.123105,17.337053,29.417109,0.000068,-294.171085,0.376771,1215.429130,598387.312896,599602.742026,-0.000000,2647.596811
71.400000,736.944118,72.680836,2029.151376,1.000000,4.000000,-7.997832,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000002,0.003976,0.000000,-0.000000,0.000000,0.000003,-0.000102,294.170993,0.000000,-0.000000,0.000000,79207.890552,0.919783,0.000018,347.220687,1.000000,3.999997,8.998073,0.003974,4.123105,-62.727633,32.990907,-106.962796,4.123105,17.337053,29.417099,0.000103,-294.170993,0.376771,1214.856453,596975.320354,598190.176808,-0.000000,2646.971977
72.000000,737.544118,75.080836,2024.353369,1.000000,4.000000,-7.995447,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000003,0.003973,0.000000,-0.000000,0.000000,0.000002,-0.000132,294.170900,0.000000,-0.000000,0.000000,79255.121065,0.920331,0.000018,347.220687,1.000000,3.999996,8.995953,0.003971,4.123105,-62.720674,32.990929,-106.962786,4.123105,17.337053,29.417090,0.000131,-294.170900,0.376771,1214.284354,595563.748882,596778.033237,-0.000000,2646.347619
72.600000,738.144118,77.480836,2019.556791,1.000000,3.999999,-7.993064,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000003,0.003971,0.000000,-0.000000,0.000000,0.000001,-0.000149,294.170806,0.000000,-0.000000,0.000000,79302.360289,0.920880,0.000018,347.220687,1.000000,3.999996,8.993835,0.003968,4.123105,-62.713716,32.990950,-106.962776,4.123105,17.337053,29.417081,0.000148,-294.170806,0.376771,1213.712835,594152.598232,595366.311068,-0.000000,2645.723742
73.200000,738.744118,79.880836,2014.761644,1.000000,3.999999,-7.990683,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,0.000000,-0.000003,0.003968,0.000000,-0.000000,0.000000,0.000000,-0.000146,294.170712,0.000000,-0.000000,0.000000,79349.608220,0.921428,0.000018,347.220687,1.000000,3.999996,8.991719,0.003965,4.123105,-62.706760,32.990972,-106.962766,4.123105,17.337053,29.417071,0.000145,-294.170712,0.376771,1213.141899,592741.868156,593955.010055,-0.000000,2645.100350
73.800000,739.344118,82.280836,2009.967925,1.000000,4.000000,-7.988303,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,-0.000003,0.003965,0.000000,-0.000000,0.000000,-0.000000,-0.000118,294.170618,0.000000,-0.000000,0.000000,79396.864855,0.921977,0.000018,347.220687,1.000000,3.999996,8.989604,0.003962,4.123105,-62.699805,32.990994,-106.962756,4.123105,17.337053,29.417062,0.000117,-294.170618,0.376771,1212.571547,591331.558406,592544.129953,-0.000000,2644.477448
74.400000,739.944118,84.680836,2005.175633,1.000000,4.000000,-7.985925,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,-0.000001,0.003962,0.000000,-0.000000,0.000000,-0.000000,-0.000058,294.170524,0.000000,-0.000000,0.000000,79444.130190,0.922526,0.000018,347.220687,1.000000,3.999998,8.987491,0.003961,4.123105,-62.692851,32.991015,-106.962746,4.123105,17.337053,29.417052,0.000058,-294.170524,0.376771,1212.001782,589921.668734,591133.670516,-0.000000,2643.855041
75.000000,740.544118,87.080836,2000.384769,1.000000,4.000000,-7.983549,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000001,0.003959,-0.000000,0.000000,0.000000,-0.000001,0.000041,294.170430,-0.000000,0.000000,0.000000,79491.404222,0.923075,0.000018,347.220687,1.000000,4.000001,8.985380,0.003960,4.123106,-62.685897,32.991037,-106.962736,4.123106,17.337053,29.417043,-0.000040,-294.170430,0.376771,1211.432607,588512.198892,589723.631499,0.000000,2643.233132
75.600000,741.144118,89.480836,1995.595331,1.000000,4.000001,-7.981174,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000004,0.003956,-0.000000,0.000000,0.000000,-0.000001,0.000178,294.170336,-0.000000,0.000000,0.000000,79538.686946,0.923624,0.000018,347.220687,1.000000,4.000005,8.983271,0.003959,4.123106,-62.678945,32.991058,-106.962726,4.123106,17.337053,29.417034,-0.000177,-294.170336,0.376771,1210.864022,587103.148615,588314.012637,0.000000,2642.611724
76.200000,741.744118,91.880836,1990.807318,1.000000,4.000001,-7.978802,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000008,0.003953,-0.000000,0.000000,0.000000,-0.000001,0.000349,294.170243,-0.000000,0.000000,0.000000,79585.978362,0.924173,0.000018,347.220687,1.000000,4.000010,8.981163,0.003960,4.123107,-62.671994,32.991080,-106.962716,4.123107,17.337053,29.417024,-0.000347,-294.170243,0.376771,1210.296022,585694.517616,586904.813638,0.000000,2641.990813
76.800000,742.344118,94.280836,1986.020729,1.000000,4.000002,-7.976430,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000013,0.003950,-0.000000,0.000000,0.000000,-0.000002,0.000547,294.170149,-0.000000,0.000000,0.000000,79633.278466,0.924723,0.000018,347.220687,1.000000,4.000016,8.979057,0.003961,4.123108,-62.665043,32.991102,-106.962706,4.123108,17.337053,29.417015,-0.000543,-294.170149,0.376771,1209.728605,584286.305604,585496.034209,0.000000,2641.370395
77.400000,742.944117,96.680836,1981.235564,1.000000,4.000003,-7.974061,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000017,0.003947,-0.000000,0.000000,0.000000,-0.000002,0.000763,294.170056,-0.000000,0.000000,0.000000,79680.587258,0.925272,0.000018,347.220687,1.000000,4.000023,8.976952,0.003962,4.123108,-62.658094,32.991123,-106.962697,4.123108,17.337053,29.417006,-0.000759,-294.170056,0.376771,1209.161767,582878.512290,584087.674057,0.000000,2640.750466
78.000000,743.544117,99.080836,1976.451821,1.000000,4.000003,-7.971693,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000023,0.003945,-0.000000,0.000000,0.000000,-0.000003,0.000992,294.169963,-0.000000,0.000000,0.000000,79727.904734,0.925821,0.000018,347.220687,1.000000,4.000030,8.974849,0.003963,4.123109,-62.651147,32.991145,-106.962687,4.123109,17.337053,29.416996,-0.000987,-294.169963,0.376771,1208.595504,581471.137384,582679.732887,0.000000,2640.131023
78.600000,744.144117,101.480836,1971.669498,1.000000,4.000004,-7.969327,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000028,0.003942,-0.000000,0.000000,0.000000,-0.000003,0.001227,294.169870,-0.000000,0.000000,0.000000,79775.230892,0.926371,0.000018,347.220687,1.000000,4.000037,8.972748,0.003965,4.123110,-62.644201,32.991166,-106.962677,4.123110,17.337053,29.416987,-0.001220,-294.169870,0.376771,1208.029812,580064.180596,581272.210408,0.000000,2639.512061
79.200000,744.744117,103.880837,1966.888596,1.000000,4.000005,-7.966962,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000033,0.003939,-0.000000,0.000000,0.000000,-0.000004,0.001460,294.169778,-0.000000,0.000000,0.000000,79822.565732,0.926921,0.000018,347.220687,1.000000,4.000044,8.970648,0.003967,4.123111,-62.637257,32.991188,-106.962667,4.123111,17.337053,29.416978,-0.001453,-294.169778,0.376771,1207.464687,578657.641637,579865.106324,0.000000,2638.893578
79.800000,745.344117,106.280837,1962.109114,1.000000,4.000006,-7.964599,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000039,0.003936,-0.000000,0.000000,0.000000,-0.000005,0.001685,294.169685,-0.000000,0.000000,0.000000,79869.909249,0.927470,0.000018,347.220687,1.000000,4.000051,8.968550,0.003968,4.123111,-62.630314,32.991209,-106.962657,4.123111,17.337053,29.416969,-0.001677,-294.169685,0.376771,1206.900127,577251.520217,578458.420344,0.000000,2638.275568
80.400000,745.944117,108.680837,1957.331049,1.000000,4.000007,-7.962238,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000043,0.003933,-0.000000,0.000000,0.000000,-0.000005,0.001896,294.169593,-0.000000,0.000000,0.000000,79917.261443,0.928020,0.000018,347.220687,1.000000,4.000057,8.966454,0.003969,4.123112,-62.623374,32.991231,-106.962647,4.123112,17.337053,29.416959,-0.001887,-294.169593,0.376771,1206.336127,575845.816046,577052.152172,0.000000,2637.658030
81.000000,746.544117,111.080837,1952.554402,1.000000,4.000007,-7.959879,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000048,0.003930,-0.000000,0.000000,0.000000,-0.000006,0.002084,294.169502,-0.000000,0.000000,0.000000,79964.622311,0.928570,0.000018,347.220687,1.000000,4.000063,8.964359,0.003970,4.123113,-62.616435,32.991253,-106.962637,4.123113,17.337053,29.416950,-0.002074,-294.169502,0.376771,1205.772683,574440.528834,575646.301516,0.000000,2637.040958
81.600000,747.144117,113.480837,1947.779171,1.000000,4.000008,-7.957521,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000051,0.003927,-0.000000,0.000000,0.000000,-0.000007,0.002244,294.169410,-0.000000,0.000000,0.000000,80011.991851,0.929120,0.000018,347.220687,1.000000,4.000067,8.962265,0.003970,4.123113,-62.609499,32.991274,-106.962627,4.123113,17.337053,29.416941,-0.002233,-294.169410,0.376771,1205.209792,573035.658291,574240.868083,0.000000,2636.424349
82.200000,747.744117,115.880837,1943.005356,1.000000,4.000008,-7.955165,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000054,0.003925,-0.000000,0.000000,0.000000,-0.000007,0.002368,294.169319,-0.000000,0.000000,0.000000,80059.370062,0.929670,0.000018,347.220687,1.000000,4.000071,8.960174,0.003970,4.123114,-62.602565,32.991296,-106.962617,4.123114,17.337053,29.416932,-0.002356,-294.169319,0.376771,1204.647450,571631.204128,572835.851578,0.000000,2635.808199
82.800000,748.344117,118.280837,1938.232954,1.000000,4.000009,-7.952810,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000056,0.003922,-0.000000,0.000000,0.000000,-0.000008,0.002450,294.169228,-0.000000,0.000000,0.000000,80106.756940,0.930221,0.000018,347.220687,1.000000,4.000073,8.958084,0.003969,4.123114,-62.595634,32.991317,-106.962607,4.123114,17.337053,29.416923,-0.002437,-294.169228,0.376771,1204.085653,570227.166055,571431.251709,0.000000,2635.192505
83.400000,748.944117,120.680837,1933.461966,1.000000,4.000009,-7.950457,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000057,0.003919,-0.000000,0.000000,0.000000,-0.000009,0.002482,294.169137,-0.000000,0.000000,0.000000,80154.152484,0.930771,0.000018,347.220687,1.000000,4.000074,8.955995,0.003966,4.123114,-62.588705,32.991339,-106.962597,4.123114,17.337053,29.416914,-0.002469,-294.169137,0.376771,1203.524399,568823.543783,570027.068181,0.000000,2634.577263
84.000000,749.544117,123.080837,1928.692391,1.000000,4.000009,-7.948106,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000056,0.003916,-0.000000,0.000000,0.000000,-0.000009,0.002458,294.169046,-0.000000,0.000000,0.000000,80201.556691,0.931322,0.000018,347.220687,1.000000,4.000074,8.953908,0.003963,4.123114,-62.581779,32.991360,-106.962587,4.123114,17.337053,29.416905,-0.002444,-294.169046,0.376771,1202.963682,567420.337021,568623.300702,0.000000,2633.962468
84.600000,750.144117,125.480837,1923.924227,1.000000,4.000008,-7.945757,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000054,0.003913,-0.000000,0.000000,0.000000,-0.000010,0.002371,294.168956,-0.000000,0.000000,0.000000,80248.969560,0.931872,0.000018,347.220687,1.000000,4.000071,8.951822,0.003959,4.123114,-62.574856,32.991382,-106.962577,4.123114,17.337053,29.416896,-0.002356,-294.168956,0.376771,1202.403499,566017.545479,567219.948978,0.000000,2633.348118
85.200000,750.744117,127.880837,1919.157473,1.000000,4.000008,-7.943409,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000051,0.003911,-0.000000,0.000000,0.000000,-0.000011,0.002215,294.168866,-0.000000,0.000000,0.000000,80296.391089,0.932423,0.000018,347.220687,1.000000,4.000066,8.949738,0.003953,4.123113,-62.567936,32.991404,-106.962567,4.123113,17.337053,29.416887,-0.002199,-294.168866,0.376771,1201.843847,564615.168868,565817.012716,0.000000,2632.734208
85.800000,751.344117,130.280837,1914.392128,1.000000,4.000007,-7.941063,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000045,0.003908,-0.000000,0.000000,0.000000,-0.000011,0.001981,294.168776,-0.000000,0.000000,0.000000,80343.821275,0.932974,0.000018,347.220687,1.000000,4.000059,8.947655,0.003946,4.123112,-62.561019,32.991425,-106.962557,4.123112,17.337053,29.416878,-0.001965,-294.168776,0.376771,1201.284722,563213.206899,564414.491621,0.000000,2632.120735
86.400000,751.944117,132.680837,1909.628192,1.000000,4.000006,-7.938718,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000038,0.003905,-0.000000,0.000000,0.000000,-0.000012,0.001664,294.168686,-0.000000,0.000000,0.000000,80391.260116,0.933524,0.000018,347.220687,1.000000,4.000050,8.945574,0.003937,4.123111,-62.554106,32.991447,-106.962548,4.123111,17.337053,29.416869,-0.001647,-294.168686,0.376771,1200.726121,561811.659281,563012.385401,0.000000,2631.507695
87.000000,752.544117,135.080837,1904.865663,1.000000,4.000004,-7.936375,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000029,0.003902,-0.000000,0.000000,0.000000,-0.000012,0.001256,294.168597,-0.000000,0.000000,0.000000,80438.707610,0.934075,0.000018,347.220687,1.000000,4.000038,8.943494,0.003926,4.123110,-62.547196,32.991468,-106.962538,4.123110,17.337053,29.416860,-0.001239,-294.168597,0.376771,1200.168038,560410.525724,561610.693762,0.000000,2630.895084
87.600000,753.144117,137.480836,1900.104541,1.000000,4.000003,-7.934034,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000017,0.003899,-0.000000,0.000000,0.000000,-0.000013,0.000750,294.168508,-0.000000,0.000000,0.000000,80486.163756,0.934626,0.000018,347.220687,1.000000,4.000022,8.941416,0.003914,4.123108,-62.540289,32.991490,-106.962528,4.123108,17.337053,29.416851,-0.000733,-294.168508,0.376771,1199.610472,559009.805939,560209.416411,0.000000,2630.282898
88.200000,753.744117,139.880836,1895.344824,1.000000,4.000000,-7.931694,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,0.000003,0.003897,-0.000000,0.000000,0.000000,-0.000013,0.000141,294.168419,-0.000000,0.000000,0.000000,80533.628550,0.935178,0.000018,347.220687,1.000000,4.000004,8.939339,0.003899,4.123106,-62.533387,32.991512,-106.962518,4.123106,17.337053,29.416842,-0.000123,-294.168419,0.376771,1199.053417,557609.499637,558808.553054,0.000000,2629.671134
88.800000,754.344117,142.280836,1890.586512,1.000000,3.999998,-7.929356,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,-0.000013,0.003894,0.000000,-0.000000,0.000000,-0.000013,-0.000577,294.168330,0.000000,-0.000000,0.000000,80581.101991,0.935729,0.000018,347.220687,1.000000,3.999983,8.937263,0.003883,4.123104,-62.526488,32.991533,-106.962508,4.123104,17.337053,29.416833,0.000595,-294.168330,0.376771,1198.496872,556209.606525,557408.103397,-0.000000,2629.059789
89.400000,754.944117,144.680835,1885.829603,1.000000,3.999995,-7.927020,0.367355,-0.394628,0.757049,-0.369041,-0.322553,0.100659,0.000000,-0.000000,-0.000032,0.003891,0.000000,-0.000000,0.000000,-0.000013,-0.001390,294.168242,0.000000,-0.000000,0.000000,80628.584078,0.936280,0.000018,347.220687,1.000000,3.999958,8.935189,0.003865,4.123101,-62.519592,32.991555,-106.962498,4.123101,17.337053,29.416824,0.001407,-294.168242,0.376771,1197.940842,554810.126306,556008.067148,-0.000000,2628.448870
