# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,844.558060,-172.554006,2649.081228,-2.800722,6.741418,-25.706091,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.840062,0.330477,-0.244767,0.000000,-0.000000,0.000000,-35.309750,13.890706,283.711860,0.000000,-0.000000,0.000000,73294.170258,0.851111,0.000018,347.220687,-6.000000,8.000000,26.722514,0.935323,7.299968,-74.146598,32.988702,-106.961015,7.299968,20.919847,286.237655,37.943777,-283.711860,0.115415,10711.501939,779358.372876,790069.874815,-0.000000,7581.489547
29.400000,842.733855,-168.452596,2633.617536,-3.267905,6.925206,-25.833150,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.720174,0.283313,-0.181162,-0.000000,0.000000,0.000000,-30.287472,11.914963,286.381098,-0.000000,0.000000,0.000000,73437.199743,0.852772,0.000018,347.220687,-6.000000,8.000000,26.944187,0.794818,7.657524,-73.488992,32.988739,-106.961045,7.657524,20.919847,288.224588,32.546848,-286.381098,0.115415,10889.952714,774808.962309,785698.915023,0.000000,7716.305222
30.000000,840.649995,-164.249039,2618.088266,-3.668197,7.082679,-25.926088,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.616639,0.242583,-0.130704,-0.000000,0.000000,0.000000,-25.947812,10.207759,288.500039,-0.000000,0.000000,0.000000,73581.063155,0.854443,0.000018,347.220687,-6.000000,8.000000,27.125302,0.675407,7.976214,-72.899378,32.988777,-106.961079,7.976214,20.919847,289.844364,27.883459,-288.500039,0.115415,11036.845518,770240.258919,781277.104437,0.000000,7825.650580
30.600000,838.343737,-159.957992,2602.511666,-4.010776,7.217448,-25.992104,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.527449,0.207496,-0.090981,0.000000,-0.000000,0.000000,-22.207239,8.736234,290.169397,0.000000,-0.000000,0.000000,73725.594214,0.856121,0.000018,347.220687,-6.000000,8.000000,27.272093,0.574050,8.256976,-72.376374,32.988815,-106.961117,8.256976,20.919847,291.148984,23.863848,-290.169397,0.115415,11156.620287,765657.630837,776814.251123,-0.000000,7913.525783
31.200000,835.847157,-155.592073,2586.902046,-4.303669,7.332671,-26.036992,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.450778,0.177334,-0.059923,-0.000000,0.000000,0.000000,-18.989887,7.470541,291.475606,-0.000000,0.000000,0.000000,73870.662172,0.857806,0.000018,347.220687,-6.000000,8.000000,27.390042,0.488098,8.502325,-71.915655,32.988855,-106.961159,8.502325,20.919847,292.188974,20.406489,-291.475606,0.115415,11253.330663,761065.288337,772318.618999,0.000000,7983.528489
31.800000,833.187934,-151.162171,2571.270628,-4.553893,7.431108,-26.065401,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.384984,0.151451,-0.035798,0.000000,-0.000000,0.000000,-16.227389,6.383786,292.491070,0.000000,-0.000000,0.000000,74016.164237,0.859495,0.000018,347.220687,-6.000000,8.000000,27.483894,0.415247,8.715463,-71.511660,32.988894,-106.961202,8.715463,20.919847,293.010479,17.437915,-292.491070,0.115415,11330.581774,756466.533069,767797.114842,-0.000000,8038.793516
32.400000,830.389856,-146.677643,2555.626145,-4.767541,7.515156,-26.081038,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.328604,0.129271,-0.017157,0.000000,-0.000000,0.000000,-13.858779,5.451985,293.276416,0.000000,-0.000000,0.000000,74162.020188,0.861189,0.000018,347.220687,-6.000000,8.000000,27.557713,0.353529,8.899831,-71.158427,32.988935,-106.961249,8.899831,20.919847,293.654431,14.892612,-293.276416,0.115415,11391.528134,751863.934067,763255.462201,-0.000000,8082.027083
33.000000,827.473237,-142.146482,2539.975357,-4.949861,7.586880,-26.086831,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.280348,0.110288,-0.002791,-0.000000,0.000000,0.000000,-11.830354,4.654011,293.882227,-0.000000,0.000000,0.000000,74308.167721,0.862886,0.000018,347.220687,-6.000000,8.000000,27.614934,0.301295,9.058799,-70.850153,32.988976,-106.961297,9.058799,20.919847,294.156155,12.712871,-293.882227,0.115415,11438.883617,747259.479937,758698.363554,0.000000,8115.537868
33.600000,824.455462,-137.575527,2524.323456,-5.105376,7.648059,-26.085070,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.239088,0.094056,0.008123,0.000000,-0.000000,0.000000,-10.094981,3.971323,294.342935,0.000000,-0.000000,0.000000,74454.558781,0.864586,0.000018,347.220687,-6.000000,8.000000,27.658425,0.257002,9.195523,-70.581398,32.989017,-106.961347,9.195523,20.919847,294.544970,10.848043,-294.342935,0.115415,11474.942518,742654.698651,754129.641169,-0.000000,8141.062425
34.200000,821.351400,-132.970627,2508.674416,-5.237976,7.700223,-26.077529,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.203839,0.080189,0.016586,-0.000000,0.000000,0.000000,-8.611557,3.387750,294.700728,-0.000000,0.000000,0.000000,74601.156466,0.866288,0.000018,347.220687,-6.000000,8.000000,27.690564,0.219700,9.312885,-70.347186,32.989058,-106.961398,9.312885,20.919847,294.844687,9.253959,-294.700728,0.115415,11501.625425,738050.758806,749552.384231,0.000000,8160.429049
34.800000,818.173801,-128.336798,2493.031275,-5.351011,7.744691,-26.065587,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.173742,0.068349,0.023165,-0.000000,0.000000,0.000000,-7.344241,2.889193,294.979316,-0.000000,0.000000,0.000000,74747.932391,0.867993,0.000018,347.220687,-6.000000,8.000000,27.713325,0.188345,9.413478,-70.143027,32.989100,-106.961451,9.413478,20.919847,295.074613,7.892105,-294.979316,0.115415,11520.541191,733448.554648,744969.095839,0.000000,8174.854924
35.400000,814.933743,-123.678397,2477.396438,-5.447402,7.782610,-26.050348,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.148040,0.058238,0.026407,0.000000,-0.000000,0.000000,-6.261361,2.463193,295.116346,0.000000,-0.000000,0.000000,74894.863976,0.869699,0.000018,347.220687,-6.000000,8.000000,27.728390,0.160130,9.499639,-69.964875,32.989142,-106.961505,9.499639,20.919847,295.251017,6.728444,-295.116346,0.115415,11533.069565,728848.793256,740381.862822,-0.000000,8183.117345
36.000000,811.640186,-118.998951,2461.771530,-5.529521,7.814915,-26.032568,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.126119,0.049615,0.029298,0.000000,-0.000000,0.000000,-5.337271,2.099660,295.239092,0.000000,-0.000000,0.000000,75041.935799,0.871407,0.000018,347.220687,-6.000000,8.000000,27.737031,0.137008,9.573319,-69.809304,32.989184,-106.961559,9.573319,20.919847,295.385071,5.735419,-295.239092,0.115415,11540.258669,724251.953171,735792.211840,-0.000000,8189.081909
36.600000,808.301013,-114.301559,2446.157788,-5.599458,7.842429,-26.012824,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.107442,0.042267,0.037321,-0.000000,0.000000,0.000000,-4.549449,1.789734,295.581375,-0.000000,0.000000,0.000000,75189.136037,0.873116,0.000018,347.220687,-6.000000,8.000000,27.740307,0.123584,9.636266,-69.673209,32.989226,-106.961615,9.636266,20.919847,295.485286,4.888827,-295.581375,0.115415,11542.985353,719658.398072,731201.383425,0.000000,8199.478269
37.200000,804.923073,-109.588917,2430.556229,-5.659035,7.865866,-25.991617,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.091520,0.036004,0.045157,-0.000000,0.000000,0.000000,-3.877497,1.525391,295.915991,-0.000000,0.000000,0.000000,75336.454869,0.874827,0.000018,347.220687,-6.000000,8.000000,27.739153,0.113788,9.690021,-69.553873,32.989268,-106.961671,9.690021,20.919847,295.559470,4.166750,-295.915991,0.115415,11542.024847,715068.427270,726610.452117,0.000000,8208.346488
37.800000,801.511970,-104.863228,2414.967608,-5.709742,7.885814,-25.969349,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.077930,0.030657,0.034243,0.000000,-0.000000,0.000000,-3.303587,1.299617,295.450663,0.000000,-0.000000,0.000000,75483.884878,0.876539,0.000018,347.220687,-6.000000,8.000000,27.734353,0.088457,9.735873,-69.449049,32.989311,-106.961727,9.735873,20.919847,295.614602,3.550027,-295.450663,0.115415,11538.030139,710482.262780,722020.292919,-0.000000,8194.173797
38.400000,798.072826,-100.126508,2399.392582,-5.752942,7.902809,-25.946345,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.066315,0.026088,0.007349,0.000000,-0.000000,0.000000,-2.812804,1.106545,294.303523,0.000000,-0.000000,0.000000,75631.419542,0.878252,0.000018,347.220687,-6.000000,8.000000,27.726584,0.049816,9.775005,-69.356643,32.989353,-106.961784,9.775005,20.919847,295.656158,3.022632,-294.303523,0.115415,11531.567347,705900.097971,717431.665318,-0.000000,8160.404657
39.000000,794.609661,-95.380338,2383.831588,-5.789709,7.917272,-25.922723,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.056496,0.022225,0.027251,0.000000,-0.000000,0.000000,-2.397702,0.943246,295.153637,0.000000,-0.000000,0.000000,75779.054377,0.879966,0.000018,347.220687,-6.000000,8.000000,27.716267,0.060225,9.808360,-69.274901,32.989396,-106.961841,9.808360,20.919847,295.685663,2.576565,-295.153637,0.115415,11522.987408,701322.061379,712845.048787,-0.000000,8180.697093
39.600000,791.126191,-90.626181,2368.284993,-5.821034,7.929595,-25.898610,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.048275,0.018991,0.132653,-0.000000,0.000000,0.000000,-2.049999,0.806461,299.652855,-0.000000,0.000000,0.000000,75926.785554,0.881682,0.000018,347.220687,-6.000000,8.000000,27.703807,0.158009,9.836814,-69.202210,32.989439,-106.961899,9.836814,20.919847,295.705012,2.202924,-299.652855,0.115415,11512.630268,696748.260766,708260.891034,0.000000,8300.510861
40.200000,787.625348,-85.865189,2352.752944,-5.847700,7.940086,-25.874407,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.041136,0.016183,0.140793,-0.000000,0.000000,0.000000,-1.747837,0.687592,300.001112,-0.000000,0.000000,0.000000,76074.611299,0.883398,0.000018,347.220687,-6.000000,8.000000,27.689809,0.160109,9.861062,-69.137523,32.989482,-106.961957,9.861062,20.919847,295.722755,1.878222,-300.001112,0.115415,11500.998795,692178.739672,703679.738467,0.000000,8305.935114
40.800000,784.109725,-81.098382,2337.235502,-5.870400,7.949016,-25.850561,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.034498,0.013572,-0.183758,0.000000,-0.000000,0.000000,-1.466568,0.576941,286.150767,0.000000,-0.000000,0.000000,76222.530650,0.885116,0.000018,347.220687,-6.000000,8.000000,27.674897,-0.169159,9.881723,-69.079982,32.989524,-106.962015,9.881723,20.919847,295.748699,1.575970,-286.150767,0.115415,11488.612437,687613.516174,699102.128611,-0.000000,7921.375004
41.400000,780.581525,-76.326628,2321.732740,-5.889724,7.956618,-25.826398,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.028910,0.011373,-0.421686,0.000000,-0.000000,0.000000,-1.229648,0.483738,275.997369,0.000000,-0.000000,0.000000,76370.542547,0.886835,0.000018,347.220687,-6.000000,8.000000,27.658622,-0.410733,9.899324,-69.028054,32.989567,-106.962073,9.899324,20.919847,295.766952,1.321377,-275.997369,0.115415,11475.102543,683052.611296,694527.713839,-0.000000,7637.881233
42.000000,777.042606,-71.550657,2306.244737,-5.906174,7.963089,-25.800278,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.025886,0.010183,0.407642,-0.000000,0.000000,0.000000,-1.101805,0.433445,311.392642,-0.000000,0.000000,0.000000,76518.645841,0.888555,0.000018,347.220687,-6.000000,8.000000,27.639610,0.415782,9.914317,-68.979638,32.989610,-106.962132,9.914317,20.919847,295.739590,1.183997,-311.392642,0.115415,11459.338618,678496.048613,689955.387230,0.000000,8603.762476
42.600000,773.494612,-66.771116,2290.771543,-5.920187,7.968602,-25.772934,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.024635,0.009691,1.904052,-0.000000,0.000000,0.000000,-1.049394,0.412827,375.257832,-0.000000,0.000000,0.000000,76666.839682,0.890275,0.000018,347.220687,-6.000000,8.000000,27.618681,1.910034,9.927096,-68.934524,32.989653,-106.962191,9.927096,20.919847,295.683239,1.127676,-375.257832,0.115415,11441.998262,673943.842459,685385.840721,0.000000,10350.496432
43.200000,769.938817,-61.988506,2275.313145,-5.932097,7.973287,-25.749640,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.019949,0.007848,1.020844,-0.000000,0.000000,0.000000,-0.850141,0.334442,337.565079,-0.000000,0.000000,0.000000,76815.123789,0.891997,0.000018,347.220687,-6.000000,8.000000,27.600853,1.025268,9.937962,-68.896110,32.989696,-106.962250,9.937962,20.919847,295.719065,0.913559,-337.565079,0.115415,11427.226287,669395.989536,680823.215823,0.000000,9310.661955
43.800000,766.376437,-57.203306,2259.873105,-5.945454,7.978542,-23.812220,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-1.890465,0.743701,1116.100333,-0.000000,0.000000,0.000000,-80.681105,31.739604,47927.234768,-0.000000,0.000000,0.000000,76963.463447,0.893720,0.000018,347.220687,-6.000000,8.000000,25.799271,1116.072306,9.950154,-67.411609,32.989739,-106.962309,9.950154,20.919847,251.734521,86.699730,-47927.234768,0.115415,9940.341826,664853.537547,674793.879373,0.000000,1314983.016366
44.400000,762.808776,-52.416028,2244.448060,-5.957795,7.983397,-21.633141,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-3.998064,1.572821,2372.080258,-0.000000,0.000000,0.000000,-170.630201,67.125197,101530.291976,-0.000000,0.000000,0.000000,77111.890672,0.895444,0.000018,347.220687,-6.000000,8.000000,23.772104,2372.016128,9.961424,-65.746606,32.989782,-106.962368,9.961424,20.919847,202.191387,183.358822,-101530.291976,0.115415,8267.294475,660315.496922,668582.791398,0.000000,2785639.555296
45.000000,759.235322,-47.626471,2229.447702,-5.968111,7.987455,-19.743059,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.066172,0.026032,34.079627,0.000000,-0.000000,0.000000,-2.824409,1.111111,1748.612755,0.000000,-0.000000,0.000000,77256.453634,0.897122,0.000018,347.220687,-6.000000,8.000000,22.118002,34.079701,9.970846,-63.204867,32.989825,-106.962427,9.970846,20.919847,174.843718,3.035103,-1748.612755,0.115415,7338.183639,655902.399350,663240.582989,-0.000000,38676.392553
45.600000,755.647458,-42.831245,2220.988735,-5.986895,7.994845,-10.966594,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.015115,0.005946,5.762532,0.000000,-0.000000,0.000000,-0.645344,0.253876,540.038019,0.000000,-0.000000,0.000000,77338.071926,0.898070,0.000018,347.220687,-6.000000,8.000000,14.833295,5.762555,9.988015,-47.673761,32.989869,-106.962486,9.988015,20.919847,54.003846,0.693485,-540.038019,0.115415,3300.515969,653413.775340,656714.291309,-0.000000,8010.552243
46.200000,752.053264,-38.033529,2215.110406,-5.992939,7.997222,-9.020120,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.006702,0.002637,1.676936,-0.000000,0.000000,0.000000,-0.286222,0.112599,365.614357,-0.000000,0.000000,0.000000,77394.831438,0.898729,0.000018,347.220687,-6.000000,8.000000,13.462296,1.676951,9.993542,-42.069261,32.989912,-106.962546,9.993542,20.919847,36.561449,0.307574,-365.614357,0.115415,2718.615976,651684.374022,654402.989998,0.000000,4922.003711
46.800000,748.456517,-33.234809,2209.913573,-5.995913,7.998392,-8.411091,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.003618,0.001423,0.564590,-0.000000,0.000000,0.000000,-0.154559,0.060803,318.115742,-0.000000,0.000000,0.000000,77445.038711,0.899312,0.000018,347.220687,-6.000000,8.000000,13.064138,0.564603,9.996262,-40.078051,32.989955,-106.962605,9.996262,20.919847,31.811579,0.166089,-318.115742,0.115415,2560.191008,650155.468154,652715.659162,0.000000,4155.907672
47.400000,744.858424,-28.435559,2204.940728,-5.997579,7.999048,-8.200555,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.002091,0.000822,0.200773,0.000000,-0.000000,0.000000,-0.089320,0.035138,302.577330,0.000000,-0.000000,0.000000,77493.106690,0.899870,0.000018,347.220687,-6.000000,8.000000,12.930770,0.200785,9.997786,-39.359875,32.989998,-106.962665,9.997786,20.919847,30.257735,0.095983,-302.577330,0.115415,2508.187625,648692.459693,651200.647318,-0.000000,3912.557747
48.000000,741.259558,-23.636005,2200.046953,-5.998554,7.999431,-8.124527,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.001237,0.000487,0.074289,-0.000000,0.000000,0.000000,-0.052877,0.020801,297.174335,-0.000000,0.000000,0.000000,77540.433953,0.900420,0.000018,347.220687,-6.000000,8.000000,12.883381,0.074301,9.998678,-39.095936,32.990041,-106.962724,9.998678,20.919847,29.717434,0.056821,-297.174335,0.115415,2489.837921,647252.713563,649742.551484,0.000000,3828.610092
48.600000,737.660237,-18.836272,2195.182242,-5.999134,7.999659,-8.095803,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000739,0.000291,0.029385,-0.000000,0.000000,0.000000,-0.031582,0.012424,295.255836,-0.000000,0.000000,0.000000,77587.503331,0.900966,0.000018,347.220687,-6.000000,8.000000,12.865698,0.029396,9.999208,-38.995169,32.990084,-106.962784,9.999208,20.919847,29.525584,0.033938,-295.255836,0.115415,2483.008169,645821.518143,648304.526311,0.000000,3798.672407
49.200000,734.060643,-14.036432,2190.328798,-5.999481,7.999796,-8.083808,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000443,0.000174,0.013097,-0.000000,0.000000,0.000000,-0.018923,0.007444,294.559811,-0.000000,0.000000,0.000000,77634.486756,0.901512,0.000018,347.220687,-6.000000,8.000000,12.858400,0.013105,9.999525,-38.952739,32.990128,-106.962844,9.999525,20.919847,29.455981,0.020335,-294.559811,0.115415,2480.192117,644393.637218,646873.829335,0.000000,3787.567826
49.800000,730.460888,-9.236528,2185.480399,-5.999689,7.999878,-8.077914,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000265,0.000104,0.007213,-0.000000,0.000000,0.000000,-0.011321,0.004454,294.308390,-0.000000,0.000000,0.000000,77681.444341,0.902057,0.000018,347.220687,-6.000000,8.000000,12.854844,0.007219,9.999716,-38.931777,32.990171,-106.962903,9.999716,20.919847,29.430839,0.012166,-294.308390,0.115415,2478.820665,642967.240528,645446.061193,0.000000,3783.288471
50.400000,726.861034,-4.436586,2180.634813,-5.999814,7.999927,-8.074321,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000158,0.000062,0.005246,0.000000,-0.000000,0.000000,-0.006775,0.002665,294.224307,0.000000,-0.000000,0.000000,77728.397654,0.902603,0.000018,347.220687,-6.000000,8.000000,12.852675,0.005248,9.999830,-38.918995,32.990214,-106.962963,9.999830,20.919847,29.422431,0.007280,-294.224307,0.115415,2477.984190,641541.671554,644019.655744,-0.000000,3781.569359
51.000000,723.261122,0.363380,2175.791114,-5.999889,7.999956,-8.071450,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000095,0.000037,0.004508,0.000000,-0.000000,0.000000,-0.004055,0.001595,294.192790,0.000000,-0.000000,0.000000,77775.355642,0.903148,0.000018,347.220687,-6.000000,8.000000,12.850925,0.004509,9.999898,-38.908847,32.990257,-106.963022,9.999898,20.919847,29.419279,0.004358,-294.192790,0.115415,2477.309554,640116.657892,642593.967446,-0.000000,3780.649504
51.600000,719.661174,5.163359,2170.949035,-5.999933,7.999974,-8.068849,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000057,0.000022,0.004225,0.000000,-0.000000,0.000000,-0.002427,0.000955,294.180717,0.000000,-0.000000,0.000000,77822.320886,0.903693,0.000018,347.220687,-6.000000,8.000000,12.849323,0.004225,9.999939,-38.899706,32.990300,-106.963082,9.999939,20.919847,29.418072,0.002607,-294.180717,0.115415,2476.691994,638692.120675,641168.812669,-0.000000,3780.023097
52.200000,716.061206,9.963347,2166.108479,-5.999960,7.999984,-8.066353,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000034,0.000013,0.004118,0.000000,-0.000000,0.000000,-0.001448,0.000570,294.176181,0.000000,-0.000000,0.000000,77869.294315,0.904239,0.000018,347.220687,-6.000000,8.000000,12.847775,0.004118,9.999964,-38.890973,32.990343,-106.963142,9.999964,20.919847,29.417618,0.001554,-294.176181,0.115415,2476.095198,637268.031345,639744.126543,-0.000000,3779.509346
52.800000,712.461228,14.763338,2161.269398,-5.999979,7.999992,-8.063886,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000018,0.000007,0.004058,0.000000,-0.000000,0.000000,-0.000772,0.000304,294.173666,0.000000,-0.000000,0.000000,77916.276365,0.904784,0.000018,347.220687,-6.000000,8.000000,12.846239,0.004059,9.999981,-38.882363,32.990387,-106.963201,9.999981,20.919847,29.417367,0.000798,-294.173666,0.115415,2475.503444,635844.376268,638319.879712,-0.000000,3779.025362
53.400000,708.861243,19.563332,2156.431785,-5.999992,7.999997,-8.061435,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000007,0.000003,0.004023,0.000000,-0.000000,0.000000,-0.000304,0.000119,294.172196,0.000000,-0.000000,0.000000,77963.267112,0.905330,0.000018,347.220687,-6.000000,8.000000,12.844710,0.004023,9.999992,-38.873820,32.990430,-106.963261,9.999992,20.919847,29.417220,0.000282,-294.172196,0.115415,2474.914196,634421.152816,636896.067011,-0.000000,3778.556661
54.000000,705.261252,24.363328,2151.595636,-6.000000,8.000000,-8.058998,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,-0.000000,0.000000,0.004007,-0.000000,0.000000,0.000000,-0.000009,0.000004,294.171545,-0.000000,0.000000,0.000000,78010.266566,0.905876,0.000018,347.220687,-6.000000,8.000000,12.843186,0.004007,10.000000,-38.865333,32.990473,-106.963320,10.000000,20.919847,29.417154,0.000036,-294.171545,0.115415,2474.326961,632998.360237,635472.687198,0.000000,3778.099975
54.600000,701.661257,29.163326,2146.760949,-6.000004,8.000002,-8.056570,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000003,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000149,-0.000058,294.171477,-0.000000,0.000000,0.000000,78057.274743,0.906422,0.000018,347.220687,-6.000000,8.000000,12.841666,0.004005,10.000004,-38.856887,32.990516,-106.963380,10.000004,20.919847,29.417148,0.000038,-294.171477,0.115415,2473.741228,631575.997767,634049.738995,0.000000,3777.651880
55.200000,698.061259,33.963326,2141.927721,-6.000006,8.000002,-8.054148,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000005,-0.000002,0.004010,-0.000000,0.000000,0.000000,0.000211,-0.000082,294.171735,-0.000000,0.000000,0.000000,78104.291655,0.906968,0.000018,347.220687,-6.000000,8.000000,12.840148,0.004010,10.000005,-38.848468,32.990559,-106.963440,10.000005,20.919847,29.417173,0.000158,-294.171735,0.115415,2473.156444,630154.064609,632627.221053,0.000000,3777.208627
55.800000,694.461259,38.763326,2137.095950,-6.000006,8.000002,-8.051729,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000005,-0.000002,0.004017,0.000000,-0.000000,0.000000,0.000218,-0.000086,294.172057,0.000000,-0.000000,0.000000,78151.317317,0.907514,0.000018,347.220687,-6.000000,8.000000,12.838631,0.004017,10.000005,-38.840059,32.990602,-106.963499,10.000005,20.919847,29.417206,0.000257,-294.172057,0.115415,2472.572058,628732.559965,631205.132022,-0.000000,3776.766450
56.400000,690.861259,43.563326,2132.265633,-6.000005,8.000002,-8.049310,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000005,-0.000002,0.004022,0.000000,-0.000000,0.000000,0.000201,-0.000081,294.172286,0.000000,-0.000000,0.000000,78198.351742,0.908060,0.000018,347.220687,-6.000000,8.000000,12.837114,0.004022,10.000005,-38.831652,32.990646,-106.963559,10.000005,20.919847,29.417229,0.000261,-294.172286,0.115415,2471.987779,627311.483058,629783.470837,-0.000000,3776.323117
57.000000,687.261258,48.363326,2127.436767,-6.000005,8.000002,-8.046892,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000004,-0.000002,0.004025,0.000000,-0.000000,0.000000,0.000173,-0.000070,294.172431,0.000000,-0.000000,0.000000,78245.394943,0.908606,0.000018,347.220687,-6.000000,8.000000,12.835597,0.004025,10.000004,-38.823245,32.990689,-106.963618,10.000004,20.919847,29.417243,0.000207,-294.172431,0.115415,2471.403738,625890.833151,628362.236889,-0.000000,3775.878831
57.600000,683.661257,53.163327,2122.609350,-6.000004,8.000002,-8.044475,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000003,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000148,-0.000056,294.172515,-0.000000,0.000000,0.000000,78292.446932,0.909152,0.000018,347.220687,-6.000000,8.000000,12.834081,0.004026,10.000004,-38.814840,32.990732,-106.963678,10.000004,20.919847,29.417251,0.000144,-294.172515,0.115415,2470.820100,624470.609518,626941.429617,0.000000,3775.434004
58.200000,680.061257,57.963327,2117.783381,-6.000004,8.000001,-8.042058,0.421363,-0.323217,0.732772,-0.425479,-0.174707,0.066722,0.000000,0.000003,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000129,-0.000042,294.172552,-0.000000,0.000000,0.000000,78339.507711,0.909699,0.000018,347.220687,-6.000000,8.000000,12.832567,0.004026,10.000003,-38.806435,32.990775,-106.963738,10.000003,20.919847,29.417255,0.000097,-294.172552,0.115415,2470.236960,623050.811683,625521.048643,0.000000,3774.988911
