# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,932.260342,33.656974,2619.728264,-6.529125,-1.742547,-25.640409,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.911692,-0.067625,-0.252269,0.000000,0.000000,0.000000,-38.361181,-2.845454,283.385321,0.000000,0.000000,0.000000,73565.859429,0.854266,0.000018,347.220687,-10.000000,-2.000000,26.515957,0.948364,6.757649,-75.235153,32.990556,-106.959563,6.757649,-4.093188,285.983962,38.466568,-283.385321,0.092371,10546.528611,770722.745440,781269.274051,-0.000000,7514.230264
29.400000,928.186889,32.599876,2604.302835,-7.036168,-1.780157,-25.771480,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.781597,-0.057975,-0.187071,-0.000000,-0.000000,0.000000,-32.905532,-2.440779,286.124226,-0.000000,-0.000000,0.000000,73708.962750,0.855928,0.000018,347.220687,-10.000000,-2.000000,26.773976,0.805761,7.257866,-74.271508,32.990547,-106.959630,7.257866,-4.093188,288.020498,32.995930,-286.124226,0.092371,10752.779460,766184.591825,776937.371285,0.000000,7660.683260
30.000000,923.831563,31.521870,2588.809733,-7.470593,-1.812380,-25.867638,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.669234,-0.049641,-0.135300,-0.000000,-0.000000,0.000000,-28.190844,-2.091065,288.300637,-0.000000,-0.000000,0.000000,73852.920701,0.857600,0.000018,347.220687,-10.000000,-2.000000,26.985717,0.684575,7.687293,-73.449194,32.990537,-106.959702,7.687293,-4.093188,289.683156,28.268290,-288.300637,0.092371,10923.524791,761626.528932,772550.053723,0.000000,7779.998144
30.600000,919.234843,30.425959,2573.267481,-7.842375,-1.839957,-25.936122,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.572423,-0.042460,-0.094552,0.000000,0.000000,0.000000,-24.126354,-1.789581,290.014829,0.000000,0.000000,0.000000,73997.563994,0.859279,0.000018,347.220687,-10.000000,-2.000000,27.158248,0.581733,8.055325,-72.746066,32.990527,-106.959778,8.055325,-4.093188,291.021952,24.192634,-290.014829,0.092371,11063.647374,757054.006410,768117.653785,-0.000000,7876.293410
31.200000,914.431621,29.314730,2557.690839,-8.160235,-1.863535,-25.982897,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.489190,-0.036286,-0.062723,-0.000000,-0.000000,0.000000,-20.629922,-1.530231,291.354880,-0.000000,-0.000000,0.000000,74142.757405,0.860965,0.000018,347.220687,-10.000000,-2.000000,27.297857,0.494522,8.370317,-72.143796,32.990517,-106.959858,8.370317,-4.093188,292.088518,20.686597,-291.354880,0.092371,11177.687071,752471.366047,763649.053118,0.000000,7953.363503
31.800000,909.451928,28.190412,2542.091420,-8.431780,-1.883677,-26.012786,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.417761,-0.030988,-0.037983,-0.000000,-0.000000,0.000000,-17.627626,-1.307535,292.397292,-0.000000,-0.000000,0.000000,74288.394234,0.862656,0.000018,347.220687,-10.000000,-2.000000,27.410001,0.420622,8.639627,-71.627122,32.990507,-106.959940,8.639627,-4.093188,292.931268,17.676053,-292.397292,0.092371,11269.714085,747882.024716,759151.738801,0.000000,8014.609752
32.400000,904.321555,27.054917,2526.478173,-8.663616,-1.900873,-26.029592,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.356551,-0.026447,-0.018812,0.000000,0.000000,0.000000,-15.053391,-1.116590,293.205765,0.000000,0.000000,0.000000,74434.392026,0.864352,0.000018,347.220687,-10.000000,-2.000000,27.499293,0.358067,8.869699,-71.183223,32.990497,-106.960025,8.869699,-4.093188,293.592293,15.094746,-293.205765,0.092371,11343.258453,743288.615311,754631.873764,-0.000000,8062.950804
33.000000,899.062502,25.909877,2510.857965,-8.861428,-1.915546,-26.036289,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.304165,-0.022562,-0.004238,-0.000000,-0.000000,0.000000,-12.849015,-0.953080,293.820951,-0.000000,-0.000000,0.000000,74580.687310,0.866051,0.000018,347.220687,-10.000000,-2.000000,27.569594,0.304938,9.066103,-70.801356,32.990487,-106.960112,9.066103,-4.093188,294.107180,12.884314,-293.820951,0.092371,11401.329543,738693.157938,750094.487481,0.000000,8100.524302
33.600000,893.693708,24.756697,2495.236151,-9.030143,-1.928061,-26.035230,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.259376,-0.019239,0.007107,-0.000000,-0.000000,0.000000,-10.963207,-0.813200,294.300389,-0.000000,-0.000000,0.000000,74727.230412,0.867752,0.000018,347.220687,-10.000000,-2.000000,27.624158,0.260178,9.233683,-70.472384,32.990476,-106.960200,9.233683,-4.093188,294.505985,10.993325,-294.300389,0.092371,11446.503540,734097.228028,745543.731568,0.000000,8129.800343
34.200000,888.231376,23.596579,2479.616844,-9.174001,-1.938731,-26.028256,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.221111,-0.016401,0.016264,0.000000,0.000000,0.000000,-9.351150,-0.693625,294.688045,0.000000,0.000000,0.000000,74873.983017,0.869456,0.000018,347.220687,-10.000000,-2.000000,27.665701,0.222826,9.376619,-70.188560,32.990466,-106.960291,9.376619,-4.093188,294.813551,9.376839,-294.688045,0.092371,11480.957638,729502.035574,740982.993212,-0.000000,8152.747673
34.800000,882.689217,22.430539,2464.003120,-9.296608,-1.947826,-26.016771,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.188438,-0.013977,0.020669,-0.000000,-0.000000,0.000000,-7.973894,-0.591466,294.874074,-0.000000,-0.000000,0.000000,75020.916306,0.871163,0.000018,347.220687,-10.000000,-2.000000,27.696449,0.188691,9.498471,-69.943351,32.990455,-106.960383,9.498471,-4.093188,295.049621,7.995800,-294.874074,0.092371,11506.491621,724908.486013,736414.977634,0.000000,8166.977171
35.400000,877.079104,21.259459,2448.397380,-9.401097,-1.955576,-26.001863,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.160566,-0.011910,0.028083,0.000000,0.000000,0.000000,-6.798339,-0.504269,295.189339,0.000000,0.000000,0.000000,75168.007687,0.872871,0.000018,347.220687,-10.000000,-2.000000,27.718257,0.164176,9.602338,-69.731102,32.990445,-106.960476,9.602338,-4.093188,295.229951,6.817015,-295.189339,0.092371,11524.618584,720317.285029,731841.903613,-0.000000,8182.125943
36.000000,871.411193,20.084092,2432.801445,-9.490154,-1.962182,-25.984371,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.136806,-0.010148,0.043214,0.000000,0.000000,0.000000,-5.795657,-0.429895,295.834597,0.000000,0.000000,0.000000,75315.239877,0.874580,0.000018,347.220687,-10.000000,-2.000000,27.732663,0.152876,9.690881,-69.546975,32.990434,-106.960570,9.690881,-4.093188,295.367102,5.811579,-295.834597,0.092371,11536.601303,715728.968583,727265.569885,-0.000000,8204.164933
36.600000,865.693780,18.905053,2417.216549,-9.565983,-1.967807,-25.964945,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.116493,-0.008641,0.030805,-0.000000,-0.000000,0.000000,-4.937950,-0.366274,295.304904,-0.000000,-0.000000,0.000000,75462.601015,0.876292,0.000018,347.220687,-10.000000,-2.000000,27.740921,0.118667,9.766284,-69.387043,32.990424,-106.960664,9.766284,-4.093188,295.471397,4.951516,-295.304904,0.092371,11543.472439,711143.900223,722687.372662,0.000000,8192.058602
37.200000,859.934375,17.722899,2401.643736,-9.630580,-1.972598,-25.944089,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.099098,-0.007351,-0.011404,-0.000000,-0.000000,0.000000,-4.202978,-0.311757,293.503795,-0.000000,-0.000000,0.000000,75610.081027,0.878004,0.000018,347.220687,-10.000000,-2.000000,27.744097,0.058525,9.830525,-69.247706,32.990413,-106.960760,9.830525,-4.093188,295.550671,4.214525,-293.503795,0.092371,11546.115931,706562.386423,718108.502354,0.000000,8143.467411
37.800000,854.139060,16.538082,2386.083769,-9.685566,-1.976677,-25.921958,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.084508,-0.006268,0.045018,0.000000,0.000000,0.000000,-3.586252,-0.266011,295.912263,0.000000,0.000000,0.000000,75757.672391,0.879718,0.000018,347.220687,-10.000000,-2.000000,27.742843,0.100264,9.885213,-69.125892,32.990402,-106.960855,9.885213,-4.093188,295.606055,3.596104,-295.912263,0.092371,11545.072586,701984.651925,713529.724512,-0.000000,8209.371508
38.400000,848.313320,15.351007,2370.537288,-9.732401,-1.980151,-25.898847,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.072369,-0.005368,0.213453,0.000000,0.000000,0.000000,-3.072934,-0.227936,303.101416,0.000000,0.000000,0.000000,75905.368736,0.881433,0.000018,347.220687,-10.000000,-2.000000,27.737897,0.256727,9.931799,-69.018961,32.990392,-106.960952,9.931799,-4.093188,295.642410,3.081376,-303.101416,0.092371,11540.957913,697410.884899,708951.842813,-0.000000,8405.701772
39.000000,842.461576,14.162004,2355.004697,-9.772265,-1.983108,-25.875780,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.061209,-0.004540,0.022759,-0.000000,-0.000000,0.000000,-2.600483,-0.192892,294.963746,-0.000000,-0.000000,0.000000,76053.165882,0.883149,0.000018,347.220687,-10.000000,-2.000000,27.730594,0.056374,9.971453,-68.925405,32.990381,-106.961049,9.971453,-4.093188,295.681988,2.607627,-294.963746,0.092371,11534.879917,692841.204371,704376.084288,0.000000,8179.674905
39.600000,836.587798,12.971367,2339.486320,-9.806217,-1.985626,-25.853064,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.050554,-0.003750,-0.606309,-0.000000,-0.000000,0.000000,-2.148743,-0.159384,268.117079,-0.000000,-0.000000,0.000000,76201.060396,0.884867,0.000018,347.220687,-10.000000,-2.000000,27.721568,-0.580414,10.005229,-68.843402,32.990370,-106.961146,10.005229,-4.093188,295.730847,2.154646,-268.117079,0.092371,11527.367939,688275.705681,699803.073620,0.000000,7438.432174
40.200000,830.695147,11.779330,2323.982372,-9.835111,-1.987769,-25.827827,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.044430,-0.003296,0.058247,0.000000,0.000000,0.000000,-1.889782,-0.140175,296.480056,0.000000,0.000000,0.000000,76349.049872,0.886585,0.000018,347.220687,-10.000000,-2.000000,27.708433,0.077967,10.033974,-68.769115,32.990360,-106.961244,10.033974,-4.093188,295.722256,1.894973,-296.480056,0.092371,11516.451345,683714.451732,695230.903078,-0.000000,8214.847119
40.800000,824.786484,10.586105,2308.492990,-9.859712,-1.989594,-25.799445,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.043636,-0.003237,2.424352,0.000000,0.000000,0.000000,-1.857767,-0.137801,397.462124,0.000000,0.000000,0.000000,76497.132614,0.888305,0.000018,347.220687,-10.000000,-2.000000,27.690868,2.439140,10.058450,-68.700593,32.990349,-106.961341,10.058450,-4.093188,295.641356,1.862871,-397.462124,0.092371,11501.868338,679157.483344,690659.351682,-0.000000,10987.777341
41.400000,818.864232,9.391872,2293.018119,-9.880644,-1.991147,-25.778888,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.032380,-0.002402,0.132195,0.000000,0.000000,0.000000,-1.378842,-0.102276,299.637947,0.000000,0.000000,0.000000,76645.308784,0.890025,0.000018,347.220687,-10.000000,-2.000000,27.679286,0.143378,10.079275,-68.645020,32.990338,-106.961439,10.079275,-4.093188,295.740050,1.382630,-299.637947,0.092371,11492.235905,674604.784171,686097.020076,-0.000000,8293.108687
42.000000,812.930476,8.196785,2277.557878,-9.898470,-1.992469,-25.764163,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.013452,-0.000998,-5.621309,-0.000000,-0.000000,0.000000,-0.572172,-0.042441,54.089626,-0.000000,-0.000000,0.000000,76793.576868,0.891747,0.000018,347.220687,-10.000000,-2.000000,27.672029,-5.612686,10.097011,-68.599797,32.990327,-106.961538,10.097011,-4.093188,295.972245,0.573744,-54.089626,0.092371,11486.184632,670056.388968,681542.573601,0.000000,1535.672933
42.600000,806.986614,7.000949,2262.114874,-9.916537,-1.993809,-24.545240,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-1.719265,-0.127527,690.644989,0.000000,0.000000,0.000000,-73.374080,-5.442547,29769.493142,0.000000,0.000000,0.000000,76941.911357,0.893470,0.000018,347.220687,-10.000000,-2.000000,26.544992,690.615744,10.114988,-67.634272,32.990317,-106.961636,10.114988,-4.093188,268.510748,73.575655,-29769.493142,0.092371,10553.853580,665513.064985,676066.918565,-0.000000,818704.115175
43.200000,801.034852,5.804527,2246.687386,-9.934136,-1.995115,-22.652110,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-4.390880,-0.325695,1779.954804,0.000000,0.000000,0.000000,-187.394460,-13.900048,76259.292207,0.000000,0.000000,0.000000,77090.328431,0.895193,0.000018,347.220687,-10.000000,-2.000000,24.790797,1779.868053,10.132499,-66.154624,32.990306,-106.961735,10.132499,-4.093188,225.543636,187.909273,-76259.292207,0.092371,9102.743866,660974.305698,670077.049564,-0.000000,2097168.203282
43.800000,795.075463,4.607540,2231.320052,-9.943472,-1.995807,-23.287267,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.138075,-0.010242,49.994270,0.000000,0.000000,0.000000,-5.893006,-0.437116,2427.745721,0.000000,0.000000,0.000000,77238.397271,0.896913,0.000018,347.220687,-10.000000,-2.000000,25.399856,49.994467,10.141789,-66.466491,32.990295,-106.961833,10.141789,-4.093188,243.197871,5.909195,-2427.745721,0.092371,9677.383489,656453.243612,666130.627101,-0.000000,61655.069165
44.400000,789.095871,3.409053,2221.989316,-9.978802,-1.998428,-11.513439,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.025666,-0.001904,7.053867,0.000000,0.000000,0.000000,-1.095795,-0.081281,595.161904,0.000000,0.000000,0.000000,77328.413951,0.897958,0.000018,347.220687,-10.000000,-2.000000,15.366499,7.053914,10.176944,-48.525982,32.990284,-106.961932,10.176944,-4.093188,59.516292,1.098805,-595.161904,0.092371,3542.026671,653708.145754,657250.172425,-0.000000,9145.500377
45.000000,783.105164,2.209743,2215.927993,-9.988795,-1.999169,-9.176173,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.010818,-0.000802,1.974858,0.000000,0.000000,0.000000,-0.461982,-0.034268,378.334724,0.000000,0.000000,0.000000,77386.935032,0.898637,0.000018,347.220687,-10.000000,-2.000000,13.710386,1.974888,10.186889,-42.012028,32.990274,-106.962032,10.186889,-4.093188,37.833501,0.463252,-378.334724,0.092371,2819.709848,651924.907492,654744.617340,-0.000000,5187.092038
45.600000,777.110310,1.010124,2210.674649,-9.993553,-1.999522,-8.463347,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.005743,-0.000426,0.656721,0.000000,0.000000,0.000000,-0.245304,-0.018196,322.050207,0.000000,0.000000,0.000000,77437.684212,0.899227,0.000018,347.220687,-10.000000,-2.000000,13.247545,0.656746,10.191624,-39.706985,32.990263,-106.962131,10.191624,-4.093188,32.205030,0.245978,-322.050207,0.092371,2632.553859,650379.376304,653011.930162,-0.000000,4266.373655
46.200000,771.113314,-0.189653,2205.682358,-9.996189,-1.999717,-8.219133,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.003299,-0.000245,0.232249,-0.000000,-0.000000,0.000000,-0.140924,-0.010453,303.921762,-0.000000,-0.000000,0.000000,77485.936497,0.899787,0.000018,347.220687,-10.000000,-2.000000,13.094915,0.232272,10.194247,-38.877571,32.990252,-106.962230,10.194247,-4.093188,30.392180,0.141311,-303.921762,0.092371,2572.244488,648910.646748,651482.891236,0.000000,3979.829653
46.800000,765.115100,-1.389520,2200.781543,-9.997726,-1.999831,-8.131373,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.001948,-0.000145,0.085378,-0.000000,-0.000000,0.000000,-0.083248,-0.006175,297.648063,-0.000000,-0.000000,0.000000,77533.328305,0.900337,0.000018,347.220687,-10.000000,-2.000000,13.041207,0.085401,10.195776,-38.573191,32.990241,-106.962329,10.195776,-4.093188,29.764807,0.083477,-297.648063,0.092371,2551.188443,647468.829597,650020.018040,0.000000,3881.689900
47.400000,759.116167,-2.589441,2195.914175,-9.998638,-1.999899,-8.098484,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.001163,-0.000086,0.033331,0.000000,0.000000,0.000000,-0.049681,-0.003685,295.424442,0.000000,0.000000,0.000000,77580.419908,0.900884,0.000018,347.220687,-10.000000,-2.000000,13.021436,0.033352,10.196684,-38.457559,32.990230,-106.962429,10.196684,-4.093188,29.542445,0.049817,-295.424442,0.092371,2543.459364,646036.852349,648580.311713,-0.000000,3846.850518
48.000000,753.116806,-3.789394,2191.059654,-9.999183,-1.999939,-8.085029,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000696,-0.000052,0.014550,0.000000,0.000000,0.000000,-0.029759,-0.002207,294.621941,0.000000,0.000000,0.000000,77627.410287,0.901430,0.000018,347.220687,-10.000000,-2.000000,13.013497,0.014567,10.197226,-38.409684,32.990220,-106.962528,10.197226,-4.093188,29.462194,0.029841,-294.621941,0.092371,2540.359085,644608.654579,647149.013664,-0.000000,3834.061856
48.600000,747.117191,-4.989365,2186.210708,-9.999511,-1.999964,-8.078581,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000417,-0.000031,0.007723,-0.000000,-0.000000,0.000000,-0.017814,-0.001321,294.330158,-0.000000,-0.000000,0.000000,77674.369696,0.901975,0.000018,347.220687,-10.000000,-2.000000,13.009748,0.007734,10.197552,-38.386541,32.990209,-106.962627,10.197552,-4.093188,29.433016,0.017863,-294.330158,0.092371,2538.895582,643182.097261,645720.992843,0.000000,3829.161235
49.200000,741.117421,-6.189348,2181.364786,-9.999708,-1.999978,-8.074789,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000249,-0.000018,0.005418,-0.000000,-0.000000,0.000000,-0.010657,-0.000790,294.231674,-0.000000,-0.000000,0.000000,77721.322810,0.902520,0.000018,347.220687,-10.000000,-2.000000,13.007547,0.005424,10.197748,-38.372914,32.990198,-106.962727,10.197748,-4.093188,29.423167,0.010686,-294.231674,0.092371,2538.036631,641756.429222,644294.465853,0.000000,3827.232387
49.800000,735.117559,-7.389338,2176.520831,-9.999825,-1.999987,-8.071858,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000149,-0.000011,0.004576,-0.000000,-0.000000,0.000000,-0.006379,-0.000473,294.195702,-0.000000,-0.000000,0.000000,77768.279822,0.903066,0.000018,347.220687,-10.000000,-2.000000,13.005819,0.004578,10.197865,-38.362470,32.990187,-106.962826,10.197865,-4.093188,29.419570,0.006396,-294.195702,0.092371,2537.362346,640331.340128,642868.702474,0.000000,3826.256100
50.400000,729.117641,-8.589332,2171.678517,-9.999895,-1.999992,-8.069231,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000089,-0.000007,0.004250,-0.000000,-0.000000,0.000000,-0.003818,-0.000283,294.181802,-0.000000,-0.000000,0.000000,77815.243887,0.903611,0.000018,347.220687,-10.000000,-2.000000,13.004244,0.004251,10.197935,-38.353203,32.990177,-106.962925,10.197935,-4.093188,29.418180,0.003828,-294.181802,0.092371,2536.747752,638906.733756,641443.481508,0.000000,3825.611895
51.000000,723.117691,-9.789328,2166.837735,-9.999937,-1.999995,-8.066726,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000053,-0.000004,0.004129,0.000000,0.000000,0.000000,-0.002286,-0.000170,294.176640,0.000000,0.000000,0.000000,77862.216043,0.904157,0.000018,347.220687,-10.000000,-2.000000,13.002722,0.004129,10.197977,-38.344433,32.990166,-106.963025,10.197977,-4.093188,29.417664,0.002292,-294.176640,0.092371,2536.154213,637482.578178,640018.732391,-0.000000,3825.097178
51.600000,717.117724,-10.989326,2161.998433,-9.999966,-1.999997,-8.064256,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000029,-0.000002,0.004065,-0.000000,-0.000000,0.000000,-0.001250,-0.000093,294.173957,-0.000000,-0.000000,0.000000,77909.196783,0.904702,0.000018,347.220687,-10.000000,-2.000000,13.001213,0.004065,10.198005,-38.335820,32.990155,-106.963124,10.198005,-4.093188,29.417396,0.001217,-294.173957,0.092371,2535.565373,636058.858020,638594.423393,0.000000,3824.618207
52.200000,711.117747,-12.189324,2157.160599,-9.999986,-1.999999,-8.061803,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000012,-0.000001,0.004027,-0.000000,-0.000000,0.000000,-0.000525,-0.000039,294.172351,-0.000000,-0.000000,0.000000,77956.186218,0.905248,0.000018,347.220687,-10.000000,-2.000000,12.999707,0.004027,10.198025,-38.327286,32.990144,-106.963223,10.198025,-4.093188,29.417235,0.000463,-294.172351,0.092371,2534.978113,634635.569596,637170.547709,0.000000,3824.154379
52.800000,705.117762,-13.389323,2152.324229,-9.999998,-2.000000,-8.059364,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,-0.000001,-0.000000,0.004009,0.000000,0.000000,0.000000,-0.000061,-0.000004,294.171597,0.000000,0.000000,0.000000,78003.184360,0.905793,0.000018,347.220687,-10.000000,-2.000000,12.998204,0.004009,10.198037,-38.318817,32.990133,-106.963323,10.198037,-4.093188,29.417160,0.000073,-294.171597,0.092371,2534.392101,633212.712156,635747.104258,-0.000000,3823.702518
53.400000,699.117771,-14.589322,2147.489323,-10.000005,-2.000000,-8.056935,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000005,0.000000,0.004005,0.000000,0.000000,0.000000,0.000195,0.000015,294.171462,0.000000,0.000000,0.000000,78050.191221,0.906339,0.000018,347.220687,-10.000000,-2.000000,12.996704,0.004005,10.198044,-38.310396,32.990123,-106.963422,10.198044,-4.093188,29.417146,0.000038,-294.171462,0.092371,2533.806999,631790.284940,634324.091940,-0.000000,3823.259342
54.000000,693.117774,-15.789322,2142.655875,-10.000008,-2.000001,-8.054512,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000007,0.000001,0.004009,0.000000,0.000000,0.000000,0.000301,0.000023,294.171689,0.000000,0.000000,0.000000,78097.206816,0.906885,0.000018,347.220687,-10.000000,-2.000000,12.995204,0.004009,10.198047,-38.302007,32.990112,-106.963521,10.198047,-4.093188,29.417169,0.000191,-294.171689,0.092371,2533.222450,630368.287152,632901.509602,-0.000000,3822.821238
54.600000,687.117775,-16.989322,2137.823885,-10.000009,-2.000001,-8.052093,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000007,0.000001,0.004016,-0.000000,-0.000000,0.000000,0.000320,0.000024,294.172016,-0.000000,-0.000000,0.000000,78144.231158,0.907431,0.000018,347.220687,-10.000000,-2.000000,12.993705,0.004016,10.198048,-38.293634,32.990101,-106.963621,10.198048,-4.093188,29.417202,0.000339,-294.172016,0.092371,2532.638091,628946.717991,631479.356083,0.000000,3822.384533
55.200000,681.117774,-18.189322,2132.993349,-10.000008,-2.000001,-8.049674,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000007,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000298,0.000021,294.172260,-0.000000,-0.000000,0.000000,78191.264262,0.907978,0.000018,347.220687,-10.000000,-2.000000,12.992206,0.004021,10.198047,-38.285264,32.990090,-106.963720,10.198047,-4.093188,29.417226,0.000358,-294.172260,0.092371,2532.053721,627525.576676,630057.630397,0.000000,3821.946673
55.800000,675.117773,-19.389322,2128.164264,-10.000007,-2.000001,-8.047256,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000006,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000260,0.000018,294.172416,-0.000000,-0.000000,0.000000,78238.306140,0.908524,0.000018,347.220687,-10.000000,-2.000000,12.990707,0.004024,10.198046,-38.276895,32.990079,-106.963820,10.198046,-4.093188,29.417242,0.000292,-294.172416,0.092371,2531.469506,626104.862472,628636.331978,0.000000,3821.507743
56.400000,669.117771,-20.589322,2123.336629,-10.000006,-2.000000,-8.044839,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000005,0.000000,0.004026,0.000000,0.000000,0.000000,0.000220,0.000017,294.172507,0.000000,0.000000,0.000000,78285.356804,0.909070,0.000018,347.220687,-10.000000,-2.000000,12.989209,0.004026,10.198045,-38.268527,32.990069,-106.963919,10.198045,-4.093188,29.417251,0.000210,-294.172507,0.092371,2530.885670,624684.574653,627215.460323,-0.000000,3821.068203
57.000000,663.117770,-21.789322,2118.510442,-10.000005,-2.000000,-8.042422,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000004,0.000000,0.004026,0.000000,0.000000,0.000000,0.000192,0.000019,294.172550,0.000000,0.000000,0.000000,78332.416259,0.909617,0.000018,347.220687,-10.000000,-2.000000,12.987712,0.004026,10.198044,-38.260160,32.990058,-106.964018,10.198044,-4.093188,29.417255,0.000155,-294.172550,0.092371,2530.302360,623264.712685,625795.015045,-0.000000,3820.628389
57.600000,657.117770,-22.989322,2113.685701,-10.000005,-2.000000,-8.040007,0.433494,-0.598227,0.516970,-0.432373,-0.166878,-0.011951,0.000000,0.000004,0.000001,0.004025,0.000000,0.000000,0.000000,0.000174,0.000023,294.172553,0.000000,0.000000,0.000000,78379.484500,0.910163,0.000018,347.220687,-10.000000,-2.000000,12.986216,0.004026,10.198044,-38.251794,32.990047,-106.964118,10.198044,-4.093188,29.417255,0.000126,-294.172553,0.092371,2529.719592,621845.276379,624374.995971,-0.000000,3820.188407
