# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,851.353680,87.253958,2657.617189,-2.669391,-3.346058,-25.734174,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.874618,-0.171725,-0.238983,0.000000,0.000000,0.000000,-36.750885,-7.215787,283.958081,0.000000,0.000000,0.000000,73215.314612,0.850195,0.000018,347.220687,-6.000000,-4.000000,26.087723,0.922799,4.280376,-80.556420,32.991038,-106.960902,4.280376,-10.830943,286.417290,37.452572,-283.958081,0.126767,10208.665585,781869.648240,792078.313826,0.000000,7407.819170
29.400000,849.602401,85.216941,2642.137651,-3.155788,-3.441558,-25.858144,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.749748,-0.147208,-0.176540,0.000000,0.000000,0.000000,-31.521548,-6.189042,286.577757,0.000000,0.000000,0.000000,73358.366069,0.851857,0.000018,347.220687,-6.000000,-4.000000,26.276350,0.784193,4.669359,-79.764062,32.991020,-106.960931,4.669359,-10.830943,288.372462,32.123391,-286.577757,0.126767,10356.824607,777315.575960,787672.400567,0.000000,7530.216427
30.000000,847.580762,83.126842,2626.594180,-3.572507,-3.523378,-25.948635,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.641932,-0.126039,-0.127031,-0.000000,-0.000000,0.000000,-27.003817,-5.302016,288.656261,-0.000000,-0.000000,0.000000,73502.236000,0.853527,0.000018,347.220687,-6.000000,-4.000000,26.429308,0.666406,5.017651,-79.055855,32.991001,-106.960965,5.017651,-10.830943,289.965034,27.519403,-288.656261,0.126767,10477.750450,772742.694373,783220.444824,-0.000000,7628.984001
30.600000,845.327559,80.991276,2611.004636,-3.929122,-3.593397,-26.012681,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.549066,-0.107805,-0.088092,0.000000,0.000000,0.000000,-23.110274,-4.537545,290.292196,0.000000,0.000000,0.000000,73646.761772,0.855206,0.000018,347.220687,-6.000000,-4.000000,26.552022,0.566442,5.324508,-78.431973,32.990982,-106.961002,5.324508,-10.830943,291.245891,23.551519,-290.292196,0.126767,10575.274425,768156.258432,778731.532857,0.000000,7707.844242
31.200000,842.876254,78.816815,2595.383119,-4.234011,-3.653260,-26.056019,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.469243,-0.092133,-0.057672,-0.000000,-0.000000,0.000000,-19.761718,-3.880079,291.571193,-0.000000,-0.000000,0.000000,73791.814690,0.856890,0.000018,347.220687,-6.000000,-4.000000,26.649377,0.481667,5.592241,-77.886725,32.990962,-106.961042,5.592241,-10.830943,292.265909,20.139030,-291.571193,0.126767,10652.965956,763560.415903,774213.381859,-0.000000,7770.190585
31.800000,840.255707,76.609124,2579.740672,-4.494493,-3.704404,-26.083237,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.400749,-0.078684,-0.034046,-0.000000,-0.000000,0.000000,-16.886709,-3.315591,292.565374,-0.000000,-0.000000,0.000000,73937.293668,0.858579,0.000018,347.220687,-6.000000,-4.000000,26.725610,0.409809,5.824349,-77.412437,32.990943,-106.961086,5.824349,-10.830943,293.071342,17.209127,-292.565374,0.126767,10713.999905,758958.415957,769672.415862,-0.000000,7818.987882
32.400000,837.490586,74.373047,2564.085791,-4.716892,-3.748070,-26.097947,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.342059,-0.067161,-0.015753,0.000000,0.000000,0.000000,-14.421840,-2.831630,293.335826,0.000000,0.000000,0.000000,74083.120724,0.860273,0.000018,347.220687,-6.000000,-4.000000,26.784320,0.348977,6.024704,-77.001001,32.990922,-106.961132,6.024704,-10.830943,293.702472,14.697197,-293.335826,0.126767,10761.123595,754352.757613,765113.881208,0.000000,7856.800130
33.000000,834.602033,72.112734,2548.425074,-4.906671,-3.785332,-26.103011,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.291832,-0.057299,-0.001813,-0.000000,-0.000000,0.000000,-12.311150,-2.417211,293.923494,-0.000000,-0.000000,0.000000,74229.235070,0.861969,0.000018,347.220687,-6.000000,-4.000000,26.828554,0.297345,6.197108,-76.644678,32.990902,-106.961179,6.197108,-10.830943,294.193844,12.546207,-293.923494,0.126767,10796.696035,749745.382541,760542.078576,-0.000000,7885.542888
33.600000,831.608197,69.831750,2532.763636,-5.068553,-3.817117,-26.100683,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.248886,-0.048867,0.009006,0.000000,0.000000,0.000000,-10.505443,-2.062672,294.380152,0.000000,0.000000,0.000000,74375.589424,0.863669,0.000018,347.220687,-6.000000,-4.000000,26.860869,0.253805,6.345125,-76.336341,32.990882,-106.961228,6.345125,-10.830943,294.574437,10.706024,-294.380152,0.126767,10822.720723,745137.795303,755960.516026,0.000000,7907.306497
34.200000,828.524597,67.533142,2517.105379,-5.206599,-3.844221,-26.092711,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.212194,-0.041663,0.017592,0.000000,0.000000,0.000000,-8.961780,-1.759585,294.743155,0.000000,0.000000,0.000000,74522.147552,0.865371,0.000018,347.220687,-6.000000,-4.000000,26.883382,0.217320,6.471993,-76.069587,32.990861,-106.961280,6.471993,-10.830943,294.867843,9.132888,-294.743155,0.126767,10840.870054,740531.143964,751372.014018,0.000000,7923.687371
34.800000,825.364376,65.219490,2501.453230,-5.324263,-3.867324,-26.080429,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.180866,-0.035512,0.021930,-0.000000,-0.000000,0.000000,-7.643012,-1.500654,294.926109,-0.000000,-0.000000,0.000000,74668.882132,0.867075,0.000018,347.220687,-6.000000,-4.000000,26.897820,0.184308,6.580575,-75.838798,32.990840,-106.961332,6.580575,-10.830943,295.092824,7.788940,-294.926109,0.126767,10852.517838,735926.289595,746778.807434,-0.000000,7932.890877
35.400000,822.139044,62.893053,2485.809527,-5.424580,-3.887020,-26.064895,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.154130,-0.030262,0.031044,0.000000,0.000000,0.000000,-6.516953,-1.279559,295.313761,0.000000,0.000000,0.000000,74815.771212,0.868780,0.000018,347.220687,-6.000000,-4.000000,26.905644,0.162465,6.673453,-75.638929,32.990819,-106.961385,6.673453,-10.830943,295.264799,6.641382,-295.313761,0.126767,10858.831636,731323.919924,742182.751560,0.000000,7945.564405
36.000000,818.858273,60.555732,2470.175991,-5.510107,-3.903813,-26.046910,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.131323,-0.025784,0.045300,0.000000,0.000000,0.000000,-5.555780,-1.090840,295.921535,0.000000,0.000000,0.000000,74962.798500,0.870488,0.000018,347.220687,-6.000000,-4.000000,26.908033,0.151090,6.752849,-75.465649,32.990798,-106.961440,6.752849,-10.830943,295.395830,5.661857,-295.921535,0.126767,10860.760456,726724.541341,737585.301797,0.000000,7962.466236
36.600000,815.529864,58.209057,2454.553724,-5.582915,-3.918108,-26.027047,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.111856,-0.021962,0.037622,0.000000,0.000000,0.000000,-4.734915,-0.929669,295.593671,0.000000,0.000000,0.000000,75109.953407,0.872197,0.000018,347.220687,-6.000000,-4.000000,26.905904,0.122295,6.820594,-75.315393,32.990777,-106.961495,6.820594,-10.830943,295.494867,4.825319,-295.593671,0.126767,10859.041947,722128.478392,732987.520339,0.000000,7953.167569
37.200000,812.161153,55.854469,2438.943721,-5.644954,-3.930289,-26.005808,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.095198,-0.018691,-0.005202,-0.000000,-0.000000,0.000000,-4.032037,-0.791663,293.766205,-0.000000,-0.000000,0.000000,75257.226355,0.873907,0.000018,347.220687,-6.000000,-4.000000,26.900087,0.062115,6.878421,-75.184783,32.990756,-106.961551,6.878421,-10.830943,295.569656,4.109021,-293.766205,0.126767,10854.346755,717536.023267,728390.370022,-0.000000,7902.934818
37.800000,808.757909,53.493100,2423.346694,-5.697759,-3.940657,-25.983415,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.081063,-0.015916,-0.008151,-0.000000,-0.000000,0.000000,-3.435311,-0.674500,293.640827,-0.000000,-0.000000,0.000000,75404.610325,0.875618,0.000018,347.220687,-6.000000,-4.000000,26.891096,0.044986,6.927715,-75.071046,32.990735,-106.961607,6.927715,-10.830943,295.623022,3.500901,-293.640827,0.126767,10847.092099,712947.385742,723794.477841,-0.000000,7896.967241
38.400000,805.325345,51.125975,2407.763257,-5.742718,-3.949484,-25.960013,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.069235,-0.013594,0.123146,0.000000,0.000000,0.000000,-2.935806,-0.576426,299.244993,0.000000,0.000000,0.000000,75552.099205,0.877331,0.000018,347.220687,-6.000000,-4.000000,26.879351,0.164750,6.969737,-74.971638,32.990713,-106.961664,6.969737,-10.830943,295.656508,2.991859,-299.244993,0.126767,10837.620643,708362.746314,719200.366957,0.000000,8042.371380
39.000000,801.867879,48.753961,2392.193882,-5.781008,-3.957003,-25.936088,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.059177,-0.011619,0.248186,0.000000,0.000000,0.000000,-2.510812,-0.492981,304.582223,0.000000,0.000000,0.000000,75699.688186,0.879045,0.000018,347.220687,-6.000000,-4.000000,26.865565,0.280471,7.005563,-74.884610,32.990692,-106.961721,7.005563,-10.830943,295.679961,2.558751,-304.582223,0.126767,10826.507762,703782.244067,714608.751829,0.000000,8180.076746
39.600000,798.389133,46.377768,2376.638901,-5.813596,-3.963401,-25.912468,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.050028,-0.009823,-0.009755,-0.000000,-0.000000,0.000000,-2.123759,-0.416986,293.574596,-0.000000,-0.000000,0.000000,75847.373767,0.880760,0.000018,347.220687,-6.000000,-4.000000,26.850744,0.015081,7.036081,-74.808610,32.990671,-106.961778,7.036081,-10.830943,295.711580,2.164309,-293.574596,0.126767,10814.562817,699205.976404,710020.539221,-0.000000,7883.308860
40.200000,794.892431,43.998050,2361.098581,-5.841367,-3.968854,-25.889285,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.041568,-0.008162,-0.641008,-0.000000,-0.000000,0.000000,-1.765400,-0.346624,266.634628,-0.000000,-0.000000,0.000000,75995.153042,0.882476,0.000018,347.220687,-6.000000,-4.000000,26.835207,-0.622080,7.062108,-74.742031,32.990649,-106.961837,7.062108,-10.830943,295.753610,1.799107,-266.634628,0.126767,10802.044808,694634.022034,705436.066842,-0.000000,7163.120528
40.800000,791.380297,41.615302,2345.573016,-5.865002,-3.973494,-25.864496,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.035567,-0.006983,-0.428804,-0.000000,-0.000000,0.000000,-1.511457,-0.296764,275.692083,-0.000000,-0.000000,0.000000,76143.024739,0.884193,0.000018,347.220687,-6.000000,-4.000000,26.817140,-0.414517,7.084272,-74.682399,32.990628,-106.961895,7.084272,-10.830943,295.758645,1.540315,-275.692083,0.126767,10787.507084,690066.408383,700853.915467,-0.000000,7398.372263
41.400000,787.855070,39.229983,2330.062253,-5.885129,-3.977446,-25.836277,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.033586,-0.006594,1.703544,0.000000,0.000000,0.000000,-1.428619,-0.280500,366.698094,0.000000,0.000000,0.000000,76290.988008,0.885911,0.000018,347.220687,-6.000000,-4.000000,26.794929,1.714197,7.103156,-74.627465,32.990606,-106.961953,7.103156,-10.830943,295.684402,1.455896,-366.698094,0.126767,10769.663598,685503.149806,696272.813404,0.000000,9809.175183
42.000000,784.318691,36.842475,2314.566219,-5.902259,-3.980809,-25.809640,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.030809,-0.006049,2.839720,0.000000,0.000000,0.000000,-1.311443,-0.257493,415.189176,0.000000,0.000000,0.000000,76439.043181,0.887630,0.000018,347.220687,-6.000000,-4.000000,26.773518,2.847612,7.119235,-74.579161,32.990585,-106.962012,7.119235,-10.830943,295.645891,1.336482,-415.189176,0.126767,10752.466192,680944.224360,691696.690552,0.000000,11090.900552
42.600000,780.772854,34.453109,2299.084767,-5.916833,-3.983671,-25.793591,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.018694,-0.003671,-2.270190,-0.000000,-0.000000,0.000000,-0.795485,-0.156188,197.107738,-0.000000,-0.000000,0.000000,76587.191283,0.889351,0.000018,347.220687,-6.000000,-4.000000,26.761684,-2.264244,7.132919,-74.541867,32.990564,-106.962070,7.132919,-10.830943,295.850054,0.810673,-197.107738,0.126767,10742.927351,676389.588949,687132.516301,-0.000000,5294.560619
43.200000,777.218993,32.062168,2283.618075,-5.929245,-3.986108,-25.780224,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.004583,-0.000900,-8.985607,-0.000000,-0.000000,0.000000,-0.194067,-0.038104,-89.494048,-0.000000,-0.000000,0.000000,76735.430216,0.891072,0.000018,347.220687,-6.000000,-4.000000,26.751905,-8.981056,7.144578,-74.510248,32.990542,-106.962129,7.144578,-10.830943,296.114918,0.197772,89.494048,0.126767,10735.041137,671839.295957,682574.337094,-0.000000,-2321.260143
43.800000,773.658079,29.669843,2268.166903,-5.939834,-3.988187,-25.721939,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.033047,-0.006489,10.528686,0.000000,0.000000,0.000000,-1.409486,-0.276743,743.344424,0.000000,0.000000,0.000000,76883.752298,0.892794,0.000018,347.220687,-6.000000,-4.000000,26.698423,10.531635,7.154527,-74.456066,32.990521,-106.962188,7.154527,-10.830943,295.345696,1.436398,-743.344424,0.126767,10692.255026,667293.568690,677985.823716,0.000000,19785.394305
44.400000,770.091610,27.276426,2252.737337,-5.955503,-3.991263,-21.566025,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-3.893253,-0.764414,2418.993178,0.000000,0.000000,0.000000,-166.157105,-32.623820,103532.590212,0.000000,0.000000,0.000000,77032.098409,0.894517,0.000018,347.220687,-6.000000,-4.000000,22.700062,2418.939700,7.169255,-72.016935,32.990499,-106.962247,7.169255,-10.830943,200.341546,169.329552,-103532.590212,0.126767,7498.226496,662754.198255,670252.424750,0.000000,2748966.907501
45.000000,766.520229,24.882046,2237.308392,-5.956330,-3.991426,-25.836989,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.125316,0.024605,-85.404037,-0.000000,-0.000000,0.000000,5.348390,1.050120,-3350.902084,-0.000000,-0.000000,0.000000,77180.670498,0.896242,0.000018,347.220687,-6.000000,-4.000000,26.813366,-85.400371,7.170031,-74.490875,32.990477,-106.962306,7.170031,-10.830943,299.130422,-5.450507,3350.902084,0.126767,10783.986899,658215.010353,668998.997252,-0.000000,-88935.017876
45.600000,762.939627,22.485854,2224.903932,-5.981046,-3.996278,-13.828029,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.027555,-0.005410,13.216222,0.000000,0.000000,0.000000,-1.176341,-0.230967,858.200042,0.000000,0.000000,0.000000,77300.286577,0.897631,0.000018,347.220687,-6.000000,-4.000000,15.587095,13.216252,7.193271,-62.516785,32.990456,-106.962365,7.193271,-10.830943,85.820092,1.198801,-858.200042,0.126767,3644.487196,654565.624225,658210.111421,0.000000,13376.816438
46.200000,759.347586,20.087417,2218.105052,-5.990728,-3.998179,-9.775735,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.009536,-0.001872,3.167976,0.000000,0.000000,0.000000,-0.407176,-0.079946,429.274912,0.000000,0.000000,0.000000,77365.911755,0.898393,0.000018,347.220687,-6.000000,-4.000000,12.142456,3.167991,7.202378,-53.618666,32.990434,-106.962425,7.202378,-10.830943,42.927511,0.414950,-429.274912,0.126767,2211.715382,652565.397284,654777.112666,0.000000,5212.451906
46.800000,755.751793,17.688243,2212.637775,-5.994784,-3.998976,-8.658121,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.004753,-0.000933,1.005896,0.000000,0.000000,0.000000,-0.203014,-0.039860,336.961226,0.000000,0.000000,0.000000,77418.716562,0.899006,0.000018,347.220687,-6.000000,-4.000000,11.264648,1.005908,7.206194,-50.229243,32.990413,-106.962484,7.206194,-10.830943,33.696129,0.206890,-336.961226,0.126767,1903.510497,650956.926953,652860.437450,0.000000,3795.745650
47.400000,752.154214,15.288718,2207.573396,-5.996939,-3.999399,-8.287349,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.002671,-0.000524,0.349141,0.000000,0.000000,0.000000,-0.114093,-0.022401,308.914390,0.000000,0.000000,0.000000,77467.656072,0.899575,0.000018,347.220687,-6.000000,-4.000000,10.983560,0.349151,7.208223,-48.983716,32.990391,-106.962544,7.208223,-10.830943,30.891441,0.116271,-308.914390,0.126767,1809.705134,649466.989184,651276.694318,0.000000,3392.976047
48.000000,748.555646,12.888999,2202.646857,-5.998178,-3.999642,-8.156162,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.001565,-0.000307,0.126293,0.000000,0.000000,0.000000,-0.066873,-0.013130,299.395911,0.000000,0.000000,0.000000,77515.287600,0.900128,0.000018,347.220687,-6.000000,-4.000000,10.885690,0.126303,7.209388,-48.525914,32.990370,-106.962604,7.209388,-10.830943,29.939592,0.068150,-299.395911,0.126767,1777.600538,648017.603977,649795.204514,0.000000,3259.131119
48.600000,744.956500,10.489167,2197.769967,-5.998910,-3.999786,-8.107935,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000931,-0.000183,0.047874,-0.000000,-0.000000,0.000000,-0.039790,-0.007813,296.045805,-0.000000,-0.000000,0.000000,77562.462463,0.900676,0.000018,347.220687,-6.000000,-4.000000,10.850061,0.047884,7.210077,-48.354525,32.990348,-106.962663,7.210077,-10.830943,29.604581,0.040550,-296.045805,0.126767,1765.983976,646582.825296,648348.809272,-0.000000,3212.114808
49.200000,741.357012,8.089268,2192.911735,-5.999347,-3.999872,-8.089104,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000557,-0.000109,0.019909,-0.000000,-0.000000,0.000000,-0.023813,-0.004675,294.850918,-0.000000,-0.000000,0.000000,77609.479950,0.901222,0.000018,347.220687,-6.000000,-4.000000,10.836270,0.019917,7.210488,-48.286740,32.990326,-106.962723,7.210488,-10.830943,29.485092,0.024267,-294.850918,0.126767,1761.497877,645153.535997,646915.033874,-0.000000,3195.084059
49.800000,737.757319,5.689328,2188.061047,-5.999608,-3.999923,-8.080639,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000334,-0.000066,0.009643,-0.000000,-0.000000,0.000000,-0.014272,-0.002802,294.412206,-0.000000,-0.000000,0.000000,77656.447455,0.901767,0.000018,347.220687,-6.000000,-4.000000,10.830116,0.009649,7.210734,-48.255969,32.990305,-106.962782,7.210734,-10.830943,29.441221,0.014545,-294.412206,0.126767,1759.497985,643726.465966,645485.963951,-0.000000,3188.518365
50.400000,734.157504,3.289364,2183.214121,-5.999766,-3.999954,-8.076090,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000200,-0.000039,0.006048,0.000000,0.000000,0.000000,-0.008532,-0.001675,294.258602,0.000000,0.000000,0.000000,77703.401519,0.902312,0.000018,347.220687,-6.000000,-4.000000,10.826821,0.006052,7.210882,-48.239354,32.990283,-106.962842,7.210882,-10.830943,29.425860,0.008695,-294.258602,0.126767,1758.427503,642300.502758,644058.930260,0.000000,3185.885155
51.000000,730.557614,0.889386,2178.369475,-5.999860,-3.999972,-8.072932,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000119,-0.000023,0.004822,0.000000,0.000000,0.000000,-0.005107,-0.001003,294.206193,0.000000,0.000000,0.000000,77750.356464,0.902858,0.000018,347.220687,-6.000000,-4.000000,10.824524,0.004823,7.210971,-48.227871,32.990262,-106.962902,7.210971,-10.830943,29.420619,0.005204,-294.206193,0.126767,1757.681657,640875.210331,642632.891988,0.000000,3184.642082
51.600000,726.957680,-1.510601,2173.526550,-5.999916,-3.999984,-8.070214,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000071,-0.000014,0.004343,0.000000,0.000000,0.000000,-0.003057,-0.000600,294.185751,0.000000,0.000000,0.000000,77797.317691,0.903403,0.000018,347.220687,-6.000000,-4.000000,10.822533,0.004343,7.211024,-48.218079,32.990240,-106.962961,7.211024,-10.830943,29.418575,0.003115,-294.185751,0.126767,1757.035125,639450.424217,641207.459343,0.000000,3183.835048
52.200000,723.357719,-3.910594,2168.685190,-5.999950,-3.999990,-8.067675,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000043,-0.000008,0.004164,0.000000,0.000000,0.000000,-0.001831,-0.000359,294.178130,0.000000,0.000000,0.000000,77844.286690,0.903948,0.000018,347.220687,-6.000000,-4.000000,10.820661,0.004164,7.211055,-48.208994,32.990219,-106.963021,7.211055,-10.830943,29.417813,0.001866,-294.178130,0.126767,1756.427230,638026.098695,639782.525925,0.000000,3183.201720
52.800000,719.757744,-6.310589,2163.845327,-5.999971,-3.999994,-8.065197,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000025,-0.000005,0.004087,-0.000000,-0.000000,0.000000,-0.001059,-0.000208,294.174879,-0.000000,-0.000000,0.000000,77891.264123,0.904494,0.000018,347.220687,-6.000000,-4.000000,10.818827,0.004087,7.211075,-48.200171,32.990197,-106.963080,7.211075,-10.830943,29.417488,0.001067,-294.174879,0.126767,1755.831933,636602.213317,638358.045250,-0.000000,3182.627031
53.400000,716.157762,-8.710585,2159.006933,-5.999986,-3.999997,-8.062738,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000012,-0.000002,0.004040,-0.000000,-0.000000,0.000000,-0.000508,-0.000100,294.172872,-0.000000,-0.000000,0.000000,77938.250240,0.905039,0.000018,347.220687,-6.000000,-4.000000,10.817003,0.004040,7.211089,-48.191433,32.990175,-106.963140,7.211089,-10.830943,29.417287,0.000479,-294.172872,0.126767,1755.240132,635178.760164,636934.000296,-0.000000,3182.068894
54.000000,712.557774,-11.110583,2154.170005,-5.999996,-3.999999,-8.060294,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,-0.000003,-0.000001,0.004014,-0.000000,-0.000000,0.000000,-0.000142,-0.000028,294.171807,-0.000000,-0.000000,0.000000,77985.245057,0.905585,0.000018,347.220687,-6.000000,-4.000000,10.815188,0.004014,7.211099,-48.182763,32.990154,-106.963200,7.211099,-10.830943,29.417181,0.000121,-294.171807,0.126767,1754.651033,633755.738287,635510.389321,-0.000000,3181.523301
54.600000,708.957781,-13.510581,2149.334540,-6.000002,-4.000000,-8.057861,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000002,0.000000,0.004005,0.000000,0.000000,0.000000,0.000075,0.000015,294.171456,0.000000,0.000000,0.000000,78032.248589,0.906131,0.000018,347.220687,-6.000000,-4.000000,10.813378,0.004005,7.211104,-48.174147,32.990132,-106.963259,7.211104,-10.830943,29.417146,0.000012,-294.171456,0.126767,1754.064063,632333.146936,634087.210999,0.000000,3180.987276
55.200000,705.357784,-15.910581,2144.500536,-6.000005,-4.000001,-8.055436,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000004,0.000001,0.004007,0.000000,0.000000,0.000000,0.000178,0.000035,294.171571,0.000000,0.000000,0.000000,78079.260849,0.906677,0.000018,347.220687,-6.000000,-4.000000,10.811574,0.004007,7.211107,-48.165567,32.990111,-106.963319,7.211107,-10.830943,29.417157,0.000080,-294.171571,0.126767,1753.478603,630910.985325,632664.463928,0.000000,3180.457569
55.800000,701.757785,-18.310581,2139.667989,-6.000006,-4.000001,-8.053016,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000005,0.000001,0.004014,0.000000,0.000000,0.000000,0.000208,0.000041,294.171890,0.000000,0.000000,0.000000,78126.281852,0.907223,0.000018,347.220687,-6.000000,-4.000000,10.809771,0.004014,7.211108,-48.157009,32.990089,-106.963378,7.211108,-10.830943,29.417189,0.000195,-294.171890,0.126767,1752.894005,629489.252655,631242.146661,0.000000,3179.930763
56.400000,698.157785,-20.710581,2134.836899,-6.000006,-4.000001,-8.050597,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000005,0.000001,0.004020,-0.000000,-0.000000,0.000000,0.000202,0.000039,294.172174,-0.000000,-0.000000,0.000000,78173.311610,0.907769,0.000018,347.220687,-6.000000,-4.000000,10.807969,0.004020,7.211108,-48.148455,32.990068,-106.963438,7.211108,-10.830943,29.417217,0.000242,-294.172174,0.126767,1752.309686,628067.948130,629820.257816,-0.000000,3179.403741
57.000000,694.557784,-23.110581,2130.007260,-6.000005,-4.000001,-8.048179,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000004,0.000001,0.004023,-0.000000,-0.000000,0.000000,0.000180,0.000035,294.172361,-0.000000,-0.000000,0.000000,78220.350138,0.908315,0.000018,347.220687,-6.000000,-4.000000,10.806167,0.004023,7.211107,-48.139902,32.990046,-106.963498,7.211107,-10.830943,29.417236,0.000215,-294.172361,0.126767,1751.725552,626647.071000,628398.796552,-0.000000,3178.875761
57.600000,690.957783,-25.510581,2125.179072,-6.000004,-4.000001,-8.045761,0.420565,-0.667109,0.450476,-0.418525,-0.192500,-0.036853,0.000000,0.000004,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000153,0.000030,294.172476,-0.000000,-0.000000,0.000000,78267.397446,0.908862,0.000018,347.220687,-6.000000,-4.000000,10.804366,0.004025,7.211106,-48.131349,32.990024,-106.963557,7.211106,-10.830943,29.417248,0.000160,-294.172476,0.126767,1751.141741,625226.620537,626977.762279,-0.000000,3178.347187
