# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,507.043183,195.805032,2719.810164,8.378937,-6.107342,-26.103218,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.363566,-0.499012,-0.130200,-0.000000,-0.000000,0.000000,-15.242638,-20.921266,288.541317,-0.000000,-0.000000,0.000000,72642.844040,0.843548,0.000018,347.220687,7.000000,-8.000000,28.087067,0.630984,10.368483,-68.336492,32.992014,-106.966603,10.368483,-53.457886,289.699892,25.885080,-288.541317,0.946642,11834.195507,800166.790267,812000.985774,0.000000,8104.277214
29.400000,512.008548,192.055533,2704.127865,8.176878,-6.384678,-26.168781,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.311169,-0.427094,-0.089435,0.000000,0.000000,0.000000,-13.053217,-17.916178,290.248280,0.000000,0.000000,0.000000,72786.852670,0.845220,0.000018,347.220687,7.000000,-8.000000,28.150142,0.535942,10.374266,-68.374806,32.991981,-106.966521,10.374266,-53.457886,291.093515,22.167000,-290.248280,0.946642,11887.404054,795553.065750,807440.469804,-0.000000,8170.530317
30.000000,516.861625,188.151913,2688.412821,8.004018,-6.621936,-26.212700,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.266075,-0.365201,-0.057914,0.000000,0.000000,0.000000,-11.167901,-15.328490,291.569209,0.000000,0.000000,0.000000,72931.393813,0.846899,0.000018,347.220687,7.000000,-8.000000,28.196097,0.455545,10.388179,-68.381416,32.991946,-106.966440,10.388179,-53.457886,292.185344,18.965353,-291.569209,0.946642,11926.245068,790929.707740,802855.952809,-0.000000,8221.113614
30.600000,521.618604,184.116394,2672.676213,7.856277,-6.824718,-26.239777,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.227348,-0.312046,-0.033730,-0.000000,-0.000000,0.000000,-9.547835,-13.104870,292.583470,-0.000000,-0.000000,0.000000,73076.366109,0.848582,0.000018,347.220687,7.000000,-8.000000,28.228062,0.387551,10.406614,-68.366877,32.991909,-106.966362,10.406614,-53.457886,293.032362,16.214154,-292.583470,0.946642,11953.298765,786300.005612,798253.304377,0.000000,8259.063935
31.200000,526.293497,179.968208,2656.927208,7.730091,-6.997915,-26.254042,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.194144,-0.266472,-0.015202,0.000000,0.000000,0.000000,-8.157993,-11.197243,293.361218,0.000000,0.000000,0.000000,73221.686133,0.850269,0.000018,347.220687,7.000000,-8.000000,28.248890,0.330046,10.427132,-68.338860,32.991872,-106.966284,10.427132,-53.457886,293.688124,13.853920,-293.361218,0.946642,11970.943602,781666.656258,793637.599859,-0.000000,8287.128834
31.800000,530.898405,175.723963,2641.172938,7.622351,-7.145793,-26.258679,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.165707,-0.227442,-0.000978,0.000000,0.000000,0.000000,-6.967055,-9.562623,293.958899,0.000000,0.000000,0.000000,73367.288784,0.851960,0.000018,347.220687,7.000000,-8.000000,28.260941,0.281407,10.448088,-68.302843,32.991834,-106.966208,10.448088,-53.457886,294.196858,11.831467,-293.958899,0.946642,11981.158492,777031.757687,789012.916179,-0.000000,8307.555062
32.400000,535.443530,171.397664,2625.418305,7.530410,-7.271987,-26.255889,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.141381,-0.194052,0.009870,-0.000000,-0.000000,0.000000,-5.947651,-8.163441,294.415205,-0.000000,-0.000000,0.000000,73513.129147,0.853654,0.000018,347.220687,7.000000,-8.000000,28.265889,0.240290,10.468467,-68.262370,32.991795,-106.966133,10.468467,-53.457886,294.588639,10.100313,-294.415205,0.946642,11985.353891,772396.752633,784382.106524,0.000000,8321.907598
33.000000,539.937667,167.001381,2609.667116,7.451972,-7.379646,-26.247395,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.120586,-0.165510,0.018117,0.000000,0.000000,0.000000,-5.075720,-6.966674,294.762571,0.000000,0.000000,0.000000,73659.172211,0.855350,0.000018,347.220687,7.000000,-8.000000,28.265115,0.205587,10.487659,-68.219856,32.991755,-106.966058,10.487659,-53.457886,294.888117,8.619599,-294.762571,0.946642,11984.697663,767762.760660,779747.458324,-0.000000,8331.497726
33.600000,544.388327,162.545425,2593.922326,7.385072,-7.471470,-26.234560,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.102820,-0.141125,0.024343,0.000000,0.000000,0.000000,-4.330381,-5.943660,295.025268,0.000000,0.000000,0.000000,73805.390640,0.857048,0.000018,347.220687,7.000000,-8.000000,28.259762,0.176322,10.505332,-68.176926,32.991715,-106.965984,10.505332,-53.457886,295.115599,7.353863,-295.025268,0.946642,11980.158873,763130.651446,775110.810320,-0.000000,8337.343066
34.200000,548.801838,158.038479,2578.186157,7.328042,-7.549746,-26.218431,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.087654,-0.120310,0.028912,-0.000000,-0.000000,0.000000,-3.693772,-5.069882,295.218343,-0.000000,-0.000000,0.000000,73951.763754,0.858747,0.000018,347.220687,7.000000,-8.000000,28.250752,0.151591,10.521352,-68.134604,32.991675,-106.965911,10.521352,-53.457886,295.287333,6.272771,-295.218343,0.946642,11972.521607,758501.078404,770473.600011,0.000000,8340.141547
34.800000,553.183715,153.488115,2562.460396,7.279429,-7.616470,-26.199859,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.074712,-0.102546,0.032350,-0.000000,-0.000000,0.000000,-3.150189,-4.323788,295.363969,-0.000000,-0.000000,0.000000,74098.274800,0.860449,0.000018,347.220687,7.000000,-8.000000,28.238862,0.130856,10.535685,-68.093582,32.991634,-106.965839,10.535685,-53.457886,295.416869,5.349657,-295.363969,0.946642,11962.446144,753874.567318,765837.013462,0.000000,8340.744629
35.400000,557.538622,148.900732,2546.746381,7.237999,-7.673335,-26.179489,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.063672,-0.087393,0.035332,0.000000,0.000000,0.000000,-2.686225,-3.686975,295.490720,0.000000,0.000000,0.000000,74244.911096,0.862151,0.000018,347.220687,7.000000,-8.000000,28.224711,0.113933,10.548397,-68.054213,32.991593,-106.965767,10.548397,-53.457886,295.514882,4.561753,-295.490720,0.946642,11950.461251,749251.511915,761201.973166,-0.000000,8340.134308
36.000000,561.870553,144.281813,2531.045081,7.202694,-7.721792,-26.157792,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.054257,-0.074470,0.037378,0.000000,0.000000,0.000000,-2.290302,-3.143551,295.577980,0.000000,0.000000,0.000000,74391.663345,0.863856,0.000018,347.220687,7.000000,-8.000000,28.208774,0.099642,10.559586,-68.016663,32.991551,-106.965695,10.559586,-53.457886,295.589145,3.889395,-295.577980,0.946642,11936.970959,744632.197186,756569.168145,-0.000000,8337.885174
36.600000,566.182915,139.636036,2515.357148,7.172611,-7.763084,-26.135095,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.046227,-0.063449,0.037357,-0.000000,-0.000000,0.000000,-1.952462,-2.679849,295.577321,-0.000000,-0.000000,0.000000,74538.525146,0.865561,0.000018,347.220687,7.000000,-8.000000,28.191399,0.086290,10.569380,-67.980937,32.991509,-106.965623,10.569380,-53.457886,295.644921,3.315675,-295.577321,0.946642,11922.271028,740016.815155,751939.086183,0.000000,8332.762364
37.200000,570.478591,134.967355,2499.683070,7.146982,-7.798261,-26.111637,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.039382,-0.054054,0.038595,-0.000000,-0.000000,0.000000,-1.664316,-2.284356,295.630623,-0.000000,-0.000000,0.000000,74685.491611,0.867268,0.000018,347.220687,7.000000,-8.000000,28.172856,0.076729,10.577911,-67.946966,32.991467,-106.965552,10.577911,-53.457886,295.686147,2.826346,-295.630623,0.946642,11906.593530,735405.509331,747312.102861,0.000000,8328.778871
37.800000,574.760073,130.279194,2484.023223,7.125144,-7.828234,-26.087608,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.033549,-0.046047,0.045251,0.000000,0.000000,0.000000,-1.418599,-1.947097,295.915361,0.000000,0.000000,0.000000,74832.558878,0.868975,0.000018,347.220687,7.000000,-8.000000,28.153369,0.074711,10.585316,-67.914638,32.991425,-106.965481,10.585316,-53.457886,295.715964,2.409068,-295.915361,0.946642,11890.129512,730798.390051,742688.519563,-0.000000,8330.918747
38.400000,579.029427,125.574385,2468.377897,7.106549,-7.853757,-26.063189,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.028576,-0.039222,0.043228,0.000000,0.000000,0.000000,-1.209009,-1.659424,295.829771,0.000000,0.000000,0.000000,74979.723849,0.870684,0.000018,347.220687,7.000000,-8.000000,28.133154,0.065789,10.591720,-67.883855,32.991383,-106.965411,10.591720,-53.457886,295.737719,2.053142,-295.829771,0.946642,11873.061711,726195.543089,738068.604800,-0.000000,8322.581101
39.000000,583.288456,120.855405,2452.747328,7.090715,-7.875490,-26.038533,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.024332,-0.033396,0.020510,-0.000000,-0.000000,0.000000,-1.030032,-1.413770,294.861071,-0.000000,-0.000000,0.000000,75126.983944,0.872394,0.000018,347.220687,7.000000,-8.000000,28.112395,0.037640,10.597243,-67.854507,32.991341,-106.965340,10.597243,-53.457886,295.754282,1.749203,-294.861071,0.946642,11855.547599,721597.037553,733452.585152,0.000000,8289.620323
39.600000,587.538670,116.124326,2437.131656,7.077239,-7.893986,-26.013628,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.020730,-0.028452,0.033668,-0.000000,-0.000000,0.000000,-0.878048,-1.205163,295.423529,-0.000000,-0.000000,0.000000,75274.337459,0.874105,0.000018,347.220687,7.000000,-8.000000,28.091123,0.046573,10.601996,-67.826380,32.991298,-106.965270,10.601996,-53.457886,295.764953,1.491102,-295.423529,0.946642,11837.614304,717002.914681,728840.528985,0.000000,8298.911949
40.200000,591.781424,111.383008,2421.530978,7.065761,-7.909740,-25.988474,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.017687,-0.024276,0.121039,0.000000,0.000000,0.000000,-0.749607,-1.028872,299.153377,0.000000,0.000000,0.000000,75421.783093,0.875818,0.000018,347.220687,7.000000,-8.000000,28.069374,0.130691,10.606081,-67.799276,32.991255,-106.965200,10.606081,-53.457886,295.769358,1.272984,-299.153377,0.946642,11819.294172,712413.202997,724232.497170,-0.000000,8395.784748
40.800000,596.017817,106.632960,2405.945346,7.055986,-7.923157,-25.963480,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.015049,-0.020656,0.067584,0.000000,0.000000,0.000000,-0.638179,-0.875931,296.872959,0.000000,0.000000,0.000000,75569.319959,0.877531,0.000018,347.220687,7.000000,-8.000000,28.047560,0.074758,10.609588,-67.773354,32.991213,-106.965129,10.609588,-53.457886,295.776706,1.083756,-296.872959,0.946642,11800.931306,707827.917880,719628.849186,-0.000000,8326.176421
41.400000,600.248821,101.875515,2390.374792,7.047655,-7.934591,-25.938903,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.012701,-0.017432,-0.258375,-0.000000,-0.000000,0.000000,-0.538868,-0.739623,282.962515,-0.000000,-0.000000,0.000000,75716.947363,0.879245,0.000018,347.220687,7.000000,-8.000000,28.025949,-0.253071,10.612595,-67.748665,32.991170,-106.965059,10.612595,-53.457886,295.792749,0.915107,-282.962515,0.946642,11782.749797,703247.068696,715029.818493,0.000000,7934.521519
42.000000,604.475218,97.111745,2374.819324,7.040559,-7.944330,-25.913365,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.010876,-0.014928,-0.039148,-0.000000,-0.000000,0.000000,-0.461729,-0.633746,292.319821,-0.000000,-0.000000,0.000000,75864.664839,0.880960,0.000018,347.220687,7.000000,-8.000000,28.003291,-0.035243,10.615171,-67.723994,32.991127,-106.964989,10.615171,-53.457886,295.785659,0.784109,-292.319821,0.946642,11763.710378,698670.657593,710434.367971,0.000000,8186.980672
42.600000,608.697695,92.342596,2359.278942,7.034514,-7.952627,-25.886108,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.009687,-0.013296,1.178197,0.000000,0.000000,0.000000,-0.411560,-0.564887,344.275284,0.000000,0.000000,0.000000,76012.471970,0.882677,0.000018,347.220687,7.000000,-8.000000,27.978910,1.181058,10.617376,-67.698630,32.991084,-106.964919,10.617376,-53.457886,295.737941,0.698913,-344.275284,0.946642,11743.250080,694098.685189,705841.935269,-0.000000,9618.729366
43.200000,612.916805,87.568826,2343.753667,7.029374,-7.959683,-25.862477,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.007991,-0.010968,0.287308,0.000000,0.000000,0.000000,-0.339652,-0.466189,306.254500,0.000000,0.000000,0.000000,76160.368185,0.884394,0.000018,347.220687,7.000000,-8.000000,27.957761,0.289404,10.619258,-67.676704,32.991041,-106.964849,10.619258,-53.457886,295.772424,0.576798,-306.254500,0.946642,11725.495279,689531.156859,701256.652138,-0.000000,8559.449096
43.800000,617.133043,82.791113,2328.243507,7.025007,-7.965677,-25.846672,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.004887,-0.006708,-5.152482,-0.000000,-0.000000,0.000000,-0.207549,-0.284871,74.093547,-0.000000,-0.000000,0.000000,76308.352987,0.886113,0.000018,347.220687,7.000000,-8.000000,27.943740,-5.150936,10.620863,-67.661452,32.990998,-106.964780,10.620863,-53.457886,295.985650,0.352459,-74.093547,0.946642,11713.691237,684968.075527,696681.766764,0.000000,2125.365826
44.400000,621.346837,78.010047,2312.748405,7.021295,-7.970772,-25.827594,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.002643,-0.003628,-8.663791,-0.000000,-0.000000,0.000000,-0.112077,-0.153831,-75.762797,-0.000000,-0.000000,0.000000,76456.426523,0.887832,0.000018,347.220687,7.000000,-8.000000,27.926611,-8.662648,10.622230,-67.644026,32.990955,-106.964710,10.622230,-53.457886,296.122377,0.190329,75.762797,0.946642,11699.313710,680409.424504,692108.738214,0.000000,-2030.126320
45.000000,625.558598,73.226189,2297.268286,7.018122,-7.975126,-25.789455,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.004500,-0.006177,-1.033887,-0.000000,-0.000000,0.000000,-0.191556,-0.262920,249.870972,-0.000000,-0.000000,0.000000,76604.589132,0.889553,0.000018,347.220687,7.000000,-8.000000,27.891801,-1.033068,10.623402,-67.611873,32.990912,-106.964640,10.623402,-53.457886,295.819460,0.325301,-249.870972,0.946642,11670.228499,675855.181088,687525.409587,0.000000,6978.338728
45.600000,629.768683,68.440031,2281.803145,7.015395,-7.978870,-25.736643,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.009525,-0.013074,15.181811,0.000000,0.000000,0.000000,-0.406197,-0.557525,941.933442,0.000000,0.000000,0.000000,76752.840450,0.891274,0.000018,347.220687,7.000000,-8.000000,27.843379,15.182355,10.624412,-67.568397,32.990869,-106.964570,10.624412,-53.457886,295.177828,0.689804,-941.933442,0.946642,11629.822972,671305.344238,682935.167210,-0.000000,26131.396388
46.200000,633.977216,63.651743,2266.352746,7.013232,-7.981839,-26.097203,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.070871,0.097274,-209.582910,-0.000000,-0.000000,0.000000,3.024850,4.151754,-8650.683615,-0.000000,-0.000000,0.000000,76901.182364,0.892997,0.000018,347.220687,7.000000,-8.000000,28.176762,-209.581814,10.625214,-67.851933,32.990826,-106.964501,10.625214,-53.457886,304.041427,-5.136807,8650.683615,0.946642,11907.377993,666759.844719,678667.222712,0.000000,-239447.368758
46.800000,638.184546,58.861804,2250.900544,7.014933,-7.979504,-36.428260,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,2.214392,3.039361,-6247.222857,-0.000000,-0.000000,0.000000,94.506987,129.715455,-266328.016194,-0.000000,-0.000000,0.000000,77049.773991,0.894722,0.000018,347.220687,7.000000,-8.000000,37.720517,-6247.202690,10.624579,-76.016954,32.990783,-106.964431,10.624579,-53.457886,542.200440,-160.491962,266328.016194,0.946642,19854.811810,662213.814565,682068.626375,0.000000,-7373262.658925
47.400000,642.390795,54.070380,2235.487084,7.011773,-7.983840,-32.253558,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,1.356110,1.861327,-3827.829214,-0.000000,-0.000000,0.000000,57.876743,79.438656,-163071.956779,-0.000000,-0.000000,0.000000,77198.223996,0.896446,0.000018,347.220687,7.000000,-8.000000,33.864297,-3827.816822,10.625754,-72.715902,32.990740,-106.964361,10.625754,-53.457886,446.761701,-98.286405,163071.956779,0.946642,16643.540202,657679.182331,674322.722533,0.000000,-4514620.729735
48.000000,646.594722,49.275770,2223.911533,7.003818,-7.994759,-13.025473,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.005229,-0.007178,10.952218,-0.000000,-0.000000,0.000000,-0.223251,-0.306423,761.566999,-0.000000,-0.000000,0.000000,77309.862743,0.897742,0.000018,347.220687,7.000000,-8.000000,16.811678,10.952222,10.628718,-50.785755,32.990697,-106.964292,10.628718,-53.457886,76.156708,0.379125,-761.566999,0.946642,4240.431349,654273.661181,658514.092531,0.000000,12803.186724
48.600000,650.796349,44.478003,2217.361989,7.001917,-7.997368,-9.578212,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.001932,-0.002652,2.766632,0.000000,0.000000,0.000000,-0.082508,-0.113246,412.140499,0.000000,0.000000,0.000000,77373.086796,0.898477,0.000018,347.220687,7.000000,-8.000000,14.308279,2.766634,10.629428,-42.022127,32.990654,-106.964222,10.629428,-53.457886,41.214052,0.140115,-412.140499,0.946642,3071.848724,652346.788487,655418.637211,-0.000000,5897.015032
49.200000,654.997222,39.679202,2211.964667,7.001087,-7.998509,-8.594901,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000983,-0.001349,0.891734,-0.000000,-0.000000,0.000000,-0.041986,-0.057628,332.086370,-0.000000,-0.000000,0.000000,77425.219683,0.899082,0.000018,347.220687,7.000000,-8.000000,13.669809,0.891735,10.629739,-38.958007,32.990611,-106.964153,10.629739,-53.457886,33.208638,0.071301,-332.086370,0.946642,2803.901734,650758.898924,653562.800658,0.000000,4539.557059
49.800000,659.197727,34.879895,2206.923642,7.000639,-7.999123,-8.265325,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000556,-0.000764,0.311333,0.000000,0.000000,0.000000,-0.023764,-0.032617,307.299653,0.000000,0.000000,0.000000,77473.936761,0.899648,0.000018,347.220687,7.000000,-8.000000,13.465158,0.311334,10.629907,-37.866996,32.990567,-106.964083,10.629907,-53.457886,30.729966,0.040356,-307.299653,0.946642,2720.603611,649275.832090,651996.435701,-0.000000,4137.836267
50.400000,663.398026,30.080306,2202.005402,7.000381,-7.999477,-8.148149,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000327,-0.000449,0.113089,-0.000000,-0.000000,0.000000,-0.013964,-0.019166,298.831866,-0.000000,-0.000000,0.000000,77521.491158,0.900200,0.000018,347.220687,7.000000,-8.000000,13.393629,0.113090,10.630003,-37.471019,32.990524,-106.964014,10.630003,-53.457886,29.883187,0.023713,-298.831866,0.946642,2691.786179,647828.888264,650520.674443,0.000000,4002.443188
51.000000,667.598205,25.280551,2197.131590,7.000228,-7.999687,-8.104864,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000195,-0.000267,0.043178,-0.000000,-0.000000,0.000000,-0.008316,-0.011415,295.845172,-0.000000,-0.000000,0.000000,77568.639290,0.900747,0.000018,347.220687,7.000000,-8.000000,13.367386,0.043179,10.630061,-37.323622,32.990481,-106.963944,10.630061,-53.457886,29.584517,0.014123,-295.845172,0.946642,2681.251725,646395.015292,649076.267016,0.000000,3954.676475
51.600000,671.798312,20.480698,2192.274571,7.000137,-7.999813,-8.087774,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000116,-0.000160,0.018187,-0.000000,-0.000000,0.000000,-0.004978,-0.006833,294.777355,-0.000000,-0.000000,0.000000,77615.648075,0.901293,0.000018,347.220687,7.000000,-8.000000,13.357058,0.018188,10.630095,-37.265235,32.990438,-106.963875,10.630095,-53.457886,29.477736,0.008454,-294.777355,0.946642,2677.111565,644966.082595,647643.194159,0.000000,3937.358187
52.200000,675.998376,15.680786,2187.424454,7.000082,-7.999888,-8.079954,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000070,-0.000096,0.009022,-0.000000,-0.000000,0.000000,-0.002983,-0.004095,294.385674,-0.000000,-0.000000,0.000000,77662.613069,0.901839,0.000018,347.220687,7.000000,-8.000000,13.352341,0.009023,10.630115,-37.238479,32.990395,-106.963805,10.630115,-53.457886,29.438567,0.005066,-294.385674,0.946642,2675.221805,643539.180609,646214.402413,0.000000,3930.737912
52.800000,680.198415,10.880839,2182.577864,7.000049,-7.999933,-8.075651,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000042,-0.000057,0.005846,-0.000000,-0.000000,0.000000,-0.001784,-0.002448,294.249944,-0.000000,-0.000000,0.000000,77709.566891,0.902384,0.000018,347.220687,7.000000,-8.000000,13.349747,0.005846,10.630127,-37.223741,32.990352,-106.963735,10.630127,-53.457886,29.424994,0.003029,-294.249944,0.946642,2674.182794,642113.316372,644787.499166,0.000000,3928.162293
53.400000,684.398438,6.080871,2177.733453,7.000029,-7.999960,-8.072566,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000025,-0.000034,0.004744,0.000000,0.000000,0.000000,-0.001068,-0.001465,294.202855,0.000000,0.000000,0.000000,77756.522575,0.902929,0.000018,347.220687,7.000000,-8.000000,13.347887,0.004744,10.630135,-37.213179,32.990308,-106.963666,10.630135,-53.457886,29.420286,0.001813,-294.202855,0.946642,2673.437945,640688.093111,643361.531056,-0.000000,3926.986462
54.000000,688.598451,1.280889,2172.890737,7.000018,-7.999976,-8.069877,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000015,-0.000021,0.004313,0.000000,0.000000,0.000000,-0.000639,-0.000877,294.184482,0.000000,0.000000,0.000000,77803.484792,0.903475,0.000018,347.220687,7.000000,-8.000000,13.346265,0.004313,10.630139,-37.203975,32.990265,-106.963596,10.630139,-53.457886,29.418448,0.001085,-294.184482,0.946642,2672.788326,639263.368410,641936.156736,-0.000000,3926.263944
54.600000,692.798460,-3.519099,2168.049576,7.000011,-7.999986,-8.067349,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000009,-0.000012,0.004153,0.000000,0.000000,0.000000,-0.000383,-0.000526,294.177662,0.000000,0.000000,0.000000,77850.454880,0.904020,0.000018,347.220687,7.000000,-8.000000,13.344738,0.004153,10.630142,-37.195322,32.990222,-106.963527,10.630142,-53.457886,29.417766,0.000651,-294.177662,0.946642,2672.177167,637839.101257,640511.278424,-0.000000,3925.723860
55.200000,696.998465,-8.319092,2163.209906,7.000006,-7.999992,-8.064874,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000005,-0.000007,0.004081,-0.000000,-0.000000,0.000000,-0.000219,-0.000300,294.174600,-0.000000,-0.000000,0.000000,77897.433452,0.904565,0.000018,347.220687,7.000000,-8.000000,13.343243,0.004081,10.630144,-37.186852,32.990179,-106.963457,10.630144,-53.457886,29.417460,0.000365,-294.174600,0.946642,2671.578802,636415.272720,639086.851522,0.000000,3925.243290
55.800000,701.198469,-13.119087,2158.371704,7.000003,-7.999996,-8.062417,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000002,-0.000003,0.004036,-0.000000,-0.000000,0.000000,-0.000102,-0.000139,294.172710,-0.000000,-0.000000,0.000000,77944.420711,0.905111,0.000018,347.220687,7.000000,-8.000000,13.341759,0.004036,10.630145,-37.178442,32.990136,-106.963388,10.630145,-53.457886,29.417271,0.000158,-294.172710,0.946642,2670.984776,634991.876198,637662.860974,0.000000,3924.781496
56.400000,705.398471,-17.919083,2153.534968,7.000001,-7.999999,-8.059974,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000001,-0.000001,0.004012,-0.000000,-0.000000,0.000000,-0.000025,-0.000034,294.171735,-0.000000,-0.000000,0.000000,77991.416674,0.905657,0.000018,347.220687,7.000000,-8.000000,13.340284,0.004012,10.630146,-37.170081,32.990093,-106.963318,10.630146,-53.457886,29.417173,0.000036,-294.171735,0.946642,2670.394263,633568.910862,636239.305126,0.000000,3924.334462
57.000000,709.598473,-22.719081,2148.699695,6.999999,-8.000001,-8.057542,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000001,0.004005,0.000000,0.000000,0.000000,0.000020,0.000027,294.171449,0.000000,0.000000,0.000000,78038.421352,0.906203,0.000018,347.220687,7.000000,-8.000000,13.338815,0.004005,10.630146,-37.161756,32.990049,-106.963249,10.630146,-53.457886,29.417145,0.000005,-294.171449,0.946642,2669.806525,632146.375960,634816.182484,-0.000000,3923.898602
57.600000,713.798473,-27.519080,2143.865883,6.999999,-8.000002,-8.055118,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004008,0.000000,0.000000,0.000000,0.000041,0.000056,294.171599,0.000000,0.000000,0.000000,78085.434760,0.906749,0.000018,347.220687,7.000000,-8.000000,13.337351,0.004008,10.630146,-37.153457,32.990006,-106.963179,10.630146,-53.457886,29.417160,0.000033,-294.171599,0.946642,2669.220752,630724.270704,633393.491456,-0.000000,3923.469968
