# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.402795,-73.215851,2639.356281,-4.578320,2.516450,-25.683578,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.898554,0.126983,-0.247504,-0.000000,0.000000,0.000000,-37.781544,5.339271,283.593166,-0.000000,0.000000,0.000000,73384.093579,0.852155,0.000018,347.220687,-8.000000,3.000000,26.209536,0.940628,5.224331,-78.502254,32.989595,-106.960206,5.224331,7.831730,286.148642,38.156951,-283.593166,0.107051,10304.203596,776497.298327,786801.501922,0.000000,7432.845346
29.400000,890.502187,-71.684272,2623.905708,-5.078078,2.587075,-25.812079,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.770315,0.108861,-0.183359,-0.000000,0.000000,0.000000,-32.407555,4.579821,286.285992,-0.000000,0.000000,0.000000,73527.143577,0.853817,0.000018,347.220687,-8.000000,3.000000,26.433746,0.799283,5.699104,-77.549281,32.989609,-106.960254,5.699104,7.831730,288.150736,32.729564,-286.285992,0.107051,10481.249339,771951.747344,782432.996683,0.000000,7567.609575
30.000000,887.323720,-70.113426,2608.388747,-5.506258,2.647585,-25.906192,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.659569,0.093210,-0.132436,0.000000,-0.000000,0.000000,-27.763998,3.923596,288.425195,0.000000,-0.000000,0.000000,73671.035397,0.855487,0.000018,347.220687,-8.000000,3.000000,26.616890,0.679159,6.109701,-76.729858,32.989623,-106.960307,6.109701,7.831730,289.784827,28.039868,-288.425195,0.107051,10626.987314,767386.665141,778013.652455,-0.000000,7676.979667
30.600000,883.907217,-68.508941,2592.823782,-5.872665,2.699366,-25.973129,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.564169,0.079728,-0.092335,-0.000000,0.000000,0.000000,-23.761622,3.357982,290.111057,-0.000000,0.000000,0.000000,73815.601343,0.857166,0.000018,347.220687,-8.000000,3.000000,26.765242,0.577207,6.463341,-76.025935,32.989638,-106.960363,6.463341,7.831730,291.101895,23.997723,-290.111057,0.107051,10745.779066,762807.460278,773553.239345,0.000000,7764.892263
31.200000,880.287222,-66.875699,2577.225356,-6.185944,2.743638,-26.018751,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.482155,0.068138,-0.060977,-0.000000,0.000000,0.000000,-20.318853,2.871451,291.430307,-0.000000,0.000000,0.000000,73960.708447,0.858851,0.000018,347.220687,-8.000000,3.000000,26.884359,0.490748,6.767085,-75.421222,32.989652,-106.960423,6.767085,7.831730,292.151892,20.520746,-291.430307,0.107051,10841.638364,758218.411164,769060.049528,0.000000,7834.916830
31.800000,876.493339,-65.217883,2561.604732,-6.453599,2.781463,-26.047725,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.411770,0.058191,-0.036615,0.000000,-0.000000,0.000000,-17.362545,2.453667,292.456094,0.000000,-0.000000,0.000000,74106.253449,0.860541,0.000018,347.220687,-8.000000,3.000000,26.979052,0.417473,7.027478,-74.901504,32.989667,-106.960486,7.027478,7.831730,292.981111,17.535064,-292.456094,0.107051,10918.145332,753622.831213,764540.976545,-0.000000,7890.187671
32.400000,872.550850,-63.539066,2545.970693,-6.682106,2.813756,-26.063787,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.351459,0.049668,-0.017810,-0.000000,0.000000,0.000000,-14.827898,2.095472,293.248616,-0.000000,0.000000,0.000000,74252.155556,0.862236,0.000018,347.220687,-8.000000,3.000000,27.053441,0.355389,7.250363,-74.454620,32.989682,-106.960551,7.250363,7.831730,293.631045,14.975232,-293.248616,0.107051,10978.436913,749023.304979,760001.741892,0.000000,7933.384025
33.000000,868.481558,-61.842330,2530.330129,-6.877096,2.841312,-26.069917,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.299841,0.042373,-0.003321,0.000000,-0.000000,0.000000,-12.657357,1.788732,293.859801,0.000000,-0.000000,0.000000,74398.351226,0.863933,0.000018,347.220687,-8.000000,3.000000,27.111032,0.302841,7.440934,-74.070076,32.989698,-106.960618,7.440934,7.831730,294.137581,12.783124,-293.859801,0.107051,11025.228269,744421.858842,755447.087111,-0.000000,7966.842585
33.600000,864.304123,-60.130310,2514.688302,-7.043423,2.864817,-26.068434,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.255704,0.036136,0.007813,0.000000,-0.000000,0.000000,-10.800339,1.526299,294.330003,0.000000,-0.000000,0.000000,74544.791722,0.865634,0.000018,347.220687,-8.000000,3.000000,27.154745,0.258401,7.603748,-73.738873,32.989713,-106.960687,7.603748,7.831730,294.530346,10.907654,-294.330003,0.107051,11060.809399,739820.041240,750880.850639,-0.000000,7992.455679
34.200000,860.034425,-58.405252,2499.049188,-7.185243,2.884859,-26.061112,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.217996,0.030807,0.016082,-0.000000,0.000000,0.000000,-9.212861,1.301957,294.679600,-0.000000,0.000000,0.000000,74691.440081,0.867337,0.000018,347.220687,-8.000000,3.000000,27.186976,0.220603,7.742747,-73.453333,32.989729,-106.960758,7.742747,7.831730,294.833135,9.304402,-294.679600,0.107051,11087.081935,735219.021460,746306.103395,0.000000,8011.448739
34.800000,855.686064,-56.669078,2483.415848,-7.306132,2.901943,-26.049341,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.185801,0.026257,0.022947,0.000000,-0.000000,0.000000,-7.856750,1.110312,294.970441,0.000000,-0.000000,0.000000,74838.267674,0.869042,0.000018,347.220687,-8.000000,3.000000,27.209723,0.189287,7.861350,-73.206873,32.989744,-106.960830,7.861350,7.831730,295.065374,7.934817,-294.970441,0.107051,11105.642163,730619.700681,741725.342844,-0.000000,8026.060824
35.400000,851.270667,-54.923430,2467.790628,-7.409155,2.916502,-26.034202,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.158327,0.022375,0.027715,0.000000,-0.000000,0.000000,-6.698782,0.946669,295.172703,0.000000,-0.000000,0.000000,74985.252448,0.870748,0.000018,347.220687,-8.000000,3.000000,27.224644,0.162427,7.962509,-72.993851,32.989760,-106.960903,7.962509,7.831730,295.242825,6.765343,-295.172703,0.107051,11117.825565,726022.768922,737140.594487,-0.000000,8035.969674
36.000000,846.798137,-53.169708,2452.175292,-7.496933,2.928907,-26.016520,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.134886,0.019062,0.028900,-0.000000,0.000000,0.000000,-5.710275,0.806973,295.222637,-0.000000,0.000000,0.000000,75132.377700,0.872457,0.000018,347.220687,-8.000000,3.000000,27.233102,0.137445,8.048757,-72.809448,32.989776,-106.960977,8.048757,7.831730,295.377907,5.767013,-295.222637,0.107051,11124.734505,721428.744823,732553.479328,0.000000,8039.856146
36.600000,842.277059,-51.409125,2436.571209,-7.571742,2.939479,-25.996916,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.114915,0.016240,0.042147,0.000000,-0.000000,0.000000,-4.867591,0.687886,295.787864,0.000000,-0.000000,0.000000,75279.630330,0.874167,0.000018,347.220687,-8.000000,3.000000,27.236215,0.129076,8.122303,-72.649453,32.989791,-106.961052,8.122303,7.831730,295.480026,4.915957,-295.787864,0.107051,11127.277841,716838.031467,727965.309308,-0.000000,8056.041888
37.200000,837.714517,-49.642682,2420.979338,-7.635465,2.948484,-25.975875,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.097887,0.013833,0.052553,0.000000,-0.000000,0.000000,-4.148720,0.586295,296.232211,0.000000,-0.000000,0.000000,75427.001051,0.875878,0.000018,347.220687,-8.000000,3.000000,27.234902,0.121697,8.184979,-72.510396,32.989807,-106.961128,8.184979,7.831730,295.556991,4.189943,-296.232211,0.107051,11126.205759,712250.910764,723377.116523,-0.000000,8067.654461
37.800000,833.116575,-47.871237,2405.400365,-7.689717,2.956151,-25.953814,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.083289,0.011770,0.015471,-0.000000,0.000000,0.000000,-3.532009,0.499142,294.650088,-0.000000,0.000000,0.000000,75574.483090,0.877591,0.000018,347.220687,-8.000000,3.000000,27.229965,0.070065,8.238360,-72.389320,32.989823,-106.961204,8.238360,7.831730,295.615858,3.567104,-294.650088,0.107051,11122.172077,707667.584724,718789.756801,0.000000,8023.576078
38.400000,828.488568,-46.095543,2389.834864,-7.735920,2.962680,-25.930948,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.070825,0.010009,-0.028369,-0.000000,0.000000,0.000000,-3.005140,0.424685,292.779713,-0.000000,0.000000,0.000000,75722.070709,0.879305,0.000018,347.220687,-8.000000,3.000000,27.221975,0.014387,8.283835,-72.283532,32.989839,-106.961280,8.283835,7.831730,295.659661,3.035000,-292.779713,0.107051,11115.645428,703088.222201,714203.867629,0.000000,7970.821185
39.000000,823.834867,-44.316218,2374.283266,-7.775239,2.968237,-25.907225,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.060501,0.008550,0.080183,0.000000,-0.000000,0.000000,-2.568610,0.362995,297.413264,0.000000,-0.000000,0.000000,75869.759491,0.881020,0.000018,347.220687,-8.000000,3.000000,27.211194,0.113380,8.322546,-72.190683,32.989855,-106.961357,8.322546,7.831730,295.685943,2.594132,-297.413264,0.107051,11106.843874,698512.949758,709619.793631,-0.000000,8092.515937
39.600000,819.159416,-42.533819,2358.745926,-7.808729,2.972970,-25.882929,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.051927,0.007338,0.285129,0.000000,-0.000000,0.000000,-2.205930,0.311741,306.160803,0.000000,-0.000000,0.000000,76017.545708,0.882736,0.000018,347.220687,-8.000000,3.000000,27.198177,0.310664,8.355524,-72.108880,32.989871,-106.961435,8.355524,7.831730,295.700211,2.227849,-306.160803,0.107051,11096.222040,693941.872082,705038.094122,-0.000000,8324.417285
40.200000,814.465361,-40.748791,2343.223057,-7.837226,2.976997,-25.859145,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.043769,0.006185,0.027584,-0.000000,0.000000,0.000000,-1.860358,0.262905,295.170170,-0.000000,0.000000,0.000000,76165.426973,0.884453,0.000018,347.220687,-8.000000,3.000000,27.184187,0.047064,8.383593,-72.037190,32.989887,-106.961512,8.383593,7.831730,295.726761,1.878843,-295.170170,0.107051,11084.807300,689375.051673,700459.858973,0.000000,8024.090079
40.800000,809.755572,-38.961540,2327.714834,-7.861500,2.980427,-25.836155,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.035617,0.005033,-0.796798,-0.000000,0.000000,0.000000,-1.514456,0.214022,259.988029,-0.000000,0.000000,0.000000,76313.401240,0.886171,0.000018,347.220687,-8.000000,3.000000,27.169706,-0.782046,8.407504,-71.974292,32.989903,-106.961590,8.407504,7.831730,295.771535,1.529504,-259.988029,0.107051,11072.994319,684812.540169,695885.534489,0.000000,7071.661387
41.400000,805.032293,-37.172382,2312.221366,-7.882157,2.983346,-25.810792,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.031027,0.004385,-0.314270,-0.000000,0.000000,0.000000,-1.320197,0.186570,280.582368,-0.000000,0.000000,0.000000,76461.467078,0.887891,0.000018,347.220687,-8.000000,3.000000,27.151900,-0.303217,8.427855,-71.916879,32.989919,-106.961668,8.427855,7.831730,295.761369,1.333314,-280.582368,0.107051,11058.489906,680254.369883,691312.859790,0.000000,7621.409659
42.000000,800.297568,-35.381606,2296.742721,-7.899747,2.985832,-25.780948,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.032331,0.004569,2.722583,0.000000,-0.000000,0.000000,-1.377091,0.194610,410.190614,0.000000,-0.000000,0.000000,76609.623471,0.889611,0.000018,347.220687,-8.000000,3.000000,27.128928,2.730713,8.445188,-71.862466,32.989936,-106.961747,8.445188,7.831730,295.647531,1.390774,-410.190614,0.107051,11039.803864,675700.560134,686740.363998,-0.000000,11107.524875
42.600000,795.553103,-33.589455,2281.278776,-7.914710,2.987947,-25.756728,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.027742,0.003921,2.436830,0.000000,-0.000000,0.000000,-1.182207,0.167069,397.996201,0.000000,-0.000000,0.000000,76757.871197,0.891333,0.000018,347.220687,-8.000000,3.000000,27.110508,2.442838,8.459932,-71.816932,32.989952,-106.961825,8.459932,7.831730,295.662189,1.193954,-397.996201,0.107051,11024.813566,671151.075339,682175.888905,-0.000000,10773.441595
43.200000,790.800307,-31.796125,2265.830271,-7.928041,2.989831,-25.426179,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.378151,0.053440,180.719595,0.000000,-0.000000,0.000000,-16.137737,2.280578,8006.775938,0.000000,-0.000000,0.000000,76906.202755,0.893055,0.000018,347.220687,-8.000000,3.000000,26.800812,180.717874,8.473070,-71.570266,32.989968,-106.961904,8.473070,7.831730,288.631260,16.298086,-8006.775938,0.107051,10773.781272,666606.132776,677379.914048,-0.000000,215736.438828
43.800000,786.040793,-30.001847,2250.402429,-7.946597,2.992453,-21.553772,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-4.827171,0.682174,2423.908686,0.000000,-0.000000,0.000000,-206.014262,29.113845,103741.939043,0.000000,-0.000000,0.000000,77054.567376,0.894778,0.000018,347.220687,-8.000000,3.000000,23.130533,2423.828624,8.491360,-68.951081,32.989984,-106.961983,8.491360,7.831730,200.147248,208.061271,-103741.939043,0.107051,7799.331119,662067.269481,669866.600601,-0.000000,2794688.129390
44.400000,781.275169,-28.206705,2234.970874,-7.941430,2.991723,-28.801491,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,3.589919,-0.507326,-1815.918235,-0.000000,0.000000,0.000000,153.211175,-21.651736,-77206.032265,-0.000000,0.000000,0.000000,77203.199709,0.896504,0.000018,347.220687,-8.000000,3.000000,30.009040,-1815.853385,8.486267,-73.794972,32.990000,-106.962062,8.486267,7.831730,367.391373,-154.733518,77206.032265,0.107051,13373.665966,657527.313518,670900.979484,0.000000,-2079777.238348
45.000000,776.496203,-26.409677,2223.755690,-7.979459,2.997097,-12.724517,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.027482,0.003884,10.137709,-0.000000,0.000000,0.000000,-1.173255,0.165804,726.796843,-0.000000,0.000000,0.000000,77311.366641,0.897760,0.000018,347.220687,-8.000000,3.000000,15.315602,10.137747,8.523753,-56.183128,32.990016,-106.962141,8.523753,7.831730,72.679780,1.184913,-726.796843,0.107051,3518.620355,654227.812219,657746.432574,0.000000,11131.311431
45.600000,771.705004,-24.610921,2217.301319,-7.989581,2.998528,-9.501514,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.010415,0.001472,2.612762,-0.000000,0.000000,0.000000,-0.444728,0.062849,405.570177,-0.000000,0.000000,0.000000,77373.672651,0.898483,0.000018,347.220687,-8.000000,3.000000,12.771192,2.612783,8.533732,-48.071581,32.990032,-106.962220,8.533732,7.831730,40.557043,0.449147,-405.570177,0.107051,2446.657354,652328.939426,654775.596780,0.000000,5179.615113
46.200000,766.909757,-22.811593,2211.931267,-7.994079,2.999163,-8.570176,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.005341,0.000755,0.847095,-0.000000,0.000000,0.000000,-0.228131,0.032239,330.179869,-0.000000,0.000000,0.000000,77425.542376,0.899086,0.000018,347.220687,-8.000000,3.000000,12.097445,0.847112,8.538166,-45.107209,32.990049,-106.962300,8.538166,7.831730,33.017995,0.230398,-330.179869,0.107051,2195.329608,650749.072855,652944.402464,0.000000,3994.331490
46.800000,762.112511,-21.011982,2206.899366,-7.996514,2.999507,-8.256763,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.003031,0.000428,0.296461,0.000000,-0.000000,0.000000,-0.129486,0.018299,306.664382,0.000000,-0.000000,0.000000,77474.171429,0.899650,0.000018,347.220687,-8.000000,3.000000,11.879200,0.296477,8.540566,-44.032042,32.990065,-106.962379,8.540566,7.831730,30.666441,0.130772,-306.664382,0.107051,2116.837876,649268.690051,651385.527927,-0.000000,3642.926386
47.400000,757.314143,-19.212213,2201.984327,-7.997923,2.999706,-8.145105,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.001783,0.000252,0.107882,-0.000000,0.000000,0.000000,-0.076160,0.010763,298.609396,-0.000000,0.000000,0.000000,77521.694980,0.900202,0.000018,347.220687,-8.000000,3.000000,11.802870,0.107897,8.541956,-43.637652,32.990081,-106.962459,8.541956,7.831730,29.860941,0.076917,-298.609396,0.107051,2089.723063,647822.688109,649912.411173,0.000000,3524.447747
48.000000,752.515118,-17.412350,2197.111661,-7.998757,2.999824,-8.103771,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.001062,0.000150,0.041329,-0.000000,0.000000,0.000000,-0.045376,0.006413,295.766140,-0.000000,0.000000,0.000000,77568.832125,0.900750,0.000018,347.220687,-8.000000,3.000000,11.774980,0.041343,8.542778,-43.489333,32.990097,-106.962538,8.542778,7.831730,29.576614,0.045827,-295.766140,0.107051,2079.859483,646389.152248,648469.011731,0.000000,3482.640389
48.600000,747.715701,-15.612433,2192.255048,-7.999255,2.999895,-8.087364,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000636,0.000090,0.017506,-0.000000,0.000000,0.000000,-0.027166,0.003839,294.748238,-0.000000,0.000000,0.000000,77615.837070,0.901295,0.000018,347.220687,-8.000000,3.000000,11.764051,0.017518,8.543269,-43.429713,32.990113,-106.962617,8.543269,7.831730,29.474824,0.027436,-294.748238,0.107051,2076.000606,644960.339104,647036.339710,0.000000,3467.433398
49.200000,742.916051,-13.812482,2187.405087,-7.999553,2.999937,-8.079801,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000381,0.000054,0.008777,-0.000000,0.000000,0.000000,-0.016277,0.002300,294.375207,-0.000000,0.000000,0.000000,77662.800646,0.901841,0.000018,347.220687,-8.000000,3.000000,11.759067,0.008785,8.543563,-43.401964,32.990130,-106.962697,8.543563,7.831730,29.437521,0.016438,-294.375207,0.107051,2074.241906,643533.483005,645607.724911,0.000000,3461.577782
49.800000,738.116262,-12.012512,2182.558560,-7.999733,2.999962,-8.075594,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000228,0.000032,0.005766,-0.000000,0.000000,0.000000,-0.009732,0.001375,294.246526,-0.000000,0.000000,0.000000,77709.753953,0.902386,0.000018,347.220687,-8.000000,3.000000,11.756305,0.005770,8.543740,-43.386474,32.990146,-106.962776,8.543740,7.831730,29.424653,0.009829,-294.246526,0.107051,2073.267832,642107.637194,644180.905026,0.000000,3459.252054
50.400000,733.316388,-10.212530,2177.714172,-7.999840,2.999977,-8.072538,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000136,0.000019,0.004713,0.000000,-0.000000,0.000000,-0.005825,0.000823,294.201532,0.000000,-0.000000,0.000000,77756.709508,0.902931,0.000018,347.220687,-8.000000,3.000000,11.754283,0.004715,8.543846,-43.375295,32.990162,-106.962856,8.543846,7.831730,29.420153,0.005883,-294.201532,0.107051,2072.554711,640682.420611,642754.975322,-0.000000,3458.128170
51.000000,728.516463,-8.412541,2172.871468,-7.999904,2.999986,-8.069861,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000082,0.000012,0.004301,0.000000,-0.000000,0.000000,-0.003487,0.000493,294.183985,0.000000,-0.000000,0.000000,77803.671695,0.903477,0.000018,347.220687,-8.000000,3.000000,11.752491,0.004302,8.543909,-43.365595,32.990178,-106.962935,8.543909,7.831730,29.418399,0.003522,-294.183985,0.107051,2071.922659,639257.699581,641329.622241,-0.000000,3457.394589
51.600000,723.716508,-6.612547,2168.030316,-7.999943,2.999992,-8.067337,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000049,0.000007,0.004149,0.000000,-0.000000,0.000000,-0.002090,0.000295,294.177481,0.000000,-0.000000,0.000000,77850.641794,0.904022,0.000018,347.220687,-8.000000,3.000000,11.750785,0.004149,8.543947,-43.356522,32.990194,-106.963015,8.543947,7.831730,29.417748,0.002112,-294.177481,0.107051,2071.321400,637833.434887,639904.756287,-0.000000,3456.816433
52.200000,718.916538,-4.812551,2163.190652,-7.999968,2.999995,-8.064863,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000028,0.000004,0.004078,-0.000000,0.000000,0.000000,-0.001185,0.000167,294.174490,-0.000000,0.000000,0.000000,77897.620395,0.904568,0.000018,347.220687,-8.000000,3.000000,11.749105,0.004078,8.543972,-43.347668,32.990210,-106.963094,8.543972,7.831730,29.417449,0.001176,-294.174490,0.107051,2070.729010,636409.608215,638480.337225,0.000000,3456.286922
52.800000,714.116558,-3.012554,2158.352456,-7.999985,2.999998,-8.062406,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000013,0.000002,0.004034,-0.000000,0.000000,0.000000,-0.000543,0.000077,294.172648,-0.000000,0.000000,0.000000,77944.607686,0.905113,0.000018,347.220687,-8.000000,3.000000,11.747431,0.004034,8.543989,-43.338897,32.990227,-106.963174,8.543989,7.831730,29.417265,0.000498,-294.172648,0.107051,2070.139216,634986.213503,637056.352719,0.000000,3455.773005
53.400000,709.316572,-1.212556,2153.515726,-7.999997,3.000000,-8.059964,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,-0.000003,0.000000,0.004012,-0.000000,0.000000,0.000000,-0.000121,0.000017,294.171712,-0.000000,0.000000,0.000000,77991.603681,0.905659,0.000018,347.220687,-8.000000,3.000000,11.745764,0.004012,8.544000,-43.330194,32.990243,-106.963253,8.544000,7.831730,29.417171,0.000107,-294.171712,0.107051,2069.551498,633563.249958,635632.801456,0.000000,3455.271392
54.000000,704.516580,0.587443,2148.680459,-8.000003,3.000000,-8.057533,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000003,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000121,-0.000017,294.171452,0.000000,-0.000000,0.000000,78038.608392,0.906205,0.000018,347.220687,-8.000000,3.000000,11.744100,0.004005,8.544007,-43.321544,32.990259,-106.963333,8.544007,7.831730,29.417145,0.000018,-294.171452,0.107051,2068.965383,632140.716822,634209.682205,-0.000000,3454.778999
54.600000,699.716583,2.387442,2143.846653,-8.000006,3.000001,-8.055109,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000005,-0.000001,0.004008,0.000000,-0.000000,0.000000,0.000231,-0.000033,294.171617,0.000000,-0.000000,0.000000,78085.621833,0.906751,0.000018,347.220687,-8.000000,3.000000,11.742440,0.004008,8.544010,-43.312930,32.990275,-106.963412,8.544010,7.831730,29.417162,0.000120,-294.171617,0.107051,2068.380355,630718.613308,632786.993663,-0.000000,3454.292430
55.200000,694.916584,4.187442,2139.014304,-8.000007,3.000001,-8.052689,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000006,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000259,-0.000037,294.171944,0.000000,-0.000000,0.000000,78132.644019,0.907297,0.000018,347.220687,-8.000000,3.000000,11.740780,0.004015,8.544011,-43.304336,32.990291,-106.963492,8.544011,7.831730,29.417194,0.000256,-294.171944,0.107051,2067.795887,629296.938614,631364.734501,-0.000000,3453.808167
55.800000,690.116584,5.987442,2134.183409,-8.000007,3.000001,-8.050270,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000006,-0.000001,0.004020,-0.000000,0.000000,0.000000,0.000247,-0.000035,294.172211,-0.000000,0.000000,0.000000,78179.674964,0.907843,0.000018,347.220687,-8.000000,3.000000,11.739121,0.004020,8.544010,-43.295745,32.990308,-106.963571,8.544010,7.831730,29.417221,0.000296,-294.172211,0.107051,2067.211546,627875.691950,629942.903496,0.000000,3453.323241
56.400000,685.316583,7.787442,2129.353968,-8.000006,3.000001,-8.047852,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000005,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000218,-0.000031,294.172386,-0.000000,0.000000,0.000000,78226.714679,0.908389,0.000018,347.220687,-8.000000,3.000000,11.737462,0.004024,8.544010,-43.287156,32.990324,-106.963651,8.544010,7.831730,29.417239,0.000255,-294.172386,0.107051,2066.627370,626454.872572,628521.499942,0.000000,3452.837292
57.000000,680.516582,9.587443,2124.525976,-8.000005,3.000001,-8.045434,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000004,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000185,-0.000026,294.172491,0.000000,-0.000000,0.000000,78273.763177,0.908936,0.000018,347.220687,-8.000000,3.000000,11.735804,0.004025,8.544009,-43.278567,32.990340,-106.963730,8.544009,7.831730,29.417249,0.000185,-294.172491,0.107051,2066.043530,625034.479753,627100.523283,-0.000000,3452.350729
57.600000,675.716581,11.387443,2119.699431,-8.000004,3.000001,-8.043018,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000160,-0.000023,294.172544,0.000000,-0.000000,0.000000,78320.820467,0.909482,0.000018,347.220687,-8.000000,3.000000,11.734147,0.004026,8.544008,-43.269979,32.990356,-106.963810,8.544008,7.831730,29.417254,0.000133,-294.172544,0.107051,2065.460169,623614.512873,625679.973041,-0.000000,3451.863903
58.200000,670.916580,13.187443,2114.874334,-8.000004,3.000001,-8.040602,0.425840,-0.480633,0.636378,-0.427416,-0.178437,0.024495,0.000000,0.000003,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000143,-0.000022,294.172556,0.000000,-0.000000,0.000000,78367.886544,0.910028,0.000018,347.220687,-8.000000,3.000000,11.732491,0.004026,8.544008,-43.261391,32.990372,-106.963889,8.544008,7.831730,29.417256,0.000101,-294.172556,0.107051,2064.877319,622194.971692,624259.849012,-0.000000,3451.376943
