# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,596.946906,-178.009168,2713.046381,6.063903,5.391246,-26.033921,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.543601,0.423722,-0.153818,0.000000,-0.000000,0.000000,-22.796221,17.769007,287.549563,0.000000,-0.000000,0.000000,72704.926698,0.844269,0.000018,347.220687,4.000000,7.000000,27.269054,0.706188,8.113957,-72.689383,32.988653,-106.965114,8.113957,37.492182,288.998498,28.903379,-287.549563,0.568887,11154.588046,798176.888871,809331.476917,0.000000,7841.204106
29.400000,600.492318,-174.701984,2697.401325,5.761768,5.626752,-26.112055,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.465431,0.362790,-0.108433,0.000000,-0.000000,0.000000,-19.529082,15.222364,289.450261,0.000000,-0.000000,0.000000,72848.692463,0.845938,0.000018,347.220687,4.000000,7.000000,27.325768,0.599999,8.053459,-72.859234,32.988683,-106.965055,8.053459,37.492182,290.507389,24.760965,-289.450261,0.568887,11201.032607,793574.121245,804775.153852,0.000000,7909.450376
30.000000,603.869861,-171.263951,2681.716900,5.503201,5.828298,-26.166063,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.398108,0.310314,-0.073036,-0.000000,0.000000,0.000000,-16.713724,13.027873,290.933738,-0.000000,0.000000,0.000000,72993.050980,0.847614,0.000018,347.220687,4.000000,7.000000,27.366346,0.510018,8.015862,-72.967779,32.988714,-106.965000,8.015862,37.492182,291.704440,21.191367,-290.933738,0.568887,11234.321851,788959.771234,800194.093085,-0.000000,7961.792864
30.600000,607.103759,-167.713951,2666.005883,5.282128,6.000618,-26.201293,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.340251,0.265216,-0.045594,0.000000,-0.000000,0.000000,-14.292820,11.140847,292.084758,0.000000,-0.000000,0.000000,73137.886389,0.849296,0.000018,347.220687,4.000000,7.000000,27.393720,0.433807,7.994257,-73.032568,32.988746,-106.964946,7.994257,37.492182,292.646369,18.121897,-292.084758,0.568887,11256.806852,784337.597637,795594.404489,0.000000,8001.287760
31.200000,610.214902,-164.068267,2650.278252,5.093248,6.147845,-26.222007,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.290614,0.226525,-0.024420,-0.000000,0.000000,0.000000,-12.214653,9.520975,292.973628,-0.000000,0.000000,0.000000,73283.107934,0.850983,0.000018,347.220687,4.000000,7.000000,27.410414,0.369279,7.983556,-73.066598,32.988779,-106.964894,7.983556,37.492182,293.382666,15.486986,-292.973628,0.568887,11270.530863,779710.536595,790981.067458,-0.000000,8030.528441
31.800000,613.221234,-160.340885,2634.541708,4.931958,6.273565,-26.231559,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.248086,0.193376,-0.008149,-0.000000,0.000000,0.000000,-10.433095,8.132301,293.657316,-0.000000,0.000000,0.000000,73428.645387,0.852673,0.000018,347.220687,4.000000,7.000000,27.418542,0.314655,7.980085,-73.079350,32.988812,-106.964845,7.980085,37.492182,293.955033,13.228143,-293.657316,0.568887,11277.215824,775080.853121,786358.068945,-0.000000,8051.655464
32.400000,616.138031,-156.543714,2618.802090,4.794307,6.380860,-26.232536,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.211692,0.165008,0.004289,0.000000,-0.000000,0.000000,-8.907639,6.943251,294.180478,0.000000,-0.000000,0.000000,73574.445280,0.854366,0.000018,347.220687,4.000000,7.000000,27.419822,0.268433,7.981273,-73.077569,32.988846,-106.964796,7.981273,37.492182,294.397431,11.294015,-294.180478,0.568887,11278.268811,770450.265529,781728.534340,0.000000,8066.376595
33.000000,618.978525,-152.687067,2603.063980,4.676854,6.472411,-26.226989,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.180570,0.140749,0.013801,-0.000000,0.000000,0.000000,-7.602409,5.925862,294.581071,-0.000000,0.000000,0.000000,73720.465510,0.856061,0.000018,347.220687,4.000000,7.000000,27.415687,0.229371,7.985296,-73.066150,32.988881,-106.964749,7.985296,37.492182,294.738216,9.639111,-294.581071,0.568887,11274.867220,765820.121363,777094.988583,-0.000000,8076.142074
33.600000,621.753925,-148.779680,2587.330807,4.576667,6.550504,-26.216475,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.153975,0.120019,0.021046,-0.000000,0.000000,0.000000,-6.486416,5.055977,294.886598,-0.000000,0.000000,0.000000,73866.674391,0.857759,0.000018,347.220687,4.000000,7.000000,27.407268,0.196388,7.990918,-73.048507,32.988916,-106.964703,7.990918,37.492182,294.999669,8.224142,-294.886598,0.568887,11267.944114,761191.429898,772459.374012,-0.000000,8082.035068
34.200000,624.473673,-144.828914,2571.605039,4.491262,6.617075,-26.202138,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.131271,0.102322,0.026397,0.000000,-0.000000,0.000000,-5.533094,4.312889,295.112607,0.000000,-0.000000,0.000000,74013.049011,0.859459,0.000018,347.220687,4.000000,7.000000,27.395422,0.168471,7.997319,-73.026957,32.988952,-106.964658,7.997319,37.492182,295.198368,7.015422,-295.112607,0.568887,11258.205990,756564.916542,767823.122532,0.000000,8084.735783
34.800000,627.146061,-140.841233,2555.888692,4.418454,6.673827,-26.184918,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.111891,0.087216,0.030402,0.000000,-0.000000,0.000000,-4.718920,3.678264,295.282129,0.000000,-0.000000,0.000000,74159.570507,0.861160,0.000018,347.220687,4.000000,7.000000,27.380880,0.144980,8.003914,-73.003239,32.988987,-106.964614,8.003914,37.492182,295.348478,5.983129,-295.282129,0.568887,11246.257884,751941.175185,763187.433070,0.000000,8085.087829
35.400000,629.778028,-136.822045,2540.183291,4.356410,6.722189,-26.165540,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.095359,0.074329,0.033833,-0.000000,0.000000,0.000000,-4.023993,3.136588,295.427823,-0.000000,0.000000,0.000000,74306.224493,0.862863,0.000018,347.220687,4.000000,7.000000,27.364239,0.125726,8.010375,-72.978443,32.989024,-106.964570,8.010375,37.492182,295.461546,5.102030,-295.427823,0.568887,11232.592891,747320.654154,758553.247045,-0.000000,8084.152027
36.000000,632.375605,-132.776051,2524.490034,4.303533,6.763404,-26.144580,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.081257,0.063338,0.036364,-0.000000,0.000000,0.000000,-3.430884,2.674277,295.535604,-0.000000,0.000000,0.000000,74452.999558,0.864568,0.000018,347.220687,4.000000,7.000000,27.345988,0.109578,8.016483,-72.953349,32.989060,-106.964527,8.016483,37.492182,295.546936,4.350026,-295.535604,0.568887,11217.614877,742703.705894,753921.320771,-0.000000,8081.702168
36.600000,634.943856,-128.707197,2508.809775,4.258481,6.798522,-26.122460,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.069232,0.053964,0.036576,0.000000,-0.000000,0.000000,-2.924813,2.279808,295.544777,0.000000,-0.000000,0.000000,74599.887444,0.866273,0.000018,347.220687,4.000000,7.000000,27.326497,0.094472,8.022128,-72.928436,32.989097,-106.964485,8.022128,37.492182,295.611629,3.708376,-295.544777,0.568887,11201.630631,738090.581340,749292.211971,0.000000,8076.225741
37.200000,637.487138,-124.618882,2493.143127,4.220095,6.828442,-26.099481,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.058979,0.045973,0.037169,0.000000,-0.000000,0.000000,-2.493097,1.943299,295.570467,0.000000,-0.000000,0.000000,74746.882085,0.867980,0.000018,347.220687,4.000000,7.000000,27.306038,0.082573,8.027254,-72.904000,32.989133,-106.964443,8.027254,37.492182,295.660499,3.161004,-295.570467,0.568887,11184.864342,733481.461330,744666.325673,0.000000,8070.894114
37.800000,640.009130,-120.513971,2477.490483,4.187396,6.853930,-26.075832,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.050244,0.039164,0.044067,-0.000000,0.000000,0.000000,-2.125067,1.656429,295.865418,-0.000000,0.000000,0.000000,74893.979465,0.869689,0.000018,347.220687,4.000000,7.000000,27.284787,0.079367,8.031851,-72.880174,32.989170,-106.964401,8.031851,37.492182,295.696473,2.694377,-295.865418,0.568887,11167.463382,728876.461263,740043.924645,-0.000000,8072.540219
38.400000,642.512992,-116.394929,2461.852159,4.159545,6.875640,-26.051697,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.042797,0.033359,0.046458,-0.000000,0.000000,0.000000,-1.811143,1.411734,295.968205,-0.000000,0.000000,0.000000,75041.176257,0.871398,0.000018,347.220687,4.000000,7.000000,27.262926,0.073664,8.035933,-72.857045,32.989207,-106.964359,8.035933,37.492182,295.722732,2.296352,-295.968205,0.568887,11149.576338,724275.674326,735425.250664,-0.000000,8068.845861
39.000000,645.001430,-112.263864,2446.228412,4.135818,6.894134,-26.027254,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.036436,0.028401,0.023165,0.000000,-0.000000,0.000000,-1.542809,1.202576,294.974897,0.000000,-0.000000,0.000000,75188.469697,0.873108,0.000018,347.220687,4.000000,7.000000,27.240631,0.043947,8.039531,-72.834660,32.989244,-106.964318,8.039531,37.492182,295.742550,1.956131,-294.974897,0.568887,11131.348541,719679.175581,730810.524123,0.000000,8035.625158
39.600000,647.476714,-108.122545,2430.619428,4.115612,6.909884,-26.002542,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.031021,0.024180,0.013511,0.000000,-0.000000,0.000000,-1.314291,1.024453,294.563782,0.000000,-0.000000,0.000000,75335.857638,0.874820,0.000018,347.220687,4.000000,7.000000,27.217952,0.029252,8.042683,-72.812968,32.989282,-106.964277,8.042683,37.492182,295.756308,1.666393,-294.563782,0.568887,11112.822361,715087.020290,726199.842651,0.000000,8017.899669
40.200000,649.940786,-103.972487,2415.025344,4.098408,6.923294,-25.977514,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.026460,0.020625,0.094761,-0.000000,0.000000,0.000000,-1.121692,0.874327,298.032331,-0.000000,0.000000,0.000000,75483.338405,0.876532,0.000018,347.220687,4.000000,7.000000,27.194856,0.106591,8.045430,-72.791855,32.989319,-106.964236,8.045430,37.492182,295.762505,1.422196,-298.032331,0.568887,11093.972377,710499.248730,721593.221107,-0.000000,8104.086441
40.800000,652.395321,-99.814996,2399.446250,4.083758,6.934713,-25.952422,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.022569,0.017592,0.155073,-0.000000,0.000000,0.000000,-0.957306,0.746193,300.607304,-0.000000,0.000000,0.000000,75630.910767,0.878246,0.000018,347.220687,4.000000,7.000000,27.171594,0.163900,8.047815,-72.771397,32.989356,-106.964196,8.047815,37.492182,295.766633,1.213770,-300.607304,0.568887,11075.003367,705915.887112,716990.890480,-0.000000,8166.260370
41.400000,654.841725,-95.651166,2383.882187,4.071288,6.944433,-25.927809,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.019080,0.014872,-0.102279,0.000000,-0.000000,0.000000,-0.809736,0.631166,289.624976,0.000000,-0.000000,0.000000,75778.573948,0.879961,0.000018,347.220687,4.000000,7.000000,27.148698,-0.095729,8.049878,-72.751859,32.989394,-106.964155,8.049878,37.492182,295.781006,1.026666,-289.624976,0.568887,11056.344364,701336.947342,712393.291705,0.000000,7864.985028
42.000000,657.281229,-91.481959,2368.333174,4.060668,6.952711,-25.903223,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.016065,0.012522,-0.396339,0.000000,-0.000000,0.000000,-0.682119,0.531692,277.075996,0.000000,-0.000000,0.000000,75926.327356,0.881676,0.000018,347.220687,4.000000,7.000000,27.125747,-0.391504,8.051659,-72.732874,32.989431,-106.964115,8.051659,37.492182,295.795025,0.864860,-277.075996,0.568887,11037.655723,696762.435577,707800.091300,0.000000,7521.680536
42.600000,659.714838,-87.308156,2352.799208,4.051628,6.959757,-25.876781,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.014081,0.010976,0.380686,-0.000000,0.000000,0.000000,-0.598337,0.466386,310.239073,-0.000000,0.000000,0.000000,76074.170631,0.883393,0.000018,347.220687,4.000000,7.000000,27.100955,0.384239,8.053193,-72.713169,32.989469,-106.964075,8.053193,37.492182,295.765326,0.758632,-310.239073,0.568887,11017.498883,692192.350717,703209.849599,-0.000000,8403.658310
43.200000,662.143449,-83.130457,2337.280296,4.043929,6.965759,-25.849459,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.012749,0.009938,1.670942,-0.000000,0.000000,0.000000,-0.542154,0.422594,365.305921,-0.000000,0.000000,0.000000,76222.103318,0.885111,0.000018,347.220687,4.000000,7.000000,27.075262,1.673540,8.054511,-72.693303,32.989506,-106.964034,8.054511,37.492182,295.714251,0.687399,-365.305921,0.568887,10996.631877,687626.694566,698623.326444,-0.000000,9872.746849
43.800000,664.567785,-78.949426,2321.776467,4.037380,6.970863,-25.828149,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.009737,0.007589,-0.533074,0.000000,-0.000000,0.000000,-0.414125,0.322798,271.243448,0.000000,-0.000000,0.000000,76370.124735,0.886830,0.000018,347.220687,4.000000,7.000000,27.055251,-0.531167,8.055642,-72.677626,32.989544,-106.963994,8.055642,37.492182,295.800240,0.525069,-271.243448,0.568887,10980.363313,683065.475835,694045.839148,0.000000,7344.422544
44.400000,666.988500,-74.765573,2306.287714,4.031807,6.975207,-25.812153,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.005234,0.004079,-5.816068,0.000000,-0.000000,0.000000,-0.222360,0.173324,45.775776,0.000000,-0.000000,0.000000,76518.234561,0.888550,0.000018,347.220687,4.000000,7.000000,27.040265,-5.814652,8.056611,-72.665642,32.989582,-106.963954,8.056611,37.492182,296.007216,0.281931,-45.775776,0.568887,10968.163075,678508.692184,689476.855259,0.000000,1293.786030
45.000000,669.406112,-70.579302,2290.813913,4.027057,6.978910,-25.777289,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.007224,0.005631,-0.075319,0.000000,-0.000000,0.000000,-0.307621,0.239782,290.781664,0.000000,-0.000000,0.000000,76666.433570,0.890271,0.000018,347.220687,4.000000,7.000000,27.007239,-0.074306,8.057442,-72.641847,32.989619,-106.963914,8.057442,37.492182,295.779026,0.390033,-290.781664,0.568887,10941.432889,673956.307653,684897.740542,0.000000,7854.163394
45.600000,671.821085,-66.390972,2275.355088,4.023013,6.982062,-25.735432,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.011737,0.009149,9.767691,-0.000000,0.000000,0.000000,-0.500505,0.390129,710.864716,-0.000000,0.000000,0.000000,76814.721140,0.891993,0.000018,347.220687,4.000000,7.000000,26.967510,9.768384,8.058153,-72.613796,32.989657,-106.963874,8.058153,37.492182,295.388759,0.634591,-710.864716,0.568887,10909.313239,669408.329080,680317.642319,-0.000000,19107.475652
46.200000,674.233833,-62.200909,2259.904905,4.021889,6.982938,-29.776601,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,1.337471,-1.042521,-2360.808264,0.000000,-0.000000,0.000000,57.081096,-44.493092,-100461.071714,0.000000,-0.000000,0.000000,76963.157954,0.893716,0.000018,347.220687,4.000000,7.000000,30.822802,-2360.796996,8.058348,-75.196208,32.989694,-106.963834,8.058348,37.492182,388.895553,-72.373247,100461.071714,0.568887,14018.196386,664862.893196,678881.089582,0.000000,-2692806.904259
46.800000,676.644846,-58.009494,2244.461090,4.024022,6.981275,-38.719743,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,4.311990,-3.361074,-7589.254627,0.000000,-0.000000,0.000000,184.028119,-143.444689,-323601.800420,0.000000,-0.000000,0.000000,77111.765522,0.895442,0.000018,347.220687,4.000000,7.000000,39.354363,-7589.219740,8.057967,-80.912592,32.989732,-106.963794,8.057967,37.492182,595.132928,-233.329654,323601.800420,0.568887,20898.089813,660319.330585,681217.420398,0.000000,-8674087.087265
47.400000,679.053875,-53.816531,2229.488771,4.010797,6.991584,-19.743294,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.022404,0.017463,34.080373,0.000000,-0.000000,0.000000,-0.956256,0.745374,1748.642364,0.000000,-0.000000,0.000000,77256.057544,0.897118,0.000018,347.220687,4.000000,7.000000,21.325251,34.080384,8.060319,-67.791995,32.989770,-106.963754,8.060319,37.492182,174.846551,1.212439,-1748.642364,0.568887,6822.041062,655914.481712,662736.522774,0.000000,37290.825613
48.000000,681.457983,-49.619734,2221.029730,4.004437,6.996542,-10.966662,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.005117,0.003989,5.762624,0.000000,-0.000000,0.000000,-0.218491,0.170308,540.041595,0.000000,-0.000000,0.000000,77337.676213,0.898065,0.000018,347.220687,4.000000,7.000000,13.610834,5.762628,8.061458,-53.680847,32.989808,-106.963715,8.061458,37.492182,54.004167,0.277026,-540.041595,0.568887,2779.391742,653425.835907,656205.227648,0.000000,7350.425716
48.600000,683.859949,-45.421266,2215.151371,4.002391,6.998136,-9.020158,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.002269,0.001769,1.676963,-0.000000,0.000000,0.000000,-0.096905,0.075535,365.615404,-0.000000,0.000000,0.000000,77394.435777,0.898725,0.000018,347.220687,4.000000,7.000000,12.097779,1.676965,8.061826,-48.211046,32.989845,-106.963675,8.061826,37.492182,36.561542,0.122866,-365.615404,0.568887,2195.912132,651696.425834,653892.337966,-0.000000,4423.129040
49.200000,686.261050,-41.222124,2209.954519,4.001384,6.998922,-8.411118,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.001225,0.000955,0.564600,-0.000000,0.000000,0.000000,-0.052328,0.040788,318.116131,-0.000000,0.000000,0.000000,77444.643024,0.899308,0.000018,347.220687,4.000000,7.000000,11.650875,0.564602,8.062008,-46.214073,32.989883,-106.963635,8.062008,37.492182,31.811614,0.066347,-318.116131,0.568887,2036.712058,650167.514426,652204.226484,-0.000000,3706.330783
49.800000,688.661696,-37.022628,2204.981659,4.000820,6.999361,-8.200578,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000708,0.000552,0.200777,0.000000,-0.000000,0.000000,-0.030241,0.023572,302.577486,0.000000,-0.000000,0.000000,77492.710948,0.899866,0.000018,347.220687,4.000000,7.000000,11.499873,0.200779,8.062110,-45.487832,32.989921,-106.963595,8.062110,37.492182,30.257749,0.038342,-302.577486,0.568887,1984.275214,648704.501572,650688.776786,0.000000,3479.602635
50.400000,691.062080,-32.822927,2200.087871,4.000489,6.999619,-8.124549,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000419,0.000327,0.074291,-0.000000,0.000000,0.000000,-0.017902,0.013954,297.174399,-0.000000,0.000000,0.000000,77540.038145,0.900415,0.000018,347.220687,4.000000,7.000000,11.445823,0.074293,8.062169,-45.220803,32.989959,-106.963556,8.062169,37.492182,29.717440,0.022698,-297.174399,0.568887,1965.671957,647264.751502,649230.423459,-0.000000,3401.405630
51.000000,693.462310,-28.623106,2195.223147,4.000293,6.999771,-8.095824,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000250,0.000195,0.029386,-0.000000,0.000000,0.000000,-0.010692,0.008334,295.255863,-0.000000,0.000000,0.000000,77587.107453,0.900962,0.000018,347.220687,4.000000,7.000000,11.425476,0.029388,8.062205,-45.119212,32.989996,-106.963516,8.062205,37.492182,29.525586,0.013557,-295.255863,0.568887,1958.691564,645833.552323,647792.243886,-0.000000,3373.438904
51.600000,695.862447,-24.423213,2190.369690,4.000176,6.999863,-8.083828,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000150,0.000117,0.013097,-0.000000,0.000000,0.000000,-0.006407,0.004994,294.559821,-0.000000,0.000000,0.000000,77634.090805,0.901507,0.000018,347.220687,4.000000,7.000000,11.416995,0.013098,8.062226,-45.076658,32.990034,-106.963476,8.062226,37.492182,29.455982,0.008123,-294.559821,0.568887,1955.785448,644405.667709,646361.453157,-0.000000,3362.987950
52.200000,698.262530,-20.223278,2185.521278,4.000105,6.999918,-8.077935,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000090,0.000070,0.007213,-0.000000,0.000000,0.000000,-0.003833,0.002988,294.308395,-0.000000,0.000000,0.000000,77681.048317,0.902053,0.000018,347.220687,4.000000,7.000000,11.412832,0.007214,8.062239,-45.055720,32.990072,-106.963436,8.062239,37.492182,29.430839,0.004860,-294.308395,0.568887,1954.359815,642979.267364,644933.627180,-0.000000,3358.892192
52.800000,700.662580,-16.023317,2180.675680,4.000063,6.999951,-8.074341,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000054,0.000042,0.005246,0.000000,-0.000000,0.000000,-0.002294,0.001788,294.224309,0.000000,-0.000000,0.000000,77728.001556,0.902598,0.000018,347.220687,4.000000,7.000000,11.410294,0.005246,8.062246,-45.042945,32.990110,-106.963397,8.062246,37.492182,29.422431,0.002908,-294.224309,0.568887,1953.490922,641553.694750,643507.185672,0.000000,3357.185784
53.400000,703.062610,-11.823340,2175.831969,4.000038,6.999971,-8.071471,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000032,0.000025,0.004508,0.000000,-0.000000,0.000000,-0.001373,0.001070,294.192791,0.000000,-0.000000,0.000000,77774.959469,0.903143,0.000018,347.220687,4.000000,7.000000,11.408266,0.004508,8.062251,-45.032743,32.990147,-106.963357,8.062251,37.492182,29.419279,0.001741,-294.192791,0.568887,1952.796893,640128.677453,642081.474345,0.000000,3356.229623
54.000000,705.462627,-7.623353,2170.989878,4.000023,6.999982,-8.068869,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000019,0.000015,0.004225,0.000000,-0.000000,0.000000,-0.000822,0.000640,294.180718,0.000000,-0.000000,0.000000,77821.924639,0.903689,0.000018,347.220687,4.000000,7.000000,11.406428,0.004225,8.062254,-45.023499,32.990185,-106.963317,8.062254,37.492182,29.418072,0.001042,-294.180718,0.568887,1952.167722,638704.136605,640656.304327,0.000000,3355.551043
54.600000,707.862638,-3.423362,2166.149309,4.000013,6.999990,-8.066373,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000011,0.000009,0.004118,0.000000,-0.000000,0.000000,-0.000490,0.000382,294.176182,0.000000,-0.000000,0.000000,77868.897994,0.904234,0.000018,347.220687,4.000000,7.000000,11.404663,0.004118,8.062255,-45.014628,32.990223,-106.963277,8.062255,37.492182,29.417618,0.000621,-294.176182,0.568887,1951.563949,637280.043649,639231.607597,0.000000,3354.980211
55.200000,710.262645,0.776632,2161.310216,4.000007,6.999994,-8.063906,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000006,0.000005,0.004058,0.000000,-0.000000,0.000000,-0.000261,0.000204,294.173667,0.000000,-0.000000,0.000000,77915.879971,0.904780,0.000018,347.220687,4.000000,7.000000,11.402919,0.004058,8.062256,-45.005862,32.990261,-106.963238,8.062256,37.492182,29.417367,0.000319,-294.173667,0.568887,1950.967374,635856.384947,637807.352321,0.000000,3354.438548
55.800000,712.662650,4.976628,2156.472590,4.000003,6.999998,-8.061456,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000002,0.000002,0.004023,0.000000,-0.000000,0.000000,-0.000103,0.000080,294.172196,0.000000,-0.000000,0.000000,77962.870643,0.905325,0.000018,347.220687,4.000000,7.000000,11.401187,0.004023,8.062257,-44.997152,32.990299,-106.963198,8.062257,37.492182,29.417220,0.000113,-294.172196,0.568887,1950.374787,634433.157873,636383.532660,0.000000,3353.912155
56.400000,715.062654,9.176626,2151.636429,4.000000,7.000000,-8.059018,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,-0.000000,0.000000,0.004007,-0.000000,0.000000,0.000000,-0.000003,0.000002,294.171545,-0.000000,0.000000,0.000000,78009.870024,0.905871,0.000018,347.220687,4.000000,7.000000,11.399464,0.004007,8.062258,-44.988486,32.990336,-106.963158,8.062258,37.492182,29.417155,0.000014,-294.171545,0.568887,1949.785450,633010.361676,634960.147126,-0.000000,3353.397829
57.000000,717.462655,13.376625,2146.801730,3.999999,7.000001,-8.056590,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,0.000001,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000050,-0.000039,294.171478,-0.000000,0.000000,0.000000,78056.878127,0.906417,0.000018,347.220687,4.000000,7.000000,11.397747,0.004005,8.062258,-44.979853,32.990374,-106.963118,8.062258,37.492182,29.417148,0.000015,-294.171478,0.568887,1949.198590,631587.995591,633537.194180,-0.000000,3352.892213
57.600000,719.862656,17.576624,2141.968490,3.999998,7.000002,-8.054168,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,0.000002,-0.000001,0.004010,-0.000000,0.000000,0.000000,0.000071,-0.000055,294.171736,-0.000000,0.000000,0.000000,78103.894965,0.906963,0.000018,347.220687,4.000000,7.000000,11.396036,0.004010,8.062258,-44.971240,32.990412,-106.963079,8.062258,37.492182,29.417174,0.000063,-294.171736,0.568887,1948.613363,630166.058820,632114.672182,-0.000000,3352.391627
58.200000,722.262656,21.776624,2137.136707,3.999998,7.000002,-8.051749,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,0.000002,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000074,-0.000058,294.172057,0.000000,-0.000000,0.000000,78150.920553,0.907509,0.000018,347.220687,4.000000,7.000000,11.394326,0.004017,8.062258,-44.962634,32.990450,-106.963039,8.062258,37.492182,29.417206,0.000103,-294.172057,0.568887,1948.028922,628744.550561,630692.579483,0.000000,3351.892374
58.800000,724.662656,25.976624,2132.306377,3.999998,7.000001,-8.049330,0.352668,-0.109695,0.858613,-0.355477,-0.329332,0.252845,0.000000,0.000002,-0.000001,0.004022,0.000000,-0.000000,0.000000,0.000068,-0.000054,294.172287,0.000000,-0.000000,0.000000,78197.954904,0.908055,0.000018,347.220687,4.000000,7.000000,11.392617,0.004022,8.062258,-44.954027,32.990487,-106.962999,8.062258,37.492182,29.417229,0.000105,-294.172287,0.568887,1947.444760,627323.470042,629270.914801,0.000000,3351.392233
