# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,513.019066,64.368386,2727.386824,8.518505,-1.413353,-26.236732,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.401297,-0.155034,-0.080764,-0.000000,-0.000000,0.000000,-16.819949,-6.498089,290.614857,-0.000000,-0.000000,0.000000,72573.351184,0.842741,0.000018,347.220687,7.000000,-2.000000,27.621160,0.437718,8.634957,-71.782743,32.990833,-106.966504,8.634957,-20.987153,291.173694,18.031523,-290.614857,1.779044,11445.706279,802395.839923,813841.546202,-0.000000,8027.119348
29.400000,518.061629,63.493896,2711.632230,8.295580,-1.499475,-26.275529,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.343199,-0.132589,-0.050028,0.000000,0.000000,0.000000,-14.392978,-5.560472,291.901958,0.000000,0.000000,0.000000,72717.912188,0.844419,0.000018,347.220687,7.000000,-2.000000,27.594716,0.371304,8.430009,-72.212140,32.990825,-106.966421,8.430009,-20.987153,292.309444,15.429733,-291.901958,1.779044,11423.804068,797760.846212,809184.650280,0.000000,8054.951505
30.000000,522.980348,62.571560,2695.859359,8.105012,-1.573098,-26.298203,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.293275,-0.113302,-0.026760,-0.000000,-0.000000,0.000000,-12.306279,-4.754313,292.877113,-0.000000,-0.000000,0.000000,72862.874379,0.846103,0.000018,347.220687,7.000000,-2.000000,27.563767,0.315537,8.256261,-72.570438,32.990816,-106.966339,8.256261,-20.987153,293.174080,13.192725,-292.877113,1.779044,11398.197954,793120.475359,804518.673313,-0.000000,8072.796554
30.600000,527.793257,61.608346,2680.076716,7.942220,-1.635990,-26.308710,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.250456,-0.096759,-0.009186,-0.000000,-0.000000,0.000000,-10.515497,-4.062476,293.614308,-0.000000,-0.000000,0.000000,73008.160500,0.847790,0.000018,347.220687,7.000000,-2.000000,27.530048,0.268654,8.108965,-72.869467,32.990808,-106.966259,8.108965,-20.987153,293.830633,11.272949,-293.614308,1.779044,11370.331809,788477.229869,799847.561678,-0.000000,8083.215852
31.200000,532.515835,60.610235,2664.290679,7.803224,-1.689689,-26.310047,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.213781,-0.082591,0.004055,0.000000,0.000000,0.000000,-8.980784,-3.469567,294.170353,0.000000,0.000000,0.000000,73153.712445,0.849480,0.000018,347.220687,7.000000,-2.000000,27.494797,0.229215,7.984068,-73.119013,32.990799,-106.966181,7.984068,-20.987153,294.327864,9.627688,-294.170353,1.779044,11341.237105,783832.985480,795174.222585,0.000000,8088.154221
31.800000,537.161283,59.582326,2648.506005,7.684604,-1.735515,-26.304472,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.182404,-0.070468,0.014005,-0.000000,-0.000000,0.000000,-7.667013,-2.962015,294.588656,-0.000000,-0.000000,0.000000,73299.486659,0.851173,0.000018,347.220687,7.000000,-2.000000,27.458885,0.196044,7.878144,-73.327133,32.990790,-106.966104,7.878144,-20.987153,294.703237,8.219284,-294.588656,1.779044,11311.634941,779189.142372,790500.777313,-0.000000,8089.076155
32.400000,541.740880,58.528976,2632.726288,7.583421,-1.774606,-26.293704,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.155585,-0.060108,0.021453,0.000000,0.000000,0.000000,-6.543473,-2.527955,294.902235,0.000000,0.000000,0.000000,73445.450109,0.852868,0.000018,347.220687,7.000000,-2.000000,27.422917,0.168165,7.788292,-73.500516,32.990780,-106.966028,7.788292,-20.987153,294.985697,7.014813,-294.902235,1.779044,11282.024679,774546.757680,785828.782359,0.000000,8087.079559
33.000000,546.264260,57.453909,2616.954223,7.497149,-1.807935,-26.279044,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.132682,-0.051259,0.027008,0.000000,0.000000,0.000000,-5.583422,-2.157056,295.136536,0.000000,0.000000,0.000000,73591.577882,0.854565,0.000018,347.220687,7.000000,-2.000000,27.387296,0.144775,7.712059,-73.644722,32.990770,-106.965953,7.712059,-20.987153,295.197493,5.985607,-295.136536,1.779044,11252.738905,769906.624074,781159.362979,0.000000,8082.991964
33.600000,550.739722,56.360328,2601.191848,7.423605,-1.836348,-26.261487,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.113133,-0.043707,0.031174,-0.000000,-0.000000,0.000000,-4.763464,-1.840280,295.312594,-0.000000,-0.000000,0.000000,73737.850994,0.856263,0.000018,347.220687,7.000000,-2.000000,27.352290,0.125237,7.647358,-73.764414,32.990761,-106.965879,7.647358,-20.987153,295.355988,5.106586,-295.312594,1.779044,11223.995300,765269.341158,776493.336458,-0.000000,8077.475074
34.200000,555.174406,55.250994,2585.440721,7.360907,-1.860570,-26.241799,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.096448,-0.037261,0.034247,-0.000000,-0.000000,0.000000,-4.063265,-1.569770,295.442806,-0.000000,-0.000000,0.000000,73884.254811,0.857963,0.000018,347.220687,7.000000,-2.000000,27.318065,0.108922,7.592409,-73.863521,32.990751,-106.965806,7.592409,-20.987153,295.474730,4.355950,-295.442806,1.779044,11195.929052,760635.367254,771831.296307,-0.000000,8070.925600
34.800000,559.574394,54.128257,2569.701981,7.307447,-1.881223,-26.220548,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.082208,-0.031760,0.036450,0.000000,0.000000,0.000000,-3.465340,-1.338773,295.536415,0.000000,0.000000,0.000000,74030.778487,0.859665,0.000018,347.220687,7.000000,-2.000000,27.284701,0.095311,7.545713,-73.945313,32.990741,-106.965733,7.545713,-20.987153,295.563840,3.714955,-295.536415,1.779044,11168.602520,756005.038042,767173.640562,0.000000,8063.625505
35.400000,563.944753,52.994072,2553.976388,7.261883,-1.898826,-26.198116,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.070062,-0.027067,0.038403,-0.000000,-0.000000,0.000000,-2.955024,-1.141621,295.619793,-0.000000,-0.000000,0.000000,74177.414688,0.861368,0.000018,347.220687,7.000000,-2.000000,27.252188,0.084443,7.506030,-74.012448,32.990730,-106.965660,7.506030,-20.987153,295.630028,3.167881,-295.619793,1.779044,11142.005608,751378.576293,762520.581901,-0.000000,8056.281859
36.000000,568.289858,51.850130,2538.264515,7.223053,-1.913827,-26.174800,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.059704,-0.023065,0.039721,-0.000000,-0.000000,0.000000,-2.519572,-0.973392,295.676376,-0.000000,-0.000000,0.000000,74324.157741,0.863072,0.000018,347.220687,7.000000,-2.000000,27.220496,0.075440,7.472297,-74.067187,32.990720,-106.965588,7.472297,-20.987153,295.678568,2.701062,-295.676376,1.779044,11116.109961,746756.151087,757872.261048,-0.000000,8048.451214
36.600000,572.613435,50.697872,2522.566814,7.189968,-1.926609,-26.150842,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.050871,-0.019653,0.039104,0.000000,0.000000,0.000000,-2.148071,-0.829869,295.650590,0.000000,0.000000,0.000000,74471.003085,0.864777,0.000018,347.220687,7.000000,-2.000000,27.189593,0.066583,7.443618,-74.111440,32.990710,-106.965517,7.443618,-20.987153,295.713896,2.302801,-295.650590,1.779044,11090.888487,742137.895491,753228.783978,0.000000,8038.651506
37.200000,576.918653,49.538521,2506.883625,7.161784,-1.937497,-26.126416,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.043345,-0.016745,0.041221,-0.000000,-0.000000,0.000000,-1.831290,-0.707486,295.741668,-0.000000,-0.000000,0.000000,74617.947201,0.866483,0.000018,347.220687,7.000000,-2.000000,27.159431,0.062186,7.419235,-74.146807,32.990699,-106.965446,7.419235,-20.987153,295.739257,1.963201,-295.741668,1.779044,11066.299286,737523.908952,748590.208238,-0.000000,8032.170339
37.800000,581.208285,48.373149,2491.215202,7.137765,-1.946777,-26.101667,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.036928,-0.014266,0.047048,-0.000000,-0.000000,0.000000,-1.561076,-0.603094,295.991160,-0.000000,-0.000000,0.000000,74764.987317,0.868191,0.000018,347.220687,7.000000,-2.000000,27.129959,0.062910,7.398488,-74.174677,32.990689,-106.965375,7.398488,-20.987153,295.757324,1.673524,-295.991160,1.779044,11042.298932,732914.266866,743956.565798,-0.000000,8030.100327
38.400000,585.484602,47.202633,2475.561698,7.117305,-1.954681,-26.076724,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.031453,-0.012151,0.034364,0.000000,0.000000,0.000000,-1.330383,-0.513970,295.450728,0.000000,0.000000,0.000000,74912.121629,0.869899,0.000018,347.220687,7.000000,-2.000000,27.101150,0.046276,7.380841,-74.196193,32.990678,-106.965304,7.380841,-20.987153,295.770685,1.426213,-295.450728,1.779044,11018.864233,728309.013893,739327.878127,0.000000,8007.214800
39.000000,589.749586,46.027738,2459.923221,7.099876,-1.961415,-26.051623,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.026786,-0.010348,0.023667,0.000000,0.000000,0.000000,-1.133658,-0.437969,294.995096,0.000000,0.000000,0.000000,75059.348741,0.871609,0.000018,347.220687,7.000000,-2.000000,27.072910,0.032552,7.365825,-74.212302,32.990668,-106.965233,7.365825,-20.987153,295.779844,1.215318,-294.995096,1.779044,10995.915574,723708.181587,734704.097161,0.000000,7986.749460
39.600000,594.004919,44.849115,2444.299840,7.085029,-1.967151,-26.026279,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.022839,-0.008824,0.095935,-0.000000,-0.000000,0.000000,-0.967164,-0.373647,298.080351,-0.000000,-0.000000,0.000000,75206.667592,0.873320,0.000018,347.220687,7.000000,-2.000000,27.045046,0.102526,7.353048,-74.223740,32.990657,-106.965163,7.353048,-20.987153,295.782614,1.036830,-298.080351,1.779044,10973.297535,719111.790887,730085.088422,-0.000000,8060.562066
40.200000,598.252014,43.667309,2428.691607,7.072387,-1.972035,-26.001039,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.019446,-0.007513,0.072250,-0.000000,-0.000000,0.000000,-0.823935,-0.318313,297.070536,-0.000000,-0.000000,0.000000,75354.077321,0.875031,0.000018,347.220687,7.000000,-2.000000,27.017802,0.077117,7.342178,-74.231371,32.990646,-106.965092,7.342178,-20.987153,295.786849,0.883284,-297.070536,1.779044,10951.203558,714519.856308,725471.059866,-0.000000,8025.649597
40.800000,602.492068,42.482783,2413.098550,7.061631,-1.976190,-25.976386,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.016426,-0.006346,-0.309727,0.000000,0.000000,0.000000,-0.696361,-0.269027,280.769453,0.000000,0.000000,0.000000,75501.577238,0.876744,0.000018,347.220687,7.000000,-2.000000,26.991565,-0.306151,7.332936,-74.236036,32.990636,-106.965022,7.332936,-20.987153,295.803531,0.746522,-280.769453,1.779044,10929.942075,709932.386996,720862.329071,0.000000,7584.367672
41.400000,606.726098,41.295930,2397.520681,7.052489,-1.979722,-25.951530,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.013881,-0.005363,-0.574239,0.000000,0.000000,0.000000,-0.588754,-0.227455,269.481637,0.000000,0.000000,0.000000,75649.166857,0.878458,0.000018,347.220687,7.000000,-2.000000,26.965510,-0.571614,7.325086,-74.237744,32.990625,-106.964952,7.325086,-20.987153,295.814373,0.631163,-269.481637,1.779044,10908.850902,705349.385609,716258.236511,0.000000,7276.465155
42.000000,610.955057,40.107118,2381.957999,7.044705,-1.982729,-25.925206,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.012012,-0.004641,0.027094,0.000000,0.000000,0.000000,-0.509819,-0.196959,295.146408,0.000000,0.000000,0.000000,75796.845768,0.880173,0.000018,347.220687,7.000000,-2.000000,26.938362,0.029018,7.318407,-74.236197,32.990614,-106.964882,7.318407,-20.987153,295.790280,0.546542,-295.146408,1.779044,10886.909309,700770.852469,711657.761778,0.000000,7950.981786
42.600000,615.179824,38.916686,2366.410504,7.038044,-1.985302,-25.897080,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.010831,-0.004184,1.699281,-0.000000,-0.000000,0.000000,-0.460093,-0.177749,366.513262,-0.000000,-0.000000,0.000000,75944.613587,0.881889,0.000018,347.220687,7.000000,-2.000000,26.909744,1.700684,7.312694,-74.231609,32.990604,-106.964812,7.312694,-20.987153,295.723520,0.493234,-366.513262,1.779044,10863.814842,696196.787057,707060.601899,-0.000000,9840.496470
43.200000,619.400967,37.724855,2350.878181,7.032357,-1.987500,-25.870669,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.009557,-0.003692,2.394884,-0.000000,-0.000000,0.000000,-0.406247,-0.156946,396.201311,-0.000000,-0.000000,0.000000,76092.470042,0.883606,0.000018,347.220687,7.000000,-2.000000,26.883002,2.395903,7.307817,-74.226307,32.990593,-106.964742,7.307817,-20.987153,295.694904,0.435510,-396.201311,1.779044,10842.242566,691627.185381,702469.427948,-0.000000,10622.130815
43.800000,623.618975,36.531812,2335.361014,7.027513,-1.989371,-25.850479,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.007203,-0.002783,-0.514199,0.000000,0.000000,0.000000,-0.306222,-0.118303,272.048131,0.000000,0.000000,0.000000,76240.414887,0.885324,0.000018,347.220687,7.000000,-2.000000,26.862442,-0.513455,7.303666,-74.223163,32.990582,-106.964672,7.303666,-20.987153,295.808071,0.328280,-272.048131,1.779044,10825.635129,687062.042548,697887.677677,0.000000,7314.232779
44.400000,627.834306,35.337735,2319.858966,7.023390,-1.990964,-25.836236,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.003795,-0.001466,-6.868341,0.000000,0.000000,0.000000,-0.161107,-0.062241,0.866277,0.000000,0.000000,0.000000,76388.448069,0.887043,0.000018,347.220687,7.000000,-2.000000,26.847770,-6.867793,7.300133,-74.222230,32.990572,-106.964603,7.300133,-20.987153,296.056705,0.172712,-0.866277,1.779044,10813.757963,682501.347868,693315.105830,0.000000,97.893693
45.000000,632.047335,34.142768,2304.371944,7.019882,-1.992319,-25.813709,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.002309,-0.000892,-8.370741,0.000000,0.000000,0.000000,-0.097932,-0.037834,-63.252330,0.000000,0.000000,0.000000,76536.570088,0.888763,0.000018,347.220687,7.000000,-2.000000,26.825274,-8.370339,7.297128,-74.215330,32.990561,-106.964533,7.297128,-20.987153,296.113530,0.104986,63.252330,1.779044,10795.642981,677945.073733,688740.716714,0.000000,-1613.975572
45.600000,636.258420,32.947051,2288.899845,7.016887,-1.993476,-25.766506,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.006178,-0.002387,4.535365,-0.000000,-0.000000,0.000000,-0.263239,-0.101698,487.557176,-0.000000,-0.000000,0.000000,76684.781529,0.890484,0.000018,347.220687,7.000000,-2.000000,26.779163,4.535643,7.294563,-74.193010,32.990550,-106.964463,7.294563,-20.987153,295.601578,0.282201,-487.557176,1.779044,10758.660291,673393.189941,684151.850232,-0.000000,13020.996306
46.200000,640.467829,31.750686,2273.442823,7.014350,-1.994456,-25.737520,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.006332,-0.002446,6.845577,-0.000000,-0.000000,0.000000,-0.269983,-0.104303,586.153748,-0.000000,-0.000000,0.000000,76833.080521,0.892206,0.000018,347.220687,7.000000,-2.000000,26.750683,6.845774,7.292391,-74.180568,32.990539,-106.964393,7.292391,-20.987153,295.507252,0.289431,-586.153748,1.779044,10735.797038,668845.741703,679581.538741,-0.000000,15634.717660
46.800000,644.675794,30.553763,2257.991906,7.014217,-1.994507,-31.275515,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,1.168102,0.451276,-3236.432293,0.000000,0.000000,0.000000,49.852558,19.259652,-137830.884589,0.000000,0.000000,0.000000,76981.553169,0.893930,0.000018,347.220687,7.000000,-2.000000,32.077684,-3236.427876,7.292276,-77.434650,32.990529,-106.964324,7.292276,-20.987153,423.436752,-53.443538,137830.884589,1.779044,14996.156573,664300.089764,679296.246337,0.000000,-3663948.680529
47.400000,648.882662,29.356416,2242.552819,7.014962,-1.994220,-38.423743,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,2.682225,1.036230,-7418.461755,0.000000,0.000000,0.000000,114.472385,44.224376,-316312.086787,0.000000,0.000000,0.000000,77130.143856,0.895655,0.000018,347.220687,7.000000,-2.000000,38.953786,-7418.451866,7.292914,-81.633227,32.990518,-106.964254,7.292914,-20.987153,588.395830,-122.718060,316312.086787,1.779044,20495.472377,659757.918154,680253.390532,0.000000,-8408568.133359
48.000000,653.088082,28.158510,2228.123365,7.005921,-1.997712,-17.503793,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.010894,-0.004209,25.314478,0.000000,0.000000,0.000000,-0.464991,-0.179641,1374.545047,0.000000,0.000000,0.000000,77269.227197,0.897271,0.000018,347.220687,7.000000,-2.000000,18.959340,25.314481,7.285176,-67.402655,32.990507,-106.964184,7.285176,-20.987153,137.454070,0.498485,-1374.545047,1.779044,5393.625103,655512.780057,660906.405160,0.000000,26060.462456
48.600000,657.290417,26.959412,2220.259266,7.002590,-1.998999,-10.563631,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.002878,-0.001112,4.851004,0.000000,0.000000,0.000000,-0.122879,-0.047472,501.124865,0.000000,0.000000,0.000000,77345.113644,0.898152,0.000018,347.220687,7.000000,-2.000000,12.830532,4.851005,7.282326,-55.418514,32.990496,-106.964115,7.282326,-20.987153,50.112488,0.131731,-501.124865,1.779044,2471.116625,653199.165920,655670.282545,0.000000,6429.692976
49.200000,661.491574,25.759859,2214.518034,7.001416,-1.999453,-8.901187,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.001326,-0.000512,1.453240,0.000000,0.000000,0.000000,-0.056641,-0.021882,356.062667,0.000000,0.000000,0.000000,77400.553091,0.898796,0.000018,347.220687,7.000000,-2.000000,11.499945,1.453240,7.281321,-50.716265,32.990485,-106.964045,7.281321,-20.987153,35.606267,0.060720,-356.062667,1.779044,1985.509631,651510.098373,653495.608004,0.000000,4094.698058
49.800000,665.692228,24.560112,2209.364492,7.000823,-1.999682,-8.370877,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000725,-0.000280,0.494039,0.000000,0.000000,0.000000,-0.030986,-0.011971,315.102672,0.000000,0.000000,0.000000,77450.344990,0.899374,0.000018,347.220687,7.000000,-2.000000,11.094225,0.494040,7.280814,-48.983934,32.990475,-106.963976,7.280814,-20.987153,31.510267,0.033218,-315.102672,1.779044,1848.006443,649993.928901,651841.935344,0.000000,3495.819807
50.400000,669.892612,23.360260,2204.406638,7.000488,-1.999811,-8.186226,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000421,-0.000163,0.176510,-0.000000,-0.000000,0.000000,-0.017989,-0.006950,301.540955,-0.000000,-0.000000,0.000000,77498.270693,0.899930,0.000018,347.220687,7.000000,-2.000000,10.955381,0.176511,7.280528,-48.351285,32.990464,-106.963906,7.280528,-20.987153,30.154096,0.019285,-301.540955,1.779044,1802.084673,648535.330554,650337.415227,-0.000000,3303.495994
51.000000,674.092841,22.160349,2199.518288,7.000292,-1.999887,-8.119249,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000250,-0.000096,0.065711,-0.000000,-0.000000,0.000000,-0.010667,-0.004121,296.807863,-0.000000,-0.000000,0.000000,77545.548029,0.900479,0.000018,347.220687,7.000000,-2.000000,10.905312,0.065712,7.280359,-48.118089,32.990453,-106.963837,7.280359,-20.987153,29.680786,0.011435,-296.807863,1.779044,1785.666519,647097.180483,648882.847002,-0.000000,3236.782335
51.600000,678.292978,20.960402,2194.655622,7.000175,-1.999932,-8.093747,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000149,-0.000058,0.026329,-0.000000,-0.000000,0.000000,-0.006375,-0.002463,295.125261,-0.000000,-0.000000,0.000000,77592.600127,0.901026,0.000018,347.220687,7.000000,-2.000000,10.886272,0.026330,7.280259,-48.028876,32.990442,-106.963767,7.280259,-20.987153,29.512526,0.006834,-295.125261,1.779044,1779.442753,645666.586733,647446.029486,-0.000000,3212.813799
52.200000,682.493060,19.760433,2189.803002,7.000105,-1.999959,-8.082885,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000089,-0.000035,0.011975,-0.000000,-0.000000,0.000000,-0.003821,-0.001476,294.511900,-0.000000,-0.000000,0.000000,77639.578073,0.901571,0.000018,347.220687,7.000000,-2.000000,10.878159,0.011976,7.280200,-47.990852,32.990431,-106.963697,7.280200,-20.987153,29.451190,0.004096,-294.511900,1.779044,1776.794137,644238.948176,646015.742313,-0.000000,3203.747221
52.800000,686.693110,18.560452,2184.955014,7.000063,-1.999976,-8.077423,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000053,-0.000021,0.006827,-0.000000,-0.000000,0.000000,-0.002285,-0.000883,294.291887,-0.000000,-0.000000,0.000000,77686.534162,0.902116,0.000018,347.220687,7.000000,-2.000000,10.874077,0.006827,7.280164,-47.971733,32.990421,-106.963628,7.280164,-20.987153,29.429189,0.002449,-294.291887,1.779044,1775.462268,642812.672663,644588.134930,-0.000000,3200.152603
53.400000,690.893139,17.360464,2180.109673,7.000038,-1.999986,-8.073977,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000032,-0.000012,0.005111,-0.000000,-0.000000,0.000000,-0.001368,-0.000528,294.218535,-0.000000,-0.000000,0.000000,77733.487589,0.902662,0.000018,347.220687,7.000000,-2.000000,10.871503,0.005111,7.280142,-47.959658,32.990410,-106.963558,7.280142,-20.987153,29.421854,0.001466,-294.218535,1.779044,1774.622632,641387.175833,643161.798465,-0.000000,3198.597620
54.000000,695.093157,16.160471,2175.266162,7.000022,-1.999991,-8.071155,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000019,-0.000007,0.004455,0.000000,0.000000,0.000000,-0.000819,-0.000316,294.190523,0.000000,0.000000,0.000000,77780.446254,0.903207,0.000018,347.220687,7.000000,-2.000000,10.869399,0.004455,7.280129,-47.949747,32.990399,-106.963489,7.280129,-20.987153,29.419052,0.000878,-294.190523,1.779044,1773.936421,639962.217145,641736.153566,0.000000,3197.674047
54.600000,699.293168,14.960475,2170.424253,7.000013,-1.999995,-8.068573,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000011,-0.000004,0.004205,0.000000,0.000000,0.000000,-0.000490,-0.000189,294.179879,0.000000,0.000000,0.000000,77827.412338,0.903752,0.000018,347.220687,7.000000,-2.000000,10.867476,0.004205,7.280121,-47.940661,32.990388,-106.963419,7.280121,-20.987153,29.417988,0.000525,-294.179879,1.779044,1773.309726,638537.729944,640311.039670,0.000000,3196.992923
55.200000,703.493174,13.760477,2165.583858,7.000008,-1.999997,-8.066084,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000007,-0.000003,0.004109,0.000000,0.000000,0.000000,-0.000291,-0.000112,294.175798,0.000000,0.000000,0.000000,77874.386682,0.904298,0.000018,347.220687,7.000000,-2.000000,10.865625,0.004109,7.280117,-47.931884,32.990378,-106.963350,7.280117,-20.987153,29.417580,0.000311,-294.175798,1.779044,1772.706118,637113.688273,638886.394391,0.000000,3196.403883
55.800000,707.693178,12.560479,2160.744937,7.000004,-1.999998,-8.063619,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000004,-0.000001,0.004053,0.000000,0.000000,0.000000,-0.000151,-0.000058,294.173428,0.000000,0.000000,0.000000,77921.369673,0.904843,0.000018,347.220687,7.000000,-2.000000,10.863793,0.004053,7.280113,-47.923188,32.990367,-106.963280,7.280113,-20.987153,29.417343,0.000154,-294.173428,1.779044,1772.109106,635690.080063,637462.189169,0.000000,3195.839306
56.400000,711.893182,11.360480,2155.907482,7.000002,-1.999999,-8.061170,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,-0.000001,-0.000001,0.004020,0.000000,0.000000,0.000000,-0.000055,-0.000021,294.172074,0.000000,0.000000,0.000000,77968.361362,0.905389,0.000018,347.220687,7.000000,-2.000000,10.861974,0.004020,7.280111,-47.914540,32.990356,-106.963211,7.280111,-20.987153,29.417207,0.000051,-294.172074,1.779044,1771.516296,634266.903389,636038.419685,0.000000,3195.289475
57.000000,716.093183,10.160481,2151.071492,7.000000,-2.000000,-8.058734,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,0.000000,0.000000,0.004007,-0.000000,-0.000000,0.000000,0.000004,0.000002,294.171511,-0.000000,-0.000000,0.000000,78015.361761,0.905935,0.000018,347.220687,7.000000,-2.000000,10.860165,0.004007,7.280110,-47.905931,32.990345,-106.963141,7.280110,-20.987153,29.417151,0.000005,-294.171511,1.779044,1770.926897,632844.157499,634615.084396,-0.000000,3194.751231
57.600000,720.293184,8.960481,2146.236964,6.999999,-2.000000,-8.056307,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,0.000001,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000035,0.000013,294.171499,-0.000000,-0.000000,0.000000,78062.370883,0.906481,0.000018,347.220687,7.000000,-2.000000,10.858364,0.004006,7.280109,-47.897349,32.990334,-106.963072,7.280109,-20.987153,29.417150,0.000011,-294.171499,1.779044,1770.340070,631421.841624,633192.181694,-0.000000,3194.221212
58.200000,724.493185,7.760481,2141.403894,6.999999,-2.000000,-8.053886,0.425783,-0.730112,0.324282,-0.424829,-0.685568,-0.262870,0.000000,0.000001,0.000000,0.004011,-0.000000,-0.000000,0.000000,0.000046,0.000018,294.171779,-0.000000,-0.000000,0.000000,78109.388742,0.907027,0.000018,347.220687,7.000000,-2.000000,10.856567,0.004011,7.280109,-47.888782,32.990324,-106.963002,7.280109,-20.987153,29.417178,0.000038,-294.171779,1.779044,1769.754904,629999.954965,631769.709869,-0.000000,3193.695770
