# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,847.020160,-144.902821,2652.283952,-2.754127,5.905117,-25.715522,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.852305,0.287496,-0.243037,0.000000,-0.000000,0.000000,-35.820184,12.082701,283.785766,0.000000,-0.000000,0.000000,73264.575282,0.850767,0.000018,347.220687,-6.000000,7.000000,26.528151,0.931741,6.515720,-75.781788,32.988951,-106.960974,6.515720,18.155375,286.292347,37.803138,-283.785766,0.119039,10556.256946,780300.612419,790856.869365,0.000000,7528.307886
29.400000,845.221798,-141.310541,2636.814881,-3.228110,6.064999,-25.841655,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.730657,0.246462,-0.179783,-0.000000,0.000000,0.000000,-30.724814,10.363954,286.439958,-0.000000,0.000000,0.000000,73407.607775,0.852428,0.000018,347.220687,-6.000000,7.000000,26.739410,0.791786,6.870588,-75.111066,32.988983,-106.961003,6.870588,18.155375,288.269460,32.425695,-286.439958,0.119039,10725.060206,775749.619672,786474.679878,-0.000000,7659.235718
30.000000,843.160050,-137.629417,2621.280764,-3.634231,6.201990,-25.933871,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.625608,0.211027,-0.129610,-0.000000,0.000000,0.000000,-26.322157,8.878870,288.546708,-0.000000,0.000000,0.000000,73551.469185,0.854099,0.000018,347.220687,-6.000000,7.000000,26.911666,0.672841,7.188335,-74.507716,32.989016,-106.961038,7.188335,18.155375,289.880799,27.779314,-288.546708,0.119039,10863.684699,771179.490223,782043.174922,-0.000000,7765.271812
30.600000,840.872638,-133.872173,2605.699670,-3.981791,6.319227,-25.999299,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.535115,0.180503,-0.090121,0.000000,-0.000000,0.000000,-22.527429,7.598850,290.206068,0.000000,-0.000000,0.000000,73695.994896,0.855777,0.000018,347.220687,-6.000000,7.000000,27.050887,0.571886,7.469071,-73.971706,32.989050,-106.961076,7.469071,18.155375,291.178100,23.774515,-290.206068,0.119039,10976.375239,766595.540040,777571.915279,0.000000,7850.330427
31.200000,838.392121,-130.049792,2590.085855,-4.278937,6.419459,-26.043721,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.457329,0.154264,-0.059262,-0.000000,0.000000,0.000000,-19.263646,6.497925,291.503745,-0.000000,0.000000,0.000000,73841.054698,0.857462,0.000018,347.220687,-6.000000,7.000000,27.162365,0.486265,7.714837,-73.499320,32.989084,-106.961117,7.714837,18.155375,292.211979,20.330054,-291.503745,0.119039,11067.029977,762001.963507,773068.993485,-0.000000,7917.930913
31.800000,835.746625,-126.171761,2574.450514,-4.532799,6.505090,-26.071778,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.390579,0.131748,-0.035278,-0.000000,0.000000,0.000000,-16.461315,5.552656,292.513185,-0.000000,0.000000,0.000000,73986.546084,0.859151,0.000018,347.220687,-6.000000,7.000000,27.250689,0.413707,7.928585,-73.085166,32.989119,-106.961160,7.928585,18.155375,293.028646,17.372590,-292.513185,0.119039,11139.119977,757402.054049,768541.174026,-0.000000,7971.185898
32.400000,832.960266,-122.246215,2558.802304,-4.749556,6.578206,-26.087144,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.333379,0.112454,-0.016716,0.000000,-0.000000,0.000000,-14.058561,4.742170,293.295082,0.000000,-0.000000,0.000000,74132.389554,0.860845,0.000018,347.220687,-6.000000,7.000000,27.319774,0.352262,8.113632,-72.723242,32.989155,-106.961206,8.113632,18.155375,293.668794,14.836823,-293.295082,0.119039,11195.669660,752798.358388,763994.028048,0.000000,8012.754960
33.000000,830.053613,-118.280091,2543.147913,-4.934524,6.640598,-26.092719,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.284424,0.095941,-0.002599,-0.000000,0.000000,0.000000,-12.000966,4.048111,293.890302,-0.000000,0.000000,0.000000,74278.523468,0.862542,0.000018,347.220687,-6.000000,7.000000,27.372924,0.300078,8.273272,-72.407631,32.989190,-106.961254,8.273272,18.155375,294.167403,12.665323,-293.890302,0.119039,11239.273670,748192.844340,759432.118010,-0.000000,8044.637702
33.600000,827.044332,-114.279350,2527.492525,-5.092297,6.693818,-26.090787,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.242567,0.081822,0.008558,0.000000,-0.000000,0.000000,-10.240690,3.454343,294.361372,0.000000,-0.000000,0.000000,74424.899878,0.864241,0.000018,347.220687,-6.000000,7.000000,27.412913,0.256274,8.410629,-72.132749,32.989226,-106.961304,8.410629,18.155375,294.553723,10.807600,-294.361372,0.119039,11272.136179,743587.037064,754859.173244,0.000000,8069.301293
34.200000,823.947547,-110.249092,2511.840103,-5.226832,6.739199,-26.083120,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.206805,0.069759,0.016981,0.000000,-0.000000,0.000000,-8.735869,2.946743,294.717397,0.000000,-0.000000,0.000000,74571.481974,0.865944,0.000018,347.220687,-6.000000,7.000000,27.442042,0.219128,8.528574,-71.893458,32.989262,-106.961355,8.528574,18.155375,294.851607,9.219474,-294.717397,0.119039,11296.104330,738982.102493,750278.206823,0.000000,8087.644599
34.800000,820.776114,-106.193655,2496.193635,-5.341510,6.777881,-26.071077,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.176269,0.059458,0.021414,-0.000000,0.000000,0.000000,-7.450219,2.513074,294.904413,-0.000000,0.000000,0.000000,74718.241869,0.867648,0.000018,347.220687,-6.000000,7.000000,27.462201,0.185796,8.629682,-71.685150,32.989299,-106.961408,8.629682,18.155375,295.080106,7.862653,-294.904413,0.119039,11312.706233,734378.919312,745691.625545,-0.000000,8098.744661
35.400000,817.541269,-102.116827,2480.555504,-5.439291,6.810864,-26.055735,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.150212,0.050669,0.032704,0.000000,-0.000000,0.000000,-6.352488,2.142792,295.384921,0.000000,-0.000000,0.000000,74865.157165,0.869354,0.000018,347.220687,-6.000000,7.000000,27.474987,0.165776,8.716289,-71.503630,32.989336,-106.961462,8.716289,18.155375,295.254874,6.704153,-295.384921,0.119039,11323.242625,729778.189036,741101.431662,0.000000,8115.634780
36.000000,814.252294,-98.021741,2464.927405,-5.522630,6.838976,-26.037891,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.127983,0.043171,0.045195,0.000000,-0.000000,0.000000,-5.415526,1.826741,295.917370,0.000000,-0.000000,0.000000,75012.211811,0.871062,0.000018,347.220687,-6.000000,7.000000,27.481676,0.152355,8.790389,-71.345318,32.989372,-106.961516,8.790389,18.155375,295.387952,5.715322,-295.917370,0.119039,11328.756691,725180.410212,736509.166904,0.000000,8132.125378
36.600000,810.916927,-93.911005,2449.310491,-5.593582,6.862909,-26.018145,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.108997,0.036766,0.030040,-0.000000,0.000000,0.000000,-4.614778,1.556636,295.270446,-0.000000,0.000000,0.000000,75159.394761,0.872771,0.000018,347.220687,-6.000000,7.000000,27.483296,0.115849,8.853682,-71.207139,32.989409,-106.961571,8.853682,18.155375,295.488662,4.870245,-295.270446,0.119039,11330.092542,720585.921842,731916.014385,-0.000000,8115.060158
37.200000,807.542292,-89.787024,2433.705784,-5.654040,6.883302,-25.996989,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.092759,0.031289,-0.011856,-0.000000,0.000000,0.000000,-3.929502,1.325482,293.482576,-0.000000,0.000000,0.000000,75306.696157,0.874481,0.000018,347.220687,-6.000000,7.000000,27.480745,0.056397,8.907750,-71.086211,32.989446,-106.961627,8.907750,18.155375,295.564448,4.147034,-293.482576,0.119039,11327.989097,715995.024840,727323.013938,-0.000000,8065.749077
37.800000,804.133971,-85.651681,2418.114010,-5.705490,6.900657,-25.974623,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.079025,0.026656,0.009634,-0.000000,0.000000,0.000000,-3.349611,1.129875,294.400212,-0.000000,0.000000,0.000000,75454.108853,0.876193,0.000018,347.220687,-6.000000,7.000000,27.474583,0.063539,8.953864,-70.980118,32.989484,-106.961683,8.953864,18.155375,295.617719,3.535040,-294.400212,0.119039,11322.909590,711407.932676,722730.842266,-0.000000,8088.882401
38.400000,800.697154,-81.506725,2402.535819,-5.749312,6.915439,-25.951251,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.067548,0.022785,0.166128,0.000000,-0.000000,0.000000,-2.864827,0.966350,301.079735,0.000000,-0.000000,0.000000,75601.626397,0.877906,0.000018,347.220687,-6.000000,7.000000,27.465348,0.208349,8.993213,-70.886615,32.989521,-106.961740,8.993213,18.155375,295.651187,3.023419,-301.079735,0.119039,11315.300217,706824.836568,718140.136785,0.000000,8267.674967
39.000000,797.236017,-77.353566,2386.971663,-5.786621,6.928024,-25.927508,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.057647,0.019445,0.224300,0.000000,-0.000000,0.000000,-2.446339,0.825188,303.563164,0.000000,-0.000000,0.000000,75749.244159,0.879620,0.000018,347.220687,-6.000000,7.000000,27.453928,0.257080,9.026765,-70.804227,32.989558,-106.961798,9.026765,18.155375,295.678237,2.581765,-303.563164,0.119039,11305.893744,702245.869828,713551.763571,0.000000,8331.793082
39.600000,793.754199,-73.193430,2371.421892,-5.818386,6.938739,-25.904229,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.048446,0.016342,-0.190839,-0.000000,0.000000,0.000000,-2.056925,0.693832,285.846546,-0.000000,0.000000,0.000000,75896.958478,0.881335,0.000018,347.220687,-6.000000,7.000000,27.441369,-0.165613,9.055369,-70.731859,32.989596,-106.961855,9.055369,18.155375,295.717104,2.170793,-285.846546,0.119039,11295.547772,697671.134849,708966.682621,-0.000000,7846.655007
40.200000,790.254846,-69.027380,2355.886742,-5.845449,6.947867,-25.880900,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.040338,0.013606,-0.706085,-0.000000,0.000000,0.000000,-1.713457,0.577975,263.857578,-0.000000,0.000000,0.000000,76044.766735,0.883052,0.000018,347.220687,-6.000000,7.000000,27.427413,-0.686853,9.079765,-70.667683,32.989633,-106.961913,9.079765,18.155375,295.755243,1.808311,-263.857578,0.119039,11284.056603,693100.701472,704384.758074,-0.000000,7245.004843
40.800000,786.740442,-64.856253,2340.366301,-5.868478,6.955636,-25.855167,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.035445,0.011956,0.073946,0.000000,-0.000000,0.000000,-1.506698,0.508233,297.148948,0.000000,-0.000000,0.000000,76192.667709,0.884769,0.000018,347.220687,-6.000000,7.000000,27.410027,0.088454,9.100544,-70.608867,32.989671,-106.961971,9.100544,18.155375,295.738070,1.590107,-297.148948,0.119039,11269.762746,688534.595502,699804.358247,0.000000,8144.526880
41.400000,783.213302,-60.680829,2324.860609,-5.888093,6.962252,-25.826632,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.034012,0.011473,2.397796,0.000000,-0.000000,0.000000,-1.447200,0.488163,396.328084,0.000000,-0.000000,0.000000,76340.660635,0.886488,0.000018,347.220687,-6.000000,7.000000,27.389009,2.408606,9.118256,-70.554046,32.989708,-106.962030,9.118256,18.155375,295.656066,1.527315,-396.328084,0.119039,11252.504003,683972.828775,695225.332778,0.000000,10833.407911
42.000000,779.675280,-56.501736,2309.369568,-5.904779,6.967881,-25.802827,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.028681,0.009675,1.882595,0.000000,-0.000000,0.000000,-1.220941,0.411842,374.341110,0.000000,-0.000000,0.000000,76488.746086,0.888207,0.000018,347.220687,-6.000000,7.000000,27.371589,1.890643,9.133333,-70.507715,32.989746,-106.962088,9.133333,18.155375,295.682221,1.288530,-374.341110,0.119039,11238.189232,679415.372113,690653.561345,0.000000,10230.783103
42.600000,776.128087,-52.319548,2293.893086,-5.918982,6.972671,-25.790870,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.012503,0.004217,-5.610948,-0.000000,0.000000,0.000000,-0.531471,0.179273,54.529806,-0.000000,0.000000,0.000000,76636.924546,0.889928,0.000018,347.220687,-6.000000,7.000000,27.364593,-5.604804,9.146173,-70.474139,32.989783,-106.962147,9.146173,18.155375,295.980017,0.560892,-54.529806,0.119039,11232.399603,674862.198951,686094.598554,-0.000000,1538.160641
43.200000,772.572990,-48.134695,2278.431586,-5.931075,6.976750,-25.769862,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.005565,0.001877,-7.845921,-0.000000,0.000000,0.000000,-0.236146,0.079656,-40.854245,-0.000000,0.000000,0.000000,76785.191579,0.891650,0.000018,347.220687,-6.000000,7.000000,27.348453,-7.841294,9.157112,-70.437841,32.989821,-106.962206,9.157112,18.155375,296.068677,0.249218,40.854245,0.119039,11219.147268,670313.433315,681532.580583,-0.000000,-1058.579337
43.800000,769.011068,-43.947539,2262.987104,-5.942899,6.980739,-24.799486,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.911863,0.307585,543.446541,0.000000,-0.000000,0.000000,-38.916062,13.126989,23487.418727,0.000000,-0.000000,0.000000,76933.527171,0.893372,0.000018,347.220687,-6.000000,7.000000,26.438443,543.435607,9.167812,-69.728771,32.989859,-106.962265,9.167812,18.155375,274.323489,41.070399,-23487.418727,0.119039,10475.509986,665769.674505,676245.184491,0.000000,638029.687470
44.400000,765.443861,-39.758601,2247.561739,-5.957916,6.985805,-21.032268,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-4.507278,1.520375,2725.306056,0.000000,-0.000000,0.000000,-192.363040,64.887024,116605.660296,0.000000,-0.000000,0.000000,77081.910658,0.895095,0.000018,347.220687,-6.000000,7.000000,22.896263,2725.237302,9.181408,-67.030724,32.989896,-106.962324,9.181408,18.155375,188.257665,203.011982,-116605.660296,0.119039,7581.095743,661231.539841,668812.635584,0.000000,3167377.628827
45.000000,761.871591,-35.567954,2232.138222,-5.958166,6.985889,-25.390498,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.108723,0.036674,59.101908,0.000000,-0.000000,0.000000,-4.640130,1.565187,2816.381542,0.000000,-0.000000,0.000000,77230.508163,0.896821,0.000018,347.220687,-6.000000,7.000000,26.999626,59.102067,9.181633,-70.119148,32.989934,-106.962383,9.181633,18.155375,289.081052,4.897001,-2816.381542,0.119039,10934.818584,656693.948840,667628.767423,0.000000,76020.867009
45.600000,758.286256,-31.372901,2222.325546,-5.985086,6.994969,-11.794991,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.018498,0.006240,7.743517,-0.000000,0.000000,0.000000,-0.789761,0.266398,624.602091,-0.000000,0.000000,0.000000,77325.168758,0.897920,0.000018,347.220687,-6.000000,7.000000,14.962375,7.743542,9.206023,-52.027860,32.989972,-106.962442,9.206023,18.155375,62.460265,0.833481,-624.602091,0.119039,3358.209430,653807.064379,657165.273809,-0.000000,9345.532938
46.200000,754.692759,-27.175095,2216.171406,-5.992193,6.997367,-9.254192,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.007601,0.002564,2.125923,0.000000,-0.000000,0.000000,-0.324601,0.109493,384.784975,0.000000,-0.000000,0.000000,77384.584222,0.898610,0.000018,347.220687,-6.000000,7.000000,13.057931,2.125938,9.212465,-45.129476,32.990009,-106.962502,9.212465,18.155375,38.478513,0.342570,-384.784975,0.119039,2557.761730,651996.519674,654554.281404,0.000000,5024.490226
46.800000,751.096339,-22.976302,2210.889957,-5.995522,6.998489,-8.489177,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.004002,0.001350,0.702617,0.000000,-0.000000,0.000000,-0.170921,0.057654,324.010312,0.000000,-0.000000,0.000000,77435.603731,0.899203,0.000018,347.220687,-6.000000,7.000000,12.529616,0.702630,9.215484,-42.650847,32.990047,-106.962561,9.215484,18.155375,32.401036,0.180383,-324.010312,0.119039,2354.988081,650442.719782,652797.707864,0.000000,4059.724697
47.400000,747.498425,-18.777006,2205.888088,-5.997355,6.999108,-8.228238,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.002292,0.000773,0.247838,-0.000000,0.000000,0.000000,-0.097904,0.033025,304.587656,-0.000000,0.000000,0.000000,77483.947561,0.899764,0.000018,347.220687,-6.000000,7.000000,12.355552,0.247850,9.217146,-41.755605,32.990085,-106.962621,9.217146,18.155375,30.458767,0.103324,-304.587656,0.119039,2290.014220,648971.172432,651261.186652,-0.000000,3763.348968
48.000000,743.899663,-14.577424,2200.983839,-5.998422,6.999468,-8.134667,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.001352,0.000456,0.090848,-0.000000,0.000000,0.000000,-0.057774,0.019488,297.881724,-0.000000,0.000000,0.000000,77531.371600,0.900315,0.000018,347.220687,-6.000000,7.000000,12.294162,0.090859,9.218114,-41.427290,32.990123,-106.962681,9.218114,18.155375,29.788173,0.060972,-297.881724,0.119039,2267.315369,647528.344964,649795.660333,-0.000000,3662.206157
48.600000,740.300404,-10.377673,2196.115210,-5.999055,6.999681,-8.099725,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000806,0.000272,0.035277,0.000000,-0.000000,0.000000,-0.034464,0.011625,295.507596,0.000000,-0.000000,0.000000,77578.474444,0.900862,0.000018,347.220687,-6.000000,7.000000,12.271502,0.035288,9.218688,-41.303192,32.990160,-106.962740,9.218688,18.155375,29.550760,0.036372,-295.507596,0.119039,2258.965292,646095.996742,648354.962034,0.000000,3626.321921
49.200000,736.700847,-6.177823,2191.260207,-5.999434,6.999809,-8.085551,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000483,0.000163,0.015269,-0.000000,0.000000,0.000000,-0.020641,0.006963,294.652656,-0.000000,0.000000,0.000000,77625.468534,0.901407,0.000018,347.220687,-6.000000,7.000000,12.262409,0.015278,9.219031,-41.252383,32.990198,-106.962800,9.219031,18.155375,29.465266,0.021784,-294.652656,0.119039,2255.619053,644667.657178,646923.276231,-0.000000,3613.151301
49.800000,733.101114,-1.977913,2186.411041,-5.999661,6.999886,-8.078831,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000289,0.000098,0.007977,-0.000000,0.000000,0.000000,-0.012359,0.004169,294.341036,-0.000000,0.000000,0.000000,77672.429127,0.901953,0.000018,347.220687,-6.000000,7.000000,12.258134,0.007983,9.219237,-41.228133,32.990236,-106.962859,9.219237,18.155375,29.434104,0.013043,-294.341036,0.119039,2254.046657,643241.035032,645495.081689,-0.000000,3608.071760
50.400000,729.501274,2.222033,2181.564999,-5.999797,6.999932,-8.074940,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000173,0.000058,0.005503,-0.000000,0.000000,0.000000,-0.007393,0.002494,294.235291,-0.000000,0.000000,0.000000,77719.382445,0.902498,0.000018,347.220687,-6.000000,7.000000,12.255662,0.005506,9.219360,-41.214069,32.990274,-106.962919,9.219360,18.155375,29.423529,0.007802,-294.235291,0.119039,2253.137891,641815.331974,644068.469865,-0.000000,3606.048346
51.000000,725.901369,6.422001,2176.720966,-5.999879,6.999959,-8.071978,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000103,0.000035,0.004609,-0.000000,0.000000,0.000000,-0.004425,0.001493,294.197129,-0.000000,0.000000,0.000000,77766.339266,0.903043,0.000018,347.220687,-6.000000,7.000000,12.253767,0.004611,9.219434,-41.203424,32.990312,-106.962979,9.219434,18.155375,29.419713,0.004670,-294.197129,0.119039,2252.440971,640390.219894,642642.660865,-0.000000,3605.022947
51.600000,722.301426,10.621982,2171.878585,-5.999927,6.999975,-8.069339,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000062,0.000021,0.004263,-0.000000,0.000000,0.000000,-0.002649,0.000893,294.182333,-0.000000,0.000000,0.000000,77813.303038,0.903589,0.000018,347.220687,-6.000000,7.000000,12.252061,0.004263,9.219479,-41.194002,32.990349,-106.963038,9.219479,18.155375,29.418233,0.002795,-294.182333,0.119039,2251.814204,638965.593622,641217.407826,-0.000000,3604.340039
52.200000,718.701461,14.821970,2167.037740,-5.999956,6.999985,-8.066829,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000037,0.000013,0.004134,0.000000,-0.000000,0.000000,-0.001587,0.000535,294.176850,0.000000,-0.000000,0.000000,77860.274856,0.904134,0.000018,347.220687,-6.000000,7.000000,12.250429,0.004134,9.219505,-41.185088,32.990387,-106.963098,9.219505,18.155375,29.417685,0.001675,-294.176850,0.119039,2251.214083,637541.419519,639792.633602,0.000000,3603.792519
52.800000,715.101483,19.021962,2162.198377,-5.999976,6.999992,-8.064359,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000020,0.000007,0.004069,-0.000000,0.000000,0.000000,-0.000877,0.000296,294.174091,-0.000000,0.000000,0.000000,77907.255239,0.904680,0.000018,347.220687,-6.000000,7.000000,12.248815,0.004069,9.219523,-41.176337,32.990425,-106.963158,9.219523,18.155375,29.417409,0.000902,-294.174091,0.119039,2250.621198,636117.681448,638368.302646,-0.000000,3603.284116
53.400000,711.501499,23.221957,2157.360482,-5.999990,6.999997,-8.061905,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000009,0.000003,0.004029,-0.000000,0.000000,0.000000,-0.000378,0.000127,294.172423,-0.000000,0.000000,0.000000,77954.244316,0.905225,0.000018,347.220687,-6.000000,7.000000,12.247209,0.004029,9.219535,-41.167658,32.990463,-106.963217,9.219535,18.155375,29.417242,0.000354,-294.172423,0.119039,2250.031088,634694.375153,636944.406241,-0.000000,3602.791247
54.000000,707.901510,27.421953,2152.524052,-5.999998,6.999999,-8.059465,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,-0.000001,0.000000,0.004009,0.000000,-0.000000,0.000000,-0.000056,0.000019,294.171622,0.000000,-0.000000,0.000000,78001.242099,0.905771,0.000018,347.220687,-6.000000,7.000000,12.245609,0.004009,9.219543,-41.159039,32.990500,-106.963277,9.219543,18.155375,29.417162,0.000061,-294.171622,0.119039,2249.443234,633271.499882,635520.943116,0.000000,3602.310734
54.600000,704.301516,31.621952,2147.689085,-6.000003,7.000001,-8.057035,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000003,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000123,-0.000041,294.171455,0.000000,-0.000000,0.000000,78048.248600,0.906317,0.000018,347.220687,-6.000000,7.000000,12.244014,0.004005,9.219548,-41.150465,32.990538,-106.963336,9.219548,18.155375,29.417145,0.000022,-294.171455,0.119039,2248.857103,631849.054877,634097.911980,0.000000,3601.839314
55.200000,700.701518,35.821951,2142.855577,-6.000005,7.000002,-8.054612,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000005,-0.000002,0.004009,0.000000,-0.000000,0.000000,0.000200,-0.000067,294.171667,0.000000,-0.000000,0.000000,78095.263834,0.906863,0.000018,347.220687,-6.000000,7.000000,12.242421,0.004009,9.219549,-41.141922,32.990576,-106.963396,9.219549,18.155375,29.417167,0.000126,-294.171667,0.119039,2248.272117,630427.039345,632675.311462,0.000000,3601.373388
55.800000,697.101519,40.021951,2138.023527,-6.000006,7.000002,-8.052193,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000005,-0.000002,0.004016,-0.000000,0.000000,0.000000,0.000215,-0.000073,294.171995,-0.000000,0.000000,0.000000,78142.287815,0.907409,0.000018,347.220687,-6.000000,7.000000,12.240830,0.004016,9.219550,-41.133392,32.990614,-106.963456,9.219550,18.155375,29.417200,0.000236,-294.171995,0.119039,2247.687688,629005.452486,631253.140174,-0.000000,3600.909276
56.400000,693.501518,44.221951,2133.192930,-6.000006,7.000002,-8.049774,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000005,-0.000002,0.004021,-0.000000,0.000000,0.000000,0.000202,-0.000070,294.172245,-0.000000,0.000000,0.000000,78189.320557,0.907955,0.000018,347.220687,-6.000000,7.000000,12.239238,0.004021,9.219549,-41.124865,32.990651,-106.963515,9.219549,18.155375,29.417225,0.000257,-294.172245,0.119039,2247.103400,627584.293516,629831.396916,-0.000000,3600.444249
57.000000,689.901517,48.421951,2128.363786,-6.000005,7.000002,-8.047356,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000004,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000176,-0.000061,294.172406,-0.000000,0.000000,0.000000,78236.362072,0.908501,0.000018,347.220687,-6.000000,7.000000,12.237648,0.004024,9.219549,-41.116339,32.990689,-106.963575,9.219549,18.155375,29.417241,0.000213,-294.172406,0.119039,2246.519325,626163.561693,628410.081018,-0.000000,3599.978241
57.600000,686.301516,52.621951,2123.536091,-6.000004,7.000001,-8.044939,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000003,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000149,-0.000049,294.172500,0.000000,-0.000000,0.000000,78283.412372,0.909048,0.000018,347.220687,-6.000000,7.000000,12.236058,0.004026,9.219548,-41.107813,32.990727,-106.963634,9.219548,18.155375,29.417250,0.000150,-294.172500,0.119039,2245.935621,624743.256284,626989.191905,0.000000,3599.511657
58.200000,682.701516,56.821951,2118.709844,-6.000004,7.000001,-8.042522,0.420275,-0.359266,0.717393,-0.423858,-0.180485,0.059141,0.000000,0.000003,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000130,-0.000036,294.172546,0.000000,-0.000000,0.000000,78330.471463,0.909594,0.000018,347.220687,-6.000000,7.000000,12.234469,0.004026,9.219548,-41.099288,32.990765,-106.963694,9.219548,18.155375,29.417255,0.000100,-294.172546,0.119039,2245.352400,623323.376729,625568.729129,0.000000,3599.044807
