# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.510151,28.298539,2650.858102,-3.584798,-0.819481,-25.714695,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.896828,-0.047404,-0.242434,0.000000,0.000000,0.000000,-37.693348,-1.992371,283.810610,0.000000,0.000000,0.000000,73277.749743,0.850920,0.000018,347.220687,-7.000000,-1.000000,25.976275,0.930226,3.677406,-81.861392,32.990508,-106.960519,3.677406,-2.955548,286.309413,37.745967,-283.810610,0.118747,10121.617949,779881.128243,790002.746192,0.000000,7372.338650
29.400000,872.205770,27.798737,2635.389630,-4.083539,-0.845844,-25.840500,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.768814,-0.040638,-0.179297,-0.000000,-0.000000,0.000000,-32.331019,-1.708933,286.460025,-0.000000,-0.000000,0.000000,73420.797526,0.852582,0.000018,347.220687,-7.000000,-1.000000,26.174839,0.790489,4.170199,-80.832517,32.990504,-106.960557,4.170199,-2.955548,288.283827,32.376153,-286.460025,0.118747,10276.951793,775330.311311,785607.263104,-0.000000,7498.045068
30.000000,869.624235,27.284284,2619.856277,-4.510864,-0.868431,-25.932449,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.658269,-0.034794,-0.129224,-0.000000,-0.000000,0.000000,-27.697811,-1.464033,288.562661,-0.000000,-0.000000,0.000000,73564.672775,0.854252,0.000018,347.220687,-7.000000,-1.000000,26.336170,0.671734,4.593687,-79.954793,32.990499,-106.960599,4.593687,-2.955548,289.892588,27.736477,-288.562661,0.118747,10404.025881,770760.406753,781164.432634,-0.000000,7599.634714
30.600000,866.805268,26.757282,2604.276102,-4.876567,-0.887761,-25.997672,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.563045,-0.029761,-0.089816,0.000000,0.000000,0.000000,-23.704454,-1.252955,290.218707,0.000000,0.000000,0.000000,73709.210958,0.855931,0.000018,347.220687,-7.000000,-1.000000,26.465972,0.570942,4.956723,-79.205511,32.990494,-106.960646,4.956723,-2.955548,291.187678,23.737545,-290.218707,0.118747,10506.832520,766176.726962,776683.559482,0.000000,7680.918996
31.200000,863.783118,26.219540,2588.663319,-5.189222,-0.904287,-26.041935,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.481193,-0.025435,-0.059024,-0.000000,-0.000000,0.000000,-20.269894,-1.071413,291.513662,-0.000000,-0.000000,0.000000,73854.282222,0.857615,0.000018,347.220687,-7.000000,-1.000000,26.569306,0.485460,5.267422,-78.565228,32.990489,-106.960696,5.267422,-2.955548,292.219689,20.298190,-291.513662,0.118747,10589.038693,761583.454121,772172.492814,-0.000000,7745.315342
31.800000,860.587368,25.672622,2573.029087,-5.456329,-0.918406,-26.069864,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.410955,-0.021722,-0.035090,0.000000,0.000000,0.000000,-17.321003,-0.915543,292.521039,0.000000,0.000000,0.000000,73999.784378,0.859305,0.000018,347.220687,-7.000000,-1.000000,26.650568,0.413025,5.533082,-78.017326,32.990485,-106.960749,5.533082,-2.955548,293.034748,17.345183,-292.521039,0.118747,10653.910663,756983.870915,767637.781578,0.000000,7795.851938
32.400000,857.243409,25.117870,2557.382053,-5.684392,-0.930460,-26.085131,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.350768,-0.018541,-0.016577,0.000000,0.000000,0.000000,-14.792629,-0.781899,293.300936,0.000000,0.000000,0.000000,74145.638005,0.860999,0.000018,347.220687,-7.000000,-1.000000,26.713518,0.351678,5.760041,-77.547934,32.990480,-106.960804,5.760041,-2.955548,293.673546,14.813279,-293.300936,0.118747,10704.299082,752380.521172,763084.820255,0.000000,7835.099354
33.000000,853.772890,24.556429,2541.728895,-5.879008,-0.940747,-26.090633,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.299257,-0.015818,-0.002500,-0.000000,-0.000000,0.000000,-12.627471,-0.667455,293.894444,-0.000000,-0.000000,0.000000,74291.781537,0.862696,0.000018,347.220687,-7.000000,-1.000000,26.761330,0.299572,5.953800,-77.145393,32.990474,-106.960862,5.953800,-2.955548,294.171091,12.645099,-293.894444,0.118747,10742.649918,747775.370012,758518.019930,-0.000000,7865.007039
33.600000,850.194389,23.989280,2526.074779,-6.045009,-0.949522,-26.088644,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.255215,-0.013490,0.008696,0.000000,0.000000,0.000000,-10.775204,-0.569549,294.367232,0.000000,0.000000,0.000000,74438.167195,0.864396,0.000018,347.220687,-7.000000,-1.000000,26.796661,0.255908,6.119128,-76.799808,32.990469,-106.960921,6.119128,-2.955548,294.556562,10.790246,-294.367232,0.118747,10771.034523,743169.936944,753940.971466,0.000000,7888.056684
34.200000,846.523809,23.417263,2510.423653,-6.186557,-0.957004,-26.080934,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.217587,-0.011501,0.016932,0.000000,0.000000,0.000000,-9.191778,-0.485853,294.715320,0.000000,0.000000,0.000000,74584.758299,0.866098,0.000018,347.220687,-7.000000,-1.000000,26.821716,0.218661,6.260139,-76.502781,32.990464,-106.960982,6.260139,-2.955548,294.853741,9.204610,-294.715320,0.118747,10791.185148,738565.383575,749356.568723,0.000000,7904.768922
34.800000,842.774701,22.841096,2494.778507,-6.307213,-0.963381,-26.068860,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.185458,-0.009803,0.021469,-0.000000,-0.000000,0.000000,-7.838974,-0.414348,294.906779,-0.000000,-0.000000,0.000000,74731.526933,0.867802,0.000018,347.220687,-7.000000,-1.000000,26.838303,0.185503,6.380364,-76.247192,32.990459,-106.961044,6.380364,-2.955548,295.081694,7.849917,-294.906779,0.118747,10804.536439,733962.589383,744767.125821,-0.000000,7914.819678
35.400000,838.958908,22.261404,2479.141727,-6.410099,-0.968819,-26.053498,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.158040,-0.008354,0.033838,0.000000,0.000000,0.000000,-6.683911,-0.353294,295.433355,0.000000,0.000000,0.000000,74878.450674,0.869508,0.000018,347.220687,-7.000000,-1.000000,26.847953,0.166617,6.482899,-76.026847,32.990454,-106.961107,6.482899,-2.955548,295.256089,6.693241,-295.433355,0.118747,10812.307085,729362.256543,740174.563628,0.000000,7931.698586
36.000000,835.086117,21.678700,2463.514973,-6.497778,-0.973454,-26.035637,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.134652,-0.007117,0.045533,0.000000,0.000000,0.000000,-5.698014,-0.301182,295.931852,0.000000,0.000000,0.000000,75025.513792,0.871216,0.000018,347.220687,-7.000000,-1.000000,26.851869,0.152452,6.570291,-75.836684,32.990449,-106.961171,6.570291,-2.955548,295.388825,5.705969,-295.931852,0.118747,10815.461386,724764.873393,735580.334779,0.000000,7946.126843
36.600000,831.164529,21.093416,2447.899407,-6.572427,-0.977400,-26.015881,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.114670,-0.006061,0.027137,-0.000000,-0.000000,0.000000,-4.855194,-0.256633,295.146589,-0.000000,-0.000000,0.000000,75172.705154,0.872925,0.000018,347.220687,-7.000000,-1.000000,26.851037,0.112748,6.644705,-75.672417,32.990443,-106.961236,6.644705,-2.955548,295.489289,4.861972,-295.146589,0.118747,10814.791371,720170.781661,730985.573032,-0.000000,7925.090986
37.200000,827.201623,20.505948,2432.296050,-6.636034,-0.980762,-25.994710,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.097584,-0.005158,-0.014781,-0.000000,-0.000000,0.000000,-4.134109,-0.218518,293.357809,-0.000000,-0.000000,0.000000,75320.014915,0.874636,0.000018,347.220687,-7.000000,-1.000000,26.846298,0.053312,6.708118,-75.530111,32.990438,-106.961302,6.708118,-2.955548,295.564715,4.139880,-293.357809,0.118747,10810.974228,715580.281793,726391.256021,-0.000000,7876.273456
37.800000,823.203267,19.916606,2416.705628,-6.690161,-0.983623,-25.972321,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.083148,-0.004395,0.013842,-0.000000,-0.000000,0.000000,-3.524550,-0.186298,294.579878,-0.000000,-0.000000,0.000000,75467.435926,0.876348,0.000018,347.220687,-7.000000,-1.000000,26.838167,0.067620,6.762083,-75.406612,32.990433,-106.961368,6.762083,-2.955548,295.617381,3.529470,-294.579878,0.118747,10804.426711,710993.587278,721798.013990,-0.000000,7906.303450
38.400000,819.174945,19.325681,2401.128795,-6.736266,-0.986060,-25.948929,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.071089,-0.003758,0.177436,0.000000,0.000000,0.000000,-3.015178,-0.159374,301.562392,0.000000,0.000000,0.000000,75614.961688,0.878061,0.000018,347.220687,-7.000000,-1.000000,26.827160,0.219554,6.808054,-75.299002,32.990427,-106.961435,6.808054,-2.955548,295.650329,3.019387,-301.562392,0.118747,10795.568416,706410.890829,717206.459245,0.000000,8088.265045
39.000000,815.121025,18.733402,2385.566001,-6.775515,-0.988134,-25.925204,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.060653,-0.003206,0.223787,0.000000,0.000000,0.000000,-2.574062,-0.136058,303.541348,0.000000,0.000000,0.000000,75762.587600,0.879775,0.000018,347.220687,-7.000000,-1.000000,26.814179,0.256487,6.847190,-75.205247,32.990422,-106.961502,6.847190,-2.955548,295.677685,2.577655,-303.541348,0.118747,10785.123953,701832.324768,712617.448722,0.000000,8136.926041
39.600000,811.045358,18.139974,2370.017601,-6.808934,-0.989901,-25.901977,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.050912,-0.002691,-0.219821,-0.000000,-0.000000,0.000000,-2.161712,-0.114262,284.609748,-0.000000,-0.000000,0.000000,75910.309950,0.881490,0.000018,347.220687,-7.000000,-1.000000,26.800258,-0.194658,6.880515,-75.123702,32.990417,-106.961569,6.880515,-2.955548,295.717651,2.164730,-284.609748,0.118747,10773.923714,697257.993106,708031.916820,-0.000000,7630.682702
40.200000,806.951240,17.545571,2354.483827,-6.837406,-0.991406,-25.878644,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.042379,-0.002240,-0.728286,-0.000000,-0.000000,0.000000,-1.800252,-0.095157,262.910241,-0.000000,-0.000000,0.000000,76058.126154,0.883207,0.000018,347.220687,-7.000000,-1.000000,26.785016,-0.709104,6.908908,-75.052203,32.990411,-106.961637,6.908908,-2.955548,295.755581,1.802765,-262.910241,0.118747,10761.667189,692687.964526,703449.631715,-0.000000,7050.631423
40.800000,802.841287,16.950331,2338.964764,-6.861634,-0.992686,-25.852812,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.037363,-0.001975,0.114706,0.000000,0.000000,0.000000,-1.588345,-0.083956,298.888621,0.000000,0.000000,0.000000,76206.035017,0.884924,0.000018,347.220687,-7.000000,-1.000000,26.766309,0.129173,6.933069,-74.987946,32.990406,-106.961705,6.933069,-2.955548,295.736029,1.590562,-298.888621,0.118747,10746.649233,688122.264019,698868.913251,0.000000,7999.379876
41.400000,798.717936,16.354382,2323.460448,-6.882270,-0.993777,-25.824207,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.036000,-0.001903,2.484601,0.000000,0.000000,0.000000,-1.531877,-0.080971,400.032569,0.000000,0.000000,0.000000,76354.035823,0.886643,0.000018,347.220687,-7.000000,-1.000000,26.744030,2.495375,6.953649,-74.929436,32.990401,-106.961773,6.953649,-2.955548,295.652318,1.534015,-400.032569,0.118747,10728.785278,683560.901945,694289.687223,0.000000,10675.496246
42.000000,794.583137,15.757828,2307.970769,-6.899824,-0.994705,-25.800521,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.030261,-0.001600,1.903513,0.000000,0.000000,0.000000,-1.288275,-0.068095,375.233721,0.000000,0.000000,0.000000,76502.129242,0.888363,0.000018,347.220687,-7.000000,-1.000000,26.725719,1.911535,6.971156,-74.880012,32.990395,-106.961842,6.971156,-2.955548,295.681089,1.290073,-375.233721,0.118747,10714.092547,679003.846129,689717.938676,0.000000,10012.327186
42.600000,790.438696,15.160765,2292.495632,-6.914767,-0.995495,-25.788724,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.012872,-0.000680,-5.684089,-0.000000,-0.000000,0.000000,-0.547165,-0.028922,51.409007,-0.000000,-0.000000,0.000000,76650.315798,0.890084,0.000018,347.220687,-7.000000,-1.000000,26.718213,-5.677957,6.986058,-74.842679,32.990390,-106.961910,6.986058,-2.955548,295.982443,0.547929,-51.409007,0.118747,10708.026816,674451.068785,685159.095601,-0.000000,1421.107072
43.200000,786.285931,14.563262,2277.035510,-6.927492,-0.996167,-25.765836,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.007446,-0.000394,-6.821629,-0.000000,-0.000000,0.000000,-0.316407,-0.016724,2.861790,-0.000000,-0.000000,0.000000,76798.590579,0.891805,0.000018,347.220687,-7.000000,-1.000000,26.699446,-6.817037,6.998749,-74.803544,32.990385,-106.961979,6.998749,-2.955548,296.027760,0.316849,-2.861790,0.118747,10692.989281,669902.708550,680595.697831,-0.000000,127.909330
43.800000,782.126013,13.965380,2261.593091,-6.940712,-0.996866,-24.371134,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-1.411685,-0.074618,791.859789,0.000000,0.000000,0.000000,-60.247489,-3.184524,34089.200500,0.000000,0.000000,0.000000,76946.927278,0.893528,0.000018,347.220687,-7.000000,-1.000000,25.357774,791.841796,7.011934,-73.982149,32.990379,-106.962048,7.011934,-2.955548,264.524292,60.331593,-34089.200500,0.118747,9622.747123,665359.556630,674982.303753,0.000000,903823.887581
44.400000,777.960522,13.367204,2246.167719,-6.955206,-0.997632,-21.402710,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-4.432782,-0.234305,2508.026309,0.000000,0.000000,0.000000,-189.183156,-9.999723,107332.212127,0.000000,0.000000,0.000000,77095.331794,0.895251,0.000018,347.220687,-7.000000,-1.000000,22.498668,2507.961425,7.026390,-72.261915,32.990374,-106.962117,7.026390,-2.955548,196.828735,189.447251,-107332.212127,0.118747,7342.135255,660821.419873,668163.555128,0.000000,2845647.432761
45.000000,773.789457,12.768734,2230.853068,-6.961256,-0.997952,-22.375859,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.091088,-0.004815,45.718277,0.000000,0.000000,0.000000,-3.887679,-0.205492,2245.280839,0.000000,0.000000,0.000000,77242.900400,0.896965,0.000018,347.220687,-7.000000,-1.000000,23.454937,45.718368,7.032425,-72.552783,32.990369,-106.962186,7.032425,-2.955548,224.546429,3.893106,-2245.280839,0.118747,8252.129470,656315.857197,664567.986668,0.000000,52662.348367
45.600000,769.603630,12.169483,2221.739009,-6.985137,-0.999214,-11.382109,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.017791,-0.000940,6.737952,0.000000,0.000000,0.000000,-0.759578,-0.040149,581.676696,0.000000,0.000000,0.000000,77330.829912,0.897986,0.000018,347.220687,-7.000000,-1.000000,13.391892,6.737975,7.056243,-58.203612,32.990363,-106.962255,7.056243,-2.955548,58.167719,0.760639,-581.676696,0.118747,2690.246610,653634.505629,656324.752238,0.000000,7789.622448
46.200000,765.410163,11.569828,2215.721309,-6.992107,-0.999583,-9.139233,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.007590,-0.000401,1.903874,0.000000,0.000000,0.000000,-0.324107,-0.017131,375.304018,0.000000,0.000000,0.000000,77388.931166,0.898661,0.000018,347.220687,-7.000000,-1.000000,11.550505,1.903889,7.063196,-52.301667,32.990358,-106.962325,7.063196,-2.955548,37.530416,0.324559,-375.304018,0.118747,2001.327184,651864.101109,653865.428293,0.000000,4334.919810
46.800000,761.213790,10.970020,2210.481312,-6.995453,-0.999760,-8.451031,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.004045,-0.000214,0.634966,0.000000,0.000000,0.000000,-0.172780,-0.009133,321.121187,0.000000,0.000000,0.000000,77439.552428,0.899248,0.000018,347.220687,-7.000000,-1.000000,11.016160,0.634979,7.066532,-50.098513,32.990352,-106.962394,7.066532,-2.955548,32.112123,0.173021,-321.121187,0.118747,1820.455379,650322.496736,652142.952116,0.000000,3537.521058
47.400000,757.015910,10.370132,2205.493602,-6.997311,-0.999858,-8.214756,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.002327,-0.000123,0.224838,-0.000000,-0.000000,0.000000,-0.099398,-0.005254,303.605249,-0.000000,-0.000000,0.000000,77487.761365,0.899808,0.000018,347.220687,-7.000000,-1.000000,10.837171,0.224850,7.068385,-49.289658,32.990347,-106.962463,7.068385,-2.955548,30.360526,0.099537,-303.605249,0.118747,1761.782917,648855.114956,650616.897872,-0.000000,3290.221818
48.000000,752.817170,9.770199,2200.594448,-6.998395,-0.999915,-8.129758,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.001375,-0.000073,0.082773,0.000000,0.000000,0.000000,-0.058747,-0.003105,297.536784,0.000000,0.000000,0.000000,77535.138012,0.900358,0.000018,347.220687,-7.000000,-1.000000,10.773594,0.082785,7.069467,-48.990464,32.990342,-106.962533,7.069467,-2.955548,29.753679,0.058829,-297.536784,0.118747,1741.173629,647413.786407,649154.960036,0.000000,3205.540484
48.600000,748.617923,9.170239,2195.727709,-6.999039,-0.999949,-8.097847,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000821,-0.000043,0.032404,0.000000,0.000000,0.000000,-0.035066,-0.001853,295.384835,0.000000,0.000000,0.000000,77582.224425,0.900905,0.000018,347.220687,-7.000000,-1.000000,10.749956,0.032415,7.070109,-48.876275,32.990336,-106.962603,7.070109,-2.955548,29.538484,0.035115,-295.384835,0.118747,1733.542193,645981.994004,647715.536196,0.000000,3175.374115
49.200000,744.418374,8.570262,2190.873444,-6.999424,-0.999970,-8.084734,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000491,-0.000026,0.014208,0.000000,0.000000,0.000000,-0.021006,-0.001110,294.607325,0.000000,0.000000,0.000000,77629.213198,0.901451,0.000018,347.220687,-7.000000,-1.000000,10.740335,0.014217,7.070493,-48.828727,32.990331,-106.962672,7.070493,-2.955548,29.460733,0.021035,-294.607325,0.118747,1730.440704,644553.871894,646284.312598,0.000000,3164.181381
49.800000,740.218646,7.970277,2186.024631,-6.999655,-0.999982,-8.078417,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000294,-0.000016,0.007602,-0.000000,-0.000000,0.000000,-0.012573,-0.000665,294.325006,-0.000000,-0.000000,0.000000,77676.172207,0.901996,0.000018,347.220687,-7.000000,-1.000000,10.735732,0.007608,7.070724,-48.805604,32.990325,-106.962742,7.070724,-2.955548,29.432501,0.012590,-294.325006,0.118747,1728.957948,643127.353556,644856.311505,-0.000000,3159.794453
50.400000,736.018808,7.370285,2181.178793,-6.999794,-0.999989,-8.074672,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000176,-0.000009,0.005378,-0.000000,-0.000000,0.000000,-0.007522,-0.000398,294.229948,-0.000000,-0.000000,0.000000,77723.125390,0.902541,0.000018,347.220687,-7.000000,-1.000000,10.733006,0.005381,7.070862,-48.791882,32.990320,-106.962811,7.070862,-2.955548,29.422995,0.007532,-294.229948,0.118747,1728.079950,641701.710183,643429.790134,-0.000000,3157.971741
51.000000,731.818906,6.770290,2176.334902,-6.999876,-0.999993,-8.071755,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000105,-0.000006,0.004560,-0.000000,-0.000000,0.000000,-0.004502,-0.000238,294.195020,-0.000000,-0.000000,0.000000,77770.082659,0.903087,0.000018,347.220687,-7.000000,-1.000000,10.730866,0.004561,7.070945,-48.781288,32.990315,-106.962881,7.070945,-2.955548,29.419502,0.004509,-294.195020,0.118747,1727.390945,640276.640092,642004.031036,-0.000000,3156.967262
51.600000,727.618964,6.170294,2171.492648,-6.999926,-0.999996,-8.069134,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000063,-0.000003,0.004244,-0.000000,-0.000000,0.000000,-0.002695,-0.000142,294.181547,-0.000000,-0.000000,0.000000,77817.047027,0.903632,0.000018,347.220687,-7.000000,-1.000000,10.728927,0.004245,7.070994,-48.771867,32.990309,-106.962950,7.070994,-2.955548,29.418155,0.002698,-294.181547,0.118747,1726.766893,638852.051250,640578.818143,-0.000000,3156.252367
52.200000,723.418999,5.570295,2166.651923,-6.999956,-0.999998,-8.066631,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000038,-0.000002,0.004126,-0.000000,-0.000000,0.000000,-0.001612,-0.000085,294.176535,-0.000000,-0.000000,0.000000,77864.019508,0.904177,0.000018,347.220687,-7.000000,-1.000000,10.727064,0.004127,7.071024,-48.762937,32.990304,-106.963020,7.071024,-2.955548,29.417654,0.001614,-294.176535,0.118747,1726.167362,637427.912532,639154.079893,-0.000000,3155.650595
52.800000,719.219022,4.970297,2161.812678,-6.999976,-0.999999,-8.064162,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000020,-0.000001,0.004064,-0.000000,-0.000000,0.000000,-0.000877,-0.000046,294.173890,-0.000000,-0.000000,0.000000,77911.000582,0.904723,0.000018,347.220687,-7.000000,-1.000000,10.725221,0.004064,7.071044,-48.754163,32.990298,-106.963089,7.071044,-2.955548,29.417389,0.000851,-294.173890,0.118747,1725.574288,636004.208946,637729.783233,-0.000000,3155.080036
53.400000,715.019039,4.370298,2156.974900,-6.999990,-0.999999,-8.061710,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000008,-0.000000,0.004026,-0.000000,-0.000000,0.000000,-0.000363,-0.000019,294.172314,-0.000000,-0.000000,0.000000,77957.990352,0.905269,0.000018,347.220687,-7.000000,-1.000000,10.723387,0.004026,7.071058,-48.745468,32.990293,-106.963159,7.071058,-2.955548,29.417231,0.000319,-294.172314,0.118747,1724.984080,634580.937068,636305.921148,-0.000000,3154.523482
54.000000,710.819049,3.770298,2152.138587,-6.999999,-1.000000,-8.059271,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000036,-0.000002,294.171584,0.000000,0.000000,0.000000,78004.988828,0.905814,0.000018,347.220687,-7.000000,-1.000000,10.721559,0.004008,7.071067,-48.736837,32.990288,-106.963228,7.071067,-2.955548,29.417158,0.000048,-294.171584,0.118747,1724.396195,633158.096149,634882.492344,0.000000,3153.978024
54.600000,706.619055,3.170298,2147.303736,-7.000004,-1.000000,-8.056842,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004005,0.000000,0.000000,0.000000,0.000144,0.000008,294.171464,0.000000,0.000000,0.000000,78051.996024,0.906360,0.000018,347.220687,-7.000000,-1.000000,10.719737,0.004005,7.071072,-48.728255,32.990282,-106.963298,7.071072,-2.955548,29.417146,0.000029,-294.171464,0.118747,1723.810075,631735.685426,633459.495501,0.000000,3153.440644
55.200000,702.419058,2.570298,2142.470344,-7.000006,-1.000000,-8.054420,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000005,0.000000,0.004010,0.000000,0.000000,0.000000,0.000217,0.000011,294.171698,0.000000,0.000000,0.000000,78099.011955,0.906906,0.000018,347.220687,-7.000000,-1.000000,10.717918,0.004010,7.071074,-48.719706,32.990277,-106.963367,7.071074,-2.955548,29.417170,0.000141,-294.171698,0.118747,1723.225112,630313.704104,632036.929216,0.000000,3152.908024
55.800000,698.219058,1.970299,2137.638410,-7.000006,-1.000000,-8.052000,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000005,0.000000,0.004017,-0.000000,-0.000000,0.000000,0.000229,0.000012,294.172025,-0.000000,-0.000000,0.000000,78146.036634,0.907452,0.000018,347.220687,-7.000000,-1.000000,10.716100,0.004017,7.071074,-48.711171,32.990271,-106.963437,7.071074,-2.955548,29.417203,0.000245,-294.172025,0.118747,1722.640690,628892.151382,630614.792072,-0.000000,3152.376797
56.400000,694.019057,1.370298,2132.807930,-7.000006,-1.000000,-8.049581,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000005,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000213,0.000011,294.172265,-0.000000,-0.000000,0.000000,78193.070075,0.907998,0.000018,347.220687,-7.000000,-1.000000,10.714282,0.004021,7.071074,-48.702637,32.990266,-106.963507,7.071074,-2.955548,29.417227,0.000256,-294.172265,0.118747,1722.056418,627471.026479,629193.082896,-0.000000,3151.844689
57.000000,689.819056,0.770298,2127.978901,-7.000005,-1.000000,-8.047163,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000004,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000185,0.000010,294.172419,-0.000000,-0.000000,0.000000,78240.112289,0.908545,0.000018,347.220687,-7.000000,-1.000000,10.712465,0.004024,7.071073,-48.694105,32.990261,-106.963576,7.071073,-2.955548,29.417242,0.000208,-294.172419,0.118747,1721.472380,626050.328662,627771.801042,-0.000000,3151.311775
57.600000,685.619056,0.170298,2123.151321,-7.000004,-1.000000,-8.044746,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000004,0.000000,0.004026,0.000000,0.000000,0.000000,0.000157,0.000008,294.172508,0.000000,0.000000,0.000000,78287.163290,0.909091,0.000018,347.220687,-7.000000,-1.000000,10.710649,0.004026,7.071072,-48.685572,32.990255,-106.963646,7.071072,-2.955548,29.417251,0.000149,-294.172508,0.118747,1720.888725,624630.057207,626350.945931,0.000000,3150.778432
