# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,831.597349,-30.825849,2668.599795,-1.683371,1.702547,-25.772607,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.871084,0.078124,-0.230594,-0.000000,0.000000,0.000000,-36.587902,3.281400,284.314443,-0.000000,0.000000,0.000000,73113.957816,0.849018,0.000018,347.220687,-5.000000,2.000000,25.883578,0.904469,2.394214,-84.692592,32.989977,-106.961229,2.394214,4.991695,286.677755,36.734754,-284.314443,0.144092,10049.538084,785100.725489,795150.263573,-0.000000,7359.074844
29.400000,830.438384,-29.790963,2653.098708,-2.167801,1.745993,-25.892060,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.746638,0.066963,-0.169852,-0.000000,0.000000,0.000000,-31.378376,2.814182,286.861777,-0.000000,0.000000,0.000000,73257.048007,0.850680,0.000018,347.220687,-5.000000,2.000000,26.041239,0.768636,2.783311,-83.864458,32.989986,-106.961248,2.783311,4.991695,288.586449,31.504318,-286.861777,0.144092,10172.335139,780540.313418,790712.648557,-0.000000,7470.234786
30.000000,829.010077,-28.731921,2637.536069,-2.582775,1.783210,-25.978986,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.639221,0.057329,-0.121729,0.000000,-0.000000,0.000000,-26.879119,2.410664,288.881331,0.000000,-0.000000,0.000000,73400.934405,0.852351,0.000018,347.220687,-5.000000,2.000000,26.167879,0.653227,3.138572,-83.111353,32.989995,-106.961272,3.138572,4.991695,290.139086,26.987004,-288.881331,0.144092,10271.511873,775961.792709,786233.304583,0.000000,7559.410793
30.600000,827.351140,-27.652195,2621.929233,-2.937862,1.815056,-26.040229,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.546720,0.049033,-0.083909,-0.000000,0.000000,0.000000,-23.002437,2.062983,290.469630,-0.000000,0.000000,0.000000,73545.459158,0.854029,0.000018,347.220687,-5.000000,2.000000,26.268210,0.555291,3.453307,-82.445834,32.990005,-106.961299,3.453307,4.991695,291.386209,23.094761,-290.469630,0.144092,10350.426480,771370.269286,781720.695765,-0.000000,7630.116827
31.200000,825.494999,-26.554782,2606.291903,-3.241443,1.842283,-26.081350,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.467222,0.041903,-0.054397,-0.000000,0.000000,0.000000,-19.668794,1.764004,291.710034,-0.000000,0.000000,0.000000,73690.497305,0.855713,0.000018,347.220687,-5.000000,2.000000,26.346494,0.472241,3.728398,-81.864535,32.990015,-106.961330,3.728398,4.991695,292.377680,19.747738,-291.710034,0.144092,10412.210635,766769.774731,777181.985365,-0.000000,7685.536767
31.800000,823.470367,-25.442258,2590.634800,-3.500807,1.865544,-26.106827,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.399012,0.035786,-0.031501,0.000000,-0.000000,0.000000,-16.806890,1.507333,292.673150,0.000000,-0.000000,0.000000,73835.950819,0.857402,0.000018,347.220687,-5.000000,2.000000,26.406479,0.401839,3.966847,-81.360176,32.990025,-106.961364,3.966847,4.991695,293.159567,16.874347,-292.673150,0.144092,10459.676075,762163.462846,772623.138921,0.000000,7728.467294
32.400000,821.301692,-24.316816,2574.966146,-3.722226,1.885402,-26.120170,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.340578,0.030545,-0.013780,-0.000000,0.000000,0.000000,-14.353729,1.287320,293.419241,-0.000000,0.000000,0.000000,73981.744282,0.859095,0.000018,347.220687,-5.000000,2.000000,26.451332,0.342255,4.172492,-80.924128,32.990035,-106.961400,4.172492,4.991695,293.771586,14.411340,-293.419241,0.144092,10495.238295,757553.752717,768048.991012,-0.000000,7761.329160
33.000000,819.010289,-23.180367,2559.292483,-3.911207,1.902351,-26.124212,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.290564,0.026059,-0.000255,0.000000,-0.000000,0.000000,-12.252836,1.098900,293.989227,0.000000,-0.000000,0.000000,74127.817488,0.860792,0.000018,347.220687,-5.000000,2.000000,26.483784,0.291684,4.349305,-80.547768,32.990045,-106.961437,4.349305,4.991695,294.248426,12.302015,-293.989227,0.144092,10521.005867,752942.568882,763463.574749,0.000000,7785.947604
33.600000,816.614294,-22.034537,2543.618783,-4.072467,1.916814,-26.121141,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.247788,0.022223,0.009963,0.000000,-0.000000,0.000000,-10.454979,0.937659,294.420239,0.000000,-0.000000,0.000000,74274.124500,0.862491,0.000018,347.220687,-5.000000,2.000000,26.506084,0.248727,4.501004,-80.223202,32.990056,-106.961478,4.501004,4.991695,294.618392,10.496942,-294.420239,0.144092,10538.730839,748331.374206,758870.105045,0.000000,7803.931053
34.200000,814.128568,-20.880660,2527.948468,-4.209906,1.929140,-26.112498,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.211260,0.018947,0.018198,-0.000000,0.000000,0.000000,-8.918827,0.799889,294.768274,-0.000000,0.000000,0.000000,74420.633555,0.864192,0.000018,347.220687,-5.000000,2.000000,26.519945,0.212936,4.630863,-79.943564,32.990066,-106.961518,4.630863,4.991695,294.901985,8.954625,-294.768274,0.144092,10549.756316,743721.175215,754270.931532,-0.000000,7817.237556
34.800000,811.566739,-19.719958,2512.284513,-4.327107,1.939651,-26.099641,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.180064,0.016149,0.025087,-0.000000,0.000000,0.000000,-7.606160,0.682161,295.060145,-0.000000,0.000000,0.000000,74567.316938,0.865895,0.000018,347.220687,-5.000000,2.000000,26.526915,0.183352,4.741950,-79.702459,32.990076,-106.961561,4.741950,4.991695,295.117688,7.636689,-295.060145,0.144092,10555.302414,739112.847665,749668.150079,-0.000000,7827.019015
35.400000,808.939690,-18.553406,2496.629055,-4.426941,1.948605,-26.083561,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.153454,0.013763,0.028851,-0.000000,0.000000,0.000000,-6.485790,0.581681,295.219503,-0.000000,0.000000,0.000000,74714.154578,0.867600,0.000018,347.220687,-5.000000,2.000000,26.528230,0.156954,4.836824,-79.494645,32.990087,-106.961604,4.836824,4.991695,295.280488,6.511822,-295.219503,0.144092,10556.348949,734507.019668,745063.368618,-0.000000,7831.646586
36.000000,806.257378,-17.381898,2480.983948,-4.512037,1.956237,-26.065127,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.130743,0.011726,0.028751,0.000000,-0.000000,0.000000,-5.529073,0.495877,295.214608,0.000000,-0.000000,0.000000,74861.128954,0.869307,0.000018,347.220687,-5.000000,2.000000,26.525009,0.131894,4.917857,-79.315279,32.990097,-106.961649,4.917857,4.991695,295.403922,5.551265,-295.214608,0.144092,10553.785231,729904.237086,740458.022317,0.000000,7830.624121
36.600000,803.527781,-16.206149,2465.350472,-4.584510,1.962737,-26.044941,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.111389,0.009990,0.032275,0.000000,-0.000000,0.000000,-4.713277,0.422712,295.364870,0.000000,-0.000000,0.000000,75008.227825,0.871015,0.000018,347.220687,-5.000000,2.000000,26.518088,0.114818,4.986989,-79.160415,32.990108,-106.961694,4.986989,4.991695,295.497557,4.732194,-295.364870,0.144092,10548.278867,725304.876246,735853.155113,0.000000,7832.548359
37.200000,800.758077,-15.026803,2449.729667,-4.646267,1.968275,-26.023496,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.094900,0.008511,0.046449,-0.000000,0.000000,0.000000,-4.017862,0.360344,295.969954,-0.000000,0.000000,0.000000,75155.441146,0.872725,0.000018,347.220687,-5.000000,2.000000,26.508192,0.112016,5.045979,-79.026470,32.990119,-106.961739,5.045979,4.991695,295.569373,4.033989,-295.969954,0.144092,10540.407941,720709.243311,731249.651253,-0.000000,7845.466593
37.800000,797.954116,-13.844385,2434.122155,-4.698866,1.972993,-26.001134,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.080834,0.007250,0.049486,-0.000000,0.000000,0.000000,-3.424288,0.307109,296.099977,-0.000000,0.000000,0.000000,75302.762771,0.874435,0.000018,347.220687,-5.000000,2.000000,26.495867,0.101144,5.096277,-78.910488,32.990129,-106.961786,5.096277,4.991695,295.624919,3.438032,-296.099977,0.144092,10530.609005,716117.520857,726648.129861,-0.000000,7845.244697
38.400000,795.121006,-12.659353,2418.528328,-4.743664,1.977010,-25.978102,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.068786,0.006169,0.009979,0.000000,-0.000000,0.000000,-2.915550,0.261482,294.414514,0.000000,-0.000000,0.000000,75450.188654,0.876147,0.000018,347.220687,-5.000000,2.000000,26.481554,0.050334,5.139156,-78.809864,32.990140,-106.961833,5.139156,4.991695,295.668222,2.927252,-294.414514,0.144092,10519.233923,711529.824895,722049.058818,0.000000,7796.989088
39.000000,792.263061,-11.472093,2402.948514,-4.781815,1.980432,-25.954462,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.058538,0.005250,-0.011032,0.000000,-0.000000,0.000000,-2.482590,0.222652,293.518515,0.000000,-0.000000,0.000000,75597.715376,0.877861,0.000018,347.220687,-5.000000,2.000000,26.465485,0.020220,5.175699,-78.722323,32.990151,-106.961880,5.175699,4.991695,295.699461,2.492554,-293.518515,0.144092,10506.472226,706946.251233,717452.723459,0.000000,7768.837623
39.600000,789.383942,-10.282934,2387.382981,-4.814294,1.983345,-25.930136,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.050015,0.004486,0.115467,-0.000000,0.000000,0.000000,-2.122401,0.190348,298.918085,-0.000000,0.000000,0.000000,75745.340024,0.879575,0.000018,347.220687,-5.000000,2.000000,26.447742,0.139458,5.206830,-78.645873,32.990161,-106.961928,5.206830,4.991695,295.715976,2.130920,-298.918085,0.144092,10492.390851,702366.879373,712859.270224,-0.000000,7904.689193
40.200000,786.486845,-9.092163,2371.831970,-4.841955,1.985826,-25.905521,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.042773,0.003836,0.237099,-0.000000,0.000000,0.000000,-1.816165,0.162883,304.110005,-0.000000,0.000000,0.000000,75893.059971,0.881290,0.000018,347.220687,-5.000000,2.000000,26.428849,0.255355,5.233357,-78.578981,32.990172,-106.961976,5.233357,4.991695,295.726187,1.823454,-304.110005,0.144092,10477.407245,697791.779578,708269.186823,-0.000000,8034.771915
40.800000,783.574400,-7.900016,2356.295680,-4.865499,1.987937,-25.881595,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.035911,0.003221,-0.144988,0.000000,-0.000000,0.000000,-1.525563,0.136821,287.804201,0.000000,-0.000000,0.000000,76040.872930,0.883007,0.000018,347.220687,-5.000000,2.000000,26.409883,-0.131203,5.255946,-78.520677,32.990183,-106.962024,5.255946,4.991695,295.752150,1.531686,-287.804201,0.144092,10462.370688,693221.010918,703683.381606,0.000000,7603.097113
41.400000,780.648940,-6.706701,2340.774260,-4.885550,1.989736,-25.857874,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.029739,0.002667,-0.698007,0.000000,-0.000000,0.000000,-1.263935,0.113357,264.203325,0.000000,-0.000000,0.000000,76188.777111,0.884724,0.000018,347.220687,-5.000000,2.000000,26.390476,-0.687678,5.275192,-78.469491,32.990193,-106.962072,5.275192,4.991695,295.782363,1.269008,-264.203325,0.144092,10446.995057,688654.616916,699101.611973,0.000000,6980.671060
42.000000,777.712333,-5.512386,2325.267769,-4.902615,1.991266,-25.831244,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.026738,0.002398,0.406627,-0.000000,0.000000,0.000000,-1.137312,0.102000,311.348017,-0.000000,0.000000,0.000000,76336.771560,0.886443,0.000018,347.220687,-5.000000,2.000000,26.367668,0.414292,5.291575,-78.423019,32.990204,-106.962121,5.291575,4.991695,295.744997,1.141877,-311.348017,0.144092,10428.956351,684092.614929,694521.571280,-0.000000,8205.814673
42.600000,774.766285,-4.317225,2309.776189,-4.917146,1.992569,-25.802472,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.026158,0.002346,2.727956,-0.000000,0.000000,0.000000,-1.113651,0.099878,410.419016,-0.000000,0.000000,0.000000,76484.856048,0.888162,0.000018,347.220687,-5.000000,2.000000,26.342292,2.733579,5.305531,-78.380690,32.990215,-106.962170,5.305531,4.991695,295.657518,1.118120,-410.419016,0.144092,10408.909704,679534.999925,689943.909629,-0.000000,10787.028223
43.200000,771.812196,-3.121343,2294.299336,-4.929506,1.993678,-25.782688,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.018612,0.001669,-0.223729,0.000000,-0.000000,0.000000,-0.792489,0.071075,284.447622,0.000000,-0.000000,0.000000,76633.031959,0.889883,0.000018,347.220687,-5.000000,2.000000,26.325307,-0.219547,5.317403,-78.346752,32.990226,-106.962218,5.317403,4.991695,295.775753,0.795669,-284.447622,0.144092,10395.469057,674981.717584,685377.186640,0.000000,7490.381990
43.800000,768.851294,-1.924849,2278.837256,-4.940026,1.994621,-25.768556,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.006810,0.000611,-6.494017,0.000000,-0.000000,0.000000,-0.289459,0.025960,16.844440,0.000000,-0.000000,0.000000,76781.298466,0.891605,0.000018,347.220687,-5.000000,2.000000,26.313507,-6.490835,5.327510,-78.319043,32.990236,-106.962268,5.327510,4.991695,296.022892,0.290621,-16.844440,0.144092,10386.116933,670432.781290,680818.898223,0.000000,494.441070
44.400000,765.884438,-0.727822,2263.392073,-4.950215,1.995535,-24.866946,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.735675,0.065979,504.662813,-0.000000,0.000000,0.000000,-31.396575,2.815814,21832.064450,-0.000000,0.000000,0.000000,76929.634708,0.893327,0.000018,347.220687,-5.000000,2.000000,25.432880,504.656040,5.337302,-77.895517,32.990247,-106.962317,5.337302,4.991695,275.859465,31.522590,-21832.064450,0.144092,9693.993570,665888.816319,675582.809889,-0.000000,570264.037936
45.000000,762.912989,0.469618,2247.967024,-4.963993,1.996771,-20.594892,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-4.276030,0.383497,2980.822111,-0.000000,0.000000,0.000000,-182.492700,16.366930,127509.920561,-0.000000,0.000000,0.000000,77078.009061,0.895050,0.000018,347.220687,-5.000000,2.000000,21.253558,2980.770482,5.350544,-75.959004,32.990258,-106.962366,5.350544,4.991695,178.184536,183.225167,-127509.920561,0.144092,6409.540874,661350.774565,667760.315439,-0.000000,3330382.361038
45.600000,759.937154,1.667451,2232.540809,-4.962798,1.996663,-25.959842,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.221056,-0.019826,-161.419298,0.000000,-0.000000,0.000000,9.434267,-0.846116,-6595.074250,0.000000,-0.000000,0.000000,77226.626501,0.896776,0.000018,347.220687,-5.000000,2.000000,26.505193,-161.415226,5.349395,-78.358005,32.990269,-106.962415,5.349395,4.991695,302.131218,-9.472133,6595.074250,0.144092,10536.607864,656812.389877,667348.997741,0.000000,-172217.802523
46.200000,756.950102,2.866289,2222.597542,-4.986907,1.998826,-11.869775,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.016343,0.001466,7.929189,0.000000,-0.000000,0.000000,-0.697736,0.062577,632.525774,0.000000,-0.000000,0.000000,77322.543605,0.897890,0.000018,347.220687,-5.000000,2.000000,13.029048,7.929206,5.372573,-65.647238,32.990280,-106.962465,5.372573,4.991695,63.252616,0.700536,-632.525774,0.144092,2546.485572,653887.085619,656433.571190,0.000000,8241.207607
46.800000,753.955803,4.065778,2216.418872,-4.993164,1.999387,-9.274739,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.006671,0.000598,2.165724,-0.000000,0.000000,0.000000,-0.284874,0.025549,386.483810,-0.000000,0.000000,0.000000,77382.194340,0.898582,0.000018,347.220687,-5.000000,2.000000,10.721474,2.165735,5.378590,-59.889777,32.990290,-106.962514,5.378590,4.991695,38.648392,0.286017,-386.483810,0.144092,1724.394002,652069.323926,653793.717929,-0.000000,4143.674586
47.400000,750.958936,5.265497,2211.130010,-4.996082,1.999649,-8.496018,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.003504,0.000314,0.714626,-0.000000,0.000000,0.000000,-0.149675,0.013424,324.522947,-0.000000,0.000000,0.000000,77433.284188,0.899176,0.000018,347.220687,-5.000000,2.000000,10.056925,0.714634,5.381396,-57.649741,32.990301,-106.962564,5.381396,4.991695,32.452298,0.150276,-324.522947,0.144092,1517.270245,650513.343507,652030.613751,-0.000000,3263.702993
48.000000,747.960761,6.465333,2206.125585,-4.997686,1.999792,-8.230707,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.002005,0.000180,0.251908,0.000000,-0.000000,0.000000,-0.085670,0.007683,304.761444,0.000000,-0.000000,0.000000,77481.651560,0.899737,0.000018,347.220687,-5.000000,2.000000,9.834662,0.251916,5.382940,-56.815033,32.990312,-106.962613,5.382940,4.991695,30.476146,0.086013,-304.761444,0.144092,1450.952726,649041.044052,650491.996778,0.000000,2997.226049
48.600000,744.961844,7.665236,2201.220384,-4.998620,1.999876,-8.135619,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.001183,0.000106,0.092275,0.000000,-0.000000,0.000000,-0.050540,0.004533,297.942661,0.000000,-0.000000,0.000000,77529.083669,0.900288,0.000018,347.220687,-5.000000,2.000000,9.755716,0.092282,5.383838,-56.504952,32.990323,-106.962663,5.383838,4.991695,29.794267,0.050743,-297.942661,0.144092,1427.754078,647597.936506,649025.690583,0.000000,2906.643979
49.200000,741.962492,8.865178,2196.351371,-4.999174,1.999926,-8.100142,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000705,0.000063,0.035785,0.000000,-0.000000,0.000000,-0.030146,0.002704,295.529277,0.000000,-0.000000,0.000000,77576.189109,0.900835,0.000018,347.220687,-5.000000,2.000000,9.726445,0.035792,5.384370,-56.387003,32.990333,-106.962713,5.384370,4.991695,29.552928,0.030267,-295.529277,0.144092,1419.200100,646165.475115,647584.675215,0.000000,2874.449275
49.800000,738.962880,10.065143,2191.496186,-4.999505,1.999956,-8.085780,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000422,0.000038,0.015457,0.000000,-0.000000,0.000000,-0.018054,0.001619,294.660677,0.000000,-0.000000,0.000000,77623.183834,0.901381,0.000018,347.220687,-5.000000,2.000000,9.714665,0.015463,5.384688,-56.338551,32.990344,-106.962762,5.384688,4.991695,29.466068,0.018127,-294.660677,0.144092,1415.764758,644737.082228,646152.846987,0.000000,2862.529685
50.400000,735.963113,11.265122,2186.646907,-4.999703,1.999973,-8.078989,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000253,0.000023,0.008044,0.000000,-0.000000,0.000000,-0.010811,0.000970,294.343889,0.000000,-0.000000,0.000000,77670.144402,0.901926,0.000018,347.220687,-5.000000,2.000000,9.709119,0.008048,5.384879,-56.315399,32.990355,-106.962812,5.384879,4.991695,29.434389,0.010854,-294.343889,0.144092,1414.148982,643310.426842,644724.575824,0.000000,2857.819860
51.000000,732.963253,12.465110,2181.800779,-4.999823,1.999984,-8.075071,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000151,0.000014,0.005525,0.000000,-0.000000,0.000000,-0.006466,0.000580,294.236238,0.000000,-0.000000,0.000000,77717.097441,0.902471,0.000018,347.220687,-5.000000,2.000000,9.705923,0.005527,5.384994,-56.302009,32.990366,-106.962862,5.384994,4.991695,29.423624,0.006492,-294.236238,0.144092,1413.218164,641884.698289,643297.916454,0.000000,2855.834226
51.600000,729.963336,13.665102,2176.956670,-4.999894,1.999990,-8.072102,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000091,0.000008,0.004618,0.000000,-0.000000,0.000000,-0.003871,0.000347,294.197504,0.000000,-0.000000,0.000000,77764.053879,0.903017,0.000018,347.220687,-5.000000,2.000000,9.703490,0.004619,5.385063,-56.291943,32.990377,-106.962911,5.385063,4.991695,29.419750,0.003886,-294.197504,0.144092,1412.509945,640459.563897,641872.073842,0.000000,2854.742620
52.200000,726.963386,14.865098,2172.114215,-4.999936,1.999994,-8.069459,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000054,0.000005,0.004266,0.000000,-0.000000,0.000000,-0.002317,0.000208,294.182475,0.000000,-0.000000,0.000000,77811.017243,0.903562,0.000018,347.220687,-5.000000,2.000000,9.701315,0.004266,5.385104,-56.283081,32.990387,-106.962961,5.385104,4.991695,29.418248,0.002326,-294.182475,0.144092,1411.876769,639034.916133,640446.792902,0.000000,2853.956848
52.800000,723.963416,16.065095,2167.273299,-4.999962,1.999997,-8.066948,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000032,0.000003,0.004135,-0.000000,0.000000,0.000000,-0.001388,0.000124,294.176907,-0.000000,0.000000,0.000000,77857.988640,0.904107,0.000018,347.220687,-5.000000,2.000000,9.699240,0.004135,5.385128,-56.274727,32.990398,-106.963011,5.385128,4.991695,29.417691,0.001394,-294.176907,0.144092,1411.272988,637610.720905,639021.993892,-0.000000,2853.292474
53.400000,720.963436,17.265093,2162.433865,-4.999979,1.999998,-8.064477,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000018,0.000002,0.004069,0.000000,-0.000000,0.000000,-0.000769,0.000069,294.174129,0.000000,-0.000000,0.000000,77904.968598,0.904653,0.000018,347.220687,-5.000000,2.000000,9.697194,0.004069,5.385145,-56.266541,32.990409,-106.963060,5.385145,4.991695,29.417413,0.000753,-294.174129,0.144092,1410.677762,636186.961882,637597.639644,0.000000,2852.663694
54.000000,717.963450,18.465092,2157.595899,-4.999991,1.999999,-8.062023,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000008,0.000001,0.004029,0.000000,-0.000000,0.000000,-0.000333,0.000030,294.172445,0.000000,-0.000000,0.000000,77951.957250,0.905199,0.000018,347.220687,-5.000000,2.000000,9.695160,0.004029,5.385156,-56.258431,32.990420,-106.963110,5.385156,4.991695,29.417245,0.000298,-294.172445,0.144092,1410.085995,634763.634659,636173.720654,0.000000,2852.048916
54.600000,714.963459,19.665091,2152.759398,-4.999999,2.000000,-8.059583,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,-0.000001,0.000000,0.004010,-0.000000,0.000000,0.000000,-0.000052,0.000005,294.171632,-0.000000,0.000000,0.000000,77998.954607,0.905744,0.000018,347.220687,-5.000000,2.000000,9.693135,0.004010,5.385163,-56.250382,32.990431,-106.963160,5.385163,4.991695,29.417163,0.000053,-294.171632,0.144092,1409.497058,633340.738483,634750.235541,-0.000000,2851.445313
55.200000,711.963464,20.865091,2147.924359,-5.000003,2.000000,-8.057153,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000002,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000105,-0.000009,294.171457,-0.000000,0.000000,0.000000,78045.960682,0.906290,0.000018,347.220687,-5.000000,2.000000,9.691117,0.004005,5.385168,-56.242381,32.990441,-106.963209,5.385168,4.991695,29.417146,0.000018,-294.171457,0.144092,1408.910307,631918.272596,633327.182903,-0.000000,2850.849990
55.800000,708.963467,22.065091,2143.090781,-5.000005,2.000000,-8.054730,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000004,-0.000000,0.004009,-0.000000,0.000000,0.000000,0.000173,-0.000015,294.171665,-0.000000,0.000000,0.000000,78092.975490,0.906836,0.000018,347.220687,-5.000000,2.000000,9.689104,0.004009,5.385169,-56.234411,32.990452,-106.963259,5.385169,4.991695,29.417166,0.000103,-294.171665,0.144092,1408.325041,630496.236203,631904.561244,-0.000000,2850.259756
56.400000,705.963467,23.265091,2138.258660,-5.000005,2.000000,-8.052311,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000004,-0.000000,0.004016,0.000000,-0.000000,0.000000,0.000186,-0.000017,294.171994,0.000000,-0.000000,0.000000,78139.999045,0.907382,0.000018,347.220687,-5.000000,2.000000,9.687093,0.004016,5.385170,-56.226455,32.990463,-106.963309,5.385170,4.991695,29.417199,0.000194,-294.171994,0.144092,1407.740540,629074.628505,630482.369044,0.000000,2849.671345
57.000000,702.963467,24.465091,2133.427993,-5.000005,2.000000,-8.049892,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000004,-0.000000,0.004021,0.000000,-0.000000,0.000000,0.000175,-0.000017,294.172245,0.000000,-0.000000,0.000000,78187.031360,0.907928,0.000018,347.220687,-5.000000,2.000000,9.685082,0.004021,5.385169,-56.218502,32.990474,-106.963358,5.385169,4.991695,29.417224,0.000212,-294.172245,0.144092,1407.156272,627653.448715,629060.604986,0.000000,2849.082294
57.600000,699.963466,25.665091,2128.598778,-5.000004,2.000000,-8.047474,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000004,-0.000000,0.004024,0.000000,-0.000000,0.000000,0.000153,-0.000015,294.172407,0.000000,-0.000000,0.000000,78234.072448,0.908475,0.000018,347.220687,-5.000000,2.000000,9.683072,0.004024,5.385169,-56.210548,32.990485,-106.963408,5.385169,4.991695,29.417241,0.000176,-294.172407,0.144092,1406.572254,626232.696097,627639.268351,0.000000,2848.492509
58.200000,696.963465,26.865091,2123.771012,-5.000004,2.000000,-8.045056,0.413000,-0.520805,0.621957,-0.413963,-0.208166,0.018193,0.000000,0.000003,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000130,-0.000011,294.172502,-0.000000,0.000000,0.000000,78281.122321,0.909021,0.000018,347.220687,-5.000000,2.000000,9.681062,0.004026,5.385168,-56.202594,32.990495,-106.963458,5.385168,4.991695,29.417250,0.000125,-294.172502,0.144092,1405.988606,624812.369925,626218.358531,-0.000000,2847.902328
