# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,909.817188,-121.821428,2625.462580,-5.608312,4.232401,-25.651842,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.890809,0.201606,-0.251338,-0.000000,0.000000,0.000000,-37.474727,8.481190,283.426679,-0.000000,0.000000,0.000000,73512.718967,0.853649,0.000018,347.220687,-9.000000,5.000000,26.596676,0.947289,7.026117,-74.682183,32.989158,-106.959934,7.026117,12.397317,286.019108,38.422464,-283.426679,0.096127,10610.841479,772409.778338,783020.619817,-0.000000,7538.205744
29.400000,906.299951,-119.247530,2610.030459,-6.103784,4.344535,-25.782398,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.763685,0.172835,-0.186375,0.000000,-0.000000,0.000000,-32.144770,7.274927,286.155161,0.000000,-0.000000,0.000000,73655.800707,0.855311,0.000018,347.220687,-9.000000,5.000000,26.848882,0.804873,7.492050,-73.796750,32.989181,-106.959993,7.492050,12.397317,288.046642,32.957713,-286.155161,0.096127,10813.028663,767869.655978,778682.684641,0.000000,7682.942559
30.000000,902.507091,-116.611254,2594.530851,-6.528248,4.440599,-25.878154,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.653902,0.147990,-0.134774,-0.000000,0.000000,0.000000,-27.539289,6.232626,288.323953,-0.000000,0.000000,0.000000,73799.735040,0.856982,0.000018,347.220687,-9.000000,5.000000,27.055787,0.683851,7.895375,-73.033144,32.989205,-106.960055,7.895375,12.397317,289.703197,28.235759,-288.323953,0.096127,10980.329297,763309.679152,774290.008450,-0.000000,7800.830631
30.600000,898.478357,-113.921596,2578.982406,-6.891502,4.522810,-25.946373,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.559319,0.126584,-0.094142,-0.000000,0.000000,0.000000,-23.569154,5.334114,290.032967,-0.000000,0.000000,0.000000,73944.351646,0.858661,0.000018,347.220687,-9.000000,5.000000,27.224306,0.581139,8.243094,-72.375083,32.989229,-106.960121,8.243094,12.397317,291.037937,24.165218,-290.032967,0.096127,11117.538378,758735.334389,769852.872766,-0.000000,7895.946034
31.200000,894.247943,-111.186294,2563.399737,-7.202098,4.593103,-25.992950,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.477997,0.108179,-0.062387,0.000000,-0.000000,0.000000,-20.153712,4.561140,291.369586,0.000000,-0.000000,0.000000,74089.516725,0.860347,0.000018,347.220687,-9.000000,5.000000,27.360556,0.494042,8.542058,-71.807924,32.989254,-106.960192,8.542058,12.397317,292.101175,20.663400,-291.369586,0.096127,11229.095303,754150.920842,765380.016145,0.000000,7972.032888
31.800000,889.845047,-108.411956,2547.794310,-7.467434,4.653153,-26.022653,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.408208,0.092385,-0.037738,-0.000000,0.000000,0.000000,-17.220968,3.897408,292.407953,-0.000000,0.000000,0.000000,74235.124980,0.862038,0.000018,347.220687,-9.000000,5.000000,27.469851,0.420220,8.798545,-71.319034,32.989279,-106.960265,8.798545,12.397317,292.940842,17.656487,-292.407953,0.096127,11318.986636,749559.812064,760878.798700,-0.000000,8032.402602
32.400000,885.294857,-105.604283,2532.175139,-7.693958,4.704420,-26.039308,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.348407,0.078851,-0.018665,0.000000,-0.000000,0.000000,-14.706506,3.328341,293.212147,0.000000,-0.000000,0.000000,74381.093413,0.863733,0.000018,347.220687,-9.000000,5.000000,27.556743,0.357708,9.018235,-70.897415,32.989304,-106.960339,9.018235,12.397317,293.599476,15.078434,-293.212147,0.096127,11390.707708,744964.659788,756355.367496,0.000000,8079.971904
33.000000,880.619017,-102.768173,2516.549155,-7.887260,4.748167,-26.045915,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.297223,0.067267,-0.003956,0.000000,-0.000000,0.000000,-12.553141,2.840997,293.832931,0.000000,-0.000000,0.000000,74527.357993,0.865431,0.000018,347.220687,-9.000000,5.000000,27.625053,0.304804,9.206191,-70.533529,32.989330,-106.960417,9.206191,12.397317,294.113001,12.870610,-293.832931,0.096127,11447.249441,740367.503216,751814.752658,0.000000,8117.150054
33.600000,875.835928,-99.907791,2500.921611,-8.052131,4.785481,-26.044785,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.253460,0.057362,0.007107,-0.000000,0.000000,0.000000,-10.710915,2.424069,294.300267,-0.000000,0.000000,0.000000,74673.870025,0.867133,0.000018,347.220687,-9.000000,5.000000,27.677941,0.259836,9.366836,-70.219208,32.989355,-106.960496,9.366836,12.397317,294.510840,10.981794,-294.300267,0.096127,11491.121811,735769.887402,747261.009212,-0.000000,8145.625895
34.200000,870.961374,-97.026709,2485.296577,-8.192699,4.817294,-26.037737,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.216074,0.048901,0.015966,0.000000,-0.000000,0.000000,-9.136221,2.067688,294.675164,0.000000,-0.000000,0.000000,74820.591600,0.868836,0.000018,347.220687,-9.000000,5.000000,27.718051,0.222256,9.504033,-69.947415,32.989381,-106.960577,9.504033,12.397317,294.817400,9.367277,-294.675164,0.096127,11524.451760,731173.010168,742697.461928,0.000000,8167.820226
34.800000,866.008881,-94.127988,2469.677190,-8.312522,4.844412,-26.026195,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.184153,0.041677,0.022739,0.000000,-0.000000,0.000000,-7.790961,1.763232,294.962152,0.000000,-0.000000,0.000000,74967.493366,0.870542,0.000018,347.220687,-9.000000,5.000000,27.747597,0.190536,9.621140,-69.712087,32.989407,-106.960659,9.621140,12.397317,295.052725,7.987994,-294.962152,0.096127,11549.033566,726577.794422,738126.827988,0.000000,8184.487545
35.400000,860.989929,-91.214225,2454.065797,-8.414627,4.867520,-26.011245,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.156909,0.035511,0.025128,-0.000000,0.000000,0.000000,-6.642120,1.503229,295.062944,-0.000000,0.000000,0.000000,75114.553229,0.872250,0.000018,347.220687,-9.000000,5.000000,27.768392,0.161041,9.721044,-69.508043,32.989433,-106.960742,9.721044,12.397317,295.232646,6.810099,-295.062944,0.096127,11566.349566,721984.930551,733551.280117,-0.000000,8193.443281
36.000000,855.914418,-88.287663,2438.464211,-8.501635,4.887211,-25.993710,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.133685,0.030255,0.035082,0.000000,-0.000000,0.000000,-5.662278,1.281473,295.487218,0.000000,-0.000000,0.000000,75261.754005,0.873959,0.000018,347.220687,-9.000000,5.000000,27.781929,0.144609,9.806255,-69.330768,32.989460,-106.960826,9.806255,12.397317,295.369385,5.805477,-295.487218,0.096127,11577.629456,717394.951556,728972.581012,0.000000,8209.164092
36.600000,850.790723,-85.350196,2422.873770,-8.575768,4.903989,-25.974232,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.113887,0.025775,0.046851,0.000000,-0.000000,0.000000,-4.826499,1.092322,295.989419,0.000000,-0.000000,0.000000,75409.082865,0.875670,0.000018,347.220687,-9.000000,5.000000,27.789451,0.134589,9.878911,-69.176432,32.989486,-106.960911,9.878911,12.397317,295.472899,4.948562,-295.989419,0.096127,11583.899626,712808.251748,724392.151373,0.000000,8225.249360
37.200000,845.625856,-82.403410,2407.295417,-8.638890,4.918274,-25.953340,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.096929,0.021937,0.018459,-0.000000,0.000000,0.000000,-4.110153,0.930200,294.777939,-0.000000,0.000000,0.000000,75556.530666,0.877382,0.000018,347.220687,-9.000000,5.000000,27.792007,0.088282,9.940817,-69.041837,32.989513,-106.960996,9.940817,12.397317,295.551896,4.214099,-294.777939,0.096127,11586.031014,708225.108098,719811.139111,-0.000000,8192.651086
37.800000,840.426006,-79.448708,2391.729931,-8.692648,4.930441,-25.931349,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.082461,0.018662,-0.012505,-0.000000,0.000000,0.000000,-3.498641,0.791804,293.456947,-0.000000,0.000000,0.000000,75704.089763,0.879096,0.000018,347.220687,-9.000000,5.000000,27.790398,0.042647,9.993567,-68.924060,32.989539,-106.961083,9.993567,12.397317,295.610973,3.587121,-293.456947,0.096127,11584.688590,703645.749878,715230.438468,-0.000000,8155.798984
38.400000,835.196305,-76.487250,2376.177899,-8.738413,4.940798,-25.908292,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.070466,0.015948,0.106220,0.000000,-0.000000,0.000000,-2.991460,0.677020,298.524569,0.000000,-0.000000,0.000000,75851.754271,0.880810,0.000018,347.220687,-9.000000,5.000000,27.785085,0.149425,10.038493,-68.820512,32.989566,-106.961169,10.038493,12.397317,295.649092,3.067114,-298.524569,0.096127,11580.260978,699070.349894,710650.610872,0.000000,8293.849199
39.000000,829.941264,-73.520056,2360.639779,-8.777386,4.949618,-25.884660,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.060285,0.013644,0.225225,0.000000,-0.000000,0.000000,-2.560780,0.579550,303.604270,0.000000,-0.000000,0.000000,75999.519522,0.882526,0.000018,347.220687,-9.000000,5.000000,27.776913,0.258769,10.076766,-68.729283,32.989593,-106.961256,10.076766,12.397317,295.676174,2.625543,-303.604270,0.096127,11573.451238,694499.042584,706072.493822,0.000000,8431.383308
39.600000,824.664611,-70.547972,2345.115861,-8.810561,4.957127,-25.861588,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.050374,0.011401,-0.221258,-0.000000,0.000000,0.000000,-2.140822,0.484506,284.549987,-0.000000,0.000000,0.000000,76147.382387,0.884243,0.000018,347.220687,-9.000000,5.000000,27.767261,-0.195427,10.109357,-68.649361,32.989619,-106.961343,10.109357,12.397317,295.717344,2.194963,-284.549987,0.096127,11565.405635,689931.913828,701497.319463,-0.000000,7903.604548
40.200000,819.369597,-67.571732,2329.606380,-8.838810,4.963520,-25.838196,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.041821,0.009465,-0.650157,-0.000000,0.000000,0.000000,-1.778182,0.402434,266.246244,-0.000000,0.000000,0.000000,76295.340280,0.885962,0.000018,347.220687,-9.000000,5.000000,27.755600,-0.630439,10.137114,-68.578423,32.989646,-106.961431,10.137114,12.397317,295.751666,1.823153,-266.246244,0.096127,11555.691131,685369.032317,696924.723447,-0.000000,7395.906681
40.800000,814.058880,-64.591938,2314.111503,-8.862852,4.968961,-25.810939,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.039208,0.008873,1.047473,0.000000,-0.000000,0.000000,-1.668573,0.377628,338.699072,0.000000,-0.000000,0.000000,76443.391227,0.887681,0.000018,347.220687,-9.000000,5.000000,27.738880,1.062311,10.160744,-68.512385,32.989673,-106.961519,10.160744,12.397317,295.697116,1.710772,-338.699072,0.096127,11541.784142,680810.447223,692352.231365,0.000000,9386.983762
41.400000,808.734851,-61.609132,2298.631270,-8.883318,4.973593,-25.783764,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.037237,0.008427,2.605296,0.000000,-0.000000,0.000000,-1.585920,0.358922,405.185259,0.000000,-0.000000,0.000000,76591.534477,0.889401,0.000018,347.220687,-9.000000,5.000000,27.720981,2.616346,10.180862,-68.453094,32.989700,-106.961607,10.180862,12.397317,295.644091,1.626028,-405.185259,0.096127,11526.901543,676256.170196,687783.071739,0.000000,11213.334658
42.000000,803.399581,-58.623781,2283.165573,-8.900734,4.977534,-25.769564,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.018813,0.004258,-3.464860,-0.000000,0.000000,0.000000,-0.800746,0.181223,146.122494,-0.000000,0.000000,0.000000,76739.770669,0.891122,0.000018,347.220687,-9.000000,5.000000,27.714057,-3.456380,10.197985,-68.409483,32.989727,-106.961695,10.197985,12.397317,295.888840,0.820996,-146.122494,0.096127,11521.113936,671706.170044,683227.283980,-0.000000,4074.311147
42.600000,798.054506,-55.636212,2267.715089,-8.915673,4.980915,-25.685243,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.093545,0.021171,31.316786,0.000000,-0.000000,0.000000,-3.991043,0.903243,1630.543948,0.000000,-0.000000,0.000000,76888.092932,0.892845,0.000018,347.220687,-9.000000,5.000000,27.641137,31.321521,10.212675,-68.316536,32.989753,-106.961784,10.212675,12.397317,294.520199,4.091977,-1630.543948,0.096127,11460.664231,667160.645268,678621.309499,0.000000,44947.397791
43.200000,792.701524,-52.646853,2252.285307,-8.936650,4.985663,-21.994647,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-4.926730,1.115006,2168.528936,0.000000,-0.000000,0.000000,-210.263712,47.586379,92843.061866,0.000000,-0.000000,0.000000,77036.447921,0.894567,0.000018,347.220687,-9.000000,5.000000,24.221254,2168.434351,10.233307,-65.437248,32.989780,-106.961873,10.233307,12.397317,210.217025,215.581289,-92843.061866,0.096127,8627.779075,662621.211286,671248.990361,0.000000,2556769.628844
43.800000,787.341562,-49.655914,2236.852301,-8.931377,4.984469,-29.068969,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,4.442181,-1.005344,-1970.154803,-0.000000,0.000000,0.000000,189.584736,-42.906363,-83788.798675,-0.000000,0.000000,0.000000,77185.065945,0.896293,0.000018,347.220687,-9.000000,5.000000,30.789309,-1970.061423,10.228119,-70.890652,32.989807,-106.961961,10.228119,12.397317,373.473797,-194.379341,83788.798675,0.096127,14068.371873,658080.828658,672149.200532,-0.000000,-2307357.734534
44.400000,781.968258,-46.661956,2224.681532,-8.973978,4.994111,-13.583086,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.037161,0.008410,12.510745,0.000000,-0.000000,0.000000,-1.586396,0.359029,828.087659,0.000000,-0.000000,0.000000,77302.432545,0.897656,0.000018,347.220687,-9.000000,5.000000,17.028609,12.510803,10.270026,-52.907501,32.989834,-106.962050,10.270026,12.397317,82.808930,1.626516,-828.087659,0.096127,4349.691908,654500.194310,658849.886217,0.000000,14101.089755
45.000000,776.579234,-43.664440,2217.958050,-8.987169,4.997096,-9.716567,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.013115,0.002968,3.046816,0.000000,-0.000000,0.000000,-0.560042,0.126747,424.101995,0.000000,-0.000000,0.000000,77367.331168,0.898410,0.000018,347.220687,-9.000000,5.000000,14.147502,3.046846,10.283004,-43.377681,32.989861,-106.962140,10.283004,12.397317,42.410238,0.574205,-424.101995,0.096127,3002.373030,652522.149383,655524.522413,0.000000,5999.980530
45.600000,771.185062,-40.665759,2212.511666,-8.992766,4.998363,-8.639309,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.006578,0.001489,0.971771,0.000000,-0.000000,0.000000,-0.280937,0.063581,335.503967,0.000000,-0.000000,0.000000,77419.934909,0.899021,0.000018,347.220687,-9.000000,5.000000,13.434698,0.971795,10.288511,-40.020333,32.989888,-106.962229,10.288511,12.397317,33.550409,0.288042,-335.503967,0.096127,2707.462579,650919.825766,653627.288345,0.000000,4507.392997
46.200000,765.788421,-37.666519,2207.454221,-8.995752,4.999039,-8.280828,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.003704,0.000838,0.337871,0.000000,-0.000000,0.000000,-0.158219,0.035808,308.433057,0.000000,-0.000000,0.000000,77468.808017,0.899588,0.000018,347.220687,-9.000000,5.000000,13.209316,0.337893,10.291450,-38.821272,32.989915,-106.962318,10.291450,12.397317,30.843310,0.162220,-308.433057,0.096127,2617.385991,649431.928013,652049.314005,0.000000,4074.186409
46.800000,760.390409,-34.666969,2202.530130,-8.997471,4.999428,-8.153815,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.002172,0.000492,0.122364,-0.000000,0.000000,0.000000,-0.092806,0.021004,299.228060,-0.000000,0.000000,0.000000,77516.416441,0.900141,0.000018,347.220687,-9.000000,5.000000,13.131392,0.122384,10.293142,-38.384858,32.989942,-106.962408,10.293142,12.397317,29.922808,0.095153,-299.228060,0.096127,2586.598159,647983.263103,650569.861262,-0.000000,3929.281127
47.400000,754.991595,-31.667238,2197.654133,-8.998487,4.999658,-8.107058,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.001293,0.000293,0.046476,-0.000000,0.000000,0.000000,-0.055236,0.012501,295.986057,-0.000000,0.000000,0.000000,77563.583222,0.900689,0.000018,347.220687,-9.000000,5.000000,13.103195,0.046495,10.294141,-38.221880,32.989969,-106.962497,10.294141,12.397317,29.598606,0.056633,-295.986057,0.096127,2575.502071,646548.747077,649124.249148,-0.000000,3878.363034
48.000000,749.592305,-28.667398,2192.796240,-8.999093,4.999795,-8.088746,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000773,0.000175,0.019398,-0.000000,0.000000,0.000000,-0.033059,0.007482,294.829073,-0.000000,0.000000,0.000000,77610.597978,0.901235,0.000018,347.220687,-9.000000,5.000000,13.092343,0.019414,10.294738,-38.157309,32.989996,-106.962586,10.294738,12.397317,29.482908,0.033895,-294.829073,0.096127,2571.237694,645119.557484,647690.795177,-0.000000,3860.003268
48.600000,744.192731,-25.667495,2187.945699,-8.999456,4.999877,-8.080473,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000463,0.000105,0.009458,-0.000000,0.000000,0.000000,-0.019813,0.004484,294.404319,-0.000000,0.000000,0.000000,77657.564605,0.901780,0.000018,347.220687,-9.000000,5.000000,13.087514,0.009470,10.295095,-38.127862,32.990023,-106.962676,10.295095,12.397317,29.440432,0.020314,-294.404319,0.096127,2569.341470,643692.530774,646261.872244,-0.000000,3853.020650
49.200000,738.792988,-22.667553,2183.098851,-8.999675,4.999926,-8.075996,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000277,0.000063,0.005988,0.000000,-0.000000,0.000000,-0.011844,0.002681,294.256029,0.000000,-0.000000,0.000000,77704.518463,0.902325,0.000018,347.220687,-9.000000,5.000000,13.084920,0.005995,10.295310,-38.111861,32.990050,-106.962765,10.295310,12.397317,29.425603,0.012144,-294.256029,0.096127,2568.323106,642266.590416,644834.913522,0.000000,3850.316605
49.800000,733.393141,-19.667587,2178.254253,-8.999805,4.999956,-8.072860,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000166,0.000038,0.004799,0.000000,-0.000000,0.000000,-0.007090,0.001604,294.205205,0.000000,-0.000000,0.000000,77751.473494,0.902871,0.000018,347.220687,-9.000000,5.000000,13.083086,0.004802,10.295439,-38.100707,32.990077,-106.962855,10.295439,12.397317,29.420521,0.007269,-294.205205,0.096127,2567.603086,640841.311992,643408.915078,0.000000,3849.111902
50.400000,727.993232,-16.667608,2173.411367,-8.999884,4.999974,-8.070151,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000099,0.000022,0.004334,0.000000,-0.000000,0.000000,-0.004244,0.000960,294.185375,0.000000,-0.000000,0.000000,77798.434881,0.903416,0.000018,347.220687,-9.000000,5.000000,13.081475,0.004335,10.295516,-38.091163,32.990104,-106.962944,10.295516,12.397317,29.418538,0.004351,-294.185375,0.096127,2566.970894,639416.537566,641983.508460,0.000000,3848.378592
51.000000,722.593287,-13.667621,2168.570045,-8.999930,4.999984,-8.067615,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000059,0.000013,0.004161,0.000000,-0.000000,0.000000,-0.002542,0.000575,294.177992,0.000000,-0.000000,0.000000,77845.404070,0.903961,0.000018,347.220687,-9.000000,5.000000,13.079947,0.004161,10.295562,-38.082295,32.990131,-106.963033,10.295562,12.397317,29.417799,0.002607,-294.177992,0.096127,2566.371152,637992.222840,640558.593993,0.000000,3847.832417
51.600000,717.193322,-10.667628,2163.730216,-8.999960,4.999991,-8.065138,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000034,0.000008,0.004085,-0.000000,0.000000,0.000000,-0.001465,0.000331,294.174799,-0.000000,0.000000,0.000000,77892.381708,0.904507,0.000018,347.220687,-9.000000,5.000000,13.078442,0.004085,10.295591,-38.073675,32.990158,-106.963123,10.295591,12.397317,29.417480,0.001483,-294.174799,0.096127,2565.780732,636568.347812,639134.128544,-0.000000,3847.347993
52.200000,711.793347,-7.667634,2158.891857,-8.999981,4.999996,-8.062680,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000016,0.000004,0.004038,-0.000000,0.000000,0.000000,-0.000697,0.000158,294.172826,-0.000000,0.000000,0.000000,77939.368030,0.905052,0.000018,347.220687,-9.000000,5.000000,13.076942,0.004038,10.295611,-38.065139,32.990185,-106.963212,10.295611,12.397317,29.417283,0.000658,-294.172826,0.096127,2565.192382,635144.904944,637710.097326,-0.000000,3846.881039
52.800000,706.393363,-4.667638,2154.054964,-8.999995,4.999999,-8.060236,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,-0.000004,0.000001,0.004013,-0.000000,0.000000,0.000000,-0.000187,0.000042,294.171787,-0.000000,0.000000,0.000000,77986.363055,0.905598,0.000018,347.220687,-9.000000,5.000000,13.075446,0.004013,10.295625,-38.056671,32.990212,-106.963302,10.295625,12.397317,29.417179,0.000161,-294.171787,0.096127,2564.605587,633721.893331,636286.498919,-0.000000,3846.427418
53.400000,700.993373,-1.667640,2149.219534,-9.000003,5.000001,-8.057803,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000003,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000112,-0.000025,294.171455,0.000000,-0.000000,0.000000,78033.366794,0.906144,0.000018,347.220687,-9.000000,5.000000,13.073953,0.004005,10.295633,-38.048255,32.990239,-106.963391,10.295633,12.397317,29.417145,0.000017,-294.171455,0.096127,2564.019981,632299.312222,634863.332203,0.000000,3845.983882
54.000000,695.593377,1.332359,2144.385564,-9.000007,5.000002,-8.055379,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000006,-0.000001,0.004007,0.000000,-0.000000,0.000000,0.000254,-0.000058,294.171580,0.000000,-0.000000,0.000000,78080.379262,0.906690,0.000018,347.220687,-9.000000,5.000000,13.072462,0.004007,10.295637,-38.039876,32.990266,-106.963481,10.295637,12.397317,29.417158,0.000118,-294.171580,0.096127,2563.435174,630877.160830,633440.596004,0.000000,3845.546878
54.600000,690.193378,4.332359,2139.553053,-9.000008,5.000002,-8.052959,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000007,-0.000002,0.004014,0.000000,-0.000000,0.000000,0.000294,-0.000067,294.171901,0.000000,-0.000000,0.000000,78127.400472,0.907236,0.000018,347.220687,-9.000000,5.000000,13.070972,0.004014,10.295638,-38.031519,32.990293,-106.963570,10.295638,12.397317,29.417190,0.000280,-294.171901,0.096127,2562.850763,629455.438357,632018.289119,0.000000,3845.112680
55.200000,684.793378,7.332359,2134.721996,-9.000008,5.000002,-8.050540,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000007,-0.000002,0.004020,-0.000000,0.000000,0.000000,0.000285,-0.000064,294.172182,-0.000000,0.000000,0.000000,78174.430439,0.907782,0.000018,347.220687,-9.000000,5.000000,13.069482,0.004020,10.295638,-38.023167,32.990320,-106.963659,10.295638,12.397317,29.417218,0.000344,-294.172182,0.096127,2562.266401,628034.144006,630596.410407,-0.000000,3844.677941
55.800000,679.393377,10.332359,2129.892393,-9.000007,5.000002,-8.048122,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000006,-0.000001,0.004023,-0.000000,0.000000,0.000000,0.000253,-0.000057,294.172367,-0.000000,0.000000,0.000000,78221.469175,0.908328,0.000018,347.220687,-9.000000,5.000000,13.067991,0.004023,10.295637,-38.014816,32.990347,-106.963749,10.295637,12.397317,29.417237,0.000304,-294.172367,0.096127,2561.682131,626613.277030,629174.959161,-0.000000,3844.241972
56.400000,673.993376,13.332359,2125.064239,-9.000006,5.000001,-8.045704,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000005,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000215,-0.000049,294.172479,-0.000000,0.000000,0.000000,78268.516693,0.908875,0.000018,347.220687,-9.000000,5.000000,13.066502,0.004025,10.295636,-38.006466,32.990374,-106.963838,10.295636,12.397317,29.417248,0.000224,-294.172479,0.096127,2561.098163,625192.836699,627753.934862,-0.000000,3843.805223
57.000000,668.593375,16.332360,2120.237534,-9.000005,5.000001,-8.043287,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000185,-0.000042,294.172538,0.000000,-0.000000,0.000000,78315.573002,0.909421,0.000018,347.220687,-9.000000,5.000000,13.065013,0.004026,10.295635,-37.998118,32.990401,-106.963928,10.295635,12.397317,29.417254,0.000159,-294.172538,0.096127,2560.514680,623772.822359,626333.337039,0.000000,3843.368101
57.600000,663.193374,19.332360,2115.412275,-9.000005,5.000001,-8.040872,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000166,-0.000037,294.172555,0.000000,-0.000000,0.000000,78362.638099,0.909968,0.000018,347.220687,-9.000000,5.000000,13.063526,0.004026,10.295635,-37.989771,32.990428,-106.964017,10.295635,12.397317,29.417256,0.000119,-294.172555,0.096127,2559.931730,622353.233734,624913.165464,0.000000,3842.930770
58.200000,657.793374,22.332360,2110.588464,-9.000004,5.000001,-8.038457,0.429825,-0.424990,0.669018,-0.432491,-0.166705,0.036593,0.000000,0.000004,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000154,-0.000035,294.172535,0.000000,-0.000000,0.000000,78409.711977,0.910514,0.000018,347.220687,-9.000000,5.000000,13.062040,0.004024,10.295634,-37.981425,32.990455,-106.964106,10.295634,12.397317,29.417254,0.000098,-294.172535,0.096127,2559.349318,620934.070670,623493.419989,0.000000,3842.493317
