# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,931.685279,-60.954218,2618.621749,-6.539973,2.584619,-25.637540,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.908855,0.109109,-0.252658,0.000000,-0.000000,0.000000,-38.243315,4.591167,283.368524,0.000000,-0.000000,0.000000,73576.117190,0.854385,0.000018,347.220687,-10.000000,3.000000,26.584475,0.949609,7.032163,-74.661456,32.989706,-106.959572,7.032163,6.626462,285.974203,38.517917,-283.368524,0.091591,10601.102039,770397.209306,780998.311345,0.000000,7533.200131
29.400000,927.605796,-59.384779,2603.197979,-7.045435,2.645300,-25.768828,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.779164,0.093540,-0.187393,-0.000000,0.000000,0.000000,-32.804434,3.938222,286.110349,-0.000000,0.000000,0.000000,73719.221256,0.856047,0.000018,347.220687,-10.000000,3.000000,26.845265,0.806822,7.525675,-73.719782,32.989720,-106.959639,7.525675,6.626462,288.011756,33.039983,-286.110349,0.091591,10810.115320,765859.543860,776669.659180,-0.000000,7680.708008
30.000000,923.245308,-57.781605,2587.706400,-7.478504,2.697291,-25.865157,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.667152,0.080093,-0.135565,-0.000000,0.000000,0.000000,-28.104239,3.373956,288.289214,-0.000000,0.000000,0.000000,73863.181258,0.857719,0.000018,347.220687,-10.000000,3.000000,27.059372,0.685480,7.950056,-72.914371,32.989734,-106.959712,7.950056,6.626462,289.675492,28.306039,-288.289214,0.091591,10983.235004,761301.929115,772285.164120,-0.000000,7800.924322
30.600000,918.644203,-56.149544,2572.165590,-7.849131,2.741785,-25.933785,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.570641,0.068506,-0.094769,0.000000,-0.000000,0.000000,-24.052201,2.887503,290.005521,0.000000,-0.000000,0.000000,74007.827400,0.859398,0.000018,347.220687,-10.000000,3.000000,27.233934,0.582501,8.314217,-72.224444,32.989749,-106.959788,8.314217,6.626462,291.015360,24.224905,-290.005521,0.091591,11125.397467,756729.830508,767855.227975,0.000000,7897.989966
31.200000,913.837245,-54.492771,2556.590324,-8.166005,2.779826,-25.980680,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.487666,0.058545,-0.062897,-0.000000,0.000000,0.000000,-20.566464,2.469035,291.347416,-0.000000,0.000000,0.000000,74153.024279,0.861084,0.000018,347.220687,-10.000000,3.000000,27.375293,0.495170,8.626185,-71.632636,32.989764,-106.959867,8.626185,6.626462,292.083071,20.714140,-291.347416,0.091591,11241.190532,752147.594950,763388.785482,-0.000000,7975.720090
31.800000,908.854337,-52.814874,2540.992201,-8.436700,2.812323,-26.010660,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.416459,0.049997,-0.038118,-0.000000,0.000000,0.000000,-17.573401,2.109713,292.391543,-0.000000,0.000000,0.000000,74298.665321,0.862776,0.000018,347.220687,-10.000000,3.000000,27.488934,0.421177,8.893091,-71.124350,32.989779,-106.959949,8.893091,6.626462,292.926806,17.699585,-292.391543,0.091591,11334.714306,747558.634929,758893.349235,-0.000000,8037.531925
32.400000,903.721234,-51.118947,2525.380207,-8.667813,2.840069,-26.027542,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.355439,0.042671,-0.018924,0.000000,-0.000000,0.000000,-15.007056,1.801620,293.201040,0.000000,-0.000000,0.000000,74444.667731,0.864471,0.000018,347.220687,-10.000000,3.000000,27.579518,0.358532,9.121237,-70.687207,32.989794,-106.960035,9.121237,6.626462,293.588659,15.114813,-293.201040,0.091591,11409.537959,742965.594065,754375.132024,0.000000,8086.342904
33.000000,898.459862,-49.407620,2509.761213,-8.865010,2.863743,-26.034298,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.303216,0.036402,-0.004343,-0.000000,0.000000,0.000000,-12.809406,1.537788,293.816467,-0.000000,0.000000,0.000000,74590.967982,0.866170,0.000018,347.220687,-10.000000,3.000000,27.650932,0.305312,9.316084,-70.310812,32.989809,-106.960122,9.316084,6.626462,294.104241,12.901383,-293.816467,0.091591,11468.701622,738370.493957,749839.195579,-0.000000,8124.299078
33.600000,893.089078,-47.683158,2494.140577,-9.033198,2.883934,-26.033284,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.258566,0.031041,0.007102,0.000000,-0.000000,0.000000,-10.929393,1.312090,294.300215,0.000000,-0.000000,0.000000,74737.516377,0.867872,0.000018,347.220687,-10.000000,3.000000,27.706455,0.260574,9.482391,-69.986300,32.989825,-106.960210,9.482391,6.626462,294.503607,11.007870,-294.300215,0.091591,11514.806074,733774.910616,745289.716689,0.000000,8154.015320
34.200000,887.625046,-45.947502,2478.522424,-9.176605,2.901150,-26.026348,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.220420,0.026462,0.016159,0.000000,-0.000000,0.000000,-9.322282,1.119154,294.683601,0.000000,-0.000000,0.000000,74884.274479,0.869576,0.000018,347.220687,-10.000000,3.000000,27.748828,0.223055,9.624279,-69.706117,32.989840,-106.960301,9.624279,6.626462,294.811641,9.389220,-294.683601,0.091591,11550.053598,729180.057785,740730.111383,0.000000,8177.121418
34.800000,882.081446,-44.202293,2462.909838,-9.298829,2.915823,-26.014893,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.187847,0.022551,0.020411,-0.000000,0.000000,0.000000,-7.949220,0.954316,294.863088,-0.000000,0.000000,0.000000,75031.213408,0.871282,0.000018,347.220687,-10.000000,3.000000,27.780297,0.188710,9.745268,-69.463878,32.989856,-106.960393,9.745268,6.626462,295.048100,8.006299,-294.863088,0.091591,11576.264822,724586.842747,736163.107569,-0.000000,8191.397741
35.400000,876.470115,-42.448954,2447.305222,-9.402994,2.928329,-26.000009,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.160064,0.019216,0.029114,0.000000,-0.000000,0.000000,-6.777370,0.813633,295.233412,0.000000,-0.000000,0.000000,75178.310523,0.872990,0.000018,347.220687,-10.000000,3.000000,27.802731,0.165437,9.848421,-69.254048,32.989872,-106.960486,9.848421,6.626462,295.228714,6.826035,-295.233412,0.091591,11594.968899,719995.972676,731590.941575,0.000000,8208.278101
36.000000,870.801146,-40.688695,2431.710391,-9.491770,2.938986,-25.982536,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.136377,0.016372,0.043400,0.000000,-0.000000,0.000000,-5.777714,0.693623,295.842573,0.000000,-0.000000,0.000000,75325.548611,0.874700,0.000018,347.220687,-10.000000,3.000000,27.817682,0.153252,9.936364,-69.071906,32.989888,-106.960580,9.936364,6.626462,295.366111,5.819200,-295.842573,0.091591,11607.442433,715407.981257,727015.423690,0.000000,8229.538739
36.600000,865.082837,-38.922512,2416.126587,-9.567360,2.948061,-25.963131,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.116116,0.013940,0.026337,-0.000000,0.000000,0.000000,-4.922138,0.590910,295.114305,-0.000000,0.000000,0.000000,75472.915758,0.876411,0.000018,347.220687,-10.000000,3.000000,27.826419,0.114359,10.011266,-68.913587,32.989904,-106.960674,10.011266,6.626462,295.470702,4.957481,-295.114305,0.091591,11614.735494,710823.233728,722437.969222,-0.000000,8212.045223
37.200000,859.322662,-37.151303,2400.554856,-9.631753,2.955791,-25.942278,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.098783,0.011859,-0.012300,-0.000000,0.000000,0.000000,-4.189778,0.502989,293.465583,-0.000000,0.000000,0.000000,75620.401829,0.878124,0.000018,347.220687,-10.000000,3.000000,27.830004,0.057761,10.075086,-68.775549,32.989920,-106.960770,10.075086,6.626462,295.549908,4.219863,-293.465583,0.091591,11617.727840,706242.038368,717859.766208,-0.000000,8167.618340
37.800000,853.526698,-35.375798,2384.995970,-9.686565,2.962372,-25.920127,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.084284,0.010118,0.061808,0.000000,-0.000000,0.000000,-3.576876,0.429409,296.628900,0.000000,-0.000000,0.000000,75767.999239,0.879838,0.000018,347.220687,-10.000000,3.000000,27.829089,0.117162,10.129422,-68.654754,32.989936,-106.960866,10.129422,6.626462,295.604701,3.602560,-296.628900,0.091591,11616.964748,701664.621938,713281.586687,0.000000,8254.673635
38.400000,847.700403,-33.596652,2369.450567,-9.733253,2.967977,-25.897049,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.072155,0.008662,0.217636,0.000000,-0.000000,0.000000,-3.063994,0.367837,303.280037,0.000000,-0.000000,0.000000,75915.701634,0.881553,0.000018,347.220687,-10.000000,3.000000,27.824490,0.260997,10.175711,-68.548671,32.989952,-106.960962,10.175711,6.626462,295.641673,3.085995,-303.280037,0.091591,11613.126790,697091.172046,708704.298837,0.000000,8436.903002
39.000000,841.848190,-31.814394,2353.919050,-9.772991,2.972747,-25.874107,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.060860,0.007306,-0.040247,-0.000000,0.000000,0.000000,-2.585697,0.310417,292.274795,-0.000000,0.000000,0.000000,76063.504841,0.883269,0.000018,347.220687,-10.000000,3.000000,27.817584,-0.006559,10.215115,-68.455862,32.989968,-106.961059,10.215115,6.626462,295.684031,2.604264,-292.274795,0.091591,11607.360605,692521.807438,704129.168043,-0.000000,8131.113991
39.600000,835.974009,-30.029499,2338.401744,-9.806836,2.976810,-25.851326,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.050329,0.006042,-0.625710,-0.000000,0.000000,0.000000,-2.139287,0.256825,267.289041,-0.000000,0.000000,0.000000,76211.405417,0.884987,0.000018,347.220687,-10.000000,3.000000,27.808745,-0.599758,10.248680,-68.374320,32.989984,-106.961156,10.248680,6.626462,295.731270,2.154648,-267.289041,0.091591,11599.981265,687956.623794,699556.605059,-0.000000,7438.875424
40.200000,830.081011,-28.242344,2322.898862,-9.835638,2.980268,-25.825658,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.044872,0.005387,0.293552,0.000000,-0.000000,0.000000,-1.908736,0.229147,306.522565,0.000000,-0.000000,0.000000,76359.400962,0.886705,0.000018,347.220687,-10.000000,3.000000,27.795439,0.313303,10.277245,-68.300055,32.990000,-106.961254,10.277245,6.626462,295.712665,1.922441,-306.522565,0.091591,11588.889272,683395.683824,694984.573097,0.000000,8517.827585
40.800000,824.172057,-26.453275,2307.410532,-9.860161,2.983212,-25.797535,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.043772,0.005255,2.510861,0.000000,-0.000000,0.000000,-1.863639,0.223733,401.154639,0.000000,-0.000000,0.000000,76507.489891,0.888425,0.000018,347.220687,-10.000000,3.000000,27.778329,2.525676,10.301569,-68.231947,32.990016,-106.961352,10.301569,6.626462,295.637629,1.877021,-401.154639,0.091591,11574.638867,678839.024941,690413.663809,0.000000,11124.706587
41.400000,818.249572,-24.662580,2291.936691,-9.881027,2.985717,-25.778629,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.030117,0.003616,-0.741611,-0.000000,0.000000,0.000000,-1.282338,0.153947,262.345400,-0.000000,0.000000,0.000000,76655.672438,0.890146,0.000018,347.220687,-10.000000,3.000000,27.768450,-0.730356,10.322267,-68.177884,32.990032,-106.961450,10.322267,6.626462,295.774185,1.291546,-262.345400,0.091591,11566.389693,674286.628612,685853.018305,-0.000000,7290.518329
42.000000,812.315592,-22.870506,2276.477529,-9.898797,2.987850,-25.762011,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.013844,0.001662,-5.388057,-0.000000,0.000000,0.000000,-0.588913,0.070700,64.043651,-0.000000,0.000000,0.000000,76803.946392,0.891868,0.000018,347.220687,-10.000000,3.000000,27.759577,-5.379420,10.339895,-68.131417,32.990048,-106.961548,10.339895,6.626462,295.962749,0.593142,-64.043651,0.091591,11558.979302,669738.550934,681297.530236,-0.000000,1814.576494
42.600000,806.371563,-21.077225,2261.036045,-9.917536,2.990100,-24.261979,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-2.137115,0.256564,854.765079,0.000000,-0.000000,0.000000,-91.207521,10.949600,36773.979505,0.000000,-0.000000,0.000000,76952.282483,0.893590,0.000018,347.220687,-10.000000,3.000000,26.376010,854.726449,10.358486,-66.930463,32.990064,-106.961646,10.358486,6.626462,262.036319,91.862428,-36773.979505,0.091591,10410.723908,665195.673820,675606.397728,0.000000,1014634.876353
43.200000,800.419656,-19.282999,2245.608462,-9.933450,2.992011,-23.047137,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-3.849714,0.462164,1548.639420,0.000000,-0.000000,0.000000,-164.299110,19.724355,66387.407222,0.000000,-0.000000,0.000000,77100.716687,0.895314,0.000018,347.220687,-10.000000,3.000000,25.255778,1548.562764,10.374274,-65.956408,32.990080,-106.961745,10.374274,6.626462,234.667499,165.478844,-66387.407222,0.091591,9481.015654,660656.886738,670137.902392,0.000000,1831662.616206
43.800000,794.459800,-17.487818,2230.368228,-9.947952,2.993752,-21.542190,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.117858,0.014149,41.891368,-0.000000,0.000000,0.000000,-5.030341,0.603900,2081.978404,-0.000000,0.000000,0.000000,77247.575941,0.897019,0.000018,347.220687,-10.000000,3.000000,23.916317,41.891536,10.388661,-64.254445,32.990096,-106.961843,10.388661,6.626462,208.139150,5.066461,-2081.978404,0.091591,8579.941673,656173.217501,664753.159174,-0.000000,49795.434407
44.400000,788.479075,-15.690132,2221.456797,-9.979603,2.997551,-11.256570,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.024145,0.002899,6.439484,0.000000,-0.000000,0.000000,-1.030897,0.123761,568.936518,0.000000,-0.000000,0.000000,77333.553901,0.898018,0.000018,347.220687,-10.000000,3.000000,15.339094,6.439530,10.420067,-47.210062,32.990113,-106.961943,10.420067,6.626462,56.893747,1.038299,-568.936518,0.091591,3529.396968,653551.478843,657080.875811,0.000000,8726.849165
45.000000,782.488060,-13.891211,2215.480996,-9.989121,2.998694,-9.103585,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.010420,0.001251,1.835699,0.000000,-0.000000,0.000000,-0.444996,0.053422,372.393357,0.000000,-0.000000,0.000000,77391.252135,0.898688,0.000018,347.220687,-10.000000,3.000000,13.843763,1.835729,10.429512,-41.116713,32.990129,-106.962042,10.429512,6.626462,37.239363,0.448191,-372.393357,0.091591,2874.835370,651793.401174,654668.236544,0.000000,5155.300370
45.600000,776.493064,-12.091812,2210.253903,-9.993724,2.999247,-8.439095,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.005575,0.000669,0.613953,0.000000,-0.000000,0.000000,-0.238137,0.028589,320.223910,0.000000,-0.000000,0.000000,77441.749928,0.899274,0.000018,347.220687,-10.000000,3.000000,13.419699,0.613979,10.434079,-38.965976,32.990145,-106.962141,10.434079,6.626462,32.022400,0.239847,-320.223910,0.091591,2701.416180,650255.593213,652957.009392,0.000000,4297.307151
46.200000,770.495990,-10.292163,2205.270640,-9.996286,2.999554,-8.210497,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.003211,0.000385,0.217667,-0.000000,0.000000,0.000000,-0.137182,0.016469,303.298958,-0.000000,0.000000,0.000000,77489.916984,0.899833,0.000018,347.220687,-10.000000,3.000000,13.279131,0.217691,10.436621,-38.192153,32.990161,-106.962240,10.436621,6.626462,30.329899,0.138167,-303.298958,0.091591,2645.121335,648789.519573,651434.640908,-0.000000,4027.546320
46.800000,764.497730,-8.492372,2200.373106,-9.997783,2.999734,-8.128172,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.001898,0.000228,0.080249,0.000000,-0.000000,0.000000,-0.081118,0.009738,297.428929,0.000000,-0.000000,0.000000,77537.279027,0.900383,0.000018,347.220687,-10.000000,3.000000,13.229560,0.080271,10.438107,-37.907955,32.990177,-106.962340,10.438107,6.626462,29.742894,0.081700,-297.428929,0.091591,2625.410394,647348.667639,649974.078033,0.000000,3934.853815
47.400000,758.498770,-6.692497,2195.506988,-9.998672,2.999841,-8.097209,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.001133,0.000136,0.031506,0.000000,-0.000000,0.000000,-0.048428,0.005814,295.346445,0.000000,-0.000000,0.000000,77584.360479,0.900930,0.000018,347.220687,-10.000000,3.000000,13.211256,0.031526,10.438989,-37.799654,32.990194,-106.962439,10.438989,6.626462,29.534645,0.048775,-295.346445,0.091591,2618.150874,645917.058052,648535.208925,0.000000,3901.897506
48.000000,752.499394,-4.892572,2190.652985,-9.999204,2.999904,-8.084429,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000679,0.000081,0.013877,0.000000,-0.000000,0.000000,-0.029012,0.003483,294.593168,0.000000,-0.000000,0.000000,77631.347768,0.901476,0.000018,347.220687,-10.000000,3.000000,13.203844,0.013894,10.439516,-37.754431,32.990210,-106.962538,10.439516,6.626462,29.459317,0.029220,-294.593168,0.091591,2615.213996,644489.012883,647104.226878,0.000000,3889.762206
48.600000,746.499769,-3.092617,2185.804313,-9.999523,2.999943,-8.078237,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000406,0.000049,0.007486,-0.000000,0.000000,0.000000,-0.017363,0.002084,294.320031,-0.000000,0.000000,0.000000,77678.306460,0.902021,0.000018,347.220687,-10.000000,3.000000,13.200305,0.007497,10.439834,-37.732341,32.990226,-106.962638,10.439834,6.626462,29.432003,0.017487,-294.320031,0.091591,2613.812254,643062.535913,645676.348168,-0.000000,3885.114093
49.200000,740.499993,-1.292644,2180.958567,-9.999715,2.999966,-8.074538,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000243,0.000029,0.005338,-0.000000,0.000000,0.000000,-0.010388,0.001247,294.228271,-0.000000,0.000000,0.000000,77725.259785,0.902566,0.000018,347.220687,-10.000000,3.000000,13.198191,0.005344,10.440024,-37.719135,32.990242,-106.962737,10.440024,6.626462,29.422827,0.010463,-294.228271,0.091591,2612.975436,641636.919947,644249.895383,-0.000000,3883.281042
49.800000,734.500128,0.507340,2176.114751,-9.999829,2.999980,-8.071635,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000145,0.000017,0.004544,-0.000000,0.000000,0.000000,-0.006218,0.000746,294.194356,-0.000000,0.000000,0.000000,77772.217373,0.903111,0.000018,347.220687,-10.000000,3.000000,13.196505,0.004547,10.440137,-37.708862,32.990258,-106.962836,10.440137,6.626462,29.419436,0.006263,-294.194356,0.091591,2612.307873,640211.871829,642824.179701,-0.000000,3882.337375
50.400000,728.500208,2.307330,2171.272567,-9.999898,2.999988,-8.069020,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000087,0.000010,0.004238,-0.000000,0.000000,0.000000,-0.003721,0.000447,294.181299,-0.000000,0.000000,0.000000,77819.182108,0.903657,0.000018,347.220687,-10.000000,3.000000,13.194960,0.004239,10.440205,-37.699698,32.990275,-106.962936,10.440205,6.626462,29.418130,0.003748,-294.181299,0.091591,2611.696032,638787.303530,641398.999562,-0.000000,3881.710395
51.000000,722.500256,4.107325,2166.431910,-9.999939,2.999993,-8.066519,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000052,0.000006,0.004124,-0.000000,0.000000,0.000000,-0.002225,0.000267,294.176431,-0.000000,0.000000,0.000000,77866.154976,0.904202,0.000018,347.220687,-10.000000,3.000000,13.193463,0.004124,10.440246,-37.690996,32.990291,-106.963035,10.440246,6.626462,29.417643,0.002241,-294.176431,0.091591,2611.103482,637363.184693,639974.288175,-0.000000,3881.205784
51.600000,716.500289,5.907321,2161.592731,-9.999967,2.999996,-8.064051,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000028,0.000003,0.004062,-0.000000,0.000000,0.000000,-0.001204,0.000145,294.173823,-0.000000,0.000000,0.000000,77913.136447,0.904748,0.000018,347.220687,-10.000000,3.000000,13.191976,0.004062,10.440274,-37.682440,32.990307,-106.963134,10.440274,6.626462,29.417382,0.001172,-294.173823,0.091591,2610.515003,635939.500715,638550.015717,-0.000000,3880.733982
52.200000,710.500312,7.707318,2156.755020,-9.999987,2.999998,-8.061599,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000011,0.000001,0.004025,-0.000000,0.000000,0.000000,-0.000492,0.000059,294.172278,-0.000000,0.000000,0.000000,77960.126613,0.905293,0.000018,347.220687,-10.000000,3.000000,13.190493,0.004025,10.440293,-37.673960,32.990323,-106.963234,10.440293,6.626462,29.417228,0.000432,-294.172278,0.091591,2609.928010,634516.248416,637126.176426,-0.000000,3880.277254
52.800000,704.500327,9.507316,2151.918773,-9.999999,3.000000,-8.059160,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,-0.000001,0.000000,0.004008,0.000000,-0.000000,0.000000,-0.000039,0.000005,294.171571,0.000000,-0.000000,0.000000,78007.125486,0.905839,0.000018,347.220687,-10.000000,3.000000,13.189012,0.004008,10.440305,-37.665542,32.990339,-106.963333,10.440305,6.626462,29.417157,0.000063,-294.171571,0.091591,2609.342183,633093.427048,635702.769231,0.000000,3879.832395
53.400000,698.500334,11.307315,2147.083988,-10.000006,3.000001,-8.056732,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000005,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000207,-0.000025,294.171466,0.000000,-0.000000,0.000000,78054.133080,0.906385,0.000018,347.220687,-10.000000,3.000000,13.187534,0.004005,10.440312,-37.657172,32.990355,-106.963432,10.440312,6.626462,29.417147,0.000044,-294.171466,0.091591,2608.757197,631671.035847,634279.793044,0.000000,3879.396072
54.000000,692.500338,13.107315,2142.250663,-10.000008,3.000001,-8.054309,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000007,-0.000001,0.004010,0.000000,-0.000000,0.000000,0.000307,-0.000037,294.171708,0.000000,-0.000000,0.000000,78101.149408,0.906931,0.000018,347.220687,-10.000000,3.000000,13.186056,0.004010,10.440315,-37.648833,32.990372,-106.963532,10.440315,6.626462,29.417171,0.000205,-294.171708,0.091591,2608.172705,630249.074017,632857.246723,0.000000,3878.964625
54.600000,686.500338,14.907315,2137.418795,-10.000009,3.000001,-8.051890,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000008,-0.000001,0.004017,-0.000000,0.000000,0.000000,0.000321,-0.000038,294.172033,-0.000000,0.000000,0.000000,78148.174485,0.907477,0.000018,347.220687,-10.000000,3.000000,13.184579,0.004017,10.440315,-37.640508,32.990388,-106.963631,10.440315,6.626462,29.417203,0.000348,-294.172033,0.091591,2607.588363,628827.540758,631435.129121,-0.000000,3878.534350
55.200000,680.500337,16.707315,2132.588381,-10.000008,3.000001,-8.049472,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000007,-0.000001,0.004022,-0.000000,0.000000,0.000000,0.000298,-0.000034,294.172270,-0.000000,0.000000,0.000000,78195.208324,0.908023,0.000018,347.220687,-10.000000,3.000000,13.183101,0.004022,10.440315,-37.632185,32.990404,-106.963730,10.440315,6.626462,29.417227,0.000359,-294.172270,0.091591,2607.004003,627406.435290,630013.439292,-0.000000,3878.102847
55.800000,674.500336,18.507315,2127.759418,-10.000007,3.000001,-8.047053,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000006,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000259,-0.000030,294.172421,-0.000000,0.000000,0.000000,78242.250938,0.908570,0.000018,347.220687,-10.000000,3.000000,13.181624,0.004024,10.440314,-37.623864,32.990420,-106.963830,10.440314,6.626462,29.417242,0.000290,-294.172421,0.091591,2606.419809,625985.756880,628592.176689,-0.000000,3877.670285
56.400000,668.500335,20.307315,2122.931904,-10.000006,3.000001,-8.044636,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000005,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000220,-0.000028,294.172509,0.000000,-0.000000,0.000000,78289.302338,0.909116,0.000018,347.220687,-10.000000,3.000000,13.180148,0.004026,10.440312,-37.615544,32.990436,-106.963929,10.440312,6.626462,29.417251,0.000209,-294.172509,0.091591,2605.836006,624565.504806,627171.340811,0.000000,3877.237126
57.000000,662.500334,22.107315,2118.105838,-10.000005,3.000001,-8.042220,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000192,-0.000030,294.172549,0.000000,-0.000000,0.000000,78336.362529,0.909662,0.000018,347.220687,-10.000000,3.000000,13.178673,0.004026,10.440312,-37.607225,32.990453,-106.964028,10.440312,6.626462,29.417255,0.000157,-294.172549,0.091591,2605.252735,623145.678557,625750.931292,0.000000,3876.803693
57.600000,656.500333,23.907315,2113.281219,-10.000005,3.000001,-8.039805,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000004,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000174,-0.000036,294.172550,0.000000,-0.000000,0.000000,78383.431505,0.910209,0.000018,347.220687,-10.000000,3.000000,13.177199,0.004026,10.440311,-37.598907,32.990469,-106.964128,10.440311,6.626462,29.417255,0.000131,-294.172550,0.091591,2604.670008,621726.277955,624330.947963,0.000000,3876.370089
58.200000,650.500333,25.707316,2108.458046,-10.000004,3.000001,-8.037391,0.432102,-0.489647,0.620799,-0.433756,-0.165488,0.019203,0.000000,0.000004,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000164,-0.000043,294.172516,0.000000,-0.000000,0.000000,78430.509260,0.910756,0.000018,347.220687,-10.000000,2.999999,13.175726,0.004024,10.440311,-37.590592,32.990485,-106.964227,10.440311,6.626462,29.417252,0.000125,-294.172516,0.091591,2604.087828,620307.302846,622911.390674,0.000000,3875.936397
