# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,449.565966,17.193078,2729.960040,9.959864,0.086431,-26.315401,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.254048,-0.022876,-0.050111,0.000000,0.000000,0.000000,-10.647169,-0.958721,291.899831,0.000000,0.000000,0.000000,72549.761992,0.842467,0.000018,347.220687,9.000000,0.000000,28.137282,0.259949,9.960239,-69.268613,32.990408,-106.967554,9.960239,-5.112708,292.095512,10.690246,-291.899831,1.448592,11877.047926,803152.878829,815029.926756,-0.000000,8213.267703
29.400000,455.498507,17.241030,2714.163280,9.818771,0.073726,-26.337700,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.217158,-0.019554,-0.025634,-0.000000,-0.000000,0.000000,-9.106296,-0.819973,292.925081,-0.000000,-0.000000,0.000000,72694.672072,0.844150,0.000018,347.220687,9.000000,-0.000000,28.108505,0.219536,9.819047,-69.553872,32.990409,-106.967456,9.819047,-5.112708,293.067722,9.143139,-292.925081,1.448592,11852.769532,798505.479831,810358.249364,0.000000,8233.686080
30.000000,461.352672,17.281925,2698.357140,9.698216,0.062871,-26.347312,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.185492,-0.016703,-0.007495,0.000000,0.000000,0.000000,-7.782808,-0.700800,293.685512,0.000000,0.000000,0.000000,72839.902677,0.845836,0.000018,347.220687,9.000000,0.000000,28.075616,0.186392,9.698420,-69.791388,32.990409,-106.967359,9.698420,-5.112708,293.789458,7.814296,-293.685512,1.448592,11825.051870,793855.321507,805680.373377,-0.000000,8245.401731
30.600000,467.139926,17.316795,2682.548241,9.595269,0.053601,-26.347555,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.158354,-0.014259,0.005934,0.000000,0.000000,0.000000,-6.647959,-0.598613,294.249103,0.000000,0.000000,0.000000,72985.393558,0.847526,0.000018,347.220687,9.000000,0.000000,28.040430,0.159105,9.595419,-69.989069,32.990410,-106.967263,9.595419,-5.112708,294.324807,6.674856,-294.249103,1.448592,11795.434303,789204.351206,800999.785509,-0.000000,8250.871383
31.200000,472.870071,17.346523,2666.741395,9.507396,0.045688,-26.340852,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.135127,-0.012167,0.015853,-0.000000,-0.000000,0.000000,-5.676069,-0.511100,294.665913,-0.000000,-0.000000,0.000000,73131.100716,0.849218,0.000018,347.220687,9.000000,-0.000000,28.004163,0.136597,9.507506,-70.153384,32.990410,-106.967169,9.507506,-5.112708,294.720956,5.699033,-294.665913,1.448592,11764.945837,784553.985122,796318.930959,0.000000,8251.872255
31.800000,478.551407,17.371856,2650.940150,9.432439,0.038939,-26.329001,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.115271,-0.010380,0.023148,0.000000,0.000000,0.000000,-4.844765,-0.436245,294.972884,0.000000,0.000000,0.000000,73276.991577,0.850912,0.000018,347.220687,9.000000,0.000000,27.967637,0.118025,9.432519,-70.289639,32.990410,-106.967074,9.432519,-5.112708,295.013123,4.864366,-294.972884,1.448592,11734.279200,779905.266679,791639.545879,-0.000000,8249.694647
32.400000,484.191059,17.393435,2635.147157,9.368531,0.033184,-26.313356,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.098313,-0.008853,0.028503,0.000000,0.000000,0.000000,-4.134407,-0.372281,295.198636,0.000000,0.000000,0.000000,73423.041638,0.852608,0.000018,347.220687,9.000000,0.000000,27.931401,0.102739,9.368590,-70.402269,32.990410,-106.966981,9.368590,-5.112708,295.228015,4.151134,-295.198636,1.448592,11703.896091,775258.976031,786962.872122,-0.000000,8245.311675
33.000000,489.795247,17.411821,2619.364431,9.314040,0.028278,-26.294951,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.083834,-0.007549,0.032462,-0.000000,-0.000000,0.000000,-3.527543,-0.317636,295.365918,-0.000000,-0.000000,0.000000,73569.232143,0.854305,0.000018,347.220687,9.000000,-0.000000,27.895817,0.090229,9.314083,-70.495058,32.990410,-106.966888,9.314083,-5.112708,295.386236,3.541815,-295.365918,1.448592,11674.097567,770615.705994,782289.803561,0.000000,8239.472875
33.600000,495.369217,17.427486,2603.593444,9.267583,0.024094,-26.274550,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.071477,-0.006436,0.035328,0.000000,0.000000,0.000000,-3.009273,-0.270969,295.487372,0.000000,0.000000,0.000000,73715.549262,0.856004,0.000018,347.220687,9.000000,0.000000,27.861095,0.079988,9.267614,-70.571129,32.990411,-106.966796,9.267614,-5.112708,295.503026,3.021448,-295.487372,1.448592,11645.058013,765975.889350,777620.947363,-0.000000,8232.601972
34.200000,500.917495,17.440838,2587.835272,9.227963,0.020527,-26.252714,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.060928,-0.005486,0.037376,0.000000,0.000000,0.000000,-2.566629,-0.231111,295.574416,0.000000,0.000000,0.000000,73861.982743,0.857705,0.000018,347.220687,9.000000,0.000000,27.827338,0.071644,9.227986,-70.633120,32.990411,-106.966704,9.227986,-5.112708,295.589666,2.577014,-295.574416,1.448592,11616.859429,761339.843013,772956.702443,-0.000000,8225.051960
34.800000,506.443811,17.452212,2572.090572,9.194193,0.017486,-26.229794,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.051930,-0.004676,0.039176,-0.000000,-0.000000,0.000000,-2.188821,-0.197092,295.651352,-0.000000,-0.000000,0.000000,74008.526180,0.859406,0.000018,347.220687,9.000000,-0.000000,27.794525,0.065278,9.194210,-70.683138,32.990411,-106.966612,9.194210,-5.112708,295.653057,2.197677,-295.651352,1.448592,11589.482615,756707.760237,768297.242852,0.000000,8217.484427
35.400000,511.951412,17.461901,2556.359850,9.165412,0.014894,-26.206064,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.044255,-0.003985,0.040408,-0.000000,-0.000000,0.000000,-1.866410,-0.168060,295.704300,-0.000000,-0.000000,0.000000,74155.174543,0.861109,0.000018,347.220687,9.000000,-0.000000,27.762615,0.060149,9.165424,-70.723001,32.990411,-106.966521,9.165424,-5.112708,295.698668,1.873961,-295.704300,1.448592,11562.890810,752079.789735,763642.680545,0.000000,8209.517276
36.000000,517.443060,17.470153,2540.643515,9.140886,0.012686,-26.181754,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.037711,-0.003396,0.039857,0.000000,0.000000,0.000000,-1.591320,-0.143290,295.681352,0.000000,0.000000,0.000000,74301.923674,0.862813,0.000018,347.220687,9.000000,0.000000,27.731574,0.054686,9.140895,-70.754258,32.990411,-106.966430,9.140895,-5.112708,295.731147,1.597759,-295.681352,1.448592,11537.051591,747456.051783,758993.103374,-0.000000,8199.737316
36.600000,522.921105,17.477181,2524.941875,9.119991,0.010805,-26.157033,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.032133,-0.002893,0.041299,0.000000,0.000000,0.000000,-1.356703,-0.122164,295.743650,0.000000,0.000000,0.000000,74448.770330,0.864519,0.000018,347.220687,9.000000,0.000000,27.701349,0.052372,9.119997,-70.778212,32.990411,-106.966340,9.119997,-5.112708,295.753949,1.362192,-295.743650,1.448592,11511.919269,742836.637060,754348.556329,-0.000000,8192.502122
37.200000,528.387587,17.483167,2509.255158,9.102183,0.009201,-26.132033,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.027377,-0.002465,0.046812,-0.000000,-0.000000,0.000000,-1.156580,-0.104144,295.979784,-0.000000,-0.000000,0.000000,74595.711990,0.866225,0.000018,347.220687,9.000000,-0.000000,27.671881,0.055033,9.102188,-70.795989,32.990411,-106.966249,9.102188,-5.112708,295.769790,1.161259,-295.979784,1.448592,11487.443526,738221.612996,749709.056522,0.000000,8190.199340
37.800000,533.844193,17.488264,2493.583499,9.087015,0.007835,-26.106875,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.023321,-0.002100,0.037181,0.000000,0.000000,0.000000,-0.985793,-0.088765,295.569632,0.000000,0.000000,0.000000,74742.747027,0.867932,0.000018,347.220687,9.000000,0.000000,27.643133,0.043256,9.087018,-70.808529,32.990411,-106.966159,9.087018,-5.112708,295.781185,0.989781,-295.569632,1.448592,11463.590458,733611.018578,745074.609036,-0.000000,8170.581255
38.400000,539.292399,17.492605,2477.926984,9.074091,0.006672,-26.081600,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.019863,-0.001789,0.024422,0.000000,0.000000,0.000000,-0.840091,-0.075646,295.026068,0.000000,0.000000,0.000000,74889.874224,0.869641,0.000018,347.220687,9.000000,0.000000,27.615014,0.028893,9.074094,-70.816616,32.990411,-106.966069,9.074094,-5.112708,295.788953,0.843490,-295.026068,1.448592,11440.283430,729004.879695,740445.163125,-0.000000,8147.529136
39.000000,544.733447,17.496301,2462.285665,9.063082,0.005680,-26.056123,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.016931,-0.001525,0.084761,-0.000000,-0.000000,0.000000,-0.716516,-0.064518,297.602216,-0.000000,-0.000000,0.000000,75037.092696,0.871350,0.000018,347.220687,9.000000,-0.000000,27.587335,0.088043,9.063084,-70.820824,32.990411,-106.965978,9.063084,-5.112708,295.791012,0.719415,-297.602216,1.448592,11417.364874,724403.211621,735820.576494,0.000000,8209.197862
39.600000,550.168390,17.499448,2446.659578,9.053707,0.004836,-26.030713,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.014422,-0.001299,0.082330,-0.000000,-0.000000,0.000000,-0.610660,-0.054987,297.499483,-0.000000,-0.000000,0.000000,75184.401717,0.873061,0.000018,347.220687,9.000000,-0.000000,27.560255,0.084733,9.053708,-70.821881,32.990411,-106.965888,9.053708,-5.112708,295.793462,0.613131,-297.499483,1.448592,11394.964141,719806.024660,731200.988801,0.000000,8198.403415
40.200000,555.598108,17.502124,2431.048744,9.045730,0.004118,-26.005855,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.012213,-0.001100,-0.249167,0.000000,0.000000,0.000000,-0.517392,-0.046588,283.352780,0.000000,0.000000,0.000000,75331.800691,0.874773,0.000018,347.220687,9.000000,0.000000,27.534156,-0.247413,9.045731,-70.820575,32.990411,-106.965799,9.045731,-5.112708,295.807394,0.519485,-283.352780,1.448592,11373.389570,715213.324866,726586.714435,-0.000000,7807.087621
40.800000,561.023350,17.504397,2415.453164,9.038951,0.003507,-25.980988,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.010326,-0.000930,-0.570191,0.000000,0.000000,0.000000,-0.437685,-0.039411,269.653041,0.000000,0.000000,0.000000,75479.289194,0.876485,0.000018,347.220687,9.000000,0.000000,27.508442,-0.568912,9.038952,-70.816901,32.990411,-106.965709,9.038952,-5.112708,295.819859,0.439456,-269.653041,1.448592,11352.154167,710625.113000,721977.267166,-0.000000,7428.004901
41.400000,566.444813,17.506329,2399.872833,9.033185,0.002988,-25.955066,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.008849,-0.000797,-0.260606,0.000000,0.000000,0.000000,-0.375329,-0.033796,282.866645,0.000000,0.000000,0.000000,75626.866872,0.878199,0.000018,347.220687,9.000000,0.000000,27.482065,-0.259670,9.033185,-70.810491,32.990411,-106.965619,9.033185,-5.112708,295.806780,0.376848,-282.866645,1.448592,11330.402433,706041.387473,717371.789906,-0.000000,7778.497185
42.000000,571.863172,17.507982,2384.307745,9.028250,0.002544,-25.927319,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.007837,-0.000706,1.138443,-0.000000,-0.000000,0.000000,-0.332654,-0.029954,342.576721,-0.000000,-0.000000,0.000000,75774.533387,0.879914,0.000018,347.220687,9.000000,-0.000000,27.454240,1.139125,9.028251,-70.801154,32.990411,-106.965529,9.028251,-5.112708,295.750417,0.333999,-342.576721,1.448592,11307.492354,701462.146371,712769.638725,0.000000,9389.340406
42.600000,577.278885,17.509397,2368.757882,9.024025,0.002163,-25.899798,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.006991,-0.000630,2.433612,-0.000000,-0.000000,0.000000,-0.296987,-0.026742,397.853404,-0.000000,-0.000000,0.000000,75922.288497,0.881630,0.000018,347.220687,9.000000,-0.000000,27.426862,2.434106,9.024025,-70.790560,32.990411,-106.965440,9.024025,-5.112708,295.697938,0.298189,-397.853404,1.448592,11284.968705,696887.384612,708172.353317,0.000000,10880.101861
43.200000,582.692287,17.510604,2353.223222,9.020421,0.001839,-25.876198,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.005810,-0.000523,1.469304,-0.000000,-0.000000,0.000000,-0.246923,-0.022234,356.699397,-0.000000,-0.000000,0.000000,76070.132025,0.883346,0.000018,347.220687,9.000000,-0.000000,27.403389,1.469663,9.020421,-70.781463,32.990411,-106.965350,9.020421,-5.112708,295.734319,0.247922,-356.699397,1.448592,11265.649874,692317.095264,703582.745139,0.000000,9757.242940
43.800000,588.103708,17.511632,2337.703737,9.017350,0.001562,-25.859551,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.003878,-0.000349,-3.523535,0.000000,0.000000,0.000000,-0.164730,-0.014833,143.614465,0.000000,0.000000,0.000000,76218.063817,0.885064,0.000018,347.220687,9.000000,0.000000,27.386653,-3.523273,9.017350,-70.776149,32.990411,-106.965260,9.017350,-5.112708,295.929288,0.165396,-143.614465,1.448592,11251.844475,687751.270540,699003.115015,-0.000000,3974.367705
44.400000,593.513422,17.512507,2322.199361,9.014737,0.001327,-25.843294,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.002023,-0.000182,-8.718880,0.000000,0.000000,0.000000,-0.085797,-0.007726,-78.113097,0.000000,0.000000,0.000000,76366.084109,0.886783,0.000018,347.220687,9.000000,0.000000,27.370436,-8.718688,9.014737,-70.770180,32.990411,-106.965171,9.014737,-5.112708,296.131872,0.086144,78.113097,1.448592,11238.481551,683189.890904,694428.372455,-0.000000,-2042.704134
45.000000,598.921668,17.513250,2306.709998,9.012515,0.001127,-25.813782,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.001994,-0.000180,-6.164276,0.000000,0.000000,0.000000,-0.084688,-0.007626,30.914130,0.000000,0.000000,0.000000,76514.193418,0.888503,0.000018,347.220687,9.000000,0.000000,27.341844,-6.164137,9.012515,-70.754157,32.990411,-106.965081,9.012515,-5.112708,296.028333,0.085031,-30.914130,1.448592,11215.047629,678632.928161,689847.975789,-0.000000,905.176185
45.600000,604.328677,17.513881,2291.235566,9.010621,0.000956,-25.760181,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.005173,-0.000466,10.456787,-0.000000,-0.000000,0.000000,-0.220498,-0.019855,740.274185,-0.000000,-0.000000,0.000000,76662.392144,0.890224,0.000018,347.220687,9.000000,-0.000000,27.290633,10.456881,9.010621,-70.720636,32.990411,-106.964992,9.010621,-5.112708,295.369475,0.221390,-740.274185,1.448592,11173.188811,674080.357840,685253.546651,0.000000,20124.746946
46.200000,609.734611,17.514415,2275.776251,9.009021,0.000812,-25.731851,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.005167,-0.000465,12.370988,-0.000000,-0.000000,0.000000,-0.220372,-0.019843,821.970107,-0.000000,-0.000000,0.000000,76810.678090,0.891946,0.000018,347.220687,9.000000,-0.000000,27.263364,12.371054,9.009021,-70.704158,32.990411,-106.964902,9.009021,-5.112708,295.290462,0.221263,-821.970107,1.448592,11150.870245,669532.235062,680683.105307,0.000000,22331.914171
46.800000,615.139611,17.514865,2260.326199,9.008493,0.000765,-29.400793,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.472877,0.042580,-2141.235282,0.000000,0.000000,0.000000,20.181666,1.817251,-91090.325144,0.000000,0.000000,0.000000,76959.107306,0.893669,0.000018,347.220687,9.000000,0.000000,30.724862,-2141.234299,9.008493,-73.268098,32.990411,-106.964813,9.008493,-5.112708,380.237798,-20.263318,91090.325144,1.448592,13973.201803,664986.837704,678960.039507,-0.000000,-2468900.663226
47.400000,620.543927,17.515254,2244.881314,9.009398,0.000846,-38.701862,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,1.679183,0.151201,-7578.405747,0.000000,0.000000,0.000000,71.664758,6.453027,-323139.621974,0.000000,0.000000,0.000000,77107.718871,0.895395,0.000018,347.220687,9.000000,0.000000,39.500798,-7578.402416,9.009398,-79.763244,32.990411,-106.964723,9.009398,-5.112708,594.708137,-71.954702,323139.621974,1.448592,21128.779816,660442.960262,681571.740078,-0.000000,-8758459.279087
48.000000,625.947492,17.515575,2229.801819,9.004383,0.000395,-20.419079,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.009406,-0.000847,36.929325,0.000000,0.000000,0.000000,-0.401467,-0.036150,1870.225036,0.000000,0.000000,0.000000,77253.038379,0.897083,0.000018,347.220687,9.000000,0.000000,22.316310,36.929326,9.004383,-66.203537,32.990411,-106.964634,9.004383,-5.112708,187.014171,0.403091,-1870.225036,1.448592,7471.710846,656006.580309,663478.291155,-0.000000,41736.874238
48.600000,631.349142,17.515723,2221.170324,9.001769,0.000159,-11.078798,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.002061,-0.000186,6.022378,-0.000000,-0.000000,0.000000,-0.087998,-0.007924,551.130728,-0.000000,-0.000000,0.000000,77336.319087,0.898050,0.000018,347.220687,9.000000,-0.000000,14.274857,6.022379,9.001769,-50.905404,32.990411,-106.964544,9.001769,-5.112708,55.113074,0.088354,-551.130728,1.448592,3058.018384,653467.198819,656525.217203,0.000000,7867.279506
49.200000,636.749924,17.515794,2215.254161,9.000949,0.000085,-9.052618,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000904,-0.000081,1.738573,-0.000000,-0.000000,0.000000,-0.038619,-0.003477,368.246194,-0.000000,-0.000000,0.000000,77393.442985,0.898713,0.000018,347.220687,9.000000,-0.000000,12.765849,1.738573,9.000949,-45.164011,32.990411,-106.964455,9.000949,-5.112708,36.824620,0.038775,-368.246194,1.448592,2445.950061,651726.666418,654172.616479,0.000000,4700.959953
49.800000,642.150362,17.515833,2210.045533,9.000549,0.000049,-8.422016,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000487,-0.000044,0.583827,-0.000000,-0.000000,0.000000,-0.020781,-0.001871,318.937322,-0.000000,-0.000000,0.000000,77443.763496,0.899297,0.000018,347.220687,9.000000,-0.000000,12.326404,0.583828,9.000549,-43.098142,32.990411,-106.964365,9.000549,-5.112708,31.893732,0.020865,-318.937322,1.448592,2280.551844,650194.290922,652474.842765,0.000000,3931.349218
50.400000,647.550618,17.515856,2205.068623,9.000325,0.000029,-8.204435,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000281,-0.000025,0.207365,0.000000,0.000000,0.000000,-0.011994,-0.001080,302.858919,0.000000,0.000000,0.000000,77491.870146,0.899856,0.000018,347.220687,9.000000,0.000000,12.178613,0.207365,9.000325,-42.351395,32.990411,-106.964276,9.000325,-5.112708,30.285892,0.012043,-302.858919,1.448592,2226.227655,648730.086206,650956.313861,-0.000000,3688.401229
51.000000,652.950770,17.515870,2200.173381,9.000194,0.000017,-8.125951,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000166,-0.000015,0.076617,-0.000000,-0.000000,0.000000,-0.007097,-0.000639,297.273768,-0.000000,-0.000000,0.000000,77539.210989,0.900406,0.000018,347.220687,9.000000,-0.000000,12.125781,0.076617,9.000194,-42.077742,32.990411,-106.964187,9.000194,-5.112708,29.727377,0.007126,-297.273768,1.448592,2206.967069,647289.908486,649496.875555,0.000000,3604.676599
51.600000,658.350861,17.515878,2195.308120,9.000116,0.000010,-8.096352,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000099,-0.000009,0.030213,-0.000000,-0.000000,0.000000,-0.004238,-0.000382,295.291231,-0.000000,-0.000000,0.000000,77586.285086,0.900952,0.000018,347.220687,9.000000,-0.000000,12.105908,0.030214,9.000116,-41.974010,32.990411,-106.964097,9.000116,-5.112708,29.529123,0.004255,-295.291231,1.448592,2199.743643,645858.551352,648058.294995,0.000000,3574.768420
52.200000,663.750915,17.515883,2190.454458,9.000070,0.000006,-8.084050,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000059,-0.000005,0.013401,-0.000000,-0.000000,0.000000,-0.002539,-0.000229,294.572832,-0.000000,-0.000000,0.000000,77633.270023,0.901498,0.000018,347.220687,9.000000,-0.000000,12.097649,0.013401,9.000070,-41.930842,32.990411,-106.964008,9.000070,-5.112708,29.457283,0.002550,-294.572832,1.448592,2196.745310,644430.606320,646627.351629,0.000000,3563.638761
52.800000,669.150948,17.515886,2185.605952,9.000042,0.000004,-8.078040,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000036,-0.000003,0.007319,-0.000000,-0.000000,0.000000,-0.001519,-0.000137,294.312921,-0.000000,-0.000000,0.000000,77680.228043,0.902043,0.000018,347.220687,9.000000,-0.000000,12.093613,0.007319,9.000042,-41.909748,32.990411,-106.963918,9.000042,-5.112708,29.431292,0.001526,-294.312921,1.448592,2195.280766,643004.178338,645199.459104,0.000000,3559.306605
53.400000,674.550968,17.515888,2180.760304,9.000025,0.000002,-8.074405,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000021,-0.000002,0.005282,0.000000,0.000000,0.000000,-0.000909,-0.000082,294.225859,0.000000,0.000000,0.000000,77727.181361,0.902588,0.000018,347.220687,9.000000,0.000000,12.091173,0.005282,9.000025,-41.896983,32.990411,-106.963829,9.000025,-5.112708,29.422586,0.000913,-294.225859,1.448592,2194.395583,641578.591140,643772.986723,-0.000000,3557.535781
54.000000,679.950980,17.515889,2175.916560,9.000015,0.000001,-8.071522,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000013,-0.000001,0.004522,0.000000,0.000000,0.000000,-0.000544,-0.000049,294.193402,0.000000,0.000000,0.000000,77774.139194,0.903134,0.000018,347.220687,9.000000,0.000000,12.089240,0.004522,9.000015,-41.886843,32.990411,-106.963740,9.000015,-5.112708,29.419340,0.000546,-294.193402,1.448592,2193.694611,640153.564098,642347.258710,-0.000000,3556.574778
54.600000,685.350987,17.515890,2171.074440,9.000009,0.000001,-8.068915,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000008,-0.000001,0.004230,0.000000,0.000000,0.000000,-0.000326,-0.000029,294.180944,0.000000,0.000000,0.000000,77821.104241,0.903679,0.000018,347.220687,9.000000,0.000000,12.087496,0.004230,9.000009,-41.877663,32.990411,-106.963650,9.000009,-5.112708,29.418094,0.000327,-294.180944,1.448592,2193.061869,638729.014825,640922.076694,-0.000000,3555.910895
55.200000,690.750991,17.515890,2166.233845,9.000005,0.000000,-8.066417,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000005,-0.000000,0.004120,0.000000,0.000000,0.000000,-0.000195,-0.000018,294.176280,0.000000,0.000000,0.000000,77868.077453,0.904225,0.000018,347.220687,9.000000,0.000000,12.085826,0.004120,9.000005,-41.868857,32.990411,-106.963561,9.000005,-5.112708,29.417628,0.000195,-294.176280,1.448592,2192.456291,637304.914059,639497.370350,-0.000000,3555.363212
55.800000,696.150994,17.515890,2161.394726,9.000003,0.000000,-8.063950,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000002,-0.000000,0.004060,0.000000,0.000000,0.000000,-0.000104,-0.000009,294.173728,0.000000,0.000000,0.000000,77915.059279,0.904770,0.000018,347.220687,9.000000,0.000000,12.084177,0.004060,9.000003,-41.860153,32.990411,-106.963471,9.000003,-5.112708,29.417373,0.000101,-294.173728,1.448592,2191.858641,635881.247777,638073.106418,-0.000000,3554.847433
56.400000,701.550996,17.515890,2156.557075,9.000001,0.000000,-8.061499,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000001,-0.000000,0.004024,0.000000,0.000000,0.000000,-0.000042,-0.000004,294.172228,0.000000,0.000000,0.000000,77962.049800,0.905316,0.000018,347.220687,9.000000,0.000000,12.082540,0.004024,9.000001,-41.851502,32.990411,-106.963382,9.000001,-5.112708,29.417223,0.000036,-294.172228,1.448592,2191.265291,634458.013141,636649.278433,-0.000000,3554.347795
57.000000,706.950997,17.515890,2151.720888,9.000000,0.000000,-8.059061,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,-0.000000,0.004008,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.171554,-0.000000,-0.000000,0.000000,78009.049030,0.905862,0.000018,347.220687,9.000000,-0.000000,12.080913,0.004008,9.000000,-41.842892,32.990411,-106.963292,9.000000,-5.112708,29.417155,0.000005,-294.171554,1.448592,2190.675457,633035.209403,635225.884859,0.000000,3553.860939
57.600000,712.350998,17.515891,2146.886163,8.999999,-0.000000,-8.056632,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000019,0.000001,294.171473,-0.000000,-0.000000,0.000000,78056.056980,0.906407,0.000018,347.220687,9.000000,-0.000000,12.079293,0.004005,8.999999,-41.834314,32.990411,-106.963203,8.999999,-5.112708,29.417147,0.000005,-294.171473,1.448592,2190.088316,631612.835797,633802.924113,0.000000,3553.383355
58.200000,717.750998,17.515891,2142.052898,8.999999,-0.000000,-8.054210,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000001,0.000000,0.004010,-0.000000,-0.000000,0.000000,0.000028,0.000002,294.171724,-0.000000,-0.000000,0.000000,78103.073666,0.906953,0.000018,347.220687,9.000000,-0.000000,12.077677,0.004010,8.999999,-41.825754,32.990411,-106.963114,8.999999,-5.112708,29.417172,0.000020,-294.171724,1.448592,2189.502970,630190.891525,632380.394496,0.000000,3552.911186
